Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 12:06:13.203108,-2.234785,-6.808849,0.11633989487703729,0.010049
moving,05/08/2023 12:06:13.222588,-2.131612,-6.883269,0.1272124377920649,0.01948
moving,05/08/2023 12:06:13.242933,-2.031821,-6.954719,0.12273282438288452,0.020345
moving,05/08/2023 12:06:13.262907,-1.926457,-7.030618,0.12985465219621478,0.019974
moving,05/08/2023 12:06:13.278160,-1.824662,-7.103231,0.12503947294354725,0.015253
moving,05/08/2023 12:06:13.293902,-1.716914,-7.178504,0.13143688992440444,0.015742
moving,05/08/2023 12:06:13.309549,-1.61279,-7.250043,0.12633145252469774,0.015647
moving,05/08/2023 12:06:13.325647,-1.502493,-7.325322,0.133537845010319,0.016098
moving,05/08/2023 12:06:13.342872,-1.397057,-7.397849,0.12797232444946843,0.017225
moving,05/08/2023 12:06:13.352619,-1.291177,-7.472544,0.1295759137532899,0.009747
moving,05/08/2023 12:06:13.372944,-1.189303,-7.542191,0.12340590133782085,0.020325
moving,05/08/2023 12:06:13.392601,-1.080533,-7.616228,0.13157655668469248,0.019657
moving,05/08/2023 12:06:13.402702,-0.9750711,-7.688382,0.12778267514655464,0.010101
moving,05/08/2023 12:06:13.428001,-0.8678241,-7.76474,0.131652813008306,0.025299
moving,05/08/2023 12:06:13.442617,-0.7634583,-7.839453,0.12835206495666518,0.014616
moving,05/08/2023 12:06:13.452726,-0.6587391,-7.915679,0.1295241827792788,0.010109
moving,05/08/2023 12:06:13.472837,-0.5579287,-7.98949,0.12494318896666598,0.020111
moving,05/08/2023 12:06:13.492659,-0.4603957,-8.062839,0.12203590410203079,0.019822
moving,05/08/2023 12:06:13.508174,-0.3681825,-8.131927,0.11522337435711492,0.015515
moving,05/08/2023 12:06:13.522600,-0.2790985,-8.201708,0.1131607132223905,0.014426
moving,05/08/2023 12:06:13.542988,-0.1952601,-8.268367,0.10710882127798789,0.020388
moving,05/08/2023 12:06:13.562647,-0.1110526,-8.336006,0.10800896896670187,0.019659
moving,05/08/2023 12:06:13.574224,-0.03124663,-8.40047,0.10258947384425472,0.011577
moving,05/08/2023 12:06:13.592825,0.04307162,-8.46288,0.09704746458853257,0.018601
moving,05/08/2023 12:06:13.605955,0.1146123,-8.523797,0.09396249136683417,0.01313
moving,05/08/2023 12:06:13.628534,0.1924865,-8.585026,0.0990625129231027,0.022579
moving,05/08/2023 12:06:13.642662,0.2669031,-8.643723,0.09477957672705682,0.014128
moving,05/08/2023 12:06:13.655926,0.3460779,-8.703484,0.0991969055769382,0.013264
moving,05/08/2023 12:06:13.672941,0.4222049,-8.761432,0.09567283226182845,0.017015
moving,05/08/2023 12:06:13.693000,0.5051295,-8.820039,0.10154442246701706,0.020059
moving,05/08/2023 12:06:13.712923,0.5848324,-8.876326,0.0975744773873277,0.019923
moving,05/08/2023 12:06:13.722612,0.6698245,-8.934047,0.10273933474288166,0.009689
moving,05/08/2023 12:06:13.743080,0.7516682,-8.988849,0.0984969564691724,0.020468
moving,05/08/2023 12:06:13.762755,0.8295226,-9.044545,0.09572539900862216,0.019675
moving,05/08/2023 12:06:13.772926,0.9042407,-9.097945,0.09183874164866367,0.010171
moving,05/08/2023 12:06:13.792721,0.9796541,-9.155112,0.09463216571842879,0.019795
moving,05/08/2023 12:06:13.810626,1.051753,-9.210441,0.09088206435931044,0.017905
moving,05/08/2023 12:06:13.822991,1.118917,-9.265961,0.08714053761596924,0.012365
moving,05/08/2023 12:06:13.842991,1.183423,-9.319215,0.08364814733154519,0.02
moving,05/08/2023 12:06:13.852863,1.249065,-9.374905,0.08608279888572427,0.009872
moving,05/08/2023 12:06:13.872879,1.312062,-9.427882,0.08231150914665594,0.020016
moving,05/08/2023 12:06:13.892552,1.376926,-9.483681,0.08556206459056517,0.019673
moving,05/08/2023 12:06:13.913379,1.439437,-9.536819,0.08204433048663308,0.020827
moving,05/08/2023 12:06:13.922989,1.50433,-9.591279,0.08471713550988401,0.00961
moving,05/08/2023 12:06:13.942728,1.567529,-9.644671,0.08273342290150976,0.019739
moving,05/08/2023 12:06:13.962814,1.640818,-9.702164,0.09314892683225032,0.020086
moving,05/08/2023 12:06:13.972542,1.711856,-9.757691,0.09016454498859268,0.009728
moving,05/08/2023 12:06:13.993028,1.78388,-9.815087,0.0920964570002563,0.020486
moving,05/08/2023 12:06:14.012937,1.853576,-9.870522,0.08905375702911086,0.019909
moving,05/08/2023 12:06:14.027715,1.931978,-9.929897,0.09834767017576033,0.014778
moving,05/08/2023 12:06:14.043047,2.006575,-9.987956,0.09452809048108422,0.015332
moving,05/08/2023 12:06:14.061403,2.086262,-10.0456,0.09835064160949816,0.018356
moving,05/08/2023 12:06:14.078337,2.162335,-10.10039,0.09374990895462283,0.016934
moving,05/08/2023 12:06:14.093036,2.244008,-10.15844,0.10020120472828632,0.014699
moving,05/08/2023 12:06:14.112601,2.322701,-10.2148,0.09679379034318243,0.019565
moving,05/08/2023 12:06:14.128062,2.4031,-10.27449,0.10013438620673698,0.015461
moving,05/08/2023 12:06:14.142797,2.481131,-10.33143,0.09659710430960095,0.014735
moving,05/08/2023 12:06:14.160605,2.560387,-10.38945,0.0982233879277237,0.017808
moving,05/08/2023 12:06:14.176523,2.636706,-10.44519,0.09450681118840087,0.015918
moving,05/08/2023 12:06:14.192853,2.718122,-10.50174,0.09912854057232937,0.01633
moving,05/08/2023 12:06:14.213045,2.795372,-10.55626,0.09455153568292789,0.020192
moving,05/08/2023 12:06:14.226170,2.877713,-10.61139,0.09909266966330059,0.013125
moving,05/08/2023 12:06:14.242902,2.955451,-10.6637,0.09369916085003134,0.016732
moving,05/08/2023 12:06:14.263056,3.031414,-10.71752,0.09309656153156229,0.020154
moving,05/08/2023 12:06:14.277510,3.103838,-10.76812,0.08834928282674381,0.014454
moving,05/08/2023 12:06:14.292818,3.178815,-10.82147,0.09202050330768688,0.015308
moving,05/08/2023 12:06:14.311296,3.25139,-10.87212,0.08850171255405198,0.018478
moving,05/08/2023 12:06:14.327214,3.328211,-10.92393,0.09265927984287385,0.015918
moving,05/08/2023 12:06:14.342678,3.402336,-10.9744,0.08967572985484919,0.015464
moving,05/08/2023 12:06:14.353052,3.478862,-11.02835,0.09363135786690281,0.010374
moving,05/08/2023 12:06:14.378027,3.552724,-11.08048,0.09040537563662913,0.024975
moving,05/08/2023 12:06:14.393721,3.630308,-11.13395,0.09422482664351294,0.015694
moving,05/08/2023 12:06:14.402849,3.704675,-11.18497,0.09018586967479966,0.009128
moving,05/08/2023 12:06:14.422629,3.78481,-11.23794,0.09605956029984727,0.01978
moving,05/08/2023 12:06:14.443023,3.862412,-11.28913,0.09296497460872043,0.020394
moving,05/08/2023 12:06:14.453250,3.942476,-11.3417,0.09578021192292253,0.010227
moving,05/08/2023 12:06:14.472852,4.020048,-11.39221,0.09256713933140685,0.019602
moving,05/08/2023 12:06:14.492918,4.104249,-11.44612,0.09998048059996534,0.020066
moving,05/08/2023 12:06:14.502900,4.185482,-11.49796,0.09636485816416715,0.009982
moving,05/08/2023 12:06:14.527363,4.265618,-11.55225,0.0967945380483833,0.024463
moving,05/08/2023 12:06:14.549493,4.341982,-11.60366,0.0920567683334575,0.02213
moving,05/08/2023 12:06:14.553554,4.419199,-11.65631,0.09345848056222614,0.004061
moving,05/08/2023 12:06:14.578017,4.492383,-11.70769,0.08941924991857207,0.024463
moving,05/08/2023 12:06:14.594029,4.566724,-11.76221,0.09219010077551681,0.016012
moving,05/08/2023 12:06:14.602815,4.637881,-11.81436,0.08822097907527528,0.008786
moving,05/08/2023 12:06:14.622573,4.712192,-11.86982,0.09272505767590537,0.019758
moving,05/08/2023 12:06:14.645113,4.784202,-11.92259,0.08927548935738093,0.02254
moving,05/08/2023 12:06:14.662765,4.86048,-11.98111,0.09614012525475514,0.017652
moving,05/08/2023 12:06:14.675988,4.934783,-12.0378,0.09345957366155824,0.013223
moving,05/08/2023 12:06:14.692883,5.016781,-12.09708,0.10118196679250632,0.016895
moving,05/08/2023 12:06:14.702975,5.095722,-12.15341,0.09697809227346121,0.010092
moving,05/08/2023 12:06:14.723101,5.178627,-12.21116,0.10103613969763463,0.020126
moving,05/08/2023 12:06:14.742846,5.258282,-12.2675,0.09756595013118136,0.019745
moving,05/08/2023 12:06:14.764759,5.33947,-12.32643,0.10032066708310917,0.021913
moving,05/08/2023 12:06:14.778244,5.415617,-12.3809,0.09362342927387346,0.013485
moving,05/08/2023 12:06:14.792806,5.493474,-12.4357,0.09520899353002318,0.014562
moving,05/08/2023 12:06:14.812768,5.567961,-12.48933,0.09178502094023877,0.019962
moving,05/08/2023 12:06:14.827655,5.651454,-12.54478,0.10022865632642104,0.014887
moving,05/08/2023 12:06:14.842852,5.731891,-12.59974,0.09742028828226754,0.015197
moving,05/08/2023 12:06:14.862647,5.832027,-12.65903,0.11637234463565592,0.019795
moving,05/08/2023 12:06:14.877762,5.929078,-12.7159,0.11248597024073674,0.015115
moving,05/08/2023 12:06:14.892943,6.042439,-12.77963,0.13004702695948112,0.015181
moving,05/08/2023 12:06:14.910842,6.151301,-12.84062,0.12478267164955273,0.017899
moving,05/08/2023 12:06:14.922958,6.271126,-12.90428,0.1356857627940381,0.012116
moving,05/08/2023 12:06:14.943030,6.385079,-12.96514,0.12918678651085058,0.020072
moving,05/08/2023 12:06:14.953054,6.507423,-13.02933,0.1381608136773955,0.010024
moving,05/08/2023 12:06:14.973182,6.623878,-13.09031,0.13145465919852414,0.020128
moving,05/08/2023 12:06:14.993266,6.74386,-13.15017,0.13408542025141917,0.020084
moving,05/08/2023 12:06:15.002827,6.859007,-13.20786,0.12879040223945332,0.009561
moving,05/08/2023 12:06:15.023109,6.979749,-13.26807,0.13492173532830037,0.020282
moving,05/08/2023 12:06:15.042884,7.095657,-13.325,0.12913438490193063,0.019775
moving,05/08/2023 12:06:15.052647,7.218824,-13.38594,0.13741831569699853,0.009763
moving,05/08/2023 12:06:15.078541,7.338091,-13.4448,0.13300043943160594,0.025894
moving,05/08/2023 12:06:15.094551,7.4608,-13.50686,0.13750978976421913,0.01601
moving,05/08/2023 12:06:15.102637,7.578756,-13.56714,0.13246620827969735,0.008086
moving,05/08/2023 12:06:15.122572,7.6981,-13.63061,0.13517185815102215,0.019935
moving,05/08/2023 12:06:15.145662,7.813069,-13.69172,0.1302010102149741,0.02309
moving,05/08/2023 12:06:15.152760,7.930653,-13.75391,0.1330172663829779,0.007098
moving,05/08/2023 12:06:15.173280,8.043616,-13.81311,0.12753540437462846,0.02052
moving,05/08/2023 12:06:15.193103,8.156942,-13.8719,0.1276677186135954,0.019823
moving,05/08/2023 12:06:15.203146,8.265825,-13.92764,0.12232111546662636,0.010043
moving,05/08/2023 12:06:15.222916,8.375609,-13.98329,0.12308309857978171,0.01977
moving,05/08/2023 12:06:15.242772,8.481612,-14.03597,0.1183715270198029,0.019856
moving,05/08/2023 12:06:15.252853,8.588995,-14.08985,0.12014226187732625,0.010081
moving,05/08/2023 12:06:15.278527,8.691946,-14.14209,0.11544663702767508,0.025674
moving,05/08/2023 12:06:15.294539,8.795557,-14.19531,0.11648007435179684,0.016012
moving,05/08/2023 12:06:15.302612,8.894778,-14.24697,0.11186403551186594,0.008073
moving,05/08/2023 12:06:15.328832,8.99157,-14.30235,0.1115151813162671,0.02622
moving,05/08/2023 12:06:15.344862,9.084877,-14.35598,0.10762143443106591,0.01603
moving,05/08/2023 12:06:15.353323,9.180165,-14.41204,0.11055553601697139,0.008461
moving,05/08/2023 12:06:15.372882,9.272302,-14.46591,0.10672958197706879,0.019559
moving,05/08/2023 12:06:15.393066,9.367223,-14.52009,0.10929532762657304,0.020184
moving,05/08/2023 12:06:15.411018,9.458455,-14.57124,0.10459254430407676,0.017952
moving,05/08/2023 12:06:15.427691,9.555347,-14.62452,0.11057494320143163,0.016673
moving,05/08/2023 12:06:15.443148,9.649376,-14.67696,0.1076633941551168,0.015457
moving,05/08/2023 12:06:15.453304,9.743007,-14.72776,0.1065241951905768,0.010156
moving,05/08/2023 12:06:15.477806,9.832206,-14.77535,0.10110029525673882,0.024502
moving,05/08/2023 12:06:15.492628,9.923015,-14.82492,0.10345752452576916,0.014822
moving,05/08/2023 12:06:15.503154,10.01123,-14.87424,0.10106606069794137,0.010526
moving,05/08/2023 12:06:15.522799,10.09458,-14.92852,0.09946628021596177,0.019645
moving,05/08/2023 12:06:15.543719,10.17426,-14.98382,0.09698965099431925,0.02092
moving,05/08/2023 12:06:15.562779,10.27239,-15.04428,0.11526017742481565,0.01906
moving,05/08/2023 12:06:15.576656,10.36659,-15.10194,0.11044598498813875,0.013877
moving,05/08/2023 12:06:15.592972,10.47042,-15.16146,0.11967998704879593,0.016316
moving,05/08/2023 12:06:15.602899,10.56907,-15.21683,0.1131267404286,0.009927
moving,05/08/2023 12:06:15.628505,10.67497,-15.27362,0.12016619366527327,0.025606
moving,05/08/2023 12:06:15.644149,10.77591,-15.32826,0.11477984666307939,0.015644
moving,05/08/2023 12:06:15.663046,10.8846,-15.38596,0.1230561095598276,0.018897
moving,05/08/2023 12:06:15.672621,10.98846,-15.44002,0.1170870752901438,0.009575
moving,05/08/2023 12:06:15.692834,11.09484,-15.4972,0.1207735765803092,0.020213
moving,05/08/2023 12:06:15.703210,11.19751,-15.5542,0.1174313795371578,0.010376
moving,05/08/2023 12:06:15.723455,11.30479,-15.61215,0.12193113179168084,0.020245
moving,05/08/2023 12:06:15.743040,11.4068,-15.66702,0.11583072563011985,0.019585
moving,05/08/2023 12:06:15.762913,11.51349,-15.72666,0.12222800701966671,0.019873
moving,05/08/2023 12:06:15.777915,11.61781,-15.78338,0.11874266629986084,0.015002
moving,05/08/2023 12:06:15.793071,11.73031,-15.84236,0.12702318843423732,0.015156
moving,05/08/2023 12:06:15.812799,11.83946,-15.90023,0.1235421361317686,0.019728
moving,05/08/2023 12:06:15.828071,11.95173,-15.96022,0.12729239176007187,0.015272
moving,05/08/2023 12:06:15.842711,12.0597,-16.01607,0.12155962898923278,0.01464
moving,05/08/2023 12:06:15.854778,12.16681,-16.07409,0.1218149108278638,0.012067
moving,05/08/2023 12:06:15.873133,12.26797,-16.12916,0.11517834214816476,0.018355
moving,05/08/2023 12:06:15.892899,12.37026,-16.18785,0.1179311672120659,0.019766
moving,05/08/2023 12:06:15.912644,12.46807,-16.24513,0.1133481120266236,0.019745
moving,05/08/2023 12:06:15.923710,12.56548,-16.3059,0.11481158913628967,0.011066
moving,05/08/2023 12:06:15.942738,12.66061,-16.36458,0.11177235481101638,0.019028
moving,05/08/2023 12:06:15.960928,12.75959,-16.42434,0.11562135615879932,0.01819
moving,05/08/2023 12:06:15.976600,12.856,-16.48246,0.11257363145959169,0.015672
moving,05/08/2023 12:06:15.992828,12.95578,-16.54407,0.11726824165135412,0.016228
moving,05/08/2023 12:06:16.002904,13.05143,-16.60371,0.11272023820059825,0.010076
moving,05/08/2023 12:06:16.023288,13.14774,-16.66447,0.11387446465296944,0.020384
moving,05/08/2023 12:06:16.042628,13.23991,-16.72165,0.10846594534691414,0.01934
moving,05/08/2023 12:06:16.061774,13.33272,-16.7795,0.10936324153937567,0.019146
moving,05/08/2023 12:06:16.073401,13.42187,-16.83615,0.10562644081857604,0.011627
moving,05/08/2023 12:06:16.092708,13.50586,-16.89094,0.10028092640178422,0.019307
moving,05/08/2023 12:06:16.102845,13.58577,-16.94221,0.09494325147160207,0.010137
moving,05/08/2023 12:06:16.123013,13.67055,-16.99299,0.09882437351180129,0.020168
moving,05/08/2023 12:06:16.142706,13.75268,-17.04456,0.09697835737936619,0.019693
moving,05/08/2023 12:06:16.162933,13.83864,-17.10024,0.10241769378383736,0.020227
moving,05/08/2023 12:06:16.178662,13.92134,-17.15569,0.09956903384084931,0.015729
moving,05/08/2023 12:06:16.194635,14.00135,-17.21409,0.09905634810550923,0.015973
moving,05/08/2023 12:06:16.202703,14.07763,-17.26984,0.09448121982701,0.008068
moving,05/08/2023 12:06:16.222912,14.15701,-17.3245,0.09637893960819595,0.020209
moving,05/08/2023 12:06:16.242893,14.23233,-17.37604,0.09126595203031558,0.019981
moving,05/08/2023 12:06:16.253140,14.31076,-17.42799,0.09407479683741174,0.010247
moving,05/08/2023 12:06:16.272620,14.38517,-17.47787,0.08958159688239467,0.01948
moving,05/08/2023 12:06:16.292740,14.46349,-17.53177,0.09507487785950715,0.02012
moving,05/08/2023 12:06:16.312873,14.53799,-17.58242,0.09008702736798349,0.020133
moving,05/08/2023 12:06:16.328280,14.61607,-17.63586,0.09461670042862516,0.015407
moving,05/08/2023 12:06:16.342887,14.69038,-17.68878,0.09122775071215912,0.014607
moving,05/08/2023 12:06:16.353022,14.76648,-17.74245,0.09312184974537435,0.010135
static,05/08/2023 12:06:16.380061,14.83883,-17.79473,0.08926209105773843,0.027039
static,05/08/2023 12:06:16.392745,14.92943,-17.85102,0.10666266497701861,0.012684
static,05/08/2023 12:06:16.403132,15.0165,-17.90458,0.10222454939983944,0.010387
static,05/08/2023 12:06:16.422898,15.1165,-17.96125,0.11494124107560341,0.019766
static,05/08/2023 12:06:16.443065,15.21229,-18.0162,0.11043199989133591,0.020167
static,05/08/2023 12:06:16.453541,15.3137,-18.07346,0.11645898720150456,0.010476
static,05/08/2023 12:06:16.472675,15.41181,-18.1276,0.11205673429116035,0.019134
static,05/08/2023 12:06:16.492994,15.51056,-18.18482,0.11413014895285056,0.020319
static,05/08/2023 12:06:16.502993,15.606,-18.23898,0.10973649894178476,0.009999
static,05/08/2023 12:06:16.522701,15.70575,-18.29346,0.11365796452514816,0.019708
static,05/08/2023 12:06:16.542992,15.80155,-18.34657,0.1095368070558939,0.020291
static,05/08/2023 12:06:16.562849,15.89994,-18.40008,0.11199960803502824,0.019857
static,05/08/2023 12:06:16.578529,15.99359,-18.45117,0.10667947600171236,0.01568
static,05/08/2023 12:06:16.592714,16.07859,-18.49754,0.09682549715854705,0.014185
static,05/08/2023 12:06:16.606378,16.1591,-18.54248,0.0922033822590044,0.013664
static,05/08/2023 12:06:16.623094,16.23091,-18.58573,0.08382862637548372,0.016716
static,05/08/2023 12:06:16.642844,16.30017,-18.62673,0.08048569810841999,0.01975
static,05/08/2023 12:06:16.653123,16.36533,-18.66564,0.07589343647509937,0.010279
static,05/08/2023 12:06:16.673337,16.42981,-18.70231,0.0741778895628611,0.020214
static,05/08/2023 12:06:16.693051,16.49168,-18.73664,0.07075624212746122,0.019714
static,05/08/2023 12:06:16.712709,16.55287,-18.77107,0.07021140220790359,0.019658
static,05/08/2023 12:06:16.722693,16.61118,-18.80493,0.06742815213247412,0.009984
static,05/08/2023 12:06:16.743061,16.66655,-18.83638,0.06367840607301632,0.020368
static,05/08/2023 12:06:16.753009,16.71278,-18.86339,0.053542067573075926,0.009948
static,05/08/2023 12:06:16.773065,16.75676,-18.8905,0.05166422843709302,0.020056
static,05/08/2023 12:06:16.793218,16.79716,-18.91907,0.04948135911634053,0.020153
static,05/08/2023 12:06:16.810307,16.83636,-18.94845,0.04898800261288253,0.017089
static,05/08/2023 12:06:16.822948,16.86952,-18.97923,0.04524371779595654,0.012641
static,05/08/2023 12:06:16.842942,16.90146,-19.00912,0.043744436217647294,0.019994
static,05/08/2023 12:06:16.853091,16.92817,-19.03857,0.039758352581565924,0.010149
static,05/08/2023 12:06:16.877967,16.95337,-19.06557,0.0369329121516292,0.024876
static,05/08/2023 12:06:16.892977,16.9747,-19.09068,0.032946638675286036,0.01501
static,05/08/2023 12:06:16.903416,16.99475,-19.11439,0.031051032188964472,0.010439
static,05/08/2023 12:06:16.927788,17.01154,-19.13536,0.026863451006896754,0.024372
static,05/08/2023 12:06:16.942969,17.02668,-19.15511,0.024885379241635853,0.015181
static,05/08/2023 12:06:16.953422,17.03753,-19.17455,0.022262886156112115,0.010453
static,05/08/2023 12:06:16.978963,17.04819,-19.19369,0.021908336312920634,0.025541
static,05/08/2023 12:06:16.994980,17.05519,-19.21396,0.02144464735079528,0.016017
static,05/08/2023 12:06:17.010748,17.06166,-19.2318,0.01897699923591687,0.015768
static,05/08/2023 12:06:17.026261,17.06545,-19.25115,0.019717672276411406,0.015513
static,05/08/2023 12:06:17.043148,17.06923,-19.27003,0.01925468254736999,0.016887
static,05/08/2023 12:06:17.052803,17.07516,-19.28867,0.019560534246283796,0.009655
static,05/08/2023 12:06:17.073004,17.08062,-19.30725,0.019365639674433544,0.020201
static,05/08/2023 12:06:17.092657,17.08418,-19.32591,0.018996557582889137,0.019653
static,05/08/2023 12:06:17.102601,17.08736,-19.34353,0.017904658611658384,0.009944
