Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 12:22:57.762548,13.26977,-19.04896,0.1045102315565328,0.015132
static,05/08/2023 12:22:57.777921,13.34397,-19.10655,0.09392682311246289,0.015373
static,05/08/2023 12:22:57.797422,13.41647,-19.1625,0.09157866836769514,0.019501
static,05/08/2023 12:22:57.807840,13.47939,-19.21623,0.08273958726026981,0.010418
static,05/08/2023 12:22:57.827804,13.541,-19.26892,0.08106804672619289,0.019964
static,05/08/2023 12:22:57.847537,13.59294,-19.31978,0.07269458851936658,0.019733
static,05/08/2023 12:22:57.857659,13.64306,-19.36901,0.07025387747306026,0.010122
static,05/08/2023 12:22:57.881378,13.69039,-19.41451,0.06565347591712187,0.023719
static,05/08/2023 12:22:57.887449,13.7366,-19.45883,0.06402832576289792,0.006071
static,05/08/2023 12:22:57.907686,13.77639,-19.50093,0.057928007906366964,0.020237
static,05/08/2023 12:22:57.927596,13.81393,-19.54019,0.05431941825903416,0.01991
static,05/08/2023 12:22:57.947643,13.84684,-19.57494,0.04786053280104858,0.020047
static,05/08/2023 12:22:57.963613,13.87956,-19.6085,0.04687080114527396,0.01597
static,05/08/2023 12:22:57.977327,13.91127,-19.6394,0.044275660356452765,0.013714
static,05/08/2023 12:22:57.987929,13.94122,-19.6701,0.04288930519372116,0.010602
static,05/08/2023 12:22:58.007874,13.97314,-19.69846,0.04269866508452039,0.019945
static,05/08/2023 12:22:58.028062,14.0038,-19.72578,0.04106602001655298,0.020188
static,05/08/2023 12:22:58.047687,14.03447,-19.75308,0.041060186312291094,0.019625
static,05/08/2023 12:22:58.057800,14.06337,-19.77985,0.03939343727069217,0.010113
static,05/08/2023 12:22:58.077514,14.09296,-19.80325,0.037724370107397105,0.019714
static,05/08/2023 12:22:58.090462,14.12118,-19.82569,0.036054431073034535,0.012948
static,05/08/2023 12:22:58.112742,14.14934,-19.84508,0.03419002339864511,0.02228
static,05/08/2023 12:22:58.132503,14.17585,-19.86355,0.03230976632537019,0.019761
static,05/08/2023 12:22:58.147709,14.2043,-19.87925,0.032494499534535586,0.015206
static,05/08/2023 12:22:58.157575,14.23283,-19.89465,0.03242099474106224,0.009866
static,05/08/2023 12:22:58.182370,14.26003,-19.90989,0.031178479757680545,0.024795
static,05/08/2023 12:22:58.187440,14.28506,-19.92427,0.028866681485753384,0.00507
static,05/08/2023 12:22:58.207413,14.30829,-19.93607,0.02605518950228563,0.019973
static,05/08/2023 12:22:58.227414,14.33026,-19.94745,0.02474237862453889,0.020001
static,05/08/2023 12:22:58.237729,14.3499,-19.9584,0.02248626469647605,0.010315
static,05/08/2023 12:22:58.261886,14.36675,-19.96907,0.01994420717902671,0.024157
static,05/08/2023 12:22:58.277580,14.38357,-19.98013,0.020130474410704858,0.015694
static,05/08/2023 12:22:58.287388,14.39923,-19.99049,0.018776719628305766,0.009808
static,05/08/2023 12:22:58.307726,14.41571,-20.00142,0.019775118204450992,0.020338
static,05/08/2023 12:22:58.327762,14.43223,-20.01099,0.01909176000268171,0.020036
static,05/08/2023 12:22:58.337955,14.4493,-20.01963,0.019132028120404473,0.010193
static,05/08/2023 12:22:58.362491,14.46727,-20.02825,0.019930511784698617,0.024536
static,05/08/2023 12:22:58.377832,14.48245,-20.0372,0.017622000453978045,0.015341
static,05/08/2023 12:22:58.387633,14.49764,-20.04643,0.01777439169142103,0.009801
static,05/08/2023 12:22:58.407830,14.5109,-20.05771,0.017408790882768276,0.020197
static,05/08/2023 12:22:58.427998,14.52327,-20.06883,0.016633439211419184,0.020168
static,05/08/2023 12:22:58.447307,14.53584,-20.0794,0.016423452742953665,0.019309
static,05/08/2023 12:22:58.457668,14.54718,-20.08881,0.014735796551255542,0.010361
static,05/08/2023 12:22:58.477545,14.55345,-20.09744,0.010667230193447052,0.019877
static,05/08/2023 12:22:58.487637,14.5589,-20.10643,0.010512972938232555,0.010092
static,05/08/2023 12:22:58.512591,14.56509,-20.11511,0.01066107405471104,0.024954
static,05/08/2023 12:22:58.527778,14.57161,-20.12344,0.01057824654656696,0.015187
static,05/08/2023 12:22:58.537673,14.57856,-20.13038,0.009821715736061568,0.009895
static,05/08/2023 12:22:58.557710,14.58577,-20.13528,0.0087174594923083,0.020037
static,05/08/2023 12:22:58.577478,14.59697,-20.1424,0.013271563585349245,0.019768
static,05/08/2023 12:22:58.587487,14.60837,-20.14848,0.01292000000000042,0.010009
static,05/08/2023 12:22:58.607841,14.61764,-20.15474,0.011185727513219447,0.020354
static,05/08/2023 12:22:58.627334,14.62496,-20.15931,0.00862944378277127,0.019493
static,05/08/2023 12:22:58.647307,14.62935,-20.16286,0.005645759470610306,0.019973
static,05/08/2023 12:22:58.657564,14.63423,-20.16682,0.006284584314019705,0.010257
static,05/08/2023 12:22:58.677739,14.63983,-20.17163,0.0073821473840600315,0.020175
static,05/08/2023 12:22:58.687648,14.64596,-20.17761,0.008563719986081957,0.009909
static,05/08/2023 12:22:58.714022,14.65265,-20.18551,0.010352106065916057,0.026374
static,05/08/2023 12:22:58.729672,14.66039,-20.19425,0.011674553524653221,0.01565
static,05/08/2023 12:22:58.747468,14.67262,-20.20404,0.015665790755655874,0.017796
static,05/08/2023 12:22:58.757689,14.68449,-20.21317,0.014975106009643043,0.010221
static,05/08/2023 12:22:58.777745,14.69275,-20.21929,0.010280175095784584,0.020056
static,05/08/2023 12:22:58.787812,14.70003,-20.22492,0.009203004944038461,0.010067
static,05/08/2023 12:22:58.812528,14.70816,-20.22893,0.00906515305993073,0.024716
static,05/08/2023 12:22:58.827712,14.71463,-20.23179,0.007073931014649012,0.015184
static,05/08/2023 12:22:58.847449,14.71531,-20.23444,0.002735854528295819,0.019737
static,05/08/2023 12:22:58.862611,14.71605,-20.23739,0.0030413977050050213,0.015162
static,05/08/2023 12:22:58.878038,14.7177,-20.24101,0.003978303658594968,0.015427
static,05/08/2023 12:22:58.897737,14.71898,-20.24537,0.0045440070422497645,0.019699
static,05/08/2023 12:22:58.907809,14.72092,-20.24827,0.0034890686436353804,0.010072
static,05/08/2023 12:22:58.927388,14.72375,-20.25133,0.00416803310927273,0.019579
static,05/08/2023 12:22:58.937480,14.72574,-20.25413,0.0034351273629954888,0.010092
static,05/08/2023 12:22:58.957863,14.72752,-20.25659,0.0030364452901372476,0.020383
static,05/08/2023 12:22:58.977759,14.72924,-20.25901,0.0029689728863709335,0.019896
static,05/08/2023 12:22:58.987384,14.73121,-20.26204,0.003614111232377044,0.009625
moving,05/08/2023 12:22:59.007711,14.73081,-20.26479,0.0027789386463206193,0.020327
moving,05/08/2023 12:22:59.027443,14.73072,-20.26752,0.002731483113621291,0.019732
moving,05/08/2023 12:22:59.046250,14.73318,-20.2735,0.006466219915837559,0.018807
moving,05/08/2023 12:22:59.057570,14.73602,-20.27871,0.0059337762007015855,0.01132
moving,05/08/2023 12:22:59.077406,14.73887,-20.28346,0.005539404300104443,0.019836
moving,05/08/2023 12:22:59.088027,14.74189,-20.28773,0.005230038240776153,0.010621
moving,05/08/2023 12:22:59.117457,14.74689,-20.29293,0.0072138755187480625,0.02943
moving,05/08/2023 12:22:59.127893,14.75185,-20.29819,0.00722974411718859,0.010436
moving,05/08/2023 12:22:59.140944,14.75619,-20.30215,0.005875134041024276,0.013051
moving,05/08/2023 12:22:59.157763,14.7606,-20.30587,0.005769445380622239,0.016819
moving,05/08/2023 12:22:59.177855,14.76729,-20.30722,0.006824851646738717,0.020092
moving,05/08/2023 12:22:59.187660,14.77364,-20.30829,0.006439518615549771,0.009805
moving,05/08/2023 12:22:59.213387,14.77534,-20.30945,0.0020580573364208377,0.025727
moving,05/08/2023 12:22:59.227722,14.7768,-20.31134,0.002388242031288067,0.014335
moving,05/08/2023 12:22:59.247684,14.77977,-20.3129,0.0033547727195728117,0.019962
moving,05/08/2023 12:22:59.257877,14.78253,-20.31488,0.003396763165132412,0.010193
moving,05/08/2023 12:22:59.283297,14.78564,-20.30145,0.013785390817818603,0.02542
moving,05/08/2023 12:22:59.297865,14.78891,-20.28821,0.013637833405639765,0.014568
moving,05/08/2023 12:22:59.308664,14.79375,-20.25812,0.0304767731231484,0.010799
moving,05/08/2023 12:22:59.332531,14.79875,-20.22935,0.029201248260992116,0.023867
moving,05/08/2023 12:22:59.337608,14.7993,-20.18707,0.04228357719020637,0.005077
moving,05/08/2023 12:22:59.357794,14.79908,-20.14596,0.0411105886603437,0.020186
moving,05/08/2023 12:22:59.378022,14.7968,-20.09788,0.048134029542516873,0.020228
moving,05/08/2023 12:22:59.387611,14.79547,-20.05099,0.04690885843846673,0.009589
moving,05/08/2023 12:22:59.407462,14.79825,-19.99837,0.052693384784047885,0.019851
moving,05/08/2023 12:22:59.427888,14.80122,-19.94863,0.049828591190199195,0.020426
moving,05/08/2023 12:22:59.447469,14.79991,-19.89404,0.05460571581803605,0.019581
moving,05/08/2023 12:22:59.457542,14.79893,-19.84215,0.05189925336649866,0.010073
moving,05/08/2023 12:22:59.482405,14.79358,-19.78233,0.060058762058502434,0.024863
moving,05/08/2023 12:22:59.487499,14.7879,-19.72544,0.057172847576452884,0.005094
moving,05/08/2023 12:22:59.512608,14.782,-19.66297,0.06274799518709505,0.025109
moving,05/08/2023 12:22:59.527737,14.77536,-19.60302,0.060316598876263616,0.015129
moving,05/08/2023 12:22:59.537825,14.76731,-19.53728,0.06623103577629,0.010088
moving,05/08/2023 12:22:59.557484,14.75884,-19.47309,0.06474640530562303,0.019659
moving,05/08/2023 12:22:59.581243,14.75261,-19.40165,0.07171113232964495,0.023759
moving,05/08/2023 12:22:59.587802,14.74679,-19.3316,0.07029135722121016,0.006559
moving,05/08/2023 12:22:59.607409,14.73895,-19.25407,0.07792539059895985,0.019607
moving,05/08/2023 12:22:59.631112,14.73143,-19.18034,0.07411250434305719,0.023703
moving,05/08/2023 12:22:59.637684,14.72965,-19.103,0.07736048086717097,0.006572
moving,05/08/2023 12:22:59.657418,14.72854,-19.02882,0.07418830433431055,0.019734
moving,05/08/2023 12:22:59.679548,14.72762,-18.953,0.07582558143529158,0.02213
moving,05/08/2023 12:22:59.688139,14.72684,-18.88028,0.07272418304800715,0.008591
moving,05/08/2023 12:22:59.707710,14.72587,-18.80459,0.07569621522903044,0.019571
moving,05/08/2023 12:22:59.727793,14.72502,-18.732,0.07259497641021896,0.020083
moving,05/08/2023 12:22:59.747752,14.7181,-18.65605,0.07626459794688384,0.019959
moving,05/08/2023 12:22:59.757763,14.71219,-18.58249,0.07379703042806043,0.010011
moving,05/08/2023 12:22:59.779006,14.70446,-18.50436,0.07851146285734495,0.021243
moving,05/08/2023 12:22:59.797640,14.69711,-18.42916,0.0755583383882931,0.018634
moving,05/08/2023 12:22:59.812749,14.68701,-18.3519,0.07791737675255653,0.015109
moving,05/08/2023 12:22:59.832487,14.6776,-18.27776,0.07473478239748876,0.019738
moving,05/08/2023 12:22:59.847596,14.67015,-18.19985,0.07826538570785868,0.015109
moving,05/08/2023 12:22:59.862154,14.66339,-18.12482,0.07533391334585145,0.014558
moving,05/08/2023 12:22:59.879178,14.65988,-18.04893,0.07597112741035356,0.017024
moving,05/08/2023 12:22:59.888118,14.65681,-17.97683,0.07216533031864986,0.00894
moving,05/08/2023 12:22:59.908210,14.65858,-17.89072,0.08612818934587933,0.020092
moving,05/08/2023 12:22:59.927413,14.66021,-17.80839,0.08234613409262392,0.019203
moving,05/08/2023 12:22:59.947606,14.66281,-17.71657,0.0918568037763111,0.020193
moving,05/08/2023 12:22:59.957852,14.66518,-17.62845,0.08815186498310737,0.010246
moving,05/08/2023 12:22:59.979255,14.66462,-17.53576,0.0926916916449376,0.021403
moving,05/08/2023 12:22:59.987842,14.66402,-17.44659,0.08917201859327775,0.008587
moving,05/08/2023 12:23:00.012753,14.66452,-17.34984,0.09675129198103775,0.024911
moving,05/08/2023 12:23:00.027388,14.66521,-17.2573,0.09254257236537101,0.014635
moving,05/08/2023 12:23:00.044809,14.66346,-17.16101,0.09630590116913891,0.017421
moving,05/08/2023 12:23:00.062082,14.66234,-17.06941,0.0916068469056759,0.017273
moving,05/08/2023 12:23:00.079680,14.66359,-16.97475,0.0946682528622991,0.017598
moving,05/08/2023 12:23:00.087751,14.66484,-16.88288,0.09187850347061614,0.008071
moving,05/08/2023 12:23:00.107676,14.66735,-16.78924,0.09367363396388612,0.019925
moving,05/08/2023 12:23:00.127442,14.66922,-16.69915,0.09010940572437483,0.019766
moving,05/08/2023 12:23:00.137584,14.66749,-16.60627,0.09289611025226069,0.010142
moving,05/08/2023 12:23:00.157797,14.66494,-16.51627,0.09003611775282173,0.020213
moving,05/08/2023 12:23:00.179667,14.66343,-16.42766,0.08862286499543927,0.02187
moving,05/08/2023 12:23:00.187727,14.66225,-16.34265,0.08501818923030577,0.00806
moving,05/08/2023 12:23:00.212555,14.66062,-16.25713,0.08553553238274617,0.024828
moving,05/08/2023 12:23:00.228588,14.65924,-16.17626,0.08088177359578697,0.016033
moving,05/08/2023 12:23:00.247617,14.65815,-16.09394,0.08232721603455254,0.019029
moving,05/08/2023 12:23:00.263602,14.65757,-16.01641,0.07753216945242737,0.015985
moving,05/08/2023 12:23:00.279976,14.65962,-15.93618,0.0802561860544098,0.016374
moving,05/08/2023 12:23:00.297503,14.66123,-15.85921,0.07698683653716501,0.017527
moving,05/08/2023 12:23:00.312150,14.66439,-15.77912,0.08015231562468889,0.014647
moving,05/08/2023 12:23:00.332656,14.66678,-15.70149,0.07766678183110301,0.020506
moving,05/08/2023 12:23:00.347626,14.67031,-15.61818,0.08338475280289473,0.01497
moving,05/08/2023 12:23:00.361942,14.67346,-15.53669,0.08155085897769614,0.014316
moving,05/08/2023 12:23:00.380301,14.67363,-15.44989,0.08680016647449494,0.018359
moving,05/08/2023 12:23:00.397615,14.67374,-15.36564,0.08425007181005746,0.017314
moving,05/08/2023 12:23:00.407692,14.67183,-15.27778,0.08788075841730184,0.010077
moving,05/08/2023 12:23:00.428037,14.67005,-15.19485,0.082949100658174,0.020345
moving,05/08/2023 12:23:00.437621,14.67068,-15.10935,0.08550232102112931,0.009584
moving,05/08/2023 12:23:00.457378,14.67203,-15.02785,0.08151118021473942,0.019757
moving,05/08/2023 12:23:00.480762,14.67832,-14.94671,0.08138343627544989,0.023384
moving,05/08/2023 12:23:00.488130,14.68434,-14.86956,0.07738451330854226,0.007368
moving,05/08/2023 12:23:00.512669,14.68856,-14.78884,0.0808302344423169,0.024539
moving,05/08/2023 12:23:00.528101,14.693,-14.71174,0.07722773853998281,0.015432
moving,05/08/2023 12:23:00.547840,14.69998,-14.63109,0.08095148485358412,0.019739
moving,05/08/2023 12:23:00.558427,14.7072,-14.55347,0.07795506911035316,0.010587
moving,05/08/2023 12:23:00.581053,14.71562,-14.47174,0.08216257846489505,0.022626
moving,05/08/2023 12:23:00.591659,14.72427,-14.39301,0.079203758749191,0.010606
moving,05/08/2023 12:23:00.607824,14.73159,-14.30927,0.08405932428945702,0.016165
moving,05/08/2023 12:23:00.627606,14.73917,-14.22797,0.08165259579462297,0.019782
moving,05/08/2023 12:23:00.637763,14.74503,-14.14415,0.08402459163840008,0.010157
moving,05/08/2023 12:23:00.657688,14.75097,-14.06267,0.0816962300231771,0.019925
moving,05/08/2023 12:23:00.677733,14.75493,-13.97817,0.08459273964117744,0.020045
moving,05/08/2023 12:23:00.687374,14.75889,-13.89694,0.08132646863106711,0.009641
moving,05/08/2023 12:23:00.707770,14.76121,-13.81669,0.08028352819850537,0.020396
moving,05/08/2023 12:23:00.727751,14.76328,-13.74021,0.07650800807758633,0.019981
moving,05/08/2023 12:23:00.747566,14.76329,-13.6617,0.07851000063686117,0.019815
moving,05/08/2023 12:23:00.757834,14.76336,-13.58666,0.07504003264924618,0.010268
moving,05/08/2023 12:23:00.781483,14.7581,-13.50933,0.07750868660995348,0.023649
moving,05/08/2023 12:23:00.797572,14.75329,-13.435,0.07448546838142307,0.016089
moving,05/08/2023 12:23:00.811303,14.7458,-13.35877,0.07659708218985965,0.013731
moving,05/08/2023 12:23:00.827817,14.7389,-13.28578,0.07331541515943187,0.016514
moving,05/08/2023 12:23:00.847474,14.73605,-13.20955,0.07628325766510038,0.019657
moving,05/08/2023 12:23:00.861527,14.73337,-13.13642,0.07317909059287439,0.014053
moving,05/08/2023 12:23:00.877642,14.73117,-13.05938,0.07707140585197444,0.016115
moving,05/08/2023 12:23:00.887798,14.7291,-12.98479,0.07461871749098942,0.010156
moving,05/08/2023 12:23:00.907823,14.72946,-12.89523,0.08956072353437133,0.020025
moving,05/08/2023 12:23:00.927855,14.72898,-12.80659,0.08864129962946148,0.020032
moving,05/08/2023 12:23:00.947777,14.72466,-12.71154,0.09514812084324156,0.019922
moving,05/08/2023 12:23:00.962706,14.72031,-12.61971,0.09193297232223038,0.014929
moving,05/08/2023 12:23:00.982002,14.71163,-12.52403,0.09607291397683301,0.019296
moving,05/08/2023 12:23:00.997439,14.70381,-12.43431,0.09006015101031058,0.015437
moving,05/08/2023 12:23:01.007659,14.69684,-12.34277,0.09180496990904166,0.01022
moving,05/08/2023 12:23:01.027730,14.68984,-12.25607,0.08698212460040324,0.020071
moving,05/08/2023 12:23:01.045531,14.68584,-12.16547,0.0906882572332275,0.017801
moving,05/08/2023 12:23:01.061253,14.68198,-12.07939,0.08616650161170433,0.015722
moving,05/08/2023 12:23:01.082059,14.67805,-11.99067,0.08880700028713982,0.020806
moving,05/08/2023 12:23:01.087611,14.67423,-11.90481,0.08594493586011949,0.005552
moving,05/08/2023 12:23:01.117737,14.66666,-11.81587,0.08926157347929643,0.030126
moving,05/08/2023 12:23:01.130701,14.65933,-11.72908,0.08709898392059517,0.012964
moving,05/08/2023 12:23:01.137766,14.65646,-11.63382,0.0953032239748475,0.007065
moving,05/08/2023 12:23:01.157619,14.65334,-11.5415,0.09237270592550675,0.019853
moving,05/08/2023 12:23:01.177818,14.64987,-11.44983,0.09173565173911276,0.020199
moving,05/08/2023 12:23:01.187511,14.64612,-11.36155,0.08835961124857998,0.009693
moving,05/08/2023 12:23:01.207804,14.64521,-11.27318,0.0883746852893966,0.020293
moving,05/08/2023 12:23:01.227501,14.64432,-11.19049,0.0826947894368195,0.019697
moving,05/08/2023 12:23:01.247677,14.6426,-11.10759,0.08291784126471258,0.020176
moving,05/08/2023 12:23:01.257374,14.64107,-11.02719,0.08041455651808414,0.009697
moving,05/08/2023 12:23:01.277740,14.63723,-10.94778,0.07950279051706223,0.020366
moving,05/08/2023 12:23:01.298181,14.63376,-10.87155,0.0763089365670896,0.020441
moving,05/08/2023 12:23:01.307749,14.62611,-10.79548,0.07645369448234626,0.009568
moving,05/08/2023 12:23:01.327852,14.61961,-10.72248,0.0732888122430707,0.020103
moving,05/08/2023 12:23:01.345517,14.61306,-10.6493,0.07347254521247938,0.017665
moving,05/08/2023 12:23:01.357614,14.60746,-10.57897,0.07055259669211364,0.012097
moving,05/08/2023 12:23:01.377791,14.60165,-10.50915,0.07006131957078744,0.020177
moving,05/08/2023 12:23:01.388757,14.5965,-10.44243,0.06691846456696389,0.010966
moving,05/08/2023 12:23:01.407404,14.59255,-10.37552,0.06702649177750553,0.018647
moving,05/08/2023 12:23:01.427480,14.58875,-10.31138,0.06425246765689245,0.020076
moving,05/08/2023 12:23:01.447733,14.58632,-10.24543,0.06599475282171963,0.020253
moving,05/08/2023 12:23:01.457796,14.58377,-10.18164,0.06384094767467131,0.010063
moving,05/08/2023 12:23:01.477749,14.58246,-10.11742,0.06423335971284765,0.019953
moving,05/08/2023 12:23:01.487430,14.58102,-10.05542,0.06201672032605336,0.009681
moving,05/08/2023 12:23:01.513747,14.57875,-9.99261,0.06285100635630164,0.026317
moving,05/08/2023 12:23:01.529663,14.57661,-9.932774,0.05987425570309893,0.015916
moving,05/08/2023 12:23:01.537739,14.57312,-9.872168,0.06070640275951129,0.008076
moving,05/08/2023 12:23:01.557828,14.5701,-9.81441,0.057836899674861275,0.020089
moving,05/08/2023 12:23:01.581912,14.56906,-9.755408,0.0590111650791624,0.024084
moving,05/08/2023 12:23:01.587539,14.56835,-9.700131,0.05528155957459802,0.005627
moving,05/08/2023 12:23:01.612765,14.56751,-9.644454,0.05568333618776915,0.025226
moving,05/08/2023 12:23:01.632816,14.56766,-9.592602,0.05185221696321213,0.020051
moving,05/08/2023 12:23:01.647684,14.56963,-9.538329,0.05430874173648314,0.014868
moving,05/08/2023 12:23:01.657468,14.57235,-9.485806,0.052593382939300395,0.009784
moving,05/08/2023 12:23:01.677757,14.57153,-9.431053,0.05475913995854923,0.020289
