Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 12:13:20.279197,19.56193,-10.06125,0.0035483094566282573,0.019958
static,05/08/2023 12:13:20.289265,19.56412,-10.06583,0.005076662289339436,0.010068
static,05/08/2023 12:13:20.309196,19.56666,-10.07131,0.006040033112492256,0.019931
static,05/08/2023 12:13:20.328990,19.56715,-10.07711,0.005820661474436574,0.019794
static,05/08/2023 12:13:20.346935,19.56704,-10.08243,0.005321137096524799,0.017945
static,05/08/2023 12:13:20.359607,19.56843,-10.08744,0.005199249945906226,0.012672
static,05/08/2023 12:13:20.379108,19.56942,-10.09105,0.003743287325331995,0.019501
static,05/08/2023 12:13:20.389061,19.56771,-10.09203,0.001970913493788528,0.009953
static,05/08/2023 12:13:20.409434,19.56522,-10.09193,0.0024920072231051434,0.020373
static,05/08/2023 12:13:20.428883,19.56165,-10.09153,0.0035923390708559504,0.019449
static,05/08/2023 12:13:20.439468,19.55851,-10.09229,0.0032306655661042227,0.010585
static,05/08/2023 12:13:20.458948,19.5543,-10.0931,0.004287213547279102,0.01948
static,05/08/2023 12:13:20.479150,19.55006,-10.09445,0.0044497303289104785,0.020202
static,05/08/2023 12:13:20.489334,19.54698,-10.0981,0.004775866413540561,0.010184
static,05/08/2023 12:13:20.508940,19.5453,-10.10082,0.003196998592430324,0.019606
static,05/08/2023 12:13:20.528997,19.54406,-10.1027,0.0022521101216409632,0.020057
static,05/08/2023 12:13:20.539391,19.54277,-10.10404,0.0018600268815260894,0.010394
static,05/08/2023 12:13:20.559647,19.54182,-10.10449,0.0010511898020813479,0.020256
static,05/08/2023 12:13:20.578880,19.54085,-10.10493,0.0010651291001582788,0.019233
static,05/08/2023 12:13:20.594424,19.54173,-10.10669,0.001967739820201584,0.015544
static,05/08/2023 12:13:20.609360,19.5417,-10.10861,0.0019202343606968127,0.014936
static,05/08/2023 12:13:20.629260,19.54133,-10.11244,0.003847830557598872,0.0199
static,05/08/2023 12:13:20.638976,19.54026,-10.11642,0.004121322603242734,0.009716
static,05/08/2023 12:13:20.662897,19.54059,-10.12214,0.005729511322966652,0.023921
static,05/08/2023 12:13:20.679093,19.54187,-10.1275,0.005510716831773318,0.016196
static,05/08/2023 12:13:20.689194,19.54261,-10.13397,0.006512180894293644,0.010101
static,05/08/2023 12:13:20.709576,19.54412,-10.14027,0.006478433452617468,0.020382
static,05/08/2023 12:13:20.729386,19.54706,-10.14679,0.007152202457984128,0.01981
static,05/08/2023 12:13:20.738956,19.55034,-10.15257,0.006645810710516655,0.00957
static,05/08/2023 12:13:20.759300,19.5534,-10.1578,0.006059414163101905,0.020344
static,05/08/2023 12:13:20.779715,19.55644,-10.16302,0.006040695324214496,0.020415
static,05/08/2023 12:13:20.794522,19.55645,-10.16936,0.006340007886430222,0.014807
static,05/08/2023 12:13:20.809401,19.55603,-10.17567,0.006323962365480463,0.014879
static,05/08/2023 12:13:20.829078,19.55452,-10.18084,0.0053860003713326705,0.019677
static,05/08/2023 12:13:20.842325,19.55282,-10.1851,0.004586676356579108,0.013247
static,05/08/2023 12:13:20.863930,19.55598,-10.18843,0.004590697114819024,0.021605
static,05/08/2023 12:13:20.869036,19.55924,-10.19166,0.004589172038612712,0.005106
static,05/08/2023 12:13:20.888847,19.56397,-10.19649,0.006760310643751598,0.019811
static,05/08/2023 12:13:20.911521,19.56803,-10.20132,0.0063097147320614645,0.022674
static,05/08/2023 12:13:20.919133,19.57256,-10.20629,0.0067247156073677195,0.007612
static,05/08/2023 12:13:20.944228,19.57727,-10.2107,0.006452301914820313,0.025095
static,05/08/2023 12:13:20.959388,19.58461,-10.21665,0.009448708906514426,0.01516
static,05/08/2023 12:13:20.978990,19.59218,-10.22294,0.00984220503748845,0.019602
static,05/08/2023 12:13:20.993942,19.59759,-10.22978,0.008720877249452544,0.014952
static,05/08/2023 12:13:21.009088,19.60308,-10.23748,0.009456748912812354,0.015146
static,05/08/2023 12:13:21.019139,19.60833,-10.24493,0.009114000219443055,0.010051
static,05/08/2023 12:13:21.039192,19.61362,-10.25256,0.00928444936439605,0.020053
static,05/08/2023 12:13:21.059398,19.61631,-10.2604,0.00828864886456079,0.020206
static,05/08/2023 12:13:21.079129,19.61794,-10.26769,0.007470006693437286,0.019731
static,05/08/2023 12:13:21.089554,19.6172,-10.27545,0.007795203653528886,0.010425
static,05/08/2023 12:13:21.108989,19.61559,-10.28185,0.006599401488014798,0.019435
static,05/08/2023 12:13:21.128977,19.61189,-10.28815,0.007306161783043756,0.019988
static,05/08/2023 12:13:21.144159,19.60786,-10.29366,0.006826492510798881,0.015182
static,05/08/2023 12:13:21.158913,19.60444,-10.29998,0.007186014194252343,0.014754
static,05/08/2023 12:13:21.178977,19.6018,-10.30643,0.006969368694509557,0.020064
static,05/08/2023 12:13:21.189453,19.60152,-10.31205,0.005626970765872575,0.010476
static,05/08/2023 12:13:21.209345,19.60182,-10.3185,0.006456972975010186,0.019892
static,05/08/2023 12:13:21.218940,19.60156,-10.32492,0.006425262640546646,0.009595
static,05/08/2023 12:13:21.239110,19.60148,-10.33061,0.0056905623623676,0.02017
static,05/08/2023 12:13:21.259269,19.60094,-10.3351,0.0045223555808894585,0.020159
static,05/08/2023 12:13:21.278916,19.59945,-10.33879,0.003979472326828382,0.019647
static,05/08/2023 12:13:21.294572,19.59888,-10.34289,0.004139432328231583,0.015656
static,05/08/2023 12:13:21.309129,19.59759,-10.34596,0.003330015014980812,0.014557
static,05/08/2023 12:13:21.329238,19.59666,-10.34716,0.0015181897114663926,0.020109
static,05/08/2023 12:13:21.339143,19.5963,-10.3481,0.0010065783625730826,0.009905
static,05/08/2023 12:13:21.363448,19.59455,-10.34839,0.001773865834834122,0.024305
static,05/08/2023 12:13:21.379380,19.59378,-10.34874,0.0008458132181538533,0.015932
static,05/08/2023 12:13:21.389307,19.59275,-10.34893,0.001047377677822162,0.009927
static,05/08/2023 12:13:21.413441,19.59224,-10.35031,0.0014712239802291544,0.024134
static,05/08/2023 12:13:21.429149,19.59054,-10.35335,0.0034830446451346118,0.015708
static,05/08/2023 12:13:21.439241,19.5886,-10.35654,0.003733590764934566,0.010092
static,05/08/2023 12:13:21.459266,19.58638,-10.36163,0.005553062218271715,0.020025
static,05/08/2023 12:13:21.479213,19.58336,-10.36672,0.00591848798258521,0.019947
static,05/08/2023 12:13:21.489321,19.57982,-10.37173,0.006134468192106637,0.010108
static,05/08/2023 12:13:21.509531,19.57605,-10.37627,0.005901228685623535,0.02021
static,05/08/2023 12:13:21.529522,19.56905,-10.38128,0.00860814149511813,0.019991
static,05/08/2023 12:13:21.539609,19.5623,-10.3859,0.008179663807272025,0.010087
static,05/08/2023 12:13:21.559666,19.5567,-10.38581,0.005600723167593004,0.020057
static,05/08/2023 12:13:21.579190,19.55186,-10.38501,0.004905670188667404,0.019524
static,05/08/2023 12:13:21.589202,19.54918,-10.3813,0.004576734643827139,0.010012
static,05/08/2023 12:13:21.612771,19.54714,-10.37743,0.0043747571361159275,0.023569
static,05/08/2023 12:13:21.628974,19.54534,-10.3724,0.00534236838864507,0.016203
static,05/08/2023 12:13:21.638981,19.54339,-10.36767,0.005116189988654284,0.010007
static,05/08/2023 12:13:21.659055,19.54233,-10.3629,0.004886358562365595,0.020074
transition,05/08/2023 12:13:21.679109,19.54094,-10.35754,0.0055373007864841,0.020054
transition,05/08/2023 12:13:21.688991,19.54203,-10.35337,0.004310104407088637,0.009882
transition,05/08/2023 12:13:21.709220,19.54343,-10.34945,0.004162499249250043,0.020229
transition,05/08/2023 12:13:21.729138,19.54339,-10.3442,0.005250152378739459,0.019918
transition,05/08/2023 12:13:21.744268,19.54363,-10.34115,0.003059428051123402,0.01513
transition,05/08/2023 12:13:21.759367,19.54578,-10.33895,0.0030761176830547718,0.015099
transition,05/08/2023 12:13:21.770213,19.54829,-10.33787,0.0027324897072092433,0.010846
transition,05/08/2023 12:13:21.794180,19.55254,-10.33696,0.0043463317866901585,0.023967
transition,05/08/2023 12:13:21.808855,19.55593,-10.33505,0.0038910409918159724,0.014675
transition,05/08/2023 12:13:21.828879,19.55677,-10.32907,0.006038708471189189,0.020024
transition,05/08/2023 12:13:21.844181,19.55679,-10.32178,0.007290027434789977,0.015302
transition,05/08/2023 12:13:21.859306,19.55608,-10.31349,0.008320348550391784,0.015125
transition,05/08/2023 12:13:21.879486,19.55547,-10.30577,0.007744062241484611,0.02018
transition,05/08/2023 12:13:21.889022,19.52527,-10.2999,0.03076518974425575,0.009536
transition,05/08/2023 12:13:21.909551,19.49658,-10.29511,0.029087113985403427,0.020529
transition,05/08/2023 12:13:21.928984,19.49658,-10.29511,0.0,0.019433
transition,05/08/2023 12:13:21.946226,19.49658,-10.29511,0.0,0.017242
transition,05/08/2023 12:13:21.959826,18.73783,-10.28663,0.7587973859338236,0.0136
transition,05/08/2023 12:13:21.979445,18.00802,-10.27938,0.7298460101966721,0.019619
transition,05/08/2023 12:13:21.989157,17.32375,-10.27323,0.6842976365588275,0.009712
transition,05/08/2023 12:13:22.009013,16.66513,-10.26729,0.6586467854624349,0.019856
transition,05/08/2023 12:13:22.029137,16.0392,-10.26249,0.6259484043433615,0.020124
transition,05/08/2023 12:13:22.039180,15.43718,-10.25804,0.6020364464880856,0.010043
transition,05/08/2023 12:13:22.059308,1.012698,-10.16741,14.424766714412542,0.020128
transition,05/08/2023 12:13:22.079380,1.012796,-10.16644,0.0009749379467438502,0.020072
transition,05/08/2023 12:13:22.088944,1.019516,-10.16499,0.00687465635504796,0.009564
transition,05/08/2023 12:13:22.109025,1.026152,-10.16275,0.007003862934123734,0.020081
transition,05/08/2023 12:13:22.129233,1.021411,-10.15529,0.008839042991184013,0.020208
transition,05/08/2023 12:13:22.146654,1.016939,-10.14862,0.008030422404831542,0.017421
transition,05/08/2023 12:13:22.159801,1.008845,-10.13853,0.01293525940984561,0.013147
transition,05/08/2023 12:13:22.179573,1.00109,-10.12934,0.012024812888357305,0.019772
static,05/08/2023 12:13:22.189592,0.9875273,-10.11905,0.017024421613963572,0.010019
static,05/08/2023 12:13:22.209181,0.9745596,-10.10896,0.016430743844695506,0.019589
static,05/08/2023 12:13:22.228915,0.9587663,-10.10092,0.017722018081753284,0.019734
static,05/08/2023 12:13:22.238861,0.9432825,-10.09417,0.0168911385773725,0.009946
static,05/08/2023 12:13:22.258923,0.9281239,-10.08758,0.01652910324125269,0.020062
static,05/08/2023 12:13:22.269036,0.9132767,-10.08121,0.016155997271601774,0.010113
static,05/08/2023 12:13:22.289174,0.8960605,-10.07244,0.019321243294363938,0.020138
static,05/08/2023 12:13:22.309084,0.8794602,-10.06271,0.019241695873545614,0.01991
static,05/08/2023 12:13:22.329154,0.8616527,-10.05363,0.019988833288863625,0.02007
static,05/08/2023 12:13:22.339260,0.8447235,-10.04541,0.018819304254939863,0.010106
static,05/08/2023 12:13:22.358864,0.8288868,-10.03903,0.017073531178113048,0.019604
static,05/08/2023 12:13:22.369036,0.8145043,-10.03351,0.015405411589763164,0.010172
static,05/08/2023 12:13:22.393933,0.8031079,-10.03056,0.01177201906896182,0.024897
static,05/08/2023 12:13:22.409296,0.7927448,-10.02651,0.011126380436152388,0.015363
static,05/08/2023 12:13:22.428993,0.7817881,-10.0227,0.011600231673979541,0.019697
static,05/08/2023 12:13:22.442957,0.7711784,-10.01887,0.011279833070130245,0.013964
static,05/08/2023 12:13:22.459017,0.7619454,-10.01247,0.011234246258650014,0.01606
static,05/08/2023 12:13:22.479102,0.7519165,-10.00365,0.013355569445366268,0.020085
static,05/08/2023 12:13:22.489330,0.7452872,-9.995658,0.010383625690961504,0.010228
static,05/08/2023 12:13:22.513410,0.7387251,-9.988608,0.00963138912151404,0.02408
static,05/08/2023 12:13:22.528928,0.7329908,-9.985305,0.006617552832429273,0.015518
static,05/08/2023 12:13:22.544062,0.7271644,-9.984597,0.005869258978780829,0.015134
static,05/08/2023 12:13:22.564386,0.7228619,-9.985019,0.004323145874244779,0.020324
static,05/08/2023 12:13:22.578913,0.7195759,-9.986032,0.0034385992787761854,0.014527
static,05/08/2023 12:13:22.592558,0.7179236,-9.98847,0.0029451552234133252,0.013645
static,05/08/2023 12:13:22.609224,0.7165803,-9.99047,0.002409243634421973,0.016666
static,05/08/2023 12:13:22.630148,0.7171901,-9.992713,0.002324414988766013,0.020924
static,05/08/2023 12:13:22.641577,0.7179519,-9.994372,0.0018255465592529104,0.011429
static,05/08/2023 12:13:22.658828,0.7189862,-9.995077,0.0012517194134469703,0.017251
static,05/08/2023 12:13:22.678905,0.7192731,-9.995005,0.0002957965686073831,0.020077
static,05/08/2023 12:13:22.689168,0.7215809,-9.995983,0.0025064765787853904,0.010263
static,05/08/2023 12:13:22.708909,0.7235928,-9.998952,0.0035864610147039147,0.019741
static,05/08/2023 12:13:22.729152,0.7240877,-10.00196,0.003048440586596264,0.020243
static,05/08/2023 12:13:22.744246,0.7242106,-10.00549,0.0035321387869104333,0.015094
static,05/08/2023 12:13:22.764100,0.7263604,-10.01085,0.005775053249970557,0.019854
static,05/08/2023 12:13:22.779303,0.7295025,-10.01575,0.005820892750258346,0.015203
static,05/08/2023 12:13:22.789139,0.7346028,-10.02034,0.006861571255185364,0.009836
static,05/08/2023 12:13:22.809625,0.7390319,-10.02584,0.007061651847125784,0.020486
static,05/08/2023 12:13:22.829418,0.7434088,-10.03095,0.006728250412254428,0.019793
static,05/08/2023 12:13:22.846845,0.7474296,-10.03559,0.006139742066242338,0.017427
static,05/08/2023 12:13:22.858924,0.7506693,-10.03898,0.0046891103729821484,0.012079
static,05/08/2023 12:13:22.878996,0.7531383,-10.04138,0.0034432486114132103,0.020072
static,05/08/2023 12:13:22.889366,0.7518721,-10.0428,0.0019025410481770585,0.01037
static,05/08/2023 12:13:22.913827,0.7509671,-10.04383,0.0013711035701216225,0.024461
static,05/08/2023 12:13:22.929259,0.7520912,-10.0434,0.001203536792125468,0.015432
static,05/08/2023 12:13:22.939100,0.7534734,-10.04324,0.0013914297826335927,0.009841
static,05/08/2023 12:13:22.964275,0.7553366,-10.04232,0.002077959152630659,0.025175
static,05/08/2023 12:13:22.978884,0.7575831,-10.0421,0.0022572466081489466,0.014609
static,05/08/2023 12:13:22.989230,0.7583821,-10.04145,0.0010300004854369392,0.010346
static,05/08/2023 12:13:23.009472,0.759267,-10.04107,0.000963041021971548,0.020242
static,05/08/2023 12:13:23.029257,0.7610312,-10.04226,0.002128027640798558,0.019785
static,05/08/2023 12:13:23.038981,0.7625113,-10.04398,0.0022691619620458874,0.009724
static,05/08/2023 12:13:23.059327,0.7655251,-10.04618,0.003731352360740087,0.020346
static,05/08/2023 12:13:23.079086,0.768436,-10.04796,0.0034119992394490207,0.019759
static,05/08/2023 12:13:23.089320,0.7708551,-10.04943,0.0028307145405353606,0.010234
static,05/08/2023 12:13:23.114237,0.7730676,-10.04924,0.002220643206370566,0.024917
static,05/08/2023 12:13:23.129225,0.7768747,-10.04778,0.004077451460164779,0.014988
static,05/08/2023 12:13:23.139248,0.7806212,-10.04795,0.0037503549498680952,0.010023
static,05/08/2023 12:13:23.160493,0.7814875,-10.04531,0.0027785024185696698,0.021245
static,05/08/2023 12:13:23.178885,0.7821678,-10.04235,0.003037171066963314,0.018392
static,05/08/2023 12:13:23.188914,0.7826421,-10.0371,0.005271381269648604,0.010029
static,05/08/2023 12:13:23.209078,0.7834574,-10.03317,0.00401367837401097,0.020164
static,05/08/2023 12:13:23.229360,0.7899374,-10.03417,0.006556706490304368,0.020282
static,05/08/2023 12:13:23.244288,0.795551,-10.0368,0.006199145502405915,0.014928
static,05/08/2023 12:13:23.258986,0.8012929,-10.04135,0.00732611190263977,0.014698
static,05/08/2023 12:13:23.279737,0.8062367,-10.04656,0.007182287827705032,0.020751
static,05/08/2023 12:13:23.289311,0.8104889,-10.05058,0.00585163266447955,0.009574
static,05/08/2023 12:13:23.309117,0.8143611,-10.05382,0.005048914025807862,0.019806
static,05/08/2023 12:13:23.329269,0.8181252,-10.05516,0.003995503574019483,0.020152
static,05/08/2023 12:13:23.344323,0.8222831,-10.05499,0.0041613738608782345,0.015054
static,05/08/2023 12:13:23.359255,0.8264661,-10.05272,0.0047592424817397595,0.014932
static,05/08/2023 12:13:23.371627,0.8303688,-10.0491,0.0053231069207758,0.012372
static,05/08/2023 12:13:23.389388,0.8349782,-10.04576,0.00569229025612694,0.017761
static,05/08/2023 12:13:23.414235,0.8391385,-10.04494,0.004240341506293881,0.024847
static,05/08/2023 12:13:23.428948,0.840488,-10.04481,0.0013557471187504383,0.014713
static,05/08/2023 12:13:23.442582,0.8409403,-10.04452,0.000537285110532368,0.013634
static,05/08/2023 12:13:23.459129,0.8419092,-10.04655,0.002249370403023521,0.016547
static,05/08/2023 12:13:23.479416,0.8433902,-10.0484,0.0023697807915509044,0.020287
static,05/08/2023 12:13:23.489093,0.8468397,-10.04931,0.003567513174467431,0.009677
static,05/08/2023 12:13:23.509096,0.849794,-10.0508,0.0033087744694979965,0.020003
static,05/08/2023 12:13:23.529259,0.8542534,-10.0534,0.005162000422316548,0.020163
static,05/08/2023 12:13:23.539338,0.8591615,-10.05547,0.0053267575137224766,0.010079
static,05/08/2023 12:13:23.559573,0.8625377,-10.059,0.004884631658579457,0.020235
static,05/08/2023 12:13:23.579701,0.865801,-10.06127,0.0039751763344543015,0.020128
static,05/08/2023 12:13:23.589233,0.8679212,-10.06283,0.0026322705104145794,0.009532
static,05/08/2023 12:13:23.609442,0.8697515,-10.06293,0.0018330297569870986,0.020209
static,05/08/2023 12:13:23.629324,0.8700484,-10.06315,0.00036952619663600263,0.019882
static,05/08/2023 12:13:23.638953,0.8700804,-10.06348,0.00033154788492758674,0.009629
static,05/08/2023 12:13:23.663400,0.8710207,-10.06588,0.0025776276088680344,0.024447
static,05/08/2023 12:13:23.679236,0.8722662,-10.0685,0.002900977464580092,0.015836
static,05/08/2023 12:13:23.694278,0.8717895,-10.07229,0.0038198616323111834,0.015042
static,05/08/2023 12:13:23.713974,0.871838,-10.07741,0.005120229706761003,0.019696
static,05/08/2023 12:13:23.729062,0.8720831,-10.08412,0.006714474961603469,0.015088
static,05/08/2023 12:13:23.739277,0.8726588,-10.09105,0.006953871618744691,0.010215
static,05/08/2023 12:13:23.759488,0.873022,-10.09756,0.006520123790236348,0.020211
static,05/08/2023 12:13:23.779024,0.8734995,-10.10219,0.004654557578331733,0.019536
static,05/08/2023 12:13:23.789090,0.8743874,-10.10695,0.004842103510871341,0.010066
static,05/08/2023 12:13:23.809398,0.8750116,-10.11195,0.005038811927429696,0.020308
static,05/08/2023 12:13:23.829281,0.8718994,-10.11341,0.003437642919210699,0.019883
static,05/08/2023 12:13:23.839503,0.868593,-10.11389,0.0033410598557942497,0.010222
static,05/08/2023 12:13:23.859542,0.8658979,-10.11204,0.0032689545744774315,0.020039
static,05/08/2023 12:13:23.879474,0.8639044,-10.11203,0.0019935250813571215,0.019932
static,05/08/2023 12:13:23.889267,0.8623608,-10.1147,0.0030840883515216235,0.009793
static,05/08/2023 12:13:23.913503,0.8604777,-10.11886,0.004566362404584764,0.024236
static,05/08/2023 12:13:23.929318,0.8604769,-10.12505,0.006190000051696424,0.015815
static,05/08/2023 12:13:23.939442,0.8605487,-10.13217,0.007120362016078013,0.010124
static,05/08/2023 12:13:23.959270,0.8605834,-10.1394,0.007230083269921432,0.019828
static,05/08/2023 12:13:23.979228,0.8604507,-10.14605,0.0066513238749895875,0.019958
static,05/08/2023 12:13:23.994339,0.8627449,-10.15096,0.0054195436745162326,0.015111
static,05/08/2023 12:13:24.009346,0.8651134,-10.15458,0.0043259903201461345,0.015007
static,05/08/2023 12:13:24.029101,0.8658237,-10.15421,0.0008008908102848683,0.019755
static,05/08/2023 12:13:24.044709,0.8662975,-10.15237,0.0019000227472336254,0.015608
static,05/08/2023 12:13:24.059555,0.8645052,-10.15062,0.0025049629318611576,0.014846
static,05/08/2023 12:13:24.079228,0.862649,-10.15041,0.0018680413378722514,0.019673
static,05/08/2023 12:13:24.096078,0.862915,-10.15053,0.0002918150098945498,0.01685
static,05/08/2023 12:13:24.109268,0.8626891,-10.15115,0.0006598718133088656,0.01319
static,05/08/2023 12:13:24.129393,0.8614095,-10.1537,0.002853046820507116,0.020125
static,05/08/2023 12:13:24.139559,0.8609558,-10.15533,0.0016919644470247371,0.010166
static,05/08/2023 12:13:24.164927,0.8614656,-10.15525,0.0005160387969908894,0.025368
static,05/08/2023 12:13:24.179123,0.8617398,-10.15579,0.0006056283018477297,0.014196
transition,05/08/2023 12:13:24.189446,0.8630413,-10.15615,0.0013503711526838065,0.010323
transition,05/08/2023 12:13:24.214582,0.8647386,-10.15638,0.00171281268386246,0.025136
transition,05/08/2023 12:13:24.225707,0.8685508,-10.15649,0.003813786679928408,0.011125
transition,05/08/2023 12:13:24.246349,0.8720279,-10.15629,0.003482847170060709,0.020642
transition,05/08/2023 12:13:24.259077,0.8737763,-10.15874,0.0030098841439494105,0.012728
transition,05/08/2023 12:13:24.278972,0.8757876,-10.16106,0.0030704605012937033,0.019895
transition,05/08/2023 12:13:24.294337,0.8804851,-10.16408,0.005584523815867949,0.015365
transition,05/08/2023 12:13:24.309035,0.8852931,-10.16685,0.0055488524939846795,0.014698
transition,05/08/2023 12:13:24.324135,0.8905253,-10.16921,0.005739818537201029,0.0151
transition,05/08/2023 12:13:24.339284,0.8957371,-10.17138,0.005645507881492858,0.015149
transition,05/08/2023 12:13:24.359784,0.9001483,-10.17312,0.004741970628336514,0.0205
transition,05/08/2023 12:13:24.372037,0.9049079,-10.1746,0.004984394863972648,0.012253
transition,05/08/2023 12:13:24.389602,0.9093363,-10.177,0.005036936227509608,0.017565
transition,05/08/2023 12:13:24.409490,0.914046,-10.17976,0.0054588344992316925,0.019888
transition,05/08/2023 12:13:24.429364,0.9170083,-10.18322,0.0045548678674581814,0.019874
transition,05/08/2023 12:13:24.439039,0.9199716,-10.18632,0.004288490047790629,0.009675
transition,05/08/2023 12:13:24.459416,0.9237041,-10.18794,0.004068901110864847,0.020377
transition,05/08/2023 12:13:24.479436,0.9273825,-10.18862,0.003740725405586597,0.02002
transition,05/08/2023 12:13:24.489120,0.8125814,-10.11013,0.13906823023685194,0.009684
transition,05/08/2023 12:13:24.509532,0.7015216,-10.03461,0.13430394475234106,0.020412
transition,05/08/2023 12:13:24.529454,0.7015216,-10.03461,0.0,0.019922
transition,05/08/2023 12:13:24.540078,0.7015216,-10.03461,0.0,0.010624
transition,05/08/2023 12:13:24.559687,0.7015216,-10.03461,0.0,0.019609
transition,05/08/2023 12:13:24.579409,0.001584901,-9.591136,0.8286015757184009,0.019722
transition,05/08/2023 12:13:24.589342,-0.6641313,-9.167902,0.7888631560859418,0.009933
transition,05/08/2023 12:13:24.609051,-1.302473,-8.761592,0.756682193565363,0.019709
transition,05/08/2023 12:13:24.629253,-1.906426,-8.37337,0.7179662579070137,0.020202
transition,05/08/2023 12:13:24.639263,-2.485555,-8.00086,0.688588482869849,0.01001
transition,05/08/2023 12:13:24.663209,-3.040358,-7.64453,0.6593765522893573,0.023946
transition,05/08/2023 12:13:24.679388,-16.35446,1.315849,16.048479799969996,0.016179
static,05/08/2023 12:13:24.688972,-16.3563,1.313916,0.002668724227042763,0.009584
static,05/08/2023 12:13:24.709313,-16.35836,1.313004,0.002252852414163155,0.020341
static,05/08/2023 12:13:24.729241,-16.36562,1.311911,0.007341815102546599,0.019928
static,05/08/2023 12:13:24.739986,-16.3734,1.312036,0.007781004112581185,0.010745
static,05/08/2023 12:13:24.759790,-16.38259,1.311888,0.009191191652881833,0.019804
static,05/08/2023 12:13:24.774689,-16.39185,1.311044,0.009298383515430043,0.014899
static,05/08/2023 12:13:24.794129,-16.40068,1.311578,0.008846132262180686,0.01944
static,05/08/2023 12:13:24.809640,-16.40857,1.312148,0.007910562559009059,0.015511
static,05/08/2023 12:13:24.829017,-16.417,1.310997,0.00850821373732527,0.019377
static,05/08/2023 12:13:24.844139,-16.425,1.308905,0.008269006228077582,0.015122
static,05/08/2023 12:13:24.859356,-16.43233,1.307182,0.007529782798991885,0.015217
static,05/08/2023 12:13:24.869318,-16.43923,1.306026,0.0069961658070670785,0.009962
static,05/08/2023 12:13:24.894511,-16.44403,1.304889,0.0049328256608184426,0.025193
static,05/08/2023 12:13:24.909185,-16.44875,1.304837,0.004720286431985887,0.014674
static,05/08/2023 12:13:24.929287,-16.45093,1.306502,0.0027431049925215273,0.020102
static,05/08/2023 12:13:24.939501,-16.45272,1.308222,0.0024824383174610527,0.010214
static,05/08/2023 12:13:24.959444,-16.45456,1.310183,0.002689074376064287,0.019943
static,05/08/2023 12:13:24.972607,-16.45609,1.31161,0.0020921828313979294,0.013163
static,05/08/2023 12:13:24.994758,-16.45452,1.312954,0.0020666968815002953,0.022151
static,05/08/2023 12:13:25.009405,-16.45261,1.314186,0.002272866912072836,0.014647
static,05/08/2023 12:13:25.029247,-16.44903,1.313642,0.0036210959666924504,0.019842
static,05/08/2023 12:13:25.039177,-16.44589,1.31322,0.003168230420915118,0.00993
static,05/08/2023 12:13:25.059251,-16.4429,1.312625,0.003048626740022767,0.020074
static,05/08/2023 12:13:25.079445,-16.44014,1.311659,0.0029241675738595424,0.020194
static,05/08/2023 12:13:25.089336,-16.43439,1.312744,0.005851472037016745,0.009891
static,05/08/2023 12:13:25.109191,-16.42883,1.313954,0.005690140595801707,0.019855
static,05/08/2023 12:13:25.128955,-16.42538,1.316824,0.004487694285488417,0.019764
static,05/08/2023 12:13:25.139720,-16.4218,1.319858,0.00469271307454399,0.010765
static,05/08/2023 12:13:25.159308,-16.42078,1.322688,0.0030082054451120144,0.019588
static,05/08/2023 12:13:25.179068,-16.4197,1.326842,0.004292099253279646,0.01976
static,05/08/2023 12:13:25.189151,-16.41922,1.32866,0.0018802989124070552,0.010083
static,05/08/2023 12:13:25.209709,-16.41945,1.330269,0.0016253556533881457,0.020558
static,05/08/2023 12:13:25.229429,-16.41655,1.331036,0.0029997148197790893,0.01972
static,05/08/2023 12:13:25.239755,-16.41444,1.333898,0.003555719898980694,0.010326
static,05/08/2023 12:13:25.259353,-16.41212,1.336764,0.003687323690698757,0.019598
static,05/08/2023 12:13:25.279102,-16.40936,1.338637,0.0033355252959633825,0.019749
static,05/08/2023 12:13:25.296159,-16.40311,1.340407,0.006495798642197335,0.017057
static,05/08/2023 12:13:25.309308,-16.39661,1.340678,0.006505646854851104,0.013149
static,05/08/2023 12:13:25.328993,-16.39132,1.339004,0.0055485471972387445,0.019685
static,05/08/2023 12:13:25.343076,-16.38525,1.336316,0.006638542309876005,0.014083
static,05/08/2023 12:13:25.359365,-16.38048,1.331519,0.006764917516127403,0.016289
static,05/08/2023 12:13:25.379074,-16.37636,1.326254,0.006685403877104307,0.019709
static,05/08/2023 12:13:25.389247,-16.37596,1.321917,0.004355406869627631,0.010173
static,05/08/2023 12:13:25.408945,-16.37656,1.317726,0.004233731332997295,0.019698
static,05/08/2023 12:13:25.429383,-16.38118,1.314108,0.005868076686614763,0.020438
static,05/08/2023 12:13:25.439306,-16.38692,1.311911,0.006146088918978741,0.009923
static,05/08/2023 12:13:25.460108,-16.39254,1.310321,0.005840590723548814,0.020802
static,05/08/2023 12:13:25.479238,-16.3978,1.308479,0.005573200516758621,0.01913
static,05/08/2023 12:13:25.494703,-16.39811,1.305764,0.0027326406642658773,0.015465
static,05/08/2023 12:13:25.508994,-16.39795,1.30429,0.00148265842323818,0.014291
static,05/08/2023 12:13:25.529369,-16.39317,1.30172,0.005427089459369726,0.020375
static,05/08/2023 12:13:25.539413,-16.38765,1.298422,0.006430179157691267,0.010044
static,05/08/2023 12:13:25.559406,-16.37917,1.294147,0.009496632297822142,0.019993
