Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 12:15:08.176705,49.9403,-33.37605,0.22616034311965497,0.015628
static,05/08/2023 12:15:08.192741,55.22647,-35.62675,5.745367156144156,0.016036
static,05/08/2023 12:15:08.210786,55.24432,-35.67051,0.04726055543473865,0.018045
static,05/08/2023 12:15:08.220380,55.28001,-35.72801,0.0676758900938833,0.009594
static,05/08/2023 12:15:08.240413,55.34664,-35.84697,0.1363489585585485,0.020033
static,05/08/2023 12:15:08.260604,55.42798,-35.98852,0.1632562344904482,0.020191
static,05/08/2023 12:15:08.274842,55.52925,-36.17363,0.21100077014077584,0.014238
static,05/08/2023 12:15:08.290684,55.63827,-36.36067,0.21649323776967896,0.015842
static,05/08/2023 12:15:08.310689,55.7496,-36.5339,0.20591989170549269,0.020005
static,05/08/2023 12:15:08.320791,55.8624,-36.68966,0.1923148917790826,0.010102
static,05/08/2023 12:15:08.345841,55.8624,-36.68966,0.0,0.02505
static,05/08/2023 12:15:08.360843,55.8624,-36.68966,0.0,0.015002
static,05/08/2023 12:15:08.375549,55.99291,-36.82105,0.1851923113954768,0.014706
static,05/08/2023 12:15:08.391209,56.13169,-36.95932,0.19590426565033947,0.01566
static,05/08/2023 12:15:08.410762,56.2985,-37.09125,0.21267604707629972,0.019553
static,05/08/2023 12:15:08.428854,56.48015,-37.25448,0.24421456836151542,0.018092
static,05/08/2023 12:15:08.440393,56.68896,-37.42711,0.27092938747946704,0.011539
static,05/08/2023 12:15:08.461044,56.91301,-37.61298,0.2911117644479517,0.020651
static,05/08/2023 12:15:08.475949,57.13195,-37.7971,0.28606799541368055,0.014905
static,05/08/2023 12:15:08.495893,57.36276,-37.9934,0.3029966107071158,0.019944
static,05/08/2023 12:15:08.511260,62.99107,-42.96814,7.511718280373669,0.015367
static,05/08/2023 12:15:08.520570,63.00677,-42.97536,0.017280578694017536,0.00931
static,05/08/2023 12:15:08.540614,63.02513,-42.96928,0.01934052739714814,0.020044
static,05/08/2023 12:15:08.560838,63.05928,-42.97022,0.034162934592921995,0.020224
static,05/08/2023 12:15:08.576161,63.09286,-42.96922,0.033594886515659436,0.015323
static,05/08/2023 12:15:08.590820,63.14296,-42.9888,0.05379020728720013,0.014659
static,05/08/2023 12:15:08.610789,63.20144,-43.03004,0.07155870317438458,0.019969
static,05/08/2023 12:15:08.630572,63.27377,-43.09558,0.0976069695257462,0.019783
static,05/08/2023 12:15:08.640654,63.3505,-43.1769,0.11180534557882504,0.010082
static,05/08/2023 12:15:08.660505,63.43985,-43.28201,0.13795482811413226,0.019851
static,05/08/2023 12:15:08.675867,63.53968,-43.4017,0.15585802834630974,0.015362
static,05/08/2023 12:15:08.690939,63.64987,-43.52952,0.16875955824782368,0.015072
static,05/08/2023 12:15:08.710609,63.77914,-43.67253,0.19277601769929953,0.01967
static,05/08/2023 12:15:08.721061,63.91978,-43.82397,0.2066728893686872,0.010452
static,05/08/2023 12:15:08.740834,64.08867,-43.97586,0.22714401643009466,0.019773
static,05/08/2023 12:15:08.760529,64.27074,-44.14195,0.2464454767286368,0.019695
static,05/08/2023 12:15:08.776179,64.4808,-44.32736,0.28018221160523105,0.01565
static,05/08/2023 12:15:08.795534,64.69966,-44.52077,0.29207383946529114,0.019355
static,05/08/2023 12:15:08.812235,64.93604,-44.72527,0.3125632006490951,0.016701
static,05/08/2023 12:15:08.820825,70.94045,-50.86865,8.590346749258723,0.00859
static,05/08/2023 12:15:08.846238,70.95631,-50.89777,0.03315892036843253,0.025413
static,05/08/2023 12:15:08.860729,70.98255,-50.95563,0.06353201712522469,0.014491
static,05/08/2023 12:15:08.881285,71.01628,-51.02439,0.07658753488655366,0.020556
static,05/08/2023 12:15:08.890924,71.05937,-51.12001,0.10488056302290377,0.009639
static,05/08/2023 12:15:08.910762,71.11746,-51.21819,0.11407787033425469,0.019838
static,05/08/2023 12:15:08.930728,71.19004,-51.34909,0.14967520302307757,0.019966
static,05/08/2023 12:15:08.944470,71.27911,-51.49188,0.16829274791268528,0.013742
static,05/08/2023 12:15:08.960823,71.37934,-51.61085,0.15556321480349594,0.016353
static,05/08/2023 12:15:08.976723,71.49612,-51.76014,0.18953910546375777,0.0159
static,05/08/2023 12:15:09.000763,71.63407,-51.94655,0.23190276108748226,0.02404
static,05/08/2023 12:15:09.010492,71.79204,-52.15654,0.2627742776605064,0.009729
static,05/08/2023 12:15:09.030651,71.97015,-52.40198,0.3032556111599625,0.020159
static,05/08/2023 12:15:09.044929,72.16158,-52.67004,0.3293958234404285,0.014278
static,05/08/2023 12:15:09.060901,72.37462,-52.97169,0.36929495542181195,0.015972
static,05/08/2023 12:15:09.076163,72.59563,-53.31203,0.4058038142994733,0.015262
static,05/08/2023 12:15:09.092003,72.83046,-53.71556,0.46688498562280184,0.01584
static,05/08/2023 12:15:09.110619,73.05818,-54.13348,0.4759343702654724,0.018616
static,05/08/2023 12:15:09.130877,73.29331,-54.56427,0.4907811538761521,0.020258
static,05/08/2023 12:15:09.145374,73.52958,-54.99633,0.4924422367141098,0.014497
static,05/08/2023 12:15:09.160815,73.77174,-55.45109,0.5152165789257945,0.015441
static,05/08/2023 12:15:09.176121,74.01648,-55.9007,0.5119050885662335,0.015306
static,05/08/2023 12:15:09.191037,74.27454,-56.37444,0.5394669139066822,0.014916
static,05/08/2023 12:15:09.210768,74.52557,-56.84565,0.5339053520990396,0.019731
static,05/08/2023 12:15:09.230762,74.78352,-57.33363,0.5519625738218101,0.019994
static,05/08/2023 12:15:09.245601,75.04211,-57.81657,0.5478136833814927,0.014839
static,05/08/2023 12:15:09.263389,75.30017,-58.30744,0.5545703927365769,0.017788
static,05/08/2023 12:15:09.280568,82.02647,-72.08531,15.332084444944213,0.017179
static,05/08/2023 12:15:09.290426,82.03711,-72.10541,0.022742462487599473,0.009858
static,05/08/2023 12:15:09.310588,82.07906,-72.20502,0.10808309118451266,0.020162
static,05/08/2023 12:15:09.320576,82.13248,-72.33652,0.14193641675059024,0.009988
static,05/08/2023 12:15:09.340453,82.21164,-72.52999,0.209038146040387,0.019877
static,05/08/2023 12:15:09.360695,82.30067,-72.74183,0.2297880033857226,0.020242
static,05/08/2023 12:15:09.381300,82.4144,-73.0146,0.29553000829019965,0.020605
static,05/08/2023 12:15:09.396106,82.53814,-73.3031,0.31391692786468045,0.014806
static,05/08/2023 12:15:09.410842,82.67626,-73.61586,0.34190050014587353,0.014736
static,05/08/2023 12:15:09.422744,82.81843,-73.93121,0.34591607565997706,0.011902
moving,05/08/2023 12:15:09.445963,82.97253,-74.27502,0.3767653462037124,0.023219
moving,05/08/2023 12:15:09.460753,83.13248,-74.62687,0.3865002263906162,0.01479
moving,05/08/2023 12:15:09.476170,83.30191,-74.99856,0.40848498258810273,0.015417
moving,05/08/2023 12:15:09.492166,83.48389,-75.39984,0.4406158857780758,0.015996
moving,05/08/2023 12:15:09.510884,83.6739,-75.8213,0.46231194198289655,0.018718
moving,05/08/2023 12:15:09.528941,83.87867,-76.27046,0.4936349445693691,0.018057
moving,05/08/2023 12:15:09.540854,84.08684,-76.73499,0.509041127807955,0.011913
moving,05/08/2023 12:15:09.560777,84.30759,-77.22957,0.5416086584426096,0.019923
moving,05/08/2023 12:15:09.580576,84.51986,-77.70579,0.5213866523991514,0.019799
moving,05/08/2023 12:15:09.591761,84.73246,-78.18479,0.5240608361631469,0.011185
moving,05/08/2023 12:15:09.610530,84.94227,-78.65861,0.518194585556416,0.018769
moving,05/08/2023 12:15:09.620980,85.15178,-79.11665,0.5036815280512219,0.01045
moving,05/08/2023 12:15:09.646511,85.36695,-79.57577,0.5070397452863029,0.025531
moving,05/08/2023 12:15:09.662608,85.5823,-80.0368,0.5088460311331854,0.016097
moving,05/08/2023 12:15:09.678692,85.79205,-80.48695,0.49661865148219525,0.016084
moving,05/08/2023 12:15:09.694434,86.00863,-80.95471,0.5154670833331736,0.015742
moving,05/08/2023 12:15:09.710621,86.23171,-81.44155,0.5355164535287458,0.016187
moving,05/08/2023 12:15:09.720403,86.46263,-81.95232,0.5605444133161908,0.009782
moving,05/08/2023 12:15:09.740420,-87.6692,84.60873,240.9657187158609,0.020017
moving,05/08/2023 12:15:09.763289,-87.65353,84.57553,0.03671224455136981,0.022869
moving,05/08/2023 12:15:09.780833,-87.63256,84.52972,0.05038151446711885,0.017544
moving,05/08/2023 12:15:09.795056,-87.6071,84.4698,0.06510466957138095,0.014223
moving,05/08/2023 12:15:09.810477,-87.56092,84.36077,0.11840664381698156,0.015421
moving,05/08/2023 12:15:09.820887,-87.51059,84.24335,0.12775196789090656,0.01041
moving,05/08/2023 12:15:09.840450,-87.4461,84.0928,0.16378114238214947,0.019563
moving,05/08/2023 12:15:09.863526,-87.38391,83.9449,0.16044315535415654,0.023076
moving,05/08/2023 12:15:09.879358,-87.31335,83.77644,0.18264031646929305,0.015832
moving,05/08/2023 12:15:09.895156,-87.2373,83.59894,0.19310580648959635,0.015798
moving,05/08/2023 12:15:09.910845,-87.14436,83.3775,0.24015311199316217,0.015689
moving,05/08/2023 12:15:09.920885,-87.03951,83.12974,0.26903260044091226,0.01004
moving,05/08/2023 12:15:09.940931,-86.91219,82.82726,0.328183687589747,0.020046
moving,05/08/2023 12:15:09.960542,-86.77077,82.49202,0.3638481468964742,0.019611
moving,05/08/2023 12:15:09.975833,-86.60661,82.09977,0.4252159076281021,0.015291
moving,05/08/2023 12:15:09.990759,-86.43405,81.6879,0.4465577795761794,0.014926
moving,05/08/2023 12:15:10.010727,-86.24905,81.24738,0.4777895670690121,0.019968
moving,05/08/2023 12:15:10.028511,-86.05836,80.7935,0.4923106036843128,0.017784
moving,05/08/2023 12:15:10.040662,-85.86295,80.32796,0.5048886606965827,0.012151
moving,05/08/2023 12:15:10.060732,-85.66329,79.85695,0.5115804293559364,0.02007
moving,05/08/2023 12:15:10.076167,-85.47787,79.42106,0.47368836643937473,0.015435
moving,05/08/2023 12:15:10.091064,-85.28696,78.97771,0.48270679568449903,0.014897
moving,05/08/2023 12:15:10.110930,-85.11637,78.58421,0.42888599662381033,0.019866
moving,05/08/2023 12:15:10.120921,-84.93891,78.17631,0.44483082357228465,0.009991
moving,05/08/2023 12:15:10.140924,-84.77688,77.80072,0.4090495923479235,0.020003
moving,05/08/2023 12:15:10.165789,-84.60833,77.409,0.4264430335929964,0.024865
moving,05/08/2023 12:15:10.176064,-84.45457,77.04624,0.39400121218088097,0.010275
moving,05/08/2023 12:15:10.195571,-84.2951,76.66757,0.4108791182330873,0.019507
moving,05/08/2023 12:15:10.210649,-84.11386,76.22994,0.4736749460336695,0.015078
moving,05/08/2023 12:15:10.220664,-83.92577,75.77752,0.489960921400885,0.010015
moving,05/08/2023 12:15:10.246255,-83.72298,75.2802,0.5370763134788195,0.025591
moving,05/08/2023 12:15:10.262353,-83.51371,74.77098,0.5505442228377304,0.016098
moving,05/08/2023 12:15:10.280935,-78.10347,61.07837,14.722712571727396,0.018582
moving,05/08/2023 12:15:10.294160,-78.09374,61.05861,0.022025678196142158,0.013225
moving,05/08/2023 12:15:10.310889,-78.08054,61.00697,0.05330037148088029,0.016729
moving,05/08/2023 12:15:10.330604,-78.05709,60.91999,0.09008564203024008,0.019715
moving,05/08/2023 12:15:10.340705,-78.02178,60.82488,0.10145298517046875,0.010101
moving,05/08/2023 12:15:10.360901,-77.97474,60.6948,0.13832414106005067,0.020196
moving,05/08/2023 12:15:10.376373,-77.91707,60.57531,0.13267889432762073,0.015472
moving,05/08/2023 12:15:10.390846,-77.84979,60.41468,0.17415107033837335,0.014473
moving,05/08/2023 12:15:10.410913,-77.76928,60.21986,0.2108001245255814,0.020067
moving,05/08/2023 12:15:10.430716,-77.67268,60.02684,0.2158431847429933,0.019803
moving,05/08/2023 12:15:10.442314,-77.55507,59.81012,0.24657589196837706,0.011598
moving,05/08/2023 12:15:10.460619,-77.41504,59.54969,0.29568934001752345,0.018305
moving,05/08/2023 12:15:10.480609,-77.25521,59.25277,0.3372048565783119,0.01999
moving,05/08/2023 12:15:10.491519,-77.07462,58.91621,0.38194944914216394,0.01091
moving,05/08/2023 12:15:10.510673,-76.87668,58.5109,0.45106145889446275,0.019154
moving,05/08/2023 12:15:10.530579,-76.66264,58.09835,0.46476943111611313,0.019906
moving,05/08/2023 12:15:10.546308,-76.50522,57.66645,0.45969410089754875,0.015729
moving,05/08/2023 12:15:10.560967,-76.35083,57.23493,0.45830751957609944,0.014659
moving,05/08/2023 12:15:10.576836,-76.18916,56.80353,0.46069854449520153,0.015869
moving,05/08/2023 12:15:10.590857,-76.02084,56.39017,0.44631615700084365,0.014021
moving,05/08/2023 12:15:10.610866,-75.85974,55.99525,0.4265149662086909,0.020009
moving,05/08/2023 12:15:10.630436,-75.68734,55.59356,0.43712311320725233,0.01957
moving,05/08/2023 12:15:10.640760,-75.51619,55.19239,0.4361532888790346,0.010324
moving,05/08/2023 12:15:10.660908,-75.33618,54.77925,0.4506531478864906,0.020148
moving,05/08/2023 12:15:10.675743,-75.13642,54.32113,0.49977794269055126,0.014835
moving,05/08/2023 12:15:10.690940,-74.93416,53.86027,0.5032902216415447,0.015197
moving,05/08/2023 12:15:10.710966,-74.70763,53.35411,0.5545392560495661,0.020026
moving,05/08/2023 12:15:10.720580,-74.48013,52.85712,0.5465851352717096,0.009614
moving,05/08/2023 12:15:10.740796,-74.23363,52.3443,0.56898734818975,0.020216
moving,05/08/2023 12:15:10.760606,-73.98397,51.84324,0.5598135753980947,0.01981
moving,05/08/2023 12:15:10.776132,-73.71451,51.30634,0.60072481353778,0.015526
moving,05/08/2023 12:15:10.795473,-73.4421,50.77,0.6015544893856246,0.019341
moving,05/08/2023 12:15:10.811029,-73.15593,50.22213,0.61810582087536,0.015556
moving,05/08/2023 12:15:10.820697,-72.86974,49.67487,0.6175744681412958,0.009668
moving,05/08/2023 12:15:10.840469,-72.86974,49.67487,0.0,0.019772
moving,05/08/2023 12:15:10.863180,-72.86974,49.67487,0.0,0.022711
moving,05/08/2023 12:15:10.881331,-72.55262,49.10214,0.6546638429759144,0.018151
moving,05/08/2023 12:15:10.894972,-72.24152,48.55011,0.6336563192299187,0.013641
moving,05/08/2023 12:15:10.910678,-71.92453,48.0134,0.6233299962299206,0.015706
moving,05/08/2023 12:15:10.931093,-71.61556,47.5037,0.5960340182405669,0.020415
moving,05/08/2023 12:15:10.944292,-71.30341,46.993,0.598541654774337,0.013199
moving,05/08/2023 12:15:10.960896,-70.99445,46.4922,0.5884359961797074,0.016604
moving,05/08/2023 12:15:10.980996,-70.67799,45.97934,0.6026377943673963,0.0201
moving,05/08/2023 12:15:10.992565,-70.3516,45.45361,0.6188072922970415,0.011569
moving,05/08/2023 12:15:11.010570,-70.02317,44.91665,0.6294380879006355,0.018005
moving,05/08/2023 12:15:11.031027,-69.69241,44.35354,0.6530658846548276,0.020457
moving,05/08/2023 12:15:11.044941,-69.36137,43.81193,0.6347667868595577,0.013914
moving,05/08/2023 12:15:11.061006,-69.02941,43.2453,0.6567092191373536,0.016065
moving,05/08/2023 12:15:11.076231,-68.70834,42.66028,0.6673337585496442,0.015225
moving,05/08/2023 12:15:11.091052,-68.38905,42.09906,0.6456887737137796,0.014821
moving,05/08/2023 12:15:11.111061,-68.0807,41.57225,0.6104166598316331,0.020009
moving,05/08/2023 12:15:11.130764,-67.7707,41.03817,0.6175284984516813,0.019703
moving,05/08/2023 12:15:11.146372,-67.46918,40.5423,0.5803459031474333,0.015608
moving,05/08/2023 12:15:11.160569,-67.16919,40.06812,0.5611066498447452,0.014197
moving,05/08/2023 12:15:11.176063,-66.88104,39.65015,0.507670506726562,0.015494
moving,05/08/2023 12:15:11.190628,-66.59789,39.25118,0.48923510033520107,0.014565
moving,05/08/2023 12:15:11.210751,-66.33333,38.87029,0.46375552363287514,0.020123
moving,05/08/2023 12:15:11.220787,-66.07576,38.48843,0.46060760360636427,0.010036
moving,05/08/2023 12:15:11.241001,-65.83242,38.10966,0.45020114226865743,0.020214
moving,05/08/2023 12:15:11.260741,-65.59417,37.7308,0.4475466032716525,0.01974
moving,05/08/2023 12:15:11.275857,-65.59417,37.7308,0.0,0.015116
moving,05/08/2023 12:15:11.291624,-65.59417,37.7308,0.0,0.015767
moving,05/08/2023 12:15:11.310999,-65.59417,37.7308,0.0,0.019375
moving,05/08/2023 12:15:11.320489,-65.59417,37.7308,0.0,0.00949
moving,05/08/2023 12:15:11.345816,-65.29539,37.31934,0.5084966273241239,0.025327
moving,05/08/2023 12:15:11.361773,-64.99294,36.90793,0.5106213769516441,0.015957
moving,05/08/2023 12:15:11.377598,-64.65559,36.2734,0.7186329684894772,0.015825
moving,05/08/2023 12:15:11.393287,-64.31789,35.64502,0.7133741755909018,0.015689
moving,05/08/2023 12:15:11.410670,-63.98688,35.01958,0.7076318348548276,0.017383
moving,05/08/2023 12:15:11.421010,-63.65857,34.40461,0.6971194711095084,0.01034
moving,05/08/2023 12:15:11.440665,-63.33747,33.79951,0.6850191384187718,0.019655
moving,05/08/2023 12:15:11.460705,-63.01866,33.21006,0.6701426106434385,0.02004
moving,05/08/2023 12:15:11.480700,-62.71013,32.65434,0.635622119895146,0.019995
moving,05/08/2023 12:15:11.490829,-62.39828,32.11559,0.6224965742877627,0.010129
moving,05/08/2023 12:15:11.510695,-62.09155,31.61144,0.5901275416382434,0.019866
moving,05/08/2023 12:15:11.529499,-61.77948,31.13116,0.5727622223052071,0.018804
moving,05/08/2023 12:15:11.545389,-61.46394,30.67353,0.5558693268206123,0.01589
moving,05/08/2023 12:15:11.561794,-61.14481,30.23516,0.5422289311720649,0.016405
moving,05/08/2023 12:15:11.580624,-60.83622,29.82077,0.5166690044893367,0.01883
moving,05/08/2023 12:15:11.591887,-60.52634,29.41809,0.5081110083436492,0.011263
moving,05/08/2023 12:15:11.610942,-60.22825,29.02792,0.4910094469559574,0.019055
moving,05/08/2023 12:15:11.631015,-59.93085,28.64548,0.4844658023018796,0.020073
moving,05/08/2023 12:15:11.640822,-59.64705,28.27436,0.4671964195068257,0.009807
moving,05/08/2023 12:15:11.660985,-59.36232,27.90858,0.46353660189892504,0.020163
moving,05/08/2023 12:15:11.676064,-59.08182,27.55403,0.4520906463310182,0.015079
moving,05/08/2023 12:15:11.691073,-58.79794,27.21794,0.43993674829457413,0.015009
moving,05/08/2023 12:15:11.710824,-58.4995,26.89056,0.4429944672340709,0.019751
moving,05/08/2023 12:15:11.720656,-58.1995,26.57578,0.434840716124879,0.009832
moving,05/08/2023 12:15:11.740726,-57.8881,26.26541,0.43965838659122713,0.02007
moving,05/08/2023 12:15:11.760813,-57.57871,25.96551,0.43088534681513696,0.020087
moving,05/08/2023 12:15:11.776674,-57.26649,25.66883,0.43069751659372413,0.015861
moving,05/08/2023 12:15:11.791354,-56.95377,25.37423,0.42963118881198403,0.01468
moving,05/08/2023 12:15:11.810950,-56.63477,25.0664,0.44330611195876446,0.019596
moving,05/08/2023 12:15:11.829465,-56.30935,24.76299,0.4449222454541946,0.018515
moving,05/08/2023 12:15:11.840926,-55.97944,24.45939,0.4483453669884447,0.011461
moving,05/08/2023 12:15:11.860575,-55.64408,24.11014,0.48419199921105127,0.019649
moving,05/08/2023 12:15:11.876837,-55.30175,23.75732,0.49160124216686396,0.016262
moving,05/08/2023 12:15:11.890946,-54.95311,23.42512,0.48156691082340514,0.014109
moving,05/08/2023 12:15:11.910856,-54.59872,23.10155,0.47988521231644726,0.01991
moving,05/08/2023 12:15:11.931263,-54.23862,22.79071,0.4757031801449316,0.020407
moving,05/08/2023 12:15:11.940536,-53.88182,22.51386,0.45161063151790354,0.009273
moving,05/08/2023 12:15:11.961326,-53.51658,22.24045,0.4562381896553609,0.02079
moving,05/08/2023 12:15:11.976614,-53.15596,21.99079,0.4386079114653512,0.015288
moving,05/08/2023 12:15:11.990879,-52.80201,21.77601,0.41401817701641885,0.014265
moving,05/08/2023 12:15:12.010809,-52.44223,21.58102,0.4092221261124583,0.01993
moving,05/08/2023 12:15:12.030680,-52.07946,21.39715,0.4067065893245437,0.019871
moving,05/08/2023 12:15:12.044622,-51.70683,21.17707,0.4327682096688716,0.013942
moving,05/08/2023 12:15:12.060548,-51.33596,20.96724,0.4261140525727795,0.015926
moving,05/08/2023 12:15:12.076902,-50.96291,20.73829,0.43770355835885083,0.016354
moving,05/08/2023 12:15:12.090526,-50.58948,20.53332,0.42598434924301976,0.013624
moving,05/08/2023 12:15:12.114234,-50.21167,20.3004,0.44383794621460976,0.023708
moving,05/08/2023 12:15:12.130608,-49.83466,20.07909,0.4371666229253995,0.016374
moving,05/08/2023 12:15:12.145702,-49.4639,19.84363,0.4392088218603968,0.015094
moving,05/08/2023 12:15:12.160848,-49.09642,19.61033,0.4352820239798564,0.015146
