Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 12:27:05.131598,74.17818,-54.8474,0.9841845735937933,0.015195
static,05/08/2023 12:27:05.141140,74.65695,-55.70319,0.9806106449554765,0.009542
static,05/08/2023 12:27:05.161395,75.13578,-56.57995,0.9989926258486582,0.020255
static,05/08/2023 12:27:05.181284,75.59911,-57.43846,0.9755583575573546,0.019889
static,05/08/2023 12:27:05.191340,76.05988,-58.30174,0.9785506380867652,0.010056
static,05/08/2023 12:27:05.211374,76.49948,-59.1106,0.9205990764713985,0.020034
static,05/08/2023 12:27:05.231440,76.9376,-59.92371,0.9236325061949698,0.020066
static,05/08/2023 12:27:05.241033,77.36336,-60.70919,0.893448604005847,0.009593
static,05/08/2023 12:27:05.261022,77.78741,-61.50544,0.9021266346805175,0.019989
static,05/08/2023 12:27:05.281180,78.20211,-62.28678,0.8845723744273325,0.020158
static,05/08/2023 12:27:05.301054,78.61365,-63.0779,0.8917600719924619,0.019874
static,05/08/2023 12:27:05.311220,79.01922,-63.86541,0.8858098131088827,0.010166
static,05/08/2023 12:27:05.331214,79.42642,-64.66611,0.8982941222116512,0.019994
static,05/08/2023 12:27:05.341359,79.82954,-65.47862,0.9070161158987233,0.010145
static,05/08/2023 12:27:05.361220,80.237,-66.31412,0.929561133869093,0.019861
static,05/08/2023 12:27:05.381052,80.64986,-67.1742,0.9540393000290928,0.019832
static,05/08/2023 12:27:05.391098,81.0721,-68.07613,0.9958736579004461,0.010046
static,05/08/2023 12:27:05.411375,81.50919,-69.0303,1.0495180117558631,0.020277
static,05/08/2023 12:27:05.431134,81.9513,-70.02536,1.0888552041938442,0.019759
static,05/08/2023 12:27:05.441200,82.39651,-71.03401,1.1025365148601565,0.010066
static,05/08/2023 12:27:05.461018,82.84844,-72.07296,1.1329862432527549,0.019818
static,05/08/2023 12:27:05.481313,83.30148,-73.13005,1.1500802188108472,0.020295
static,05/08/2023 12:27:05.491180,83.76469,-74.22255,1.1866422182359795,0.009867
static,05/08/2023 12:27:05.511325,84.23308,-75.33252,1.2047500126582313,0.020145
static,05/08/2023 12:27:05.531271,84.71855,-76.50293,1.2670993208900405,0.019946
static,05/08/2023 12:27:05.541362,85.21152,-77.70768,1.301707334004067,0.010091
static,05/08/2023 12:27:05.566389,85.72138,-78.97535,1.366361756088053,0.025027
static,05/08/2023 12:27:05.581413,86.22283,-80.23814,1.3587091986882234,0.015024
static,05/08/2023 12:27:05.591130,86.73772,-81.54578,1.4053590579278925,0.009717
static,05/08/2023 12:27:05.611112,87.24392,-82.84398,1.3933993253909767,0.019982
static,05/08/2023 12:27:05.631385,87.75548,-84.16689,1.4183738934780155,0.020273
static,05/08/2023 12:27:05.641331,88.24386,-85.43179,1.355908195417382,0.009946
static,05/08/2023 12:27:05.661358,88.73669,-86.71194,1.3717381059808673,0.020027
static,05/08/2023 12:27:05.681379,89.19979,-87.91622,1.2902526606831666,0.020021
static,05/08/2023 12:27:05.701017,89.66544,-89.12868,1.2988029773988152,0.019638
static,05/08/2023 12:27:05.711191,89.66544,-89.12868,0.0,0.010174
static,05/08/2023 12:27:05.731374,89.66544,-89.12868,0.0,0.020183
static,05/08/2023 12:27:05.746556,-89.86144,89.63905,253.35311707553018,0.015182
static,05/08/2023 12:27:05.762252,-89.3876,88.40515,1.3217539693906633,0.015696
static,05/08/2023 12:27:05.771344,-88.94366,87.24885,1.2385929168213479,0.009092
static,05/08/2023 12:27:05.791321,-88.49934,86.09213,1.239121229258868,0.019977
static,05/08/2023 12:27:05.811135,-88.07848,84.9938,1.1762023331468159,0.019814
static,05/08/2023 12:27:05.821230,-87.65687,83.89287,1.1788985779107468,0.010095
static,05/08/2023 12:27:05.841731,-87.25816,82.84802,1.118338583167007,0.020501
static,05/08/2023 12:27:05.862257,-86.86052,81.80457,1.1166492162268429,0.020526
static,05/08/2023 12:27:05.871369,-86.47755,80.79778,1.0771685685165486,0.009112
static,05/08/2023 12:27:05.895985,-86.09649,79.79598,1.0718255285259812,0.024616
static,05/08/2023 12:27:05.912894,-85.72832,78.83038,1.0334082005190373,0.016909
static,05/08/2023 12:27:05.920965,-85.36288,77.87282,1.024923190878222,0.008071
static,05/08/2023 12:27:05.940955,-85.00951,76.94853,0.9895364374291616,0.01999
static,05/08/2023 12:27:05.961189,-84.65992,76.03828,0.9750734488232223,0.020234
static,05/08/2023 12:27:05.981268,-84.32039,75.161,0.9406916706870513,0.020079
static,05/08/2023 12:27:05.991468,-83.98556,74.29942,0.924354491145039,0.0102
static,05/08/2023 12:27:06.011508,-83.65521,73.46507,0.8973689570070984,0.02004
static,05/08/2023 12:27:06.021261,-83.32602,72.6378,0.8903604376880162,0.009753
static,05/08/2023 12:27:06.041015,-82.99621,71.83211,0.8705808475954396,0.019754
static,05/08/2023 12:27:06.061025,-82.67001,71.05524,0.8425754784587572,0.02001
static,05/08/2023 12:27:06.079874,-82.33581,70.2529,0.8691600057526854,0.018849
static,05/08/2023 12:27:06.096394,-81.99953,69.45103,0.8695284557160804,0.01652
static,05/08/2023 12:27:06.111239,-81.66007,68.66078,0.86007450497035,0.014845
static,05/08/2023 12:27:06.121357,-81.3196,67.87476,0.8565904863469004,0.010118
static,05/08/2023 12:27:06.141491,-80.97473,67.09357,0.8539280607873198,0.020134
static,05/08/2023 12:27:06.161297,-80.62935,66.32563,0.8420327713337455,0.019806
static,05/08/2023 12:27:06.171314,-80.27947,65.56062,0.8412231062566011,0.010017
static,05/08/2023 12:27:06.191491,-79.92425,64.78674,0.8515113051510299,0.020177
static,05/08/2023 12:27:06.211296,-79.55665,63.99983,0.8685373383453264,0.019805
static,05/08/2023 12:27:06.231915,-79.18304,63.2072,0.8762686511567122,0.020619
static,05/08/2023 12:27:06.241027,-78.80291,62.41327,0.8802406840177357,0.009112
static,05/08/2023 12:27:06.261036,-78.41739,61.62941,0.8735342981245757,0.020009
static,05/08/2023 12:27:06.281065,-78.03423,60.88192,0.8399719553056527,0.020029
static,05/08/2023 12:27:06.291369,-77.6404,60.13103,0.8479020350252692,0.010304
static,05/08/2023 12:27:06.311448,-77.24812,59.42772,0.8053127060341233,0.020079
static,05/08/2023 12:27:06.331917,-76.84951,58.74222,0.792969218885576,0.020469
static,05/08/2023 12:27:06.341238,-76.4605,58.08546,0.7633233113825402,0.009321
static,05/08/2023 12:27:06.366141,-76.06843,57.43558,0.7589880758615295,0.024903
static,05/08/2023 12:27:06.381469,-75.69006,56.80968,0.731378607083913,0.015328
static,05/08/2023 12:27:06.391441,-75.30626,56.16872,0.7470824329349511,0.009972
moving,05/08/2023 12:27:06.411272,-74.92593,55.52796,0.7451337373250528,0.019831
moving,05/08/2023 12:27:06.431926,-74.53845,54.87891,0.755914448135502,0.020654
moving,05/08/2023 12:27:06.441198,-74.15681,54.2453,0.7396693326750812,0.009272
moving,05/08/2023 12:27:06.461457,-73.7668,53.60139,0.752813315636745,0.020259
moving,05/08/2023 12:27:06.481547,-73.38087,52.98589,0.7264862110873178,0.02009
moving,05/08/2023 12:27:06.491367,-72.98898,52.37199,0.728320658844718,0.00982
moving,05/08/2023 12:27:06.511322,-72.60503,51.78896,0.6980985484872402,0.019955
moving,05/08/2023 12:27:06.532000,-72.2178,51.21471,0.6926110996800507,0.020678
moving,05/08/2023 12:27:06.546056,-71.83778,50.68066,0.6554575523250872,0.014056
moving,05/08/2023 12:27:06.566141,-71.4549,50.15557,0.6498589096873306,0.020085
moving,05/08/2023 12:27:06.571232,-71.07777,49.65863,0.6238400440016579,0.005091
moving,05/08/2023 12:27:06.591404,-70.69722,49.17075,0.6187448560594291,0.020172
moving,05/08/2023 12:27:06.611418,-70.3213,48.70676,0.5971620939912392,0.020014
moving,05/08/2023 12:27:06.632241,-69.94083,48.23948,0.6025844499321181,0.020823
moving,05/08/2023 12:27:06.641375,-69.56999,47.78646,0.5854480557658407,0.009134
moving,05/08/2023 12:27:06.671477,-69.19448,47.33108,0.5902361429970232,0.030102
moving,05/08/2023 12:27:06.681461,-68.8233,46.88399,0.581088685572176,0.009984
moving,05/08/2023 12:27:06.691142,-68.44719,46.42994,0.5895931941601713,0.009681
moving,05/08/2023 12:27:06.711190,-68.07322,45.9665,0.5955083496475919,0.020048
moving,05/08/2023 12:27:06.732181,-67.6953,45.50261,0.5983456012205725,0.020991
moving,05/08/2023 12:27:06.741029,-67.32184,45.03524,0.5982533648045801,0.008848
moving,05/08/2023 12:27:06.761165,-66.94751,44.56895,0.5979542733353455,0.020136
moving,05/08/2023 12:27:06.771395,-66.5768,44.10552,0.5934587340329516,0.01023
moving,05/08/2023 12:27:06.791157,-66.20706,43.64787,0.5883461481984957,0.019762
moving,05/08/2023 12:27:06.811010,-65.8341,43.19075,0.5899642836646898,0.019853
moving,05/08/2023 12:27:06.831296,-65.45819,42.74562,0.5826225579223675,0.020286
moving,05/08/2023 12:27:06.841430,-65.07761,42.30984,0.5785718147300273,0.010134
moving,05/08/2023 12:27:06.860981,-64.69249,41.86813,0.5860248616739745,0.019551
moving,05/08/2023 12:27:06.881327,-64.28372,41.37239,0.6425348710381416,0.020346
moving,05/08/2023 12:27:06.891364,-63.86606,40.8849,0.641939542091002,0.010037
moving,05/08/2023 12:27:06.916096,-63.43339,40.39147,0.6562594713983173,0.024732
moving,05/08/2023 12:27:06.921178,-62.99607,39.86797,0.682129776802038,0.005082
moving,05/08/2023 12:27:06.941023,-62.55946,39.32255,0.698649603520965,0.019845
moving,05/08/2023 12:27:06.961124,-62.1226,38.76942,0.7048400219198722,0.020101
moving,05/08/2023 12:27:06.981146,-61.69194,38.23104,0.6894353196638484,0.020022
moving,05/08/2023 12:27:06.991387,-61.25812,37.68261,0.6992676578392621,0.010241
moving,05/08/2023 12:27:07.011498,-60.81605,37.16468,0.680938594735238,0.020111
moving,05/08/2023 12:27:07.032850,-60.36861,36.6724,0.6652384174113775,0.021352
moving,05/08/2023 12:27:07.041422,-59.91534,36.23185,0.6320901798003179,0.008572
moving,05/08/2023 12:27:07.061431,-59.45874,35.81546,0.6179516098368879,0.020009
moving,05/08/2023 12:27:07.081349,-59.00064,35.42401,0.6025684297239615,0.019918
moving,05/08/2023 12:27:07.090978,-58.54388,35.05719,0.5858213123470322,0.009629
moving,05/08/2023 12:27:07.111483,-58.09243,34.71825,0.5645240704345579,0.020505
moving,05/08/2023 12:27:07.131373,-57.64349,34.39238,0.554741724138357,0.01989
moving,05/08/2023 12:27:07.141028,-57.20549,34.08086,0.5374836838453825,0.009655
moving,05/08/2023 12:27:07.166391,-56.76614,33.78619,0.5290168536067635,0.025363
moving,05/08/2023 12:27:07.181315,-56.33442,33.50708,0.5140861314021187,0.014924
moving,05/08/2023 12:27:07.191104,-55.90337,33.23774,0.5082795865466161,0.009789
moving,05/08/2023 12:27:07.211339,-55.4715,32.94659,0.5208454851489107,0.020235
moving,05/08/2023 12:27:07.233148,-55.03415,32.64825,0.5294164505377631,0.021809
moving,05/08/2023 12:27:07.241210,-54.58415,32.33636,0.5475174628265249,0.008062
moving,05/08/2023 12:27:07.261247,-54.13102,32.01688,0.5544314811588539,0.020037
moving,05/08/2023 12:27:07.281365,-53.67546,31.67699,0.5683837838116064,0.020118
moving,05/08/2023 12:27:07.291340,-53.21968,31.33486,0.5699020488645435,0.009975
moving,05/08/2023 12:27:07.311490,-52.7737,30.99977,0.5578382099677264,0.02015
moving,05/08/2023 12:27:07.331555,-52.33065,30.67034,0.5521027326503655,0.020065
moving,05/08/2023 12:27:07.341196,-51.89112,30.34855,0.5447342700803742,0.009641
moving,05/08/2023 12:27:07.361068,-51.4611,30.03831,0.530250938707325,0.019872
moving,05/08/2023 12:27:07.381157,-51.04254,29.7405,0.5136956975681211,0.020089
moving,05/08/2023 12:27:07.391404,-50.63551,29.44934,0.5004473663633426,0.010247
moving,05/08/2023 12:27:07.416085,-50.23882,29.17308,0.48340722346692333,0.024681
moving,05/08/2023 12:27:07.431250,-49.85476,28.9012,0.47055373550743196,0.015165
moving,05/08/2023 12:27:07.441402,-49.47997,28.63425,0.46014111596334967,0.010152
moving,05/08/2023 12:27:07.461337,-49.11613,28.37587,0.44625079271638685,0.019935
moving,05/08/2023 12:27:07.481174,-48.75222,28.12262,0.4433577005082879,0.019837
moving,05/08/2023 12:27:07.491420,-48.39682,27.86581,0.4384752400079199,0.010246
moving,05/08/2023 12:27:07.511262,-48.02576,27.608,0.45183129561817603,0.019842
moving,05/08/2023 12:27:07.533549,-47.65887,27.36104,0.4422640768816739,0.022287
moving,05/08/2023 12:27:07.541171,-47.27287,27.11147,0.4596533312182143,0.007622
moving,05/08/2023 12:27:07.566260,-46.88989,26.88574,0.44455338633284325,0.025089
moving,05/08/2023 12:27:07.581369,-46.48606,26.65322,0.46598735959250887,0.015109
moving,05/08/2023 12:27:07.591218,-46.07552,26.39822,0.48328882834181575,0.009849
moving,05/08/2023 12:27:07.611253,-45.64639,26.15307,0.49421764375627064,0.020035
moving,05/08/2023 12:27:07.632383,-45.2137,25.90646,0.4980332601342955,0.02113
moving,05/08/2023 12:27:07.640995,-44.7756,25.67903,0.49361524986572713,0.008612
moving,05/08/2023 12:27:07.661326,-44.34086,25.44973,0.49150519590335884,0.020331
moving,05/08/2023 12:27:07.681439,-43.90497,25.23283,0.48687339432341137,0.020113
moving,05/08/2023 12:27:07.691343,-43.47363,25.01388,0.48372853761174633,0.009904
moving,05/08/2023 12:27:07.711523,-43.0433,24.80809,0.4770046467278891,0.02018
moving,05/08/2023 12:27:07.734069,-42.62118,24.59892,0.47110230661715063,0.022546
moving,05/08/2023 12:27:07.747207,-42.19511,24.41262,0.4650197145283221,0.013138
moving,05/08/2023 12:27:07.763168,-41.77525,24.23859,0.4544984713945698,0.015961
moving,05/08/2023 12:27:07.781271,-41.34222,24.08541,0.45932460558955646,0.018103
moving,05/08/2023 12:27:07.791286,-40.9086,23.94687,0.4552138354663638,0.010015
moving,05/08/2023 12:27:07.816492,-40.46323,23.8548,0.4547871170119017,0.025206
moving,05/08/2023 12:27:07.831021,-40.02087,23.78244,0.448239154023832,0.014529
moving,05/08/2023 12:27:07.841184,-39.57156,23.71823,0.45387487284493294,0.010163
moving,05/08/2023 12:27:07.861487,-39.12917,23.66792,0.44524151670750167,0.020303
moving,05/08/2023 12:27:07.871348,-38.68116,23.60095,0.4529877934337777,0.009861
moving,05/08/2023 12:27:07.896162,-38.23571,23.51752,0.4531956171456217,0.024814
moving,05/08/2023 12:27:07.911233,-37.78307,23.40125,0.4673346579272671,0.015071
moving,05/08/2023 12:27:07.931284,-37.32924,23.27058,0.47226721016814593,0.020051
moving,05/08/2023 12:27:07.941429,-36.87111,23.12868,0.4796026552261749,0.010145
moving,05/08/2023 12:27:07.961131,-36.41198,22.98294,0.48170582776213294,0.019702
moving,05/08/2023 12:27:07.981543,-35.94636,22.843,0.4861945989004824,0.020412
moving,05/08/2023 12:27:07.996192,-35.4771,22.70648,0.48871531385869094,0.014649
moving,05/08/2023 12:27:08.011250,-35.00148,22.57715,0.49289008237131243,0.015058
moving,05/08/2023 12:27:08.031347,-34.52166,22.45634,0.4947951985417838,0.020097
moving,05/08/2023 12:27:08.041495,-34.0382,22.34764,0.49552927421091336,0.010148
moving,05/08/2023 12:27:08.061470,-33.55026,22.24368,0.4988918973084261,0.019975
moving,05/08/2023 12:27:08.081102,-33.06285,22.1461,0.49708184889412743,0.019632
moving,05/08/2023 12:27:08.091291,-32.57286,22.05137,0.4990630952094126,0.010189
moving,05/08/2023 12:27:08.111386,-32.0847,21.95152,0.4982672055233021,0.020095
moving,05/08/2023 12:27:08.131509,-31.59117,21.84844,0.5041798759371461,0.020123
moving,05/08/2023 12:27:08.141124,-31.09112,21.74241,0.5111676470591637,0.009615
moving,05/08/2023 12:27:08.161426,-30.5831,21.63901,0.5184359945065528,0.020302
moving,05/08/2023 12:27:08.181287,-30.06865,21.53499,0.524860898619815,0.019861
moving,05/08/2023 12:27:08.191130,-29.54502,21.43197,0.5336679654054578,0.009843
moving,05/08/2023 12:27:08.211353,-29.01185,21.31954,0.5448951768918514,0.020223
moving,05/08/2023 12:27:08.231184,-28.46912,21.20918,0.553836783267416,0.019831
moving,05/08/2023 12:27:08.241331,-27.91605,21.08668,0.566473896044647,0.010147
moving,05/08/2023 12:27:08.261329,-27.35596,20.96226,0.5737430997406409,0.019998
moving,05/08/2023 12:27:08.281372,-26.79332,20.83117,0.5777095790273848,0.020043
moving,05/08/2023 12:27:08.291164,-26.22958,20.7025,0.5782376297855433,0.009792
moving,05/08/2023 12:27:08.311320,-25.68469,20.55506,0.5644853104377461,0.020156
moving,05/08/2023 12:27:08.331249,-25.13582,20.40631,0.5686693585907375,0.019929
moving,05/08/2023 12:27:08.341574,-24.58952,20.25961,0.5656541169301248,0.010325
moving,05/08/2023 12:27:08.366457,-24.04736,20.12302,0.559101326863028,0.024883
moving,05/08/2023 12:27:08.381356,-23.50931,19.95321,0.5642102787082159,0.014899
moving,05/08/2023 12:27:08.391185,-22.97152,19.77718,0.5658662783732534,0.009829
moving,05/08/2023 12:27:08.411234,-22.43729,19.62893,0.5544183938146364,0.020049
moving,05/08/2023 12:27:08.431277,-21.90808,19.48237,0.5491293633562125,0.020043
moving,05/08/2023 12:27:08.441394,-21.37259,19.32091,0.5593021291752809,0.010117
moving,05/08/2023 12:27:08.461373,-20.8435,19.15956,0.5531455962041104,0.019979
moving,05/08/2023 12:27:08.481411,-20.29983,19.00299,0.5657660592506396,0.020038
moving,05/08/2023 12:27:08.491474,-19.75581,18.85359,0.564161431152467,0.010063
moving,05/08/2023 12:27:08.516119,-19.19199,18.72211,0.5789473057196136,0.024645
moving,05/08/2023 12:27:08.531418,-18.6191,18.60454,0.5848295965492866,0.015299
moving,05/08/2023 12:27:08.541030,-18.02157,18.5082,0.605246641048093,0.009612
moving,05/08/2023 12:27:08.566346,-17.41536,18.43283,0.6108774025940074,0.025316
moving,05/08/2023 12:27:08.582089,-16.79035,18.36612,0.6285600402507302,0.015743
moving,05/08/2023 12:27:08.591199,-16.15473,18.29634,0.6394388421107987,0.00911
moving,05/08/2023 12:27:08.616125,-15.50659,18.22457,0.6521015200871733,0.024926
moving,05/08/2023 12:27:08.631062,-14.85645,18.16654,0.6527246743459282,0.014937
moving,05/08/2023 12:27:08.641242,-14.20835,18.08777,0.6528693000134116,0.01018
moving,05/08/2023 12:27:08.661204,-13.56335,18.00997,0.6496751803786254,0.019962
moving,05/08/2023 12:27:08.681037,-12.92987,17.92902,0.6386312025731284,0.019833
moving,05/08/2023 12:27:08.696510,-12.30697,17.84823,0.6281173728691155,0.015473
moving,05/08/2023 12:27:08.711518,-11.6863,17.74304,0.6295205993452483,0.015008
moving,05/08/2023 12:27:08.721038,-11.07046,17.64127,0.624192308908079,0.00952
moving,05/08/2023 12:27:08.741244,-10.45015,17.53219,0.629827708583863,0.020206
moving,05/08/2023 12:27:08.761136,-9.831038,17.4204,0.6291237339697187,0.019892
moving,05/08/2023 12:27:08.781314,-9.205608,17.29716,0.6374564945939444,0.020178
moving,05/08/2023 12:27:08.791411,-8.582171,17.17875,0.6345822413753784,0.010097
moving,05/08/2023 12:27:08.811414,-7.946064,17.05651,0.6477458861691068,0.020003
moving,05/08/2023 12:27:08.831418,-7.315768,16.9342,0.6420535676374668,0.020004
moving,05/08/2023 12:27:08.841039,-6.671731,16.80701,0.6564761636716147,0.009621
moving,05/08/2023 12:27:08.861458,-6.03714,16.68603,0.6460200443337655,0.020419
moving,05/08/2023 12:27:08.881330,-5.394706,16.5693,0.6529527833281666,0.019872
moving,05/08/2023 12:27:08.891376,-4.76221,16.4582,0.6421794141951298,0.010046
moving,05/08/2023 12:27:08.916380,-4.119181,16.34881,0.6522671745082681,0.025004
moving,05/08/2023 12:27:08.931126,-3.488942,16.24608,0.6385566928793404,0.014746
moving,05/08/2023 12:27:08.941304,-2.850435,16.13052,0.6488800371786759,0.010178
moving,05/08/2023 12:27:08.961313,-2.223665,16.00981,0.6382879734101213,0.020009
moving,05/08/2023 12:27:08.981487,-1.589886,15.8804,0.6468560650878993,0.020174
moving,05/08/2023 12:27:08.991575,-0.9671223,15.74201,0.6379548715525964,0.010088
moving,05/08/2023 12:27:09.011449,-0.2307291,15.56917,0.7564050572320629,0.019874
moving,05/08/2023 12:27:09.031274,0.4915053,15.38565,0.7451859626585566,0.019825
moving,05/08/2023 12:27:09.041409,1.20315,15.20544,0.73410750107739,0.010135
moving,05/08/2023 12:27:09.061059,1.903241,15.02644,0.7226122115498742,0.01965
moving,05/08/2023 12:27:09.081198,2.607562,14.87737,0.7199235625682769,0.020139
moving,05/08/2023 12:27:09.093101,3.30036,14.73393,0.707491415074416,0.011903
moving,05/08/2023 12:27:09.116461,3.998455,14.60076,0.710683387961897,0.02336
moving,05/08/2023 12:27:09.131523,4.685431,14.48444,0.6967541653811627,0.015062
moving,05/08/2023 12:27:09.141154,5.382341,14.39513,0.7026092969780572,0.009631
moving,05/08/2023 12:27:09.161227,6.068007,14.32515,0.6892278752023885,0.020073
