Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 12:30:48.964407,-36.79424,-30.55832,0.49972806214980203,0.019856
static,05/08/2023 12:30:48.974578,-36.28591,-30.52242,0.5095961135055885,0.010171
static,05/08/2023 12:30:48.994520,-35.76725,-30.48502,0.5200066880339179,0.019942
static,05/08/2023 12:30:49.014708,-35.2398,-30.4481,0.5287405686156438,0.020188
static,05/08/2023 12:30:49.024640,-34.71059,-30.42753,0.5296096194368065,0.009932
static,05/08/2023 12:30:49.044645,-34.18732,-30.4031,0.5238399734651833,0.020005
static,05/08/2023 12:30:49.064835,-33.65909,-30.37649,0.5288998251086878,0.02019
static,05/08/2023 12:30:49.080564,-33.13103,-30.35127,0.5286619070823964,0.015729
static,05/08/2023 12:30:49.094205,-32.59607,-30.31289,0.5363349941967293,0.013641
static,05/08/2023 12:30:49.115144,-32.05267,-30.28736,0.5439993942092198,0.020939
static,05/08/2023 12:30:49.124563,-31.50334,-30.27571,0.5494535206912387,0.009419
static,05/08/2023 12:30:49.144436,-30.95192,-30.25257,0.551905314342959,0.019873
static,05/08/2023 12:30:49.164537,-30.39324,-30.2401,0.558819150799257,0.020101
static,05/08/2023 12:30:49.174327,-29.85201,-30.22759,0.5413745588776764,0.00979
static,05/08/2023 12:30:49.194506,-29.31439,-30.20802,0.5379760675903719,0.020179
static,05/08/2023 12:30:49.214612,-28.79768,-30.18224,0.5173527157558949,0.020106
static,05/08/2023 12:30:49.224679,-28.29125,-30.15143,0.5073663380635318,0.010067
static,05/08/2023 12:30:49.244478,-27.80228,-30.11148,0.49059929005248465,0.019799
static,05/08/2023 12:30:49.264612,-27.33201,-30.07587,0.47161631121071235,0.020134
static,05/08/2023 12:30:49.279731,-26.88581,-30.05111,0.4468864482169948,0.015119
static,05/08/2023 12:30:49.299314,-26.45227,-30.03119,0.4339973940013934,0.019583
static,05/08/2023 12:30:49.314405,-26.01653,-30.00428,0.4365701498041284,0.015091
static,05/08/2023 12:30:49.324266,-25.57949,-29.97232,0.43820703234886565,0.009861
static,05/08/2023 12:30:49.344501,-25.00093,-29.93986,0.5794698656530808,0.020235
static,05/08/2023 12:30:49.364730,-24.4231,-29.90119,0.5791225067289291,0.020229
static,05/08/2023 12:30:49.374315,-23.84719,-29.85923,0.5774365503672246,0.009585
static,05/08/2023 12:30:49.394744,-23.27219,-29.80738,0.5773330256446477,0.020429
static,05/08/2023 12:30:49.404335,-22.69743,-29.75327,0.5773014374657292,0.009591
static,05/08/2023 12:30:49.430690,-22.12789,-29.70318,0.5717384189469866,0.026355
static,05/08/2023 12:30:49.444458,-21.57253,-29.65864,0.5571431963149155,0.013768
static,05/08/2023 12:30:49.464549,-21.02492,-29.60677,0.5500610956975583,0.020091
static,05/08/2023 12:30:49.474635,-20.49735,-29.55499,0.5301049644174264,0.010086
static,05/08/2023 12:30:49.494614,-19.98108,-29.49916,0.5192799840163322,0.019979
static,05/08/2023 12:30:49.514285,-19.51485,-29.42978,0.47136397539481034,0.019671
static,05/08/2023 12:30:49.524450,-19.06384,-29.34392,0.4591099647143374,0.010165
static,05/08/2023 12:30:49.544433,-18.64165,-29.25719,0.4310063677023813,0.019983
static,05/08/2023 12:30:49.564552,-18.23257,-29.19294,0.41409480665663956,0.020119
static,05/08/2023 12:30:49.582229,-17.83738,-29.09597,0.4069131565825801,0.017677
static,05/08/2023 12:30:49.594642,-17.44396,-28.96321,0.41521622559818094,0.012413
static,05/08/2023 12:30:49.614428,-17.05452,-28.85478,0.40425311192370555,0.019786
static,05/08/2023 12:30:49.625054,-16.65912,-28.7508,0.4088434913264475,0.010626
static,05/08/2023 12:30:49.649245,-16.25352,-28.65414,0.4169586497483891,0.024191
static,05/08/2023 12:30:49.664480,-15.83991,-28.57036,0.42200985829717513,0.015235
static,05/08/2023 12:30:49.674390,-15.83991,-28.57036,0.0,0.00991
static,05/08/2023 12:30:49.694529,-15.83991,-28.57036,0.0,0.020139
static,05/08/2023 12:30:49.714563,-15.83991,-28.57036,0.0,0.020034
static,05/08/2023 12:30:49.724644,-15.33191,-28.51119,0.5114343446621465,0.010081
static,05/08/2023 12:30:49.744573,-14.85002,-28.43696,0.4875736508467207,0.019929
static,05/08/2023 12:30:49.765063,-14.37587,-28.36481,0.4796080118179845,0.02049
static,05/08/2023 12:30:49.779725,-14.37587,-28.36481,0.0,0.014662
static,05/08/2023 12:30:49.794545,-14.37587,-28.36481,0.0,0.01482
static,05/08/2023 12:30:49.804617,-14.37587,-28.36481,0.0,0.010072
static,05/08/2023 12:30:49.824405,-13.89181,-28.31943,0.4861825048271493,0.019788
static,05/08/2023 12:30:49.844690,-13.40521,-28.28247,0.4880016409808468,0.020285
static,05/08/2023 12:30:49.864552,-12.92011,-28.25051,0.48615167550878713,0.019862
static,05/08/2023 12:30:49.874828,-12.43549,-28.23155,0.4849907483653679,0.010276
static,05/08/2023 12:30:49.899832,-11.94287,-28.20659,0.4932519295451367,0.025004
static,05/08/2023 12:30:49.904424,-11.45503,-28.17724,0.4887220970040115,0.004592
static,05/08/2023 12:30:49.924718,-10.96466,-28.1505,0.49109852830160305,0.020294
static,05/08/2023 12:30:49.944493,-10.96466,-28.1505,0.0,0.019775
static,05/08/2023 12:30:49.964362,-10.96466,-28.1505,0.0,0.019869
static,05/08/2023 12:30:49.974449,-10.42963,-28.08251,0.5393326811903772,0.010087
static,05/08/2023 12:30:49.994545,-9.893131,-28.01694,0.540491074765346,0.020096
static,05/08/2023 12:30:50.004643,-9.352344,-27.96049,0.5437252816165532,0.010098
static,05/08/2023 12:30:50.024364,-8.808956,-27.89793,0.5469773963739273,0.019721
static,05/08/2023 12:30:50.049661,-8.257775,-27.84507,0.5537099189656978,0.025297
static,05/08/2023 12:30:50.065361,-7.709777,-27.79131,0.5506286821479615,0.0157
static,05/08/2023 12:30:50.074774,-7.15614,-27.746,0.5554880051531268,0.009413
static,05/08/2023 12:30:50.094318,-6.607941,-27.69527,0.5505412577645741,0.019544
static,05/08/2023 12:30:50.114616,-6.070258,-27.64563,0.5399695714473182,0.020298
static,05/08/2023 12:30:50.124387,-5.541478,-27.58479,0.5322685356096114,0.009771
static,05/08/2023 12:30:50.144457,-5.039904,-27.50655,0.5076396114134514,0.02007
static,05/08/2023 12:30:50.164685,-4.556664,-27.41473,0.49188597255868227,0.020228
static,05/08/2023 12:30:50.174717,-4.083821,-27.31241,0.4837870244735787,0.010032
moving,05/08/2023 12:30:50.199796,-3.62162,-27.21214,0.47295225689386444,0.025079
moving,05/08/2023 12:30:50.214418,-3.157827,-27.12977,0.47105070188781173,0.014622
moving,05/08/2023 12:30:50.224316,-2.691211,-27.06101,0.47165498943189427,0.009898
moving,05/08/2023 12:30:50.244562,-2.221259,-26.99465,0.47461408734254834,0.020246
moving,05/08/2023 12:30:50.264595,-1.729136,-26.94801,0.49432816703987226,0.020033
moving,05/08/2023 12:30:50.280563,-1.231717,-26.89572,0.5001598800993539,0.015968
moving,05/08/2023 12:30:50.294834,-0.6821104,-26.83163,0.5533307716579298,0.014271
moving,05/08/2023 12:30:50.304424,-0.1051847,-26.80548,0.5775180393896714,0.00959
moving,05/08/2023 12:30:50.324703,0.4756735,-26.76548,0.5822338434918052,0.020279
moving,05/08/2023 12:30:50.344768,1.051642,-26.71018,0.5786171471640378,0.020065
moving,05/08/2023 12:30:50.354347,1.637514,-26.6787,0.5867171301266054,0.009579
moving,05/08/2023 12:30:50.374603,2.224741,-26.66479,0.5873917241747622,0.020256
moving,05/08/2023 12:30:50.394304,2.820364,-26.66216,0.5956288064130212,0.019701
moving,05/08/2023 12:30:50.414332,17.56258,-26.42922,14.744056213751222,0.020028
moving,05/08/2023 12:30:50.424400,17.58859,-26.41615,0.02910919098841528,0.010068
moving,05/08/2023 12:30:50.444484,17.6398,-26.41686,0.05121492165375355,0.020084
moving,05/08/2023 12:30:50.464495,17.69743,-26.43801,0.06138843050608071,0.020011
moving,05/08/2023 12:30:50.474369,17.77488,-26.47082,0.08411301088416653,0.009874
moving,05/08/2023 12:30:50.494794,17.84069,-26.51838,0.0811967345402507,0.020425
moving,05/08/2023 12:30:50.504355,17.91111,-26.55694,0.08028605109233067,0.009561
moving,05/08/2023 12:30:50.524695,18.00178,-26.57732,0.09293219732686761,0.02034
moving,05/08/2023 12:30:50.544464,18.11069,-26.62425,0.11859094822118729,0.019769
moving,05/08/2023 12:30:50.564488,18.24904,-26.72027,0.16840594674773102,0.020024
moving,05/08/2023 12:30:50.574325,18.41493,-26.81075,0.18896063743541683,0.009837
moving,05/08/2023 12:30:50.594405,18.60622,-26.91174,0.21631191414252116,0.02008
moving,05/08/2023 12:30:50.614538,18.81811,-27.02432,0.23994088542805628,0.020133
moving,05/08/2023 12:30:50.624357,19.02934,-27.11222,0.22878925433682504,0.009819
moving,05/08/2023 12:30:50.644864,19.25949,-27.16189,0.23544878721284404,0.020507
moving,05/08/2023 12:30:50.664374,19.49581,-27.19225,0.23826219171324628,0.01951
moving,05/08/2023 12:30:50.674671,19.73863,-27.19134,0.24282170516657048,0.010297
moving,05/08/2023 12:30:50.694615,19.98791,-27.18897,0.24929126599221124,0.019944
moving,05/08/2023 12:30:50.714445,26.5719,-26.92652,6.58921879456131,0.01983
moving,05/08/2023 12:30:50.724655,26.59826,-26.93693,0.028341095603381772,0.01021
moving,05/08/2023 12:30:50.744447,26.65619,-26.96761,0.06555263000063301,0.019792
moving,05/08/2023 12:30:50.764572,26.74558,-27.01882,0.10301959134067852,0.020125
moving,05/08/2023 12:30:50.774643,26.86371,-27.08186,0.1338982393461536,0.010071
moving,05/08/2023 12:30:50.799779,27.00725,-27.15031,0.159025576873658,0.025136
moving,05/08/2023 12:30:50.814468,27.17534,-27.22291,0.18309835635526464,0.014689
moving,05/08/2023 12:30:50.824374,27.36157,-27.29477,0.19961330742212766,0.009906
moving,05/08/2023 12:30:50.844329,27.55764,-27.3609,0.2069217770076405,0.019955
moving,05/08/2023 12:30:50.864715,27.76643,-27.41855,0.21660283146810447,0.020386
moving,05/08/2023 12:30:50.879483,27.96928,-27.44935,0.20517495583038534,0.014768
moving,05/08/2023 12:30:50.899794,28.1818,-27.46912,0.21343758642750604,0.020311
moving,05/08/2023 12:30:50.914793,28.38754,-27.47884,0.20596947832142742,0.014999
moving,05/08/2023 12:30:50.924444,28.60185,-27.47476,0.21434883368005286,0.009651
moving,05/08/2023 12:30:50.944797,34.23878,-27.51379,5.6370651198828625,0.020353
moving,05/08/2023 12:30:50.964485,34.25814,-27.51172,0.01947034925213099,0.019688
moving,05/08/2023 12:30:50.974520,34.33759,-27.48575,0.0835867417716486,0.010035
moving,05/08/2023 12:30:50.994480,34.43192,-27.45037,0.10074667885344844,0.01996
moving,05/08/2023 12:30:51.014408,34.56379,-27.45094,0.13187123188929345,0.019928
moving,05/08/2023 12:30:51.029501,34.70843,-27.4136,0.14938207790762842,0.015093
moving,05/08/2023 12:30:51.049351,34.70843,-27.4136,0.0,0.01985
moving,05/08/2023 12:30:51.059142,34.70843,-27.4136,0.0,0.009791
moving,05/08/2023 12:30:51.079586,34.94821,-27.3782,0.2423790593265051,0.020444
moving,05/08/2023 12:30:51.094328,35.20228,-27.36009,0.2547146187402665,0.014742
moving,05/08/2023 12:30:51.105424,35.47134,-27.37036,0.2692559312252897,0.011096
moving,05/08/2023 12:30:51.124892,35.47134,-27.37036,0.0,0.019468
moving,05/08/2023 12:30:51.144647,35.80919,-27.49742,0.3609527200340817,0.019755
moving,05/08/2023 12:30:51.164388,36.1666,-27.61691,0.37685510239348075,0.019741
moving,05/08/2023 12:30:51.179846,36.1666,-27.61691,0.0,0.015458
moving,05/08/2023 12:30:51.194449,36.1666,-27.61691,0.0,0.014603
moving,05/08/2023 12:30:51.204747,36.5787,-27.65252,0.4136356876527894,0.010298
moving,05/08/2023 12:30:51.224679,36.99451,-27.68477,0.41705877115821516,0.019932
moving,05/08/2023 12:30:51.244687,37.41002,-27.75743,0.42181516769789557,0.020008
moving,05/08/2023 12:30:51.264771,37.81474,-27.79565,0.40652065974560003,0.020084
moving,05/08/2023 12:30:51.279524,38.22572,-27.82526,0.41204527967203053,0.014753
moving,05/08/2023 12:30:51.294680,38.64585,-27.90134,0.4269629764979634,0.015156
moving,05/08/2023 12:30:51.314726,39.07264,-27.9674,0.4318722353891222,0.020046
moving,05/08/2023 12:30:51.324799,39.51606,-28.03805,0.44901304981036183,0.010073
moving,05/08/2023 12:30:51.349323,39.97757,-28.11301,0.4675579982205388,0.024524
moving,05/08/2023 12:30:51.364472,40.44004,-28.16524,0.4654100061236363,0.015149
moving,05/08/2023 12:30:51.379658,52.40171,-29.78579,12.070945757951193,0.015186
moving,05/08/2023 12:30:51.394800,52.41713,-29.75824,0.03157180545993297,0.015142
moving,05/08/2023 12:30:51.404352,52.46292,-29.7525,0.04614836616825874,0.009552
moving,05/08/2023 12:30:51.424768,52.51003,-29.73669,0.04969213418641217,0.020416
moving,05/08/2023 12:30:51.444602,52.55263,-29.72324,0.04467283850394986,0.019834
moving,05/08/2023 12:30:51.464813,52.61307,-29.73857,0.06235384911936023,0.020211
moving,05/08/2023 12:30:51.474564,52.68599,-29.77416,0.08114169396801746,0.009751
moving,05/08/2023 12:30:51.494411,52.76777,-29.81832,0.09294123950109799,0.019847
moving,05/08/2023 12:30:51.504411,52.86029,-29.86335,0.1028963133450374,0.01
moving,05/08/2023 12:30:51.524326,52.98063,-29.9272,0.13622972546401,0.019915
moving,05/08/2023 12:30:51.544677,53.14225,-29.99374,0.174781566533773,0.020351
moving,05/08/2023 12:30:51.564401,53.32062,-30.06614,0.1925035503568717,0.019724
moving,05/08/2023 12:30:51.581474,53.52899,-30.15605,0.22694022340695988,0.017073
moving,05/08/2023 12:30:51.594643,53.75817,-30.25674,0.2503236874528653,0.013169
moving,05/08/2023 12:30:51.614685,54.01503,-30.37284,0.2818798850574505,0.020042
moving,05/08/2023 12:30:51.624571,60.90512,-34.38715,7.974209991227965,0.009886
moving,05/08/2023 12:30:51.644727,60.96334,-34.43754,0.07699818504354944,0.020156
moving,05/08/2023 12:30:51.664679,61.04371,-34.50866,0.10731910966831239,0.019952
moving,05/08/2023 12:30:51.674804,61.16072,-34.60271,0.15012242537342865,0.010125
moving,05/08/2023 12:30:51.714725,61.30831,-34.70876,0.18173995322988143,0.039921
moving,05/08/2023 12:30:51.730377,61.47374,-34.80926,0.19356480801013642,0.015652
moving,05/08/2023 12:30:51.746268,61.66186,-34.92617,0.22148833490727798,0.015891
moving,05/08/2023 12:30:51.764534,61.86437,-35.08025,0.2544620728124363,0.018266
moving,05/08/2023 12:30:51.774598,62.08476,-35.19942,0.25054588601691663,0.010064
moving,05/08/2023 12:30:51.794683,62.32012,-35.31822,0.26364326200378874,0.020085
moving,05/08/2023 12:30:51.804864,62.56582,-35.48505,0.29698609209860516,0.010181
moving,05/08/2023 12:30:51.824641,62.8256,-35.65018,0.3078206706834336,0.019777
moving,05/08/2023 12:30:51.844624,63.09472,-35.80297,0.30946786343657956,0.019983
moving,05/08/2023 12:30:51.864330,63.37144,-35.96932,0.3228719264662058,0.019706
moving,05/08/2023 12:30:51.874882,63.6528,-36.15041,0.33459981724441923,0.010552
moving,05/08/2023 12:30:51.894482,63.9439,-36.33965,0.34720453280451186,0.0196
moving,05/08/2023 12:30:51.904582,64.2441,-36.54604,0.36430326940613894,0.0101
moving,05/08/2023 12:30:51.924721,71.91079,-43.87825,10.608460729069042,0.020139
moving,05/08/2023 12:30:51.944761,71.92612,-43.91672,0.04141195238091881,0.02004
moving,05/08/2023 12:30:51.964605,71.96297,-43.99284,0.08457054392636099,0.019844
moving,05/08/2023 12:30:51.979829,72.01717,-44.10225,0.12209909131520481,0.015224
moving,05/08/2023 12:30:51.994449,72.09347,-44.24945,0.16579966827470438,0.01462
moving,05/08/2023 12:30:52.004351,72.18563,-44.4432,0.21455192401840414,0.009902
moving,05/08/2023 12:30:52.024734,72.30079,-44.69006,0.2723998627018803,0.020383
moving,05/08/2023 12:30:52.045103,72.42854,-44.91095,0.2551714219892123,0.020369
moving,05/08/2023 12:30:52.065099,72.57481,-45.18081,0.3069516777931033,0.019996
moving,05/08/2023 12:30:52.074667,72.7263,-45.41608,0.2798235033016322,0.009568
moving,05/08/2023 12:30:52.095422,72.88901,-45.66853,0.3003423822906107,0.020755
moving,05/08/2023 12:30:52.114342,73.05343,-45.86867,0.25901728899825227,0.01892
moving,05/08/2023 12:30:52.124593,73.22777,-46.08334,0.27654591752546176,0.010251
moving,05/08/2023 12:30:52.144826,73.40694,-46.27826,0.26475591645891694,0.020233
moving,05/08/2023 12:30:52.164619,73.59707,-46.50591,0.2966040110989689,0.019793
moving,05/08/2023 12:30:52.174457,73.78993,-46.73406,0.2987430369062988,0.009838
moving,05/08/2023 12:30:52.194585,73.99236,-46.99339,0.3289832120336872,0.020128
moving,05/08/2023 12:30:52.214762,74.20155,-47.26369,0.3417931334886589,0.020177
moving,05/08/2023 12:30:52.224648,74.42044,-47.5693,0.37591262841250983,0.009886
moving,05/08/2023 12:30:52.244669,74.66267,-47.93357,0.43745629015937876,0.020021
moving,05/08/2023 12:30:52.264463,80.85938,-59.88208,13.459795913913402,0.019794
moving,05/08/2023 12:30:52.274727,80.88872,-59.95706,0.0805160605096881,0.010264
moving,05/08/2023 12:30:52.299168,80.93225,-60.07042,0.12143043481763188,0.024441
moving,05/08/2023 12:30:52.314546,80.99449,-60.21984,0.16186461626927642,0.015378
moving,05/08/2023 12:30:52.324737,81.06979,-60.39768,0.1931247151454235,0.010191
moving,05/08/2023 12:30:52.347257,81.15652,-60.59337,0.21404828660841957,0.02252
moving,05/08/2023 12:30:52.364579,81.25368,-60.81092,0.23826050470021604,0.017322
moving,05/08/2023 12:30:52.374454,81.36124,-61.04787,0.26022001479516993,0.009875
moving,05/08/2023 12:30:52.394428,81.47572,-61.30268,0.2793453176625655,0.019974
moving,05/08/2023 12:30:52.414317,81.59303,-61.56704,0.2892193729679927,0.019889
moving,05/08/2023 12:30:52.424797,81.71436,-61.84643,0.30459767070678617,0.01048
moving,05/08/2023 12:30:52.444698,81.84084,-62.13709,0.31698647605221536,0.019901
moving,05/08/2023 12:30:52.464543,81.96932,-62.43653,0.3258395678857883,0.019845
moving,05/08/2023 12:30:52.479717,82.10307,-62.74683,0.33789813923726314,0.015174
moving,05/08/2023 12:30:52.499620,82.23557,-63.08432,0.3625682695713941,0.019903
moving,05/08/2023 12:30:52.514425,82.37502,-63.40918,0.35352556074491087,0.014805
moving,05/08/2023 12:30:52.524276,82.52134,-63.71015,0.3346527802065843,0.009851
moving,05/08/2023 12:30:52.544397,82.67906,-64.06178,0.38538196026799676,0.020121
moving,05/08/2023 12:30:52.564526,82.84801,-64.44411,0.4179956116994476,0.020129
moving,05/08/2023 12:30:52.574434,83.035,-64.89502,0.4881445361775595,0.009908
moving,05/08/2023 12:30:52.594679,83.23315,-65.42303,0.5639662956241213,0.020245
moving,05/08/2023 12:30:52.604680,83.44365,-66.03596,0.6480690047363872,0.010001
moving,05/08/2023 12:30:52.624575,88.99882,-85.88245,20.609295937731595,0.019895
moving,05/08/2023 12:30:52.644287,89.01399,-85.94733,0.06662989794378205,0.019712
moving,05/08/2023 12:30:52.664741,89.04453,-86.0751,0.13136919159377672,0.020454
moving,05/08/2023 12:30:52.674298,89.08428,-86.23772,0.1674076667897789,0.009557
moving,05/08/2023 12:30:52.694737,89.13403,-86.44018,0.2084828868276716,0.020439
moving,05/08/2023 12:30:52.714772,89.18506,-86.64289,0.20903445888177902,0.020035
moving,05/08/2023 12:30:52.724750,89.24332,-86.87309,0.23745792806306842,0.009978
moving,05/08/2023 12:30:52.749700,89.30351,-87.10411,0.23873222761077129,0.02495
moving,05/08/2023 12:30:52.764499,89.37315,-87.38068,0.2852029005813138,0.014799
moving,05/08/2023 12:30:52.774565,89.45384,-87.7049,0.334109988626498,0.010066
moving,05/08/2023 12:30:52.794524,89.54706,-88.08634,0.39266581465669964,0.019959
moving,05/08/2023 12:30:52.814675,89.65623,-88.53916,0.4657939901930764,0.020151
moving,05/08/2023 12:30:52.824259,89.77807,-89.05202,0.5271341055177562,0.009584
moving,05/08/2023 12:30:52.844695,89.91129,-89.61878,0.5822065492589386,0.020436
moving,05/08/2023 12:30:52.864370,-89.94614,89.76711,254.0236064961227,0.019675
moving,05/08/2023 12:30:52.874629,-89.79554,89.10989,0.6742540236439168,0.010259
moving,05/08/2023 12:30:52.894720,-89.63955,88.42005,0.7072567466627565,0.020091
moving,05/08/2023 12:30:52.915235,-89.47825,87.69691,0.7409110267771699,0.020515
moving,05/08/2023 12:30:52.929825,-89.31108,86.93848,0.7766349681800362,0.01459
moving,05/08/2023 12:30:52.949337,-89.13943,86.14897,0.8079540597088355,0.019512
moving,05/08/2023 12:30:52.964372,-88.9619,85.32169,0.8461141171851493,0.015035
moving,05/08/2023 12:30:52.974488,-88.78,84.46316,0.8775883835261282,0.010116
