Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 12:08:08.074270,23.66684,-16.90745,0.18285324634799546,0.004586
static,05/08/2023 12:08:08.094493,23.77095,-17.01516,0.1498009886482726,0.020223
static,05/08/2023 12:08:08.109376,23.86567,-17.11949,0.1409135454809079,0.014883
static,05/08/2023 12:08:08.144538,23.9382,-17.21264,0.11805728863564421,0.035162
static,05/08/2023 12:08:08.160041,23.97987,-17.27644,0.07620255179454331,0.015503
static,05/08/2023 12:08:08.164632,24.01409,-17.33559,0.0683354293174482,0.004591
static,05/08/2023 12:08:08.174588,24.04178,-17.39223,0.06304621876052652,0.009956
static,05/08/2023 12:08:08.194341,24.05736,-17.43464,0.04518124057615087,0.019753
static,05/08/2023 12:08:08.204464,24.06936,-17.47517,0.04226914832356757,0.010123
static,05/08/2023 12:08:08.229697,24.07338,-17.50535,0.03044655645553518,0.025233
static,05/08/2023 12:08:08.244651,24.07442,-17.53536,0.03002801525242794,0.014954
static,05/08/2023 12:08:08.264269,24.07577,-17.55977,0.02444730250968349,0.019618
static,05/08/2023 12:08:08.274561,24.07423,-17.58229,0.02257259400246236,0.010292
static,05/08/2023 12:08:08.294321,24.06939,-17.60091,0.019238762953993682,0.01976
static,05/08/2023 12:08:08.314519,24.06375,-17.61844,0.018414953163123197,0.020198
static,05/08/2023 12:08:08.329803,24.06668,-17.6299,0.011828630520901674,0.015284
static,05/08/2023 12:08:08.345496,24.06755,-17.64041,0.010545947088810884,0.015693
static,05/08/2023 12:08:08.364524,24.07039,-17.64861,0.00867787992542135,0.019028
static,05/08/2023 12:08:08.374640,24.06898,-17.65533,0.006866330897937464,0.010116
static,05/08/2023 12:08:08.409639,24.0714,-17.66277,0.007823681997626746,0.034999
static,05/08/2023 12:08:08.416302,24.07443,-17.66698,0.005187002988238771,0.006663
static,05/08/2023 12:08:08.424389,24.07529,-17.66919,0.0023714341652270395,0.008087
static,05/08/2023 12:08:08.434557,24.07439,-17.67067,0.0017321662737735757,0.010168
static,05/08/2023 12:08:08.474436,24.07876,-17.67355,0.005233669840558181,0.039879
static,05/08/2023 12:08:08.474436,24.08346,-17.6745,0.0047950495305050175,0.0
static,05/08/2023 12:08:08.494418,24.09541,-17.67765,0.012358195661182332,0.019982
static,05/08/2023 12:08:08.514230,24.10719,-17.68169,0.01245351356043564,0.019812
static,05/08/2023 12:08:08.529608,24.12325,-17.68802,0.01726245926859812,0.015378
static,05/08/2023 12:08:08.544463,24.14031,-17.69402,0.01808434682259731,0.014855
static,05/08/2023 12:08:08.554373,24.15873,-17.70243,0.02024906170665658,0.00991
static,05/08/2023 12:08:08.579666,24.17608,-17.71064,0.019194441903844055,0.025293
static,05/08/2023 12:08:08.595442,24.1884,-17.72127,0.016272040437512507,0.015776
static,05/08/2023 12:08:08.604520,24.19916,-17.73142,0.014791893049908732,0.009078
static,05/08/2023 12:08:08.624274,24.20602,-17.74143,0.012135060774467462,0.019754
static,05/08/2023 12:08:08.644426,24.21206,-17.75092,0.011249075517571162,0.020152
static,05/08/2023 12:08:08.654739,24.21841,-17.7602,0.011244594256796346,0.010313
static,05/08/2023 12:08:08.678874,24.22372,-17.76919,0.010441082319374979,0.024135
static,05/08/2023 12:08:08.694477,24.22176,-17.77872,0.009729465555724627,0.015603
static,05/08/2023 12:08:08.714581,24.21848,-17.78728,0.009166896966803326,0.020104
static,05/08/2023 12:08:08.734628,24.21937,-17.79708,0.009840330279012134,0.020047
static,05/08/2023 12:08:08.744441,24.21871,-17.80732,0.010261247487512972,0.009813
static,05/08/2023 12:08:08.764358,24.21687,-17.81809,0.010926046860599817,0.019917
static,05/08/2023 12:08:08.774457,24.21664,-17.82924,0.011152371945013973,0.010099
static,05/08/2023 12:08:08.794419,24.215,-17.84207,0.012934392138791523,0.019962
static,05/08/2023 12:08:08.804565,24.21212,-17.85324,0.011535306671259512,0.010146
static,05/08/2023 12:08:08.824546,24.21117,-17.86325,0.010054978866214632,0.019981
static,05/08/2023 12:08:08.844636,24.20982,-17.87414,0.010973358647196077,0.02009
static,05/08/2023 12:08:08.855027,24.20927,-17.88923,0.01510001986753733,0.010391
static,05/08/2023 12:08:08.874661,24.20873,-17.90348,0.014260227908414195,0.019634
static,05/08/2023 12:08:08.894301,24.20914,-17.91954,0.01606523264693358,0.01964
static,05/08/2023 12:08:08.914720,24.20948,-17.93625,0.016713458648645742,0.020419
static,05/08/2023 12:08:08.929755,24.20878,-17.9512,0.014966378987582971,0.015035
static,05/08/2023 12:08:08.944501,24.20687,-17.96576,0.014684743783940976,0.014746
static,05/08/2023 12:08:08.955261,24.20057,-17.97915,0.014798043789637337,0.01076
static,05/08/2023 12:08:08.974440,24.19196,-17.99249,0.015877269916454148,0.019179
static,05/08/2023 12:08:08.994553,24.18503,-18.00651,0.015639223126484515,0.020113
static,05/08/2023 12:08:09.004682,24.17763,-18.02026,0.01561481668160259,0.010129
static,05/08/2023 12:08:09.024705,24.17612,-18.03491,0.01472761352018675,0.020023
static,05/08/2023 12:08:09.044420,24.17393,-18.04976,0.015010616243178855,0.019715
static,05/08/2023 12:08:09.055192,24.1714,-18.06486,0.015310483336590353,0.010772
static,05/08/2023 12:08:09.074692,24.16993,-18.07696,0.012188966322047102,0.0195
static,05/08/2023 12:08:09.094411,24.17139,-18.08387,0.007062556194467569,0.019719
static,05/08/2023 12:08:09.104339,24.17217,-18.09044,0.00661613935766194,0.009928
static,05/08/2023 12:08:09.134621,24.16985,-18.09742,0.007355460556619537,0.030282
static,05/08/2023 12:08:09.145073,24.16742,-18.10369,0.006724418190446677,0.010452
static,05/08/2023 12:08:09.164773,24.16241,-18.10978,0.007885949530652019,0.0197
static,05/08/2023 12:08:09.174390,24.15934,-18.11649,0.007378956565801314,0.009617
static,05/08/2023 12:08:09.194687,24.1624,-18.12479,0.008846106488169882,0.020297
static,05/08/2023 12:08:09.204645,24.16531,-18.13306,0.008767040549694774,0.009958
static,05/08/2023 12:08:09.229547,24.16865,-18.14219,0.009721753956975419,0.024902
static,05/08/2023 12:08:09.244603,24.17113,-18.15286,0.010954419199575707,0.015056
static,05/08/2023 12:08:09.255159,24.17136,-18.16393,0.01107238908275907,0.010556
moving,05/08/2023 12:08:09.280563,24.16782,-18.17546,0.012061198116274275,0.025404
moving,05/08/2023 12:08:09.296336,24.15751,-18.18621,0.014894918596621058,0.015773
moving,05/08/2023 12:08:09.304405,24.1441,-18.19757,0.0175749167850067,0.008069
moving,05/08/2023 12:08:09.324344,24.14143,-18.20978,0.01249851991237366,0.019939
moving,05/08/2023 12:08:09.344645,24.13828,-18.22024,0.010924014829723884,0.020301
moving,05/08/2023 12:08:09.364557,24.13622,-18.23283,0.012757417450251695,0.019912
moving,05/08/2023 12:08:09.374652,24.13457,-18.24385,0.011142840750902406,0.010095
moving,05/08/2023 12:08:09.394442,24.13297,-18.25334,0.009623933707172884,0.01979
moving,05/08/2023 12:08:09.414280,24.13297,-18.25334,0.0,0.019838
moving,05/08/2023 12:08:09.424371,24.13297,-18.25334,0.0,0.010091
moving,05/08/2023 12:08:09.444274,24.13297,-18.25334,0.0,0.019903
moving,05/08/2023 12:08:09.464589,24.13503,-18.25652,0.0037889312477241773,0.020315
moving,05/08/2023 12:08:09.479769,24.13782,-18.25872,0.003553040951074734,0.01518
moving,05/08/2023 12:08:09.494603,24.14638,-18.2554,0.00918128531306908,0.014834
moving,05/08/2023 12:08:09.510461,24.15262,-18.25014,0.008161200892026467,0.015858
moving,05/08/2023 12:08:09.524311,24.16066,-18.23927,0.013520299552892844,0.01385
moving,05/08/2023 12:08:09.544317,24.16899,-18.23235,0.010829372096295645,0.020006
moving,05/08/2023 12:08:09.555697,24.18991,-18.2215,0.02356626614464075,0.01138
moving,05/08/2023 12:08:09.574384,24.20961,-18.21214,0.021810538737040898,0.018687
moving,05/08/2023 12:08:09.594654,24.23562,-18.20333,0.027461540379228138,0.02027
moving,05/08/2023 12:08:09.614430,24.2618,-18.19464,0.02758456996220948,0.019776
moving,05/08/2023 12:08:09.624380,24.29403,-18.18394,0.03395972467497192,0.00995
moving,05/08/2023 12:08:09.644468,24.32605,-18.17371,0.03361448051063637,0.020088
moving,05/08/2023 12:08:09.664555,24.35902,-18.12632,0.05773069374258516,0.020087
moving,05/08/2023 12:08:09.679570,24.39099,-18.07873,0.05733139628510548,0.015015
moving,05/08/2023 12:08:09.695493,24.41667,-18.00611,0.07702679274122835,0.015923
moving,05/08/2023 12:08:09.704270,24.44049,-17.93124,0.07856786429578017,0.008777
moving,05/08/2023 12:08:09.724272,24.45896,-17.83358,0.09939122949234284,0.020002
moving,05/08/2023 12:08:09.744641,24.47741,-17.73649,0.09882747897219783,0.020369
moving,05/08/2023 12:08:09.755705,24.49708,-17.62347,0.11471891430797182,0.011064
moving,05/08/2023 12:08:09.774705,24.51546,-17.50906,0.11587697139639046,0.019
moving,05/08/2023 12:08:09.794796,24.52669,-17.38611,0.12346179733018908,0.020091
moving,05/08/2023 12:08:09.814786,24.53753,-17.26321,0.12337712753991112,0.01999
moving,05/08/2023 12:08:09.824371,24.53695,-17.12515,0.13806121830550327,0.009585
moving,05/08/2023 12:08:09.844410,24.53533,-16.98592,0.13923942437399103,0.020039
moving,05/08/2023 12:08:09.864374,24.53323,-16.8357,0.15023467775450602,0.019964
moving,05/08/2023 12:08:09.874536,24.52957,-16.68189,0.1538535397707833,0.010162
moving,05/08/2023 12:08:09.894455,24.52196,-16.51962,0.16244834563638938,0.019919
moving,05/08/2023 12:08:09.914715,24.51262,-16.35852,0.16137052271093502,0.02026
moving,05/08/2023 12:08:09.924737,24.50049,-16.17952,0.17941052616833672,0.010022
moving,05/08/2023 12:08:09.944445,24.48858,-16.00011,0.17980488369340883,0.019708
moving,05/08/2023 12:08:09.964310,24.47381,-15.80979,0.19089226097461334,0.019865
moving,05/08/2023 12:08:09.979694,24.45889,-15.61981,0.1905649673995724,0.015384
moving,05/08/2023 12:08:09.994734,24.44192,-15.42427,0.19627499203922993,0.01504
moving,05/08/2023 12:08:10.004568,24.42307,-15.23002,0.195162457967715,0.009834
moving,05/08/2023 12:08:10.024288,24.40988,-15.03502,0.19544558347529897,0.01972
moving,05/08/2023 12:08:10.044550,24.39595,-14.84211,0.19341228761379112,0.020262
moving,05/08/2023 12:08:10.064334,24.38598,-14.65192,0.19045114071593208,0.019784
moving,05/08/2023 12:08:10.074657,24.37589,-14.46495,0.18724205991176296,0.010323
moving,05/08/2023 12:08:10.094756,24.37072,-14.28148,0.18354282824452695,0.020099
moving,05/08/2023 12:08:10.114389,24.36576,-14.10044,0.18110793246017626,0.019633
moving,05/08/2023 12:08:10.124368,24.36714,-13.92119,0.17925531205518155,0.009979
moving,05/08/2023 12:08:10.144664,24.37051,-13.74592,0.17530239530593922,0.020296
moving,05/08/2023 12:08:10.169334,24.38118,-13.5718,0.17444662020228457,0.02467
moving,05/08/2023 12:08:10.174434,24.3943,-13.39851,0.17378595599184624,0.0051
moving,05/08/2023 12:08:10.194445,24.41407,-13.22396,0.17566603371169937,0.020011
moving,05/08/2023 12:08:10.214342,24.43628,-13.04815,0.17720733675556477,0.019897
moving,05/08/2023 12:08:10.234712,24.4564,-12.86898,0.18029615442376926,0.02037
moving,05/08/2023 12:08:10.244420,24.47436,-12.68609,0.1837697300972068,0.009708
moving,05/08/2023 12:08:10.260091,24.48993,-12.49688,0.18984954305976012,0.015671
moving,05/08/2023 12:08:10.276126,24.50275,-12.29842,0.19887363827315133,0.016035
moving,05/08/2023 12:08:10.294551,24.51769,-12.09198,0.20697989564206554,0.018425
moving,05/08/2023 12:08:10.314530,24.53075,-11.88026,0.21212242220001132,0.019979
moving,05/08/2023 12:08:10.324689,24.53936,-11.67657,0.20387189163786149,0.010159
moving,05/08/2023 12:08:10.344480,24.54553,-11.47074,0.20592245579343763,0.019791
moving,05/08/2023 12:08:10.364725,24.55092,-11.27156,0.19925291591341915,0.020245
moving,05/08/2023 12:08:10.379351,24.55412,-11.06779,0.2037951248190188,0.014626
moving,05/08/2023 12:08:10.394501,24.56205,-10.87017,0.19777904160957044,0.01515
moving,05/08/2023 12:08:10.414432,24.56849,-10.67328,0.19699529359860335,0.019931
moving,05/08/2023 12:08:10.429509,24.57979,-10.48059,0.1930210509245047,0.015077
moving,05/08/2023 12:08:10.445548,24.58914,-10.2893,0.1915183714425316,0.016039
moving,05/08/2023 12:08:10.464692,24.60033,-10.10711,0.18253331805454062,0.019144
moving,05/08/2023 12:08:10.477435,24.61013,-9.92954,0.17784022295307786,0.012743
moving,05/08/2023 12:08:10.494690,24.6218,-9.761799,0.16814645991218427,0.017255
moving,05/08/2023 12:08:10.514696,24.63126,-9.593966,0.1680993976461545,0.020006
moving,05/08/2023 12:08:10.534459,24.64398,-9.431705,0.1627588108859248,0.019763
moving,05/08/2023 12:08:10.546440,24.65452,-9.269677,0.16237045415961568,0.011981
moving,05/08/2023 12:08:10.562121,24.66467,-9.111064,0.15893742878566922,0.015681
moving,05/08/2023 12:08:10.577840,24.67325,-8.950348,0.1609448634035899,0.015719
moving,05/08/2023 12:08:10.594560,24.68119,-8.792037,0.15850998807961547,0.01672
moving,05/08/2023 12:08:10.614565,24.6876,-8.630694,0.16147028131826655,0.020005
moving,05/08/2023 12:08:10.626459,24.69868,-8.470668,0.16040912404224414,0.011894
moving,05/08/2023 12:08:10.644547,24.7094,-8.308827,0.16219564630716715,0.018088
moving,05/08/2023 12:08:10.660129,24.72145,-8.150771,0.15851467325140634,0.015582
moving,05/08/2023 12:08:10.675958,24.73205,-7.992875,0.15825140383579633,0.015829
moving,05/08/2023 12:08:10.684534,24.7443,-7.837382,0.155974791389506,0.008576
moving,05/08/2023 12:08:10.704456,24.75541,-7.678816,0.1589547371297877,0.019922
moving,05/08/2023 12:08:10.724413,24.76992,-7.521993,0.15749283611961526,0.019957
moving,05/08/2023 12:08:10.744446,24.78327,-7.362096,0.16045333623518104,0.020033
moving,05/08/2023 12:08:10.756825,24.79733,-7.204326,0.15839525403243615,0.012379
moving,05/08/2023 12:08:10.774450,24.81034,-7.044039,0.16081412397236794,0.017625
moving,05/08/2023 12:08:10.794574,24.82034,-6.883689,0.1606615153046921,0.020124
moving,05/08/2023 12:08:10.804555,24.82851,-6.720045,0.16384781852682745,0.009981
moving,05/08/2023 12:08:10.824501,24.83529,-6.557017,0.16316892223704826,0.019946
moving,05/08/2023 12:08:10.844476,24.83919,-6.390901,0.16616177495440967,0.019975
moving,05/08/2023 12:08:10.857132,24.84452,-6.229011,0.16197771760337956,0.012656
moving,05/08/2023 12:08:10.874790,24.84982,-6.065206,0.1638907197647262,0.017658
moving,05/08/2023 12:08:10.894722,24.86098,-5.901129,0.1644560960530194,0.019932
moving,05/08/2023 12:08:10.904544,24.87222,-5.737633,0.16388190753100246,0.009822
moving,05/08/2023 12:08:10.924684,24.88778,-5.565776,0.17255996653047911,0.02014
moving,05/08/2023 12:08:10.944586,24.90414,-5.394286,0.172268597544648,0.019902
moving,05/08/2023 12:08:10.957320,24.92731,-5.22297,0.1728757379044262,0.012734
moving,05/08/2023 12:08:10.984479,24.95111,-5.05444,0.17020223529672057,0.027159
moving,05/08/2023 12:08:10.994699,24.9763,-4.8829,0.17337966345566513,0.01022
moving,05/08/2023 12:08:11.004304,25.00066,-4.711425,0.17319666632184375,0.009605
moving,05/08/2023 12:08:11.024733,25.02716,-4.543046,0.17045156978156545,0.020429
moving,05/08/2023 12:08:11.044565,25.05489,-4.381129,0.16427436741317966,0.019832
moving,05/08/2023 12:08:11.057373,25.08091,-4.223398,0.15986278103736246,0.012808
moving,05/08/2023 12:08:11.074680,25.10579,-4.070229,0.15517653482727345,0.017307
moving,05/08/2023 12:08:11.094723,25.12868,-3.919096,0.1528565856906403,0.020043
moving,05/08/2023 12:08:11.104668,25.15205,-3.769446,0.1514637890718441,0.009945
moving,05/08/2023 12:08:11.124607,25.17135,-3.619267,0.15141407477840382,0.019939
moving,05/08/2023 12:08:11.144507,25.19233,-3.469992,0.15074211762145265,0.0199
moving,05/08/2023 12:08:11.164521,25.21221,-3.318609,0.15268276618204177,0.020014
moving,05/08/2023 12:08:11.179671,25.23582,-3.166869,0.15356581553197313,0.01515
moving,05/08/2023 12:08:11.194473,25.26615,-3.011368,0.15843127816501384,0.014802
moving,05/08/2023 12:08:11.204626,25.30191,-2.854292,0.1610951500697646,0.010153
moving,05/08/2023 12:08:11.229666,25.33366,-2.697297,0.16017332026589196,0.02504
moving,05/08/2023 12:08:11.244516,25.36774,-2.538671,0.16224566026861914,0.01485
moving,05/08/2023 12:08:11.260438,25.39086,-2.375142,0.16515528523483575,0.015922
moving,05/08/2023 12:08:11.276565,25.41504,-2.212144,0.16478173565052667,0.016127
moving,05/08/2023 12:08:11.294658,25.42765,-2.048135,0.16449305207515602,0.018093
moving,05/08/2023 12:08:11.304777,25.44097,-1.881626,0.16704092157612138,0.010119
moving,05/08/2023 12:08:11.324744,25.4408,-1.716473,0.16515308749460314,0.019967
moving,05/08/2023 12:08:11.344646,25.43904,-1.553152,0.16333048288975313,0.019902
moving,05/08/2023 12:08:11.364320,25.42341,-1.392079,0.16182956537357426,0.019674
moving,05/08/2023 12:08:11.379860,25.40793,-1.232214,0.16061272871413415,0.01554
moving,05/08/2023 12:08:11.394679,25.38193,-1.076262,0.1581044790763372,0.014819
moving,05/08/2023 12:08:11.404744,25.35415,-0.921142,0.15758788912857485,0.010065
moving,05/08/2023 12:08:11.429603,25.32126,-0.767488,0.15713466777258334,0.024859
moving,05/08/2023 12:08:11.445419,25.28785,-0.6140393,0.15704372522227683,0.015816
moving,05/08/2023 12:08:11.461287,25.25153,-0.4610098,0.15728054638209385,0.015868
moving,05/08/2023 12:08:11.474568,25.21494,-0.3082174,0.15711252527332137,0.013281
moving,05/08/2023 12:08:11.484664,25.18106,-0.1543756,0.15752826358225366,0.010096
moving,05/08/2023 12:08:11.504371,25.14689,-3.01813e-05,0.1580825644202367,0.019707
moving,05/08/2023 12:08:11.524594,25.11871,0.1646619,0.1670855889744108,0.020223
moving,05/08/2023 12:08:11.544388,25.09055,0.3306041,0.16831458445672492,0.019794
moving,05/08/2023 12:08:11.558478,25.06815,0.5056687,0.17649185299372896,0.01409
moving,05/08/2023 12:08:11.574443,25.04642,0.6800861,0.17576581670723102,0.015965
moving,05/08/2023 12:08:11.594452,25.03036,0.8575429,0.17818204024603596,0.020009
moving,05/08/2023 12:08:11.604693,25.01423,1.034142,0.1773342014976524,0.010241
moving,05/08/2023 12:08:11.624798,25.0012,1.211448,0.1777841346577362,0.020105
moving,05/08/2023 12:08:11.644573,24.98769,1.387992,0.17706017066522878,0.019775
moving,05/08/2023 12:08:11.658519,24.97664,1.566347,0.17869697402306517,0.013946
moving,05/08/2023 12:08:11.674741,24.96507,1.744222,0.17825089207350403,0.016222
moving,05/08/2023 12:08:11.694833,24.95135,1.920916,0.17722586728804582,0.020092
moving,05/08/2023 12:08:11.704331,24.93485,2.100694,0.18053359599808547,0.009498
moving,05/08/2023 12:08:11.724352,24.91681,2.284339,0.18452893438428586,0.020021
moving,05/08/2023 12:08:11.744565,24.8982,2.468115,0.18471586362843898,0.020213
moving,05/08/2023 12:08:11.758911,24.88278,2.646635,0.17918472814389036,0.014346
moving,05/08/2023 12:08:11.774359,24.8665,2.823536,0.1776485356004942,0.015448
moving,05/08/2023 12:08:11.794658,24.84703,2.995361,0.17292458334487892,0.020299
moving,05/08/2023 12:08:11.804763,24.82599,3.167046,0.17296942164729578,0.010105
moving,05/08/2023 12:08:11.834810,24.80411,3.33538,0.16975002196170666,0.030047
moving,05/08/2023 12:08:11.844569,24.78143,3.502455,0.16860734866843757,0.009759
moving,05/08/2023 12:08:11.859116,24.75826,3.663603,0.16280518051954032,0.014547
moving,05/08/2023 12:08:11.874431,24.73374,3.824836,0.1630868194827524,0.015315
moving,05/08/2023 12:08:11.894469,24.71209,3.984352,0.1609784978063842,0.020038
moving,05/08/2023 12:08:11.904496,24.68993,4.143866,0.16104589965596774,0.010027
moving,05/08/2023 12:08:11.924547,24.67155,4.301688,0.15888866568764473,0.020051
moving,05/08/2023 12:08:11.944670,24.65287,4.459986,0.1593963588166298,0.020123
moving,05/08/2023 12:08:11.959390,24.63956,4.628186,0.16872580152424882,0.01472
moving,05/08/2023 12:08:11.974691,24.6248,4.798933,0.17138376705219144,0.015301
moving,05/08/2023 12:08:11.994762,24.61524,4.978109,0.17943085736851397,0.020071
