Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 12:29:32.098452,-17.44036,-20.93101,0.014359561274634208,0.024931
static,05/08/2023 12:29:32.113330,-17.45381,-20.9329,0.013582142688105689,0.014878
static,05/08/2023 12:29:32.123414,-17.46626,-20.9356,0.012739407364549787,0.010084
static,05/08/2023 12:29:32.143471,-17.47837,-20.94512,0.015403976759267463,0.020057
static,05/08/2023 12:29:32.163621,-17.49017,-20.95675,0.01656794797191082,0.02015
static,05/08/2023 12:29:32.183496,-17.49986,-20.97013,0.016520305687247175,0.019875
static,05/08/2023 12:29:32.193556,-17.50909,-20.9827,0.015594800415522527,0.01006
static,05/08/2023 12:29:32.213167,-17.51687,-20.99553,0.015004575968681688,0.019611
static,05/08/2023 12:29:32.228258,-17.5246,-21.00671,0.013592104325675565,0.015091
static,05/08/2023 12:29:32.243589,-17.53287,-21.01614,0.012542639275685165,0.015331
static,05/08/2023 12:29:32.263297,-17.54053,-21.02458,0.011397771712050747,0.019708
static,05/08/2023 12:29:32.273478,-17.54778,-21.03428,0.012110016515263791,0.010181
static,05/08/2023 12:29:32.298541,-17.55553,-21.04364,0.012152040980841045,0.025063
static,05/08/2023 12:29:32.314449,-17.56257,-21.05277,0.011529028580066072,0.015908
static,05/08/2023 12:29:32.323395,-17.56926,-21.06247,0.011783297501125486,0.008946
static,05/08/2023 12:29:32.343267,-17.5746,-21.07333,0.01210186762445978,0.019872
static,05/08/2023 12:29:32.363310,-17.58023,-21.08241,0.010683786781849215,0.020043
static,05/08/2023 12:29:32.373286,-17.58259,-21.09231,0.010177406349361958,0.009976
static,05/08/2023 12:29:32.398565,-17.58464,-21.10185,0.009757771261920298,0.025279
static,05/08/2023 12:29:32.413540,-17.58672,-21.10867,0.007130133238587718,0.014975
static,05/08/2023 12:29:32.423265,-17.58895,-21.11568,0.007356153886374236,0.009725
static,05/08/2023 12:29:32.443460,-17.59085,-21.12299,0.007552886865298732,0.020195
static,05/08/2023 12:29:32.469569,-17.59238,-21.12969,0.006872474081433693,0.026109
static,05/08/2023 12:29:32.485474,-17.59388,-21.13692,0.007383962350933133,0.015905
static,05/08/2023 12:29:32.493566,-17.59541,-21.14278,0.006056442850385784,0.008092
static,05/08/2023 12:29:32.513591,-17.59656,-21.1502,0.0075085884159439105,0.020025
static,05/08/2023 12:29:32.533472,-17.59809,-21.15714,0.007106651813614462,0.019881
static,05/08/2023 12:29:32.548612,-17.60263,-21.16499,0.009068301935866472,0.01514
static,05/08/2023 12:29:32.563334,-17.60736,-21.17249,0.008866955509079242,0.014722
static,05/08/2023 12:29:32.578506,-17.61437,-21.17976,0.010099158380778194,0.015172
static,05/08/2023 12:29:32.594324,-17.62098,-21.18765,0.010292919896704495,0.015818
static,05/08/2023 12:29:32.613655,-17.62691,-21.19705,0.011114175632946461,0.019331
static,05/08/2023 12:29:32.623299,-17.63246,-21.20625,0.010744417154969,0.009644
static,05/08/2023 12:29:32.643281,-17.6378,-21.2154,0.010594248439600188,0.019982
static,05/08/2023 12:29:32.663264,-17.6425,-21.2236,0.00945145491445806,0.019983
static,05/08/2023 12:29:32.673635,-17.64791,-21.23263,0.010526585391284258,0.010371
static,05/08/2023 12:29:32.693221,-17.65278,-21.24092,0.009614624277629559,0.019586
static,05/08/2023 12:29:32.713528,-17.65847,-21.24899,0.009874259465905035,0.020307
static,05/08/2023 12:29:32.723441,-17.66374,-21.25689,0.00949646776438397,0.009913
static,05/08/2023 12:29:32.743550,-17.66923,-21.26547,0.010186093461185956,0.020109
static,05/08/2023 12:29:32.763278,-17.67457,-21.27381,0.009903090426731006,0.019728
static,05/08/2023 12:29:32.773238,-17.6823,-21.27967,0.00970012886512422,0.00996
static,05/08/2023 12:29:32.793424,-17.68928,-21.28729,0.010333673112691849,0.020186
static,05/08/2023 12:29:32.813566,-17.6932,-21.29459,0.008285915761098306,0.020142
static,05/08/2023 12:29:32.823508,-17.69747,-21.30088,0.007602433820822358,0.009942
static,05/08/2023 12:29:32.843177,-17.69927,-21.30393,0.003541539213394157,0.019669
static,05/08/2023 12:29:32.863600,-17.70117,-21.30609,0.0028767342595397848,0.020423
static,05/08/2023 12:29:32.873395,-17.71203,-21.29792,0.013590014716693306,0.009795
static,05/08/2023 12:29:32.893211,-17.72261,-21.2914,0.012427662692559842,0.019816
static,05/08/2023 12:29:32.913569,-17.73609,-21.27855,0.018623450271097474,0.020358
static,05/08/2023 12:29:32.923418,-17.74874,-21.26626,0.017637080257231392,0.009849
static,05/08/2023 12:29:32.943521,-17.76335,-21.25298,0.019743619222419195,0.020103
static,05/08/2023 12:29:32.963613,-17.77704,-21.24042,0.018578743229831933,0.020092
static,05/08/2023 12:29:32.973404,-17.79097,-21.22405,0.02149469236812011,0.009791
static,05/08/2023 12:29:32.993102,-17.80394,-21.20766,0.020901028682816184,0.019698
static,05/08/2023 12:29:33.013506,-17.81564,-21.19126,0.02014571914824517,0.020404
static,05/08/2023 12:29:33.023357,-17.82763,-21.17488,0.020299371911464564,0.009851
static,05/08/2023 12:29:33.053302,-17.83834,-21.15739,0.020508637204847822,0.029945
static,05/08/2023 12:29:33.063426,-17.84897,-21.13996,0.02041572433199684,0.010124
static,05/08/2023 12:29:33.073289,-17.86186,-21.12499,0.019754822196109793,0.009863
static,05/08/2023 12:29:33.093371,-17.87407,-21.1102,0.019178847723469526,0.020082
static,05/08/2023 12:29:33.113433,-17.88962,-21.09544,0.021439685165598944,0.020062
static,05/08/2023 12:29:33.123363,-17.90483,-21.0817,0.020497114431059588,0.00993
static,05/08/2023 12:29:33.148170,-17.91838,-21.06796,0.019297411743547883,0.024807
static,05/08/2023 12:29:33.163425,-17.93081,-21.05593,0.017298144409156488,0.015255
static,05/08/2023 12:29:33.179158,-17.94255,-21.04457,0.01633637658723584,0.015733
static,05/08/2023 12:29:33.194840,-17.95344,-21.03298,0.015903465031245158,0.015682
static,05/08/2023 12:29:33.213500,-17.95947,-21.01582,0.01818863656242228,0.01866
static,05/08/2023 12:29:33.223106,-17.96507,-20.99826,0.01843132116805854,0.009606
static,05/08/2023 12:29:33.243352,-17.96482,-20.97994,0.018321705706619465,0.020246
static,05/08/2023 12:29:33.263552,-17.96469,-20.96321,0.016730505073068384,0.0202
static,05/08/2023 12:29:33.273217,-17.9621,-20.94602,0.017384021398973996,0.009665
static,05/08/2023 12:29:33.293230,-17.9597,-20.92966,0.01653510205593143,0.020013
static,05/08/2023 12:29:33.313182,-17.95204,-20.91422,0.01723569551831206,0.019952
static,05/08/2023 12:29:33.323214,-17.94433,-20.89927,0.01682101661612516,0.010032
static,05/08/2023 12:29:33.343533,-17.9391,-20.88505,0.01515128047394205,0.020319
static,05/08/2023 12:29:33.363495,-17.9336,-20.87162,0.014512577303842512,0.019962
static,05/08/2023 12:29:33.373524,-17.9264,-20.85585,0.017335884748115916,0.010029
static,05/08/2023 12:29:33.393101,-17.91894,-20.84069,0.01689607054909738,0.019577
transition,05/08/2023 12:29:33.413364,-17.91059,-20.826,0.0168972956416092,0.020263
transition,05/08/2023 12:29:33.423255,-17.90237,-20.81192,0.01630382777141496,0.009891
transition,05/08/2023 12:29:33.448534,-17.89762,-20.79961,0.013194642852309327,0.025279
transition,05/08/2023 12:29:33.463318,-17.89346,-20.78805,0.012285731561451982,0.014784
transition,05/08/2023 12:29:33.473191,-17.88689,-20.77659,0.013209712336004518,0.009873
transition,05/08/2023 12:29:33.493531,-17.88081,-20.76576,0.01241995571650632,0.02034
transition,05/08/2023 12:29:33.513396,-17.86907,-20.75586,0.015357004916324898,0.019865
transition,05/08/2023 12:29:33.523339,-17.85735,-20.74722,0.01456049449709745,0.009943
transition,05/08/2023 12:29:33.553181,-17.84144,-20.74013,0.017418272015329896,0.029842
transition,05/08/2023 12:29:33.563684,-17.82547,-20.73234,0.017768652171731524,0.010503
transition,05/08/2023 12:29:33.573488,-17.81381,-20.72792,0.012469643138437292,0.009804
transition,05/08/2023 12:29:33.593255,-17.80226,-20.72415,0.012149707815416346,0.019767
transition,05/08/2023 12:29:33.613514,-17.77085,-20.71363,0.03312489245265761,0.020259
transition,05/08/2023 12:29:33.623372,-17.74215,-20.70061,0.031515240757448874,0.009858
transition,05/08/2023 12:29:33.648351,-17.74215,-20.70061,0.0,0.024979
transition,05/08/2023 12:29:33.668550,-17.74215,-20.70061,0.0,0.020199
transition,05/08/2023 12:29:33.674195,-17.10603,-20.30669,0.7482122832458706,0.005645
transition,05/08/2023 12:29:33.698079,-16.49703,-19.93185,0.7151125964489797,0.023884
transition,05/08/2023 12:29:33.713407,-15.9045,-19.57997,0.6891381104684305,0.015328
transition,05/08/2023 12:29:33.723312,-15.33551,-19.24445,0.6605477200778159,0.009905
transition,05/08/2023 12:29:33.743414,-14.784,-18.92604,0.6368266704527995,0.020102
transition,05/08/2023 12:29:33.763262,-14.25504,-18.62093,0.6106478475357143,0.019848
transition,05/08/2023 12:29:33.773282,-1.118203,-11.05326,15.16067662056905,0.01002
transition,05/08/2023 12:29:33.793519,-1.118278,-11.05286,0.0004069705149015851,0.020237
transition,05/08/2023 12:29:33.813363,-1.118278,-11.05286,0.0,0.019844
transition,05/08/2023 12:29:33.823305,-1.118278,-11.05286,0.0,0.009942
transition,05/08/2023 12:29:33.843403,-1.101225,-11.03798,0.02263226035993872,0.020098
transition,05/08/2023 12:29:33.863312,-1.085114,-11.02397,0.02135051336619264,0.019909
transition,05/08/2023 12:29:33.873470,-1.056815,-11.00492,0.03411357355950842,0.010158
transition,05/08/2023 12:29:33.898134,-1.029889,-10.98615,0.03282258941643694,0.024664
transition,05/08/2023 12:29:33.913294,-0.9911842,-10.96323,0.04498208468979679,0.01516
static,05/08/2023 12:29:33.923435,-0.9534454,-10.94172,0.043438429131817884,0.010141
static,05/08/2023 12:29:33.943391,-0.9107596,-10.91736,0.049147605451740836,0.019956
static,05/08/2023 12:29:33.963443,-0.8699926,-10.89382,0.04707525771570482,0.020052
static,05/08/2023 12:29:33.973509,-0.8204525,-10.86321,0.05823395579908649,0.010066
static,05/08/2023 12:29:33.993489,-0.7729767,-10.83409,0.05569493680434558,0.01998
static,05/08/2023 12:29:34.013506,-0.7190477,-10.79852,0.06460311092354604,0.020017
static,05/08/2023 12:29:34.023448,-0.6670888,-10.76358,0.06261414288489492,0.009942
static,05/08/2023 12:29:34.048195,-0.615626,-10.72667,0.06333062358638135,0.024747
static,05/08/2023 12:29:34.063561,-0.5659561,-10.69126,0.06099973004866536,0.015366
static,05/08/2023 12:29:34.073375,-0.5159019,-10.65491,0.06186069380179981,0.009814
static,05/08/2023 12:29:34.093601,-0.4675388,-10.62013,0.05957044436303943,0.020226
static,05/08/2023 12:29:34.113217,-0.4188919,-10.5864,0.05919656898511954,0.019616
static,05/08/2023 12:29:34.133164,-0.3722299,-10.55428,0.056648359587899245,0.019947
static,05/08/2023 12:29:34.148670,-0.3305657,-10.52384,0.05159941047764041,0.015506
static,05/08/2023 12:29:34.163671,-0.2905639,-10.49482,0.04941967627615496,0.015001
static,05/08/2023 12:29:34.173505,-0.2523268,-10.46721,0.047163417140937254,0.009834
static,05/08/2023 12:29:34.198445,-0.2156025,-10.44077,0.04525204758339621,0.02494
static,05/08/2023 12:29:34.214370,-0.1773115,-10.41532,0.04597720284010386,0.015925
static,05/08/2023 12:29:34.223599,-0.1406022,-10.39067,0.04421758933377044,0.009229
static,05/08/2023 12:29:34.243490,-0.1060222,-10.36638,0.04225849618715779,0.019891
static,05/08/2023 12:29:34.263402,-0.07272941,-10.34292,0.04072814095909733,0.019912
static,05/08/2023 12:29:34.273693,-0.03838103,-10.32085,0.040827639028290286,0.010291
static,05/08/2023 12:29:34.293545,-0.005254445,-10.29996,0.03916328297988065,0.019852
static,05/08/2023 12:29:34.313412,0.02630114,-10.28042,0.037115583582806075,0.019867
static,05/08/2023 12:29:34.333407,0.05709164,-10.26232,0.035716451254988256,0.019995
static,05/08/2023 12:29:34.348295,0.08601915,-10.24406,0.03420860176622475,0.014888
static,05/08/2023 12:29:34.363266,0.1140348,-10.22571,0.033490284336244375,0.014971
static,05/08/2023 12:29:34.378680,0.1411211,-10.20807,0.03232394232902297,0.015414
static,05/08/2023 12:29:34.394364,0.167405,-10.19182,0.03090155172818966,0.015684
static,05/08/2023 12:29:34.413485,0.1908521,-10.17643,0.02804672170521896,0.019121
static,05/08/2023 12:29:34.433394,0.2126474,-10.16089,0.0267680164018552,0.019909
static,05/08/2023 12:29:34.443505,0.2333104,-10.14348,0.0270197644142209,0.010111
static,05/08/2023 12:29:34.463418,0.2525123,-10.12651,0.025626038781091803,0.019913
static,05/08/2023 12:29:34.473704,0.2675902,-10.11266,0.02047353336407741,0.010286
static,05/08/2023 12:29:34.493352,0.2818384,-10.10103,0.018392066312407793,0.019648
static,05/08/2023 12:29:34.513557,0.2941024,-10.09119,0.015723590429670004,0.020205
static,05/08/2023 12:29:34.523645,0.3062618,-10.08227,0.015080364994256485,0.010088
static,05/08/2023 12:29:34.543430,0.3202011,-10.07522,0.015620710114780152,0.019785
static,05/08/2023 12:29:34.568565,0.3341041,-10.06854,0.015424519733203731,0.025135
static,05/08/2023 12:29:34.583624,0.346377,-10.06124,0.014279848542964674,0.015059
static,05/08/2023 12:29:34.593154,0.3582624,-10.05331,0.014288024116720956,0.00953
static,05/08/2023 12:29:34.613456,0.3655819,-10.04514,0.010969228790119979,0.020302
static,05/08/2023 12:29:34.624281,0.371742,-10.03699,0.010216130970676173,0.010825
static,05/08/2023 12:29:34.643463,0.3800488,-10.02779,0.012395278384933423,0.019182
static,05/08/2023 12:29:34.663416,0.3872181,-10.01845,0.011774313673840953,0.019953
static,05/08/2023 12:29:34.673413,0.3940883,-10.01223,0.009267580484678161,0.009997
static,05/08/2023 12:29:34.693557,0.4000201,-10.00618,0.008472824277653892,0.020144
static,05/08/2023 12:29:34.713481,0.4080708,-10.00031,0.009963466790730936,0.019924
static,05/08/2023 12:29:34.723565,0.4157892,-9.995659,0.009011409410298042,0.010084
static,05/08/2023 12:29:34.745035,0.4249881,-9.990468,0.010562492234789979,0.02147
static,05/08/2023 12:29:34.763637,0.4336812,-9.986363,0.009613584794965564,0.018602
static,05/08/2023 12:29:34.773292,0.4448965,-9.983372,0.011607283708517198,0.009655
static,05/08/2023 12:29:34.793263,0.4555,-9.980403,0.011011320231924583,0.019971
static,05/08/2023 12:29:34.813419,0.4669248,-9.978034,0.011667828248650505,0.020156
static,05/08/2023 12:29:34.823905,0.4782045,-9.974933,0.011698197856507416,0.010486
static,05/08/2023 12:29:34.843556,0.489331,-9.969521,0.012372903711336243,0.019651
static,05/08/2023 12:29:34.868498,0.5003621,-9.964123,0.012281024843635637,0.024942
static,05/08/2023 12:29:34.883481,0.5097626,-9.959274,0.010577438312275781,0.014983
static,05/08/2023 12:29:34.893364,0.5191498,-9.954965,0.010328940160539679,0.009883
static,05/08/2023 12:29:34.913602,0.5286379,-9.951385,0.010141027640727353,0.020238
static,05/08/2023 12:29:34.923689,0.5381429,-9.947799,0.01015895767291123,0.010087
static,05/08/2023 12:29:34.943432,0.5456182,-9.944232,0.008282728963934735,0.019743
static,05/08/2023 12:29:34.963215,0.552727,-9.941024,0.007799121837745088,0.019783
static,05/08/2023 12:29:34.983421,0.5586991,-9.93693,0.007240636326318467,0.020206
static,05/08/2023 12:29:34.999109,0.563947,-9.933246,0.006411888209412125,0.015688
static,05/08/2023 12:29:35.014883,0.5639251,-9.928963,0.00428305598959527,0.015774
static,05/08/2023 12:29:35.023470,0.5637954,-9.924574,0.004390915973916814,0.008587
static,05/08/2023 12:29:35.048598,0.5639024,-9.919446,0.0051291162006715275,0.025128
static,05/08/2023 12:29:35.063194,0.5639426,-9.914542,0.004904164764768615,0.014596
static,05/08/2023 12:29:35.080373,0.5667942,-9.90998,0.005379913248372706,0.017179
static,05/08/2023 12:29:35.096260,0.5698935,-9.905897,0.005126065693101974,0.015887
static,05/08/2023 12:29:35.113242,0.5720478,-9.901846,0.004588203296497353,0.016982
static,05/08/2023 12:29:35.128481,0.5746689,-9.897994,0.004659191905255855,0.015239
static,05/08/2023 12:29:35.148405,0.5777378,-9.894035,0.00500917440403106,0.019924
static,05/08/2023 12:29:35.163398,0.5813012,-9.891044,0.004652300566386315,0.014993
static,05/08/2023 12:29:35.173562,0.5855029,-9.887832,0.005288783119963347,0.010164
static,05/08/2023 12:29:35.193598,0.5887266,-9.88342,0.005464246122751272,0.020036
static,05/08/2023 12:29:35.213350,0.5902131,-9.876825,0.0067604517045821155,0.019752
static,05/08/2023 12:29:35.233308,0.5915985,-9.869188,0.007761643006478196,0.019958
static,05/08/2023 12:29:35.243595,0.5905835,-9.861838,0.007419752354356793,0.010287
static,05/08/2023 12:29:35.263511,0.589716,-9.857453,0.004469986716983458,0.019916
static,05/08/2023 12:29:35.273149,0.5893492,-9.85553,0.0019576698495912814,0.009638
static,05/08/2023 12:29:35.293243,0.5895339,-9.854083,0.0014587402407563426,0.020094
static,05/08/2023 12:29:35.313402,0.5919142,-9.855775,0.0029203924547910203,0.020159
static,05/08/2023 12:29:35.323390,0.5947964,-9.857834,0.003542112059210454,0.009988
static,05/08/2023 12:29:35.343454,0.59909,-9.858651,0.0043706395367268,0.020064
static,05/08/2023 12:29:35.368568,0.6031118,-9.858624,0.004021890630039519,0.025114
static,05/08/2023 12:29:35.373249,0.6062046,-9.856404,0.003807073921006192,0.004681
static,05/08/2023 12:29:35.393578,0.6084464,-9.853306,0.003824038603361353,0.020329
static,05/08/2023 12:29:35.413571,0.6092774,-9.850462,0.002962920349924669,0.019993
static,05/08/2023 12:29:35.423496,0.6092767,-9.8474,0.0030620000800129603,0.009925
static,05/08/2023 12:29:35.443427,0.611439,-9.847471,0.0021634653429162686,0.019931
static,05/08/2023 12:29:35.463341,0.6133466,-9.848821,0.002336971921097114,0.019914
static,05/08/2023 12:29:35.473575,0.6152287,-9.850606,0.0025939401323095464,0.010234
static,05/08/2023 12:29:35.493286,0.6172292,-9.853762,0.003736620966862023,0.019711
static,05/08/2023 12:29:35.513306,0.621057,-9.858656,0.006213154499930066,0.02002
static,05/08/2023 12:29:35.523487,0.625358,-9.862984,0.006101654283881432,0.010181
static,05/08/2023 12:29:35.548289,0.6276768,-9.868636,0.006109168310007114,0.024802
static,05/08/2023 12:29:35.563599,0.6299079,-9.874089,0.00589177530206233,0.01531
static,05/08/2023 12:29:35.573260,0.6337786,-9.87869,0.006012613366083747,0.009661
static,05/08/2023 12:29:35.593297,0.6378551,-9.882416,0.005522764547759538,0.020037
static,05/08/2023 12:29:35.613307,0.6397297,-9.884469,0.0027800960702824905,0.02001
static,05/08/2023 12:29:35.623821,0.6414266,-9.885696,0.0020940388272427573,0.010514
static,05/08/2023 12:29:35.643627,0.6453037,-9.886687,0.004001747794402127,0.019806
static,05/08/2023 12:29:35.663774,0.6496297,-9.888118,0.004556537830414669,0.020147
static,05/08/2023 12:29:35.683303,0.6531195,-9.892387,0.00551389744554531,0.019529
static,05/08/2023 12:29:35.695398,0.6568872,-9.896909,0.005885919409065469,0.012095
static,05/08/2023 12:29:35.713529,0.6584826,-9.904453,0.007710851908835362,0.018131
static,05/08/2023 12:29:35.723405,0.6602309,-9.911841,0.007592041681261296,0.009876
static,05/08/2023 12:29:35.749342,0.6623492,-9.920012,0.008441115796503706,0.025937
static,05/08/2023 12:29:35.765333,0.6643896,-9.928017,0.00826094771560815,0.015991
static,05/08/2023 12:29:35.773418,0.6677681,-9.934484,0.0072963245027880515,0.008085
static,05/08/2023 12:29:35.793633,0.6711745,-9.940294,0.0067349581260765,0.020215
static,05/08/2023 12:29:35.813401,0.6745793,-9.945608,0.006311201077449735,0.019768
static,05/08/2023 12:29:35.823635,0.6777557,-9.95075,0.006043978901352382,0.010234
static,05/08/2023 12:29:35.848612,0.6776791,-9.953896,0.003146932404740555,0.024977
static,05/08/2023 12:29:35.863413,0.678253,-9.958121,0.004263799503963498,0.014801
static,05/08/2023 12:29:35.873341,0.6758489,-9.960941,0.0037056843915799272,0.009928
static,05/08/2023 12:29:35.893351,0.6732159,-9.962457,0.0030382470274817265,0.02001
static,05/08/2023 12:29:35.913277,0.6708221,-9.963537,0.0026261527830649806,0.019926
static,05/08/2023 12:29:35.923483,0.668669,-9.964676,0.0024358079994122256,0.010206
transition,05/08/2023 12:29:35.943620,0.670413,-9.970625,0.00619936585466547,0.020137
transition,05/08/2023 12:29:35.963374,0.6717243,-9.978657,0.00813833715755256,0.019754
transition,05/08/2023 12:29:35.973502,0.6751729,-9.989494,0.011372484819071367,0.010128
transition,05/08/2023 12:29:35.993612,0.6782887,-9.999597,0.010572550242963214,0.02011
transition,05/08/2023 12:29:36.013569,0.6787843,-10.00837,0.008786987445080068,0.019957
transition,05/08/2023 12:29:36.023464,0.6792884,-10.01592,0.00756681021368995,0.009895
transition,05/08/2023 12:29:36.043600,0.6791213,-10.02196,0.006042311015663287,0.020136
transition,05/08/2023 12:29:36.063252,0.6787717,-10.02621,0.00426435460064081,0.019652
transition,05/08/2023 12:29:36.083688,0.6761032,-10.03083,0.005335287457109713,0.020436
transition,05/08/2023 12:29:36.098433,0.6727579,-10.03502,0.005361635206725234,0.014745
transition,05/08/2023 12:29:36.113530,0.6666815,-10.03949,0.007543443309259469,0.015097
transition,05/08/2023 12:29:36.133331,0.6604071,-10.04555,0.008723055391317708,0.019801
transition,05/08/2023 12:29:36.148466,0.6441514,-10.09027,0.04758283495642087,0.015135
transition,05/08/2023 12:29:36.163431,0.6278292,-10.13204,0.04484581488656408,0.014965
transition,05/08/2023 12:29:36.173563,0.6278292,-10.13204,0.0,0.010132
transition,05/08/2023 12:29:36.198444,0.6278292,-10.13204,0.0,0.024881
transition,05/08/2023 12:29:36.214080,0.5928858,-10.49385,0.36349349004288944,0.015636
transition,05/08/2023 12:29:36.233549,0.559496,-10.84082,0.34857289000156116,0.019469
transition,05/08/2023 12:29:36.243490,0.5263723,-11.17745,0.3382557263398355,0.009941
transition,05/08/2023 12:29:36.263186,0.4949799,-11.50005,0.32412380779226896,0.019696
transition,05/08/2023 12:29:36.273334,0.4759206,-11.82852,0.329022488314233,0.010148
transition,05/08/2023 12:29:36.293313,0.4579014,-12.14346,0.3154550604581261,0.019979
transition,05/08/2023 12:29:36.313436,0.06004122,-19.88779,7.754543176211583,0.020123
transition,05/08/2023 12:29:36.323452,0.06002089,-19.88782,3.6239604028534536e-05,0.010016
transition,05/08/2023 12:29:36.343479,0.0582826,-19.89527,0.007650107981203894,0.020027
transition,05/08/2023 12:29:36.368383,0.05631535,-19.90277,0.007753713469203272,0.024904
transition,05/08/2023 12:29:36.373519,0.04796338,-19.91795,0.017325928629684646,0.005136
transition,05/08/2023 12:29:36.393223,0.04005434,-19.9327,0.01673664881992753,0.019704
transition,05/08/2023 12:29:36.413637,0.03624165,-19.95262,0.020281592763786136,0.020414
transition,05/08/2023 12:29:36.423261,0.03295025,-19.97124,0.01890866769394601,0.009624
static,05/08/2023 12:29:36.443369,0.03200283,-19.99379,0.022569893767059538,0.020108
static,05/08/2023 12:29:36.463218,0.03119239,-20.01568,0.02190499744335889,0.019849
static,05/08/2023 12:29:36.473519,0.03773251,-20.03974,0.02493304573481416,0.010301
static,05/08/2023 12:29:36.493652,0.04465598,-20.06237,0.023665403796281133,0.020133
static,05/08/2023 12:29:36.513518,0.05291318,-20.08541,0.02447494538992714,0.019866
static,05/08/2023 12:29:36.533481,0.06097436,-20.10686,0.02291473593547317,0.019963
static,05/08/2023 12:29:36.543244,0.06736606,-20.12827,0.022343722359758636,0.009763
static,05/08/2023 12:29:36.563636,0.07366934,-20.1497,0.022337776047725643,0.020392
static,05/08/2023 12:29:36.573299,0.08179855,-20.17114,0.022929405906481345,0.009663
static,05/08/2023 12:29:36.598547,0.08878926,-20.19063,0.020705799339895213,0.025248
static,05/08/2023 12:29:36.613423,0.09501118,-20.20811,0.0185543172465734,0.014876
static,05/08/2023 12:29:36.623289,0.1007987,-20.22589,0.018698229535181705,0.009866
static,05/08/2023 12:29:36.643404,0.1058373,-20.24422,0.01900990241847542,0.020115
static,05/08/2023 12:29:36.673575,0.1105559,-20.26332,0.019674226438670058,0.030171
static,05/08/2023 12:29:36.673575,0.1080862,-20.28199,0.018832639700530753,0.0
static,05/08/2023 12:29:36.698316,0.1062133,-20.29995,0.018057390575881977,0.024741
static,05/08/2023 12:29:36.713375,0.1043617,-20.31991,0.02004569835550868,0.015059
static,05/08/2023 12:29:36.723268,0.1025495,-20.33846,0.018638309173314077,0.009893
static,05/08/2023 12:29:36.743369,0.1000261,-20.35851,0.02020816784272901,0.020101
static,05/08/2023 12:29:36.763372,0.09701808,-20.37722,0.018950258159731843,0.020003
static,05/08/2023 12:29:36.773466,0.09938478,-20.39444,0.017381877599670848,0.010094
static,05/08/2023 12:29:36.793241,0.1007178,-20.41031,0.015925885919483018,0.019775
static,05/08/2023 12:29:36.813295,0.0998669,-20.42659,0.016302221652586504,0.020054
static,05/08/2023 12:29:36.823319,0.09883402,-20.44231,0.015753896060795334,0.010024
static,05/08/2023 12:29:36.848486,0.09870669,-20.4563,0.013990579435066023,0.025167
static,05/08/2023 12:29:36.863589,0.09883321,-20.46938,0.013080611885934755,0.015103
static,05/08/2023 12:29:36.873487,0.09615404,-20.48235,0.013243823159831183,0.009898
static,05/08/2023 12:29:36.893407,0.09409605,-20.49469,0.012510432560069878,0.01992
static,05/08/2023 12:29:36.913681,0.09173803,-20.50587,0.011425964218413638,0.020274
static,05/08/2023 12:29:36.923721,0.08927024,-20.51697,0.011371015235416658,0.01004
static,05/08/2023 12:29:36.943741,0.08947252,-20.52743,0.010461955706194024,0.02002
static,05/08/2023 12:29:36.963533,0.09000036,-20.53702,0.009604515347771953,0.019792
static,05/08/2023 12:29:36.973529,0.0860636,-20.54679,0.010533327076363945,0.009996
static,05/08/2023 12:29:36.993218,0.0824479,-20.55499,0.008961768044865807,0.019689
static,05/08/2023 12:29:37.013197,0.08002345,-20.56386,0.009195371542383013,0.019979
static,05/08/2023 12:29:37.028582,0.07800659,-20.57283,0.009193944978061728,0.015385
static,05/08/2023 12:29:37.048573,0.07905298,-20.58033,0.0075726436620313945,0.019991
static,05/08/2023 12:29:37.063272,0.08004813,-20.58728,0.00702088481051335,0.014699
static,05/08/2023 12:29:37.078340,0.07929852,-20.59374,0.006503346457948204,0.015068
static,05/08/2023 12:29:37.103288,0.07907689,-20.59972,0.005984105602085559,0.024948
static,05/08/2023 12:29:37.113685,0.08034077,-20.60541,0.005828678465516385,0.010397
static,05/08/2023 12:29:37.123442,0.08175965,-20.6101,0.004899930658121681,0.009757
static,05/08/2023 12:29:37.143659,0.08130481,-20.61517,0.005090361423867569,0.020217
static,05/08/2023 12:29:37.163627,0.08097438,-20.61954,0.00438247464167375,0.019968
static,05/08/2023 12:29:37.173473,0.0820332,-20.62484,0.005404729391225989,0.009846
static,05/08/2023 12:29:37.198413,0.08307412,-20.63063,0.005882823679697736,0.02494
static,05/08/2023 12:29:37.213698,0.08719854,-20.63859,0.008965067782030992,0.015285
static,05/08/2023 12:29:37.223297,0.09131796,-20.64725,0.00958984990166075,0.009599
static,05/08/2023 12:29:37.243462,0.09117517,-20.65745,0.010200999411044114,0.020165
static,05/08/2023 12:29:37.263450,0.09141717,-20.66781,0.010362826062419983,0.019988
static,05/08/2023 12:29:37.273393,0.09214529,-20.67672,0.00893970126650793,0.009943
static,05/08/2023 12:29:37.298498,0.0927446,-20.68618,0.009478964736515957,0.025105
static,05/08/2023 12:29:37.313568,0.09099915,-20.69382,0.007836848582337012,0.01507
static,05/08/2023 12:29:37.323319,0.0887735,-20.69841,0.0051011388848474695,0.009751
static,05/08/2023 12:29:37.343633,0.08890097,-20.70162,0.0032125299377430408,0.020314
