Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 12:20:03.555031,20.45411,-9.474239,0.021122630636357376,0.010027
static,05/08/2023 12:20:03.574899,20.46076,-9.495001,0.02180098951882657,0.019868
static,05/08/2023 12:20:03.594981,20.46309,-9.510702,0.01587294241783803,0.020082
static,05/08/2023 12:20:03.608004,20.45823,-9.520417,0.010862818464837094,0.013023
static,05/08/2023 12:20:03.624903,20.44095,-9.515278,0.01802797051805835,0.016899
static,05/08/2023 12:20:03.644795,20.42534,-9.491806,0.028188772303881386,0.019892
static,05/08/2023 12:20:03.654884,20.39931,-9.488645,0.02622122844185476,0.010089
static,05/08/2023 12:20:03.675049,20.3881,-9.478531,0.015098248110292745,0.020165
static,05/08/2023 12:20:03.696099,20.37007,-9.4811,0.01821210204781723,0.02105
static,05/08/2023 12:20:03.712136,20.36367,-9.503819,0.023603240476680488,0.016037
static,05/08/2023 12:20:03.728174,20.3644,-9.509809,0.006034318519933167,0.016038
static,05/08/2023 12:20:03.744813,20.38543,-9.542493,0.03886521267148768,0.016639
static,05/08/2023 12:20:03.755036,20.4154,-9.571407,0.04164397070405457,0.010223
static,05/08/2023 12:20:03.774711,20.45631,-9.614624,0.05950913534071553,0.019675
static,05/08/2023 12:20:03.794943,20.49575,-9.688609,0.08384088397077087,0.020232
static,05/08/2023 12:20:03.808236,20.54024,-9.768313,0.09128027013544548,0.013293
static,05/08/2023 12:20:03.824860,20.58792,-9.84516,0.09043696041442399,0.016624
static,05/08/2023 12:20:03.844833,20.63831,-9.946487,0.11316498146069709,0.019973
static,05/08/2023 12:20:03.854916,20.68898,-10.05135,0.11646328893260746,0.010083
static,05/08/2023 12:20:03.874982,20.74081,-10.15851,0.11903618987518026,0.020066
static,05/08/2023 12:20:03.894785,20.7903,-10.27185,0.12367382786992594,0.019803
static,05/08/2023 12:20:03.908912,20.83504,-10.38619,0.12278152629772832,0.014127
static,05/08/2023 12:20:03.924970,20.88041,-10.49268,0.11575213604940669,0.016058
static,05/08/2023 12:20:03.944935,20.92166,-10.59248,0.10798889989253459,0.019965
static,05/08/2023 12:20:03.954970,20.96456,-10.69684,0.1128335925157039,0.010035
static,05/08/2023 12:20:03.981804,21.00798,-10.78202,0.09560820466884623,0.026834
static,05/08/2023 12:20:04.008327,21.05546,-10.84874,0.08188961350501071,0.026523
static,05/08/2023 12:20:04.019947,21.10393,-10.90201,0.07202106497407522,0.01162
static,05/08/2023 12:20:04.035165,21.15149,-10.95121,0.06842947902768201,0.015218
static,05/08/2023 12:20:04.044974,21.20205,-10.99602,0.06755923104950266,0.009809
static,05/08/2023 12:20:04.064895,21.25401,-11.04668,0.07256912015451321,0.019921
static,05/08/2023 12:20:04.075007,21.29797,-11.11525,0.08145137506512566,0.010112
static,05/08/2023 12:20:04.105093,21.33479,-11.18369,0.07771580276880802,0.030086
static,05/08/2023 12:20:04.129918,21.3703,-11.24094,0.06736855794805079,0.024825
static,05/08/2023 12:20:04.140060,21.40399,-11.28732,0.057324693631976134,0.010142
static,05/08/2023 12:20:04.159817,21.43717,-11.32433,0.04970565863158739,0.019757
static,05/08/2023 12:20:04.169981,21.46586,-11.34927,0.03801473003981614,0.010164
static,05/08/2023 12:20:04.184715,21.4917,-11.37476,0.03629663483024421,0.014734
static,05/08/2023 12:20:04.208644,21.50952,-11.40137,0.03202568500438167,0.023929
static,05/08/2023 12:20:04.226397,21.5264,-11.40689,0.017759639635984235,0.017753
static,05/08/2023 12:20:04.245252,21.53847,-11.43076,0.026748117690782877,0.018855
static,05/08/2023 12:20:04.245252,21.5491,-11.46205,0.03304634624281474,0.0
static,05/08/2023 12:20:04.255185,21.55528,-11.49661,0.035108204169396966,0.009933
static,05/08/2023 12:20:04.274988,21.57304,-11.4976,0.017787571503720456,0.019803
static,05/08/2023 12:20:04.294910,21.59333,-11.51719,0.028203762160394115,0.019922
static,05/08/2023 12:20:04.314771,21.6218,-11.6084,0.09555001308215487,0.019861
static,05/08/2023 12:20:04.325144,21.65402,-11.71088,0.10742568966499542,0.010373
static,05/08/2023 12:20:04.345103,21.69992,-11.78779,0.0895653844964668,0.019959
static,05/08/2023 12:20:04.354828,21.74196,-11.84777,0.07324590090919872,0.009725
static,05/08/2023 12:20:04.374818,21.78734,-11.91129,0.07806493963361512,0.01999
static,05/08/2023 12:20:04.394855,21.83762,-11.97189,0.0787428625336937,0.020037
static,05/08/2023 12:20:04.415141,21.9022,-12.05616,0.10616971931770346,0.020286
static,05/08/2023 12:20:04.424972,21.97075,-12.13455,0.10413498259470672,0.009831
static,05/08/2023 12:20:04.445062,22.04151,-12.24058,0.1274728931969449,0.02009
static,05/08/2023 12:20:04.464840,22.11005,-12.38547,0.16028363515967675,0.019778
static,05/08/2023 12:20:04.474892,22.17675,-12.54561,0.17347538615031152,0.010052
static,05/08/2023 12:20:04.494803,22.24317,-12.69812,0.16634577391686256,0.019911
static,05/08/2023 12:20:04.515186,22.30886,-12.84146,0.1576753997933732,0.020383
static,05/08/2023 12:20:04.540720,22.37768,-12.97887,0.153680514379672,0.025534
static,05/08/2023 12:20:04.554907,22.44628,-13.10344,0.1422098621755892,0.014187
static,05/08/2023 12:20:04.554907,22.5163,-13.21974,0.1357515760497818,0.0
static,05/08/2023 12:20:04.575136,22.5879,-13.31878,0.12221080803267813,0.020229
static,05/08/2023 12:20:04.595021,22.66274,-13.41884,0.12495210762528004,0.019885
static,05/08/2023 12:20:04.609321,22.73982,-13.51709,0.12487749557066069,0.0143
static,05/08/2023 12:20:04.624983,22.81786,-13.62375,0.13216125453399577,0.015662
static,05/08/2023 12:20:04.645036,22.88393,-13.72866,0.1239812606807982,0.020053
static,05/08/2023 12:20:04.655197,22.94618,-13.83907,0.12674947968334951,0.010161
static,05/08/2023 12:20:04.674935,23.00083,-13.95475,0.12793937978589903,0.019738
static,05/08/2023 12:20:04.695033,23.04997,-14.07239,0.1274908200616802,0.020098
static,05/08/2023 12:20:04.709494,23.08927,-14.18097,0.11547340126626582,0.014461
static,05/08/2023 12:20:04.724984,23.11953,-14.27374,0.09758043092751784,0.01549
static,05/08/2023 12:20:04.744995,23.13787,-14.36155,0.0897048031044036,0.020011
static,05/08/2023 12:20:04.754984,23.15354,-14.44089,0.08087264370601491,0.009989
static,05/08/2023 12:20:04.780111,23.17483,-14.50095,0.06372179925268918,0.025127
static,05/08/2023 12:20:04.794926,23.19902,-14.55367,0.058004779975447895,0.014815
static,05/08/2023 12:20:04.811705,23.22384,-14.59367,0.04707475331852358,0.016779
static,05/08/2023 12:20:04.825272,23.24574,-14.62001,0.034255008392936624,0.013567
static,05/08/2023 12:20:04.845059,23.26344,-14.65543,0.039596292755761105,0.019787
static,05/08/2023 12:20:04.855076,23.27444,-14.70046,0.04635408180516441,0.010017
static,05/08/2023 12:20:04.879968,23.28334,-14.74048,0.04099768773967653,0.024892
static,05/08/2023 12:20:04.894804,23.28751,-14.79985,0.05951626500377821,0.014836
static,05/08/2023 12:20:04.913110,23.28517,-14.92304,0.12321222220218354,0.018306
static,05/08/2023 12:20:04.925962,23.27849,-15.0467,0.12384029231231569,0.012852
static,05/08/2023 12:20:04.944884,23.282,-15.14319,0.09655382022478551,0.018922
static,05/08/2023 12:20:04.954910,23.28737,-15.20578,0.06281994110153248,0.010026
static,05/08/2023 12:20:04.974850,23.29969,-15.26079,0.05637271059652802,0.01994
static,05/08/2023 12:20:04.994951,23.30995,-15.30819,0.048497707162298065,0.020101
static,05/08/2023 12:20:05.010027,23.31466,-15.3839,0.07585636558654862,0.015076
static,05/08/2023 12:20:05.029918,23.32119,-15.47232,0.08866079911663266,0.019891
static,05/08/2023 12:20:05.050205,23.3299,-15.5473,0.07548420033357946,0.020287
static,05/08/2023 12:20:05.064935,23.33744,-15.64793,0.10091208302279846,0.01473
static,05/08/2023 12:20:05.099982,23.34769,-15.76917,0.12167251168608315,0.035047
static,05/08/2023 12:20:05.110188,23.3645,-15.91108,0.14290214903912324,0.010206
static,05/08/2023 12:20:05.119782,23.37894,-16.05911,0.1487326275569692,0.009594
static,05/08/2023 12:20:05.129881,23.3934,-16.20258,0.14419685329437734,0.010099
static,05/08/2023 12:20:05.145093,23.4223,-16.35406,0.15421219277346337,0.015212
static,05/08/2023 12:20:05.154876,23.45628,-16.51636,0.16581896875809907,0.009783
static,05/08/2023 12:20:05.174897,23.50216,-16.6818,0.17168391887419193,0.020021
static,05/08/2023 12:20:05.194789,23.55713,-16.83711,0.1647510151713795,0.019892
static,05/08/2023 12:20:05.210192,23.63037,-16.99288,0.17212899378082674,0.015403
static,05/08/2023 12:20:05.225850,23.70574,-17.14904,0.17339718134963983,0.015658
static,05/08/2023 12:20:05.245146,23.78661,-17.30323,0.17411063436792162,0.019296
static,05/08/2023 12:20:05.264859,23.86109,-17.46482,0.1779286331650988,0.019713
static,05/08/2023 12:20:05.279954,23.93008,-17.63037,0.17935000027878395,0.015095
static,05/08/2023 12:20:05.300025,23.99511,-17.80099,0.18259267592102335,0.020071
static,05/08/2023 12:20:05.324829,24.05961,-17.97711,0.18755933567807334,0.024804
static,05/08/2023 12:20:05.334931,24.12866,-18.14657,0.18298796162589598,0.010102
static,05/08/2023 12:20:05.354828,24.20391,-18.30926,0.17925010069731998,0.019897
static,05/08/2023 12:20:05.354828,24.28424,-18.46386,0.17422419148901408,0.0
static,05/08/2023 12:20:05.374965,24.37477,-18.59478,0.15917200539039558,0.020137
static,05/08/2023 12:20:05.395023,24.47419,-18.71786,0.15821827580908632,0.020058
moving,05/08/2023 12:20:05.439811,24.57512,-18.83579,0.15522354782699396,0.044788
moving,05/08/2023 12:20:05.451455,24.67278,-18.9723,0.16784652424164334,0.011644
moving,05/08/2023 12:20:05.465158,24.77455,-19.10873,0.17020657390359686,0.013703
moving,05/08/2023 12:20:05.484935,24.87701,-19.25721,0.18040055986609133,0.019777
moving,05/08/2023 12:20:05.494860,24.98143,-19.41,0.18506301764534178,0.009925
moving,05/08/2023 12:20:05.504979,25.07915,-19.54001,0.16264008884650621,0.010119
moving,05/08/2023 12:20:05.515049,25.18065,-19.6537,0.15240625348062567,0.01007
moving,05/08/2023 12:20:05.526135,25.28465,-19.76119,0.1495663735603679,0.011086
moving,05/08/2023 12:20:05.544934,25.38255,-19.88743,0.15975277024202006,0.018799
moving,05/08/2023 12:20:05.555116,25.48862,-20.00711,0.15991918990540543,0.010182
moving,05/08/2023 12:20:05.574983,25.60038,-20.11364,0.1543986350328264,0.019867
moving,05/08/2023 12:20:05.594972,25.72268,-20.20383,0.1519589618943212,0.019989
moving,05/08/2023 12:20:05.610656,25.84609,-20.2794,0.14470954702437502,0.015684
moving,05/08/2023 12:20:05.644942,25.97236,-20.34399,0.14183081823073523,0.034286
moving,05/08/2023 12:20:05.654744,25.96777,-20.41314,0.06930216879722846,0.009802
moving,05/08/2023 12:20:05.665020,25.94581,-20.47741,0.06791814558717031,0.010276
moving,05/08/2023 12:20:05.685067,25.9147,-20.55501,0.08360378041691752,0.020047
moving,05/08/2023 12:20:05.694770,25.87364,-20.63127,0.08661126485625323,0.009703
moving,05/08/2023 12:20:05.710553,25.80165,-20.72437,0.11768674564283099,0.015783
moving,05/08/2023 12:20:05.725176,25.71972,-20.82168,0.12720755087651053,0.014623
moving,05/08/2023 12:20:05.745048,25.61868,-20.91139,0.1351183396138346,0.019872
moving,05/08/2023 12:20:05.754954,25.50899,-20.99422,0.1374507366295275,0.009906
moving,05/08/2023 12:20:05.774820,25.36391,-21.07216,0.16469016364069922,0.019866
moving,05/08/2023 12:20:05.795180,25.20971,-21.15386,0.17450653282900347,0.02036
moving,05/08/2023 12:20:05.810877,25.20971,-21.15386,0.0,0.015697
moving,05/08/2023 12:20:05.830073,24.9887,-21.24083,0.23750621255032342,0.019196
moving,05/08/2023 12:20:05.864916,24.75721,-21.33488,0.24986600929298142,0.034843
moving,05/08/2023 12:20:05.874904,24.48306,-21.39718,0.2811396672474401,0.009988
moving,05/08/2023 12:20:05.900055,24.20011,-21.45556,0.2889098940846432,0.025151
moving,05/08/2023 12:20:05.910782,23.88939,-21.49553,0.3132802567989243,0.010727
moving,05/08/2023 12:20:05.930034,23.57116,-21.5338,0.32052289434609804,0.019252
moving,05/08/2023 12:20:05.944751,23.22215,-21.55992,0.34998604900767116,0.014717
moving,05/08/2023 12:20:05.954871,22.86261,-21.58317,0.3602909575606904,0.01012
moving,05/08/2023 12:20:05.954871,22.49201,-21.60151,0.37105352120684665,0.0
moving,05/08/2023 12:20:05.975202,22.08461,-21.58531,0.4077219640882734,0.020331
moving,05/08/2023 12:20:05.995007,21.66077,-21.55597,0.42485430585084316,0.019805
moving,05/08/2023 12:20:06.014833,21.21567,-21.49616,0.4491004855263462,0.019826
moving,05/08/2023 12:20:06.035193,20.76203,-21.41874,0.4601989852226969,0.02036
moving,05/08/2023 12:20:06.049963,20.29232,-21.33568,0.4769973246256201,0.01477
moving,05/08/2023 12:20:06.064956,19.80697,-21.25008,0.4928407273146166,0.014993
moving,05/08/2023 12:20:06.074907,19.32625,-21.16906,0.4874997013332397,0.009951
moving,05/08/2023 12:20:06.094973,18.83294,-21.09688,0.4985626425034285,0.020066
moving,05/08/2023 12:20:06.115101,18.83294,-21.09688,0.0,0.020128
moving,05/08/2023 12:20:06.145092,18.83294,-21.09688,0.0,0.029991
moving,05/08/2023 12:20:06.155312,18.32485,-21.04788,0.5104473019813105,0.01022
moving,05/08/2023 12:20:06.171109,17.8464,-21.00965,0.47997493205375014,0.015797
moving,05/08/2023 12:20:06.175291,17.36423,-20.98741,0.4826826353827119,0.004182
moving,05/08/2023 12:20:06.194994,16.87924,-20.97884,0.48506571204322385,0.019703
moving,05/08/2023 12:20:06.211154,16.42855,-20.97188,0.4507437383924465,0.01616
moving,05/08/2023 12:20:06.254837,15.971,-20.98246,0.45767230514856494,0.043683
moving,05/08/2023 12:20:06.265952,15.54167,-20.97234,0.42944925579164783,0.011115
moving,05/08/2023 12:20:06.265952,15.12277,-20.95539,0.41924278467255766,0.0
moving,05/08/2023 12:20:06.275208,14.69884,-20.93656,0.4243479866807416,0.009256
moving,05/08/2023 12:20:06.295030,14.27154,-20.92601,0.4274302194510825,0.019822
moving,05/08/2023 12:20:06.310981,13.8624,-20.94954,0.40981605690846284,0.015951
moving,05/08/2023 12:20:06.325192,13.44546,-20.99995,0.4199763465958514,0.014211
moving,05/08/2023 12:20:06.345002,13.0339,-21.06142,0.41612521492935417,0.01981
moving,05/08/2023 12:20:06.355254,12.60569,-21.12624,0.4330882548626782,0.010252
moving,05/08/2023 12:20:06.375220,12.1702,-21.18319,0.43919795377483234,0.019966
moving,05/08/2023 12:20:06.395147,11.7104,-21.24127,0.46345369391126834,0.019927
moving,05/08/2023 12:20:06.411268,11.24334,-21.275,0.4682763676505573,0.016121
moving,05/08/2023 12:20:06.425156,10.75613,-21.30387,0.4880646074035684,0.013888
moving,05/08/2023 12:20:06.445064,10.26807,-21.31165,0.488122005240494,0.019908
moving,05/08/2023 12:20:06.455205,9.769149,-21.30783,0.4989356237441854,0.010141
moving,05/08/2023 12:20:06.474918,9.278934,-21.32405,0.4904832664067154,0.019713
moving,05/08/2023 12:20:06.494831,8.78021,-21.33998,0.4989783493058585,0.019913
moving,05/08/2023 12:20:06.511206,8.31262,-21.35815,0.46794289929434707,0.016375
moving,05/08/2023 12:20:06.524969,7.845182,-21.39366,0.46878485891078076,0.013763
moving,05/08/2023 12:20:06.545259,7.417677,-21.44321,0.4303669684408877,0.02029
moving,05/08/2023 12:20:06.559864,6.998893,-21.50503,0.4233222780057772,0.014605
moving,05/08/2023 12:20:06.575287,6.621069,-21.57406,0.38407826790382105,0.015423
moving,05/08/2023 12:20:06.594949,6.253586,-21.64713,0.3746771679579638,0.019662
moving,05/08/2023 12:20:06.611144,5.919398,-21.72279,0.34264566967057963,0.016195
moving,05/08/2023 12:20:06.630239,5.592626,-21.79329,0.33429057716902505,0.019095
moving,05/08/2023 12:20:06.650153,5.289016,-21.84379,0.3077812244111065,0.019914
moving,05/08/2023 12:20:06.655258,4.989967,-21.88019,0.30125614417136803,0.005105
moving,05/08/2023 12:20:06.675039,4.699851,-21.88354,0.29013534075668923,0.019781
moving,05/08/2023 12:20:06.695128,4.411858,-21.86884,0.2883679213244777,0.020089
moving,05/08/2023 12:20:06.711054,4.127097,-21.82531,0.2880688945738493,0.015926
moving,05/08/2023 12:20:06.730226,3.834286,-21.77187,0.2976476361757307,0.019172
moving,05/08/2023 12:20:06.745242,3.537185,-21.71076,0.3033206822836187,0.015016
moving,05/08/2023 12:20:06.765113,3.237427,-21.64906,0.3060420699250356,0.019871
moving,05/08/2023 12:20:06.780190,2.938062,-21.6044,0.30267791268112043,0.015077
moving,05/08/2023 12:20:06.796071,2.636884,-21.5643,0.30383580711298663,0.015881
moving,05/08/2023 12:20:06.811883,2.334468,-21.52523,0.3049293392837096,0.015812
moving,05/08/2023 12:20:06.827612,2.033199,-21.47721,0.30507200914046523,0.015729
moving,05/08/2023 12:20:06.845182,1.726913,-21.43251,0.3095306185113196,0.01757
moving,05/08/2023 12:20:06.864997,1.431608,-21.40468,0.2966134722580888,0.019815
moving,05/08/2023 12:20:06.880028,1.129779,-21.41097,0.3018945334731981,0.015031
moving,05/08/2023 12:20:06.896003,0.8313658,-21.39079,0.2990947514321173,0.015975
moving,05/08/2023 12:20:06.911912,0.5337538,-21.41085,0.29828728793564113,0.015909
moving,05/08/2023 12:20:06.927648,0.2426161,-21.45075,0.2938590995039798,0.015736
moving,05/08/2023 12:20:06.945018,-0.05147234,-21.47259,0.2948982810082718,0.01737
moving,05/08/2023 12:20:06.965052,-0.3495297,-21.47658,0.29808406524027675,0.020034
moving,05/08/2023 12:20:06.975161,-0.6567184,-21.45813,0.3077422621410487,0.010109
moving,05/08/2023 12:20:06.995253,-0.9612982,-21.45168,0.3046480872548521,0.020092
moving,05/08/2023 12:20:07.011088,-1.267448,-21.44501,0.30622245009149796,0.015835
moving,05/08/2023 12:20:07.025151,-1.573108,-21.44681,0.3056652999605942,0.014063
moving,05/08/2023 12:20:07.050165,-1.884444,-21.49417,0.3149175677792526,0.025014
moving,05/08/2023 12:20:07.055227,-2.19633,-21.5552,0.31780109800943096,0.005062
moving,05/08/2023 12:20:07.075032,-2.509281,-21.60835,0.3174322776609213,0.019805
moving,05/08/2023 12:20:07.095165,-2.821125,-21.65392,0.31515600142786376,0.020133
moving,05/08/2023 12:20:07.115231,-3.132516,-21.68955,0.3134228003528143,0.020066
moving,05/08/2023 12:20:07.124915,-3.446197,-21.71086,0.3144040169288557,0.009684
moving,05/08/2023 12:20:07.144979,-3.75983,-21.72717,0.31405680185119367,0.020064
moving,05/08/2023 12:20:07.174795,-4.076163,-21.74059,0.3166175347149935,0.029816
moving,05/08/2023 12:20:07.180841,-4.395767,-21.75293,0.3198421367112219,0.006046
moving,05/08/2023 12:20:07.196531,-4.719664,-21.75817,0.32393938354111834,0.01569
moving,05/08/2023 12:20:07.212632,-5.048276,-21.75485,0.3286287707185729,0.016101
moving,05/08/2023 12:20:07.235049,-5.382382,-21.75993,0.33414461784682326,0.022417
moving,05/08/2023 12:20:07.245230,-5.719854,-21.76772,0.33756189785578583,0.010181
moving,05/08/2023 12:20:07.254989,-6.060749,-21.77334,0.3409413225541903,0.009759
moving,05/08/2023 12:20:07.274928,-6.398088,-21.78449,0.33752321908425803,0.019939
moving,05/08/2023 12:20:07.295077,-6.737714,-21.79835,0.33990869285147723,0.020149
moving,05/08/2023 12:20:07.311335,-7.072105,-21.80693,0.33450105721955425,0.016258
moving,05/08/2023 12:20:07.325021,-7.40847,-21.81,0.3363790096379387,0.013686
moving,05/08/2023 12:20:07.344975,-7.730882,-21.81008,0.32241200992518865,0.019954
moving,05/08/2023 12:20:07.354819,-8.054751,-21.80817,0.3238746320121407,0.009844
moving,05/08/2023 12:20:07.374872,-8.36661,-21.80371,0.31189089034628775,0.020053
moving,05/08/2023 12:20:07.395140,-8.674356,-21.79719,0.3078150595991039,0.020268
moving,05/08/2023 12:20:07.411592,-8.967263,-21.78307,0.29324713988204704,0.016452
moving,05/08/2023 12:20:07.429850,-9.243523,-21.77403,0.27640786747124135,0.018258
moving,05/08/2023 12:20:07.445158,-9.512792,-21.75734,0.2697857491807152,0.015308
moving,05/08/2023 12:20:07.455267,-9.776195,-21.72954,0.2648659668757013,0.010109
moving,05/08/2023 12:20:07.475128,-10.02983,-21.73196,0.2536465446738837,0.019861
moving,05/08/2023 12:20:07.495252,-10.28053,-21.74557,0.25106915800233226,0.020124
moving,05/08/2023 12:20:07.511846,-10.53114,-21.73844,0.2507114058035653,0.016594
