Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 12:33:36.401931,22.97138,-11.53309,0.06153951088528466,0.024906
static,05/08/2023 12:33:36.407028,23.01682,-11.59738,0.07872736309568547,0.005097
static,05/08/2023 12:33:36.432039,23.06104,-11.67598,0.09018518947144204,0.025011
static,05/08/2023 12:33:36.450752,23.11758,-11.77473,0.11379074698761917,0.018713
static,05/08/2023 12:33:36.456822,23.17219,-11.90338,0.13976077632869718,0.00607
static,05/08/2023 12:33:36.486814,23.22207,-12.02853,0.13472392846113018,0.029992
static,05/08/2023 12:33:36.497269,23.2689,-12.15098,0.13109939511683547,0.010455
static,05/08/2023 12:33:36.506934,23.31229,-12.25833,0.1157873680502336,0.009665
static,05/08/2023 12:33:36.527199,23.35247,-12.35346,0.103267368030757,0.020265
static,05/08/2023 12:33:36.547106,23.39222,-12.42989,0.08614875158700717,0.019907
static,05/08/2023 12:33:36.556885,23.43513,-12.49883,0.08120339709642797,0.009779
static,05/08/2023 12:33:36.576923,23.48387,-12.56969,0.08600422780305529,0.020038
static,05/08/2023 12:33:36.597267,23.53689,-12.63856,0.08691488537644208,0.020344
static,05/08/2023 12:33:36.607148,23.59715,-12.69921,0.08549672566829701,0.009881
static,05/08/2023 12:33:36.633275,23.66105,-12.76342,0.09058771495075883,0.026127
static,05/08/2023 12:33:36.657000,23.72627,-12.83674,0.09812986701305629,0.023725
static,05/08/2023 12:33:36.672037,23.7939,-12.91214,0.10128660770309263,0.015037
static,05/08/2023 12:33:36.677127,23.85734,-12.99517,0.10449217434812921,0.00509
static,05/08/2023 12:33:36.697148,23.92094,-13.08384,0.10912070793392155,0.020021
static,05/08/2023 12:33:36.706951,23.9836,-13.1644,0.1020597334897545,0.009803
static,05/08/2023 12:33:36.727279,24.04921,-13.23399,0.09564225112365303,0.020328
static,05/08/2023 12:33:36.746885,24.1149,-13.29152,0.08732054168407333,0.019606
static,05/08/2023 12:33:36.757124,24.1834,-13.33688,0.08215704230314087,0.010239
static,05/08/2023 12:33:36.782048,24.24153,-13.38247,0.07387519881530022,0.024924
static,05/08/2023 12:33:36.797989,24.29791,-13.42108,0.06833327520322809,0.015941
static,05/08/2023 12:33:36.807076,24.35352,-13.45406,0.06465409886464883,0.009087
static,05/08/2023 12:33:36.826711,24.41454,-13.50178,0.07746379025067066,0.019635
static,05/08/2023 12:33:36.847163,24.48516,-13.59717,0.11868629449098263,0.020452
static,05/08/2023 12:33:36.866788,24.5595,-13.69257,0.12094459723360881,0.019625
static,05/08/2023 12:33:36.876957,24.6385,-13.76139,0.10477209743056677,0.010169
static,05/08/2023 12:33:36.897737,24.71364,-13.87718,0.1380338498340167,0.02078
static,05/08/2023 12:33:36.916743,24.78995,-14.00151,0.14588065327520314,0.019006
static,05/08/2023 12:33:36.931821,24.86863,-14.08773,0.11672373708890543,0.015078
static,05/08/2023 12:33:36.947284,24.93488,-14.1781,0.11205266351140444,0.015463
static,05/08/2023 12:33:36.966864,24.99555,-14.27244,0.11216454207992838,0.01958
static,05/08/2023 12:33:36.984978,25.04342,-14.37529,0.11344452124276425,0.018114
static,05/08/2023 12:33:36.997199,25.08851,-14.4775,0.11171388543954479,0.012221
static,05/08/2023 12:33:37.006906,25.1313,-14.56442,0.09688173460462082,0.009707
static,05/08/2023 12:33:37.046878,25.16702,-14.65306,0.09556656319027101,0.039972
static,05/08/2023 12:33:37.056991,25.18979,-14.74708,0.09673796204179608,0.010113
static,05/08/2023 12:33:37.066798,25.20973,-14.83505,0.09020157703721221,0.009807
static,05/08/2023 12:33:37.082102,25.2266,-14.93459,0.10095943987562474,0.015304
static,05/08/2023 12:33:37.096831,25.24167,-15.04975,0.11614185507386998,0.014729
static,05/08/2023 12:33:37.108463,25.26312,-15.19279,0.1446393587513452,0.011632
static,05/08/2023 12:33:37.126888,25.28757,-15.34286,0.15204870075077836,0.018425
static,05/08/2023 12:33:37.147547,25.31819,-15.49727,0.1574167478383424,0.020659
static,05/08/2023 12:33:37.164340,25.35698,-15.666,0.17313138652480065,0.016793
static,05/08/2023 12:33:37.182207,25.40446,-15.83114,0.17183006139788154,0.017867
static,05/08/2023 12:33:37.196961,25.4569,-15.98926,0.1665889792273191,0.014754
static,05/08/2023 12:33:37.208724,25.51474,-16.13532,0.15709547797438328,0.011763
static,05/08/2023 12:33:37.226782,25.57586,-16.2696,0.14753566619634717,0.018058
static,05/08/2023 12:33:37.247114,25.63716,-16.3862,0.13173173497680785,0.020332
static,05/08/2023 12:33:37.256729,25.69698,-16.49899,0.12767151796700743,0.009615
static,05/08/2023 12:33:37.281721,25.7637,-16.60777,0.1276113114108616,0.024992
static,05/08/2023 12:33:37.297234,25.82644,-16.69205,0.10506867278118699,0.015513
static,05/08/2023 12:33:37.311321,25.88106,-16.76502,0.09114804057137055,0.014087
static,05/08/2023 12:33:37.327238,25.92785,-16.84224,0.0902897142536174,0.015917
static,05/08/2023 12:33:37.347088,25.97579,-16.92555,0.0961186750845027,0.01985
static,05/08/2023 12:33:37.365353,26.02429,-17.00539,0.09341667731192126,0.018265
static,05/08/2023 12:33:37.381418,26.08055,-17.10063,0.11061575475491672,0.016065
static,05/08/2023 12:33:37.396914,26.13432,-17.207,0.1191880438634698,0.015496
static,05/08/2023 12:33:37.406987,26.18945,-17.33248,0.13705673022511555,0.010073
static,05/08/2023 12:33:37.426963,26.24028,-17.44872,0.12686775200972095,0.019976
static,05/08/2023 12:33:37.446866,26.28429,-17.57264,0.13150302848223525,0.019903
moving,05/08/2023 12:33:37.456823,26.3165,-17.70189,0.13320302774336593,0.009957
moving,05/08/2023 12:33:37.477128,26.34626,-17.7995,0.10204591956565379,0.020305
moving,05/08/2023 12:33:37.497129,26.36798,-17.88592,0.08910765848118779,0.020001
moving,05/08/2023 12:33:37.507209,26.37746,-18.02235,0.1367589678960769,0.01008
moving,05/08/2023 12:33:37.527051,26.37566,-18.15438,0.13204226936856273,0.019842
moving,05/08/2023 12:33:37.547054,26.38151,-18.26144,0.107219709475451,0.020003
moving,05/08/2023 12:33:37.557017,26.38834,-18.35477,0.09357958003752562,0.009963
moving,05/08/2023 12:33:37.577001,26.39981,-18.48649,0.13221845294814316,0.019984
moving,05/08/2023 12:33:37.596778,26.41223,-18.62829,0.14234288320811841,0.019777
moving,05/08/2023 12:33:37.616782,26.43959,-18.80447,0.17829178893039194,0.020004
moving,05/08/2023 12:33:37.632023,26.4675,-19.00869,0.20611835556301464,0.015241
moving,05/08/2023 12:33:37.646730,26.50655,-19.22688,0.22165689386978227,0.014707
moving,05/08/2023 12:33:37.667051,26.55006,-19.46218,0.23928896777745354,0.020321
moving,05/08/2023 12:33:37.681393,26.57415,-19.72644,0.2653557530938422,0.014342
moving,05/08/2023 12:33:37.697186,26.59426,-19.98259,0.25693819217858405,0.015793
moving,05/08/2023 12:33:37.706772,26.47284,-20.15158,0.2080875693067694,0.009586
moving,05/08/2023 12:33:37.726903,26.33568,-20.31174,0.2108651019016679,0.020131
moving,05/08/2023 12:33:37.747176,26.17954,-20.44925,0.2080593658069732,0.020273
moving,05/08/2023 12:33:37.761828,26.00531,-20.56704,0.21031066782262645,0.014652
moving,05/08/2023 12:33:37.786828,25.80739,-20.65238,0.21553478141590124,0.025
moving,05/08/2023 12:33:37.797018,25.59542,-20.71285,0.22042663586781025,0.01019
moving,05/08/2023 12:33:37.816967,25.3609,-20.76615,0.240500562161505,0.019949
moving,05/08/2023 12:33:37.832104,25.10997,-20.81613,0.25585907312425,0.015137
moving,05/08/2023 12:33:37.862034,24.80383,-20.85891,0.3091145871679296,0.02993
moving,05/08/2023 12:33:37.868646,24.48175,-20.9105,0.326185613569942,0.006612
moving,05/08/2023 12:33:37.876745,24.13275,-20.96057,0.3525734035630032,0.008099
moving,05/08/2023 12:33:37.896902,23.76906,-21.00992,0.36702294015497366,0.020157
moving,05/08/2023 12:33:37.907226,23.38385,-21.05315,0.38762814268316526,0.010324
moving,05/08/2023 12:33:37.926928,22.98821,-21.10695,0.39928116609727593,0.019702
moving,05/08/2023 12:33:37.951745,22.5891,-21.16176,0.402855964582877,0.024817
moving,05/08/2023 12:33:37.956851,22.18417,-21.21709,0.4086926887038684,0.005106
moving,05/08/2023 12:33:37.993477,21.78722,-21.25902,0.3991583988844533,0.036626
moving,05/08/2023 12:33:37.997045,21.39266,-21.29346,0.3960602317829974,0.003568
moving,05/08/2023 12:33:38.016992,21.01177,-21.31389,0.3814375138866138,0.019947
moving,05/08/2023 12:33:38.027254,20.63556,-21.32877,0.3765041546915486,0.010262
moving,05/08/2023 12:33:38.051982,20.2776,-21.33155,0.3579707948981334,0.024728
moving,05/08/2023 12:33:38.067019,19.92325,-21.32959,0.35435542058786135,0.015037
moving,05/08/2023 12:33:38.076902,19.58571,-21.31416,0.33789249251796105,0.009883
moving,05/08/2023 12:33:38.097176,19.24865,-21.2879,0.3380813972995236,0.020274
moving,05/08/2023 12:33:38.107119,18.91014,-21.25764,0.33985980594945636,0.009943
moving,05/08/2023 12:33:38.127029,18.56612,-21.22831,0.3452680253078726,0.01991
moving,05/08/2023 12:33:38.146926,18.2297,-21.1932,0.3382471411556944,0.019897
moving,05/08/2023 12:33:38.160712,17.88731,-21.1768,0.3427825434586791,0.013786
moving,05/08/2023 12:33:38.182005,17.54276,-21.20893,0.34604485171722843,0.021293
moving,05/08/2023 12:33:38.196731,17.19012,-21.21868,0.35277476114370865,0.014726
moving,05/08/2023 12:33:38.207853,16.8417,-21.21091,0.348506627340142,0.011122
moving,05/08/2023 12:33:38.227108,16.47947,-21.21556,0.36225984513881776,0.019255
moving,05/08/2023 12:33:38.246917,16.12299,-21.25033,0.3581716673607761,0.019809
moving,05/08/2023 12:33:38.266932,15.75518,-21.28559,0.3694962296154068,0.020015
moving,05/08/2023 12:33:38.280825,15.387,-21.30402,0.36864098700497105,0.013893
moving,05/08/2023 12:33:38.297076,15.00124,-21.32659,0.38641969734991627,0.016251
moving,05/08/2023 12:33:38.306942,14.61491,-21.37132,0.3889108404248967,0.009866
moving,05/08/2023 12:33:38.327076,14.22513,-21.43448,0.39486407028242004,0.020134
moving,05/08/2023 12:33:38.346847,13.85817,-21.53548,0.3806056247613799,0.019771
moving,05/08/2023 12:33:38.356876,13.49154,-21.64596,0.3829143341532137,0.010029
moving,05/08/2023 12:33:38.377137,13.13903,-21.76479,0.3719998239246909,0.020261
moving,05/08/2023 12:33:38.397085,12.78061,-21.90015,0.38312821091639815,0.019948
moving,05/08/2023 12:33:38.409674,12.4268,-22.01067,0.3706699158280852,0.012589
moving,05/08/2023 12:33:38.426864,12.07188,-22.08513,0.3626465193545909,0.01719
moving,05/08/2023 12:33:38.447089,11.72405,-22.12358,0.349948726815801,0.020225
moving,05/08/2023 12:33:38.456848,11.37038,-22.15281,0.3548758399778708,0.009759
moving,05/08/2023 12:33:38.481953,11.01941,-22.16552,0.3512000640660537,0.025105
moving,05/08/2023 12:33:38.498983,10.66932,-22.16993,0.35011777475586675,0.01703
moving,05/08/2023 12:33:38.507058,10.33163,-22.18661,0.3381016984577277,0.008075
moving,05/08/2023 12:33:38.526875,9.997296,-22.21127,0.3352422096872647,0.019817
moving,05/08/2023 12:33:38.547048,9.671798,-22.25202,0.3280388856583926,0.020173
moving,05/08/2023 12:33:38.557040,9.351597,-22.3084,0.3251267211426957,0.009992
moving,05/08/2023 12:33:38.577073,9.036011,-22.38355,0.32441030485482414,0.020033
moving,05/08/2023 12:33:38.607262,8.72313,-22.46406,0.3230733357319984,0.030189
moving,05/08/2023 12:33:38.607262,8.413773,-22.54231,0.31910000932152793,0.0
moving,05/08/2023 12:33:38.627222,8.10414,-22.62125,0.31953735038176817,0.01996
moving,05/08/2023 12:33:38.647036,7.794625,-22.68183,0.3153878114718446,0.019814
moving,05/08/2023 12:33:38.657360,7.489436,-22.72937,0.30886951503992666,0.010324
moving,05/08/2023 12:33:38.682504,7.174507,-22.76039,0.31645302248675117,0.025144
moving,05/08/2023 12:33:38.698613,6.857127,-22.78332,0.3182072426894145,0.016109
moving,05/08/2023 12:33:38.707011,6.523129,-22.77757,0.3340474913900719,0.008398
moving,05/08/2023 12:33:38.731199,6.185439,-22.77062,0.3377615114248516,0.024188
moving,05/08/2023 12:33:38.747197,5.832644,-22.75367,0.3532019458114574,0.015998
moving,05/08/2023 12:33:38.757043,5.471791,-22.72581,0.36192688102571274,0.009846
moving,05/08/2023 12:33:38.781946,5.094038,-22.69761,0.3788041301371982,0.024903
moving,05/08/2023 12:33:38.797623,4.702034,-22.67365,0.39273555685219047,0.015677
moving,05/08/2023 12:33:38.806901,4.29651,-22.63615,0.4072541768674698,0.009278
moving,05/08/2023 12:33:38.826780,3.883556,-22.6133,0.4135856968223149,0.019879
moving,05/08/2023 12:33:38.846929,3.462611,-22.63692,0.42160716007321336,0.020149
moving,05/08/2023 12:33:38.856736,3.035595,-22.67043,0.4283288273698141,0.009807
moving,05/08/2023 12:33:38.877086,2.607369,-22.71449,0.4304866904748626,0.02035
moving,05/08/2023 12:33:38.897215,2.17746,-22.76967,0.4334357861102379,0.020129
moving,05/08/2023 12:33:38.907216,1.752867,-22.81994,0.42755852061326033,0.010001
moving,05/08/2023 12:33:38.926976,1.330034,-22.88927,0.42847916494154076,0.01976
moving,05/08/2023 12:33:38.946838,0.9186034,-22.98136,0.4216108474842171,0.019862
moving,05/08/2023 12:33:38.956763,0.5157913,-23.06302,0.4110060139540667,0.009925
moving,05/08/2023 12:33:38.982383,0.1206355,-23.17155,0.40978880801412765,0.02562
moving,05/08/2023 12:33:38.998257,-0.2788217,-23.28761,0.4159759346787266,0.015874
moving,05/08/2023 12:33:39.007353,-0.6840918,-23.38272,0.4162808739949623,0.009096
moving,05/08/2023 12:33:39.031763,-1.098454,-23.48437,0.42664828054129067,0.02441
moving,05/08/2023 12:33:39.046938,-1.519859,-23.58531,0.4333255792415217,0.015175
moving,05/08/2023 12:33:39.057106,-1.947191,-23.67409,0.4364567866627804,0.010168
moving,05/08/2023 12:33:39.076936,-2.373827,-23.74736,0.43288193470737507,0.01983
moving,05/08/2023 12:33:39.097292,-2.802131,-23.8091,0.43273102964312626,0.020356
moving,05/08/2023 12:33:39.109785,-3.211695,-23.84604,0.41122649926287563,0.012493
moving,05/08/2023 12:33:39.127314,-3.614834,-23.86836,0.4037564064148084,0.017529
moving,05/08/2023 12:33:39.146857,-3.996315,-23.87994,0.3816567171700244,0.019543
moving,05/08/2023 12:33:39.157243,-4.371787,-23.88923,0.3755869098943681,0.010386
moving,05/08/2023 12:33:39.186686,-4.722382,-23.89865,0.35072152831698183,0.029443
moving,05/08/2023 12:33:39.197920,-5.067627,-23.89983,0.34524701653309064,0.011234
moving,05/08/2023 12:33:39.206919,-5.400368,-23.91133,0.33293966883055587,0.008999
moving,05/08/2023 12:33:39.231987,-5.730596,-23.92646,0.3305744226100984,0.025068
moving,05/08/2023 12:33:39.247969,-6.047658,-23.94393,0.3175429305527051,0.015982
moving,05/08/2023 12:33:39.256783,-6.363908,-23.9624,0.3167888940603821,0.008814
moving,05/08/2023 12:33:39.277136,-6.679286,-23.98797,0.31641287550287844,0.020353
moving,05/08/2023 12:33:39.297783,-6.994524,-24.00521,0.3157090658248508,0.020647
moving,05/08/2023 12:33:39.307015,-7.301054,-24.00064,0.30656406475645465,0.009232
moving,05/08/2023 12:33:39.332282,-7.610332,-23.9854,0.30965325589116616,0.025267
moving,05/08/2023 12:33:39.346824,-7.914302,-23.97827,0.3040536100755923,0.014542
moving,05/08/2023 12:33:39.367136,-8.222832,-23.94487,0.3103325972243327,0.020312
moving,05/08/2023 12:33:39.380910,-8.525042,-23.91973,0.3032538601567988,0.013774
moving,05/08/2023 12:33:39.397192,-8.823185,-23.89503,0.2991644003704334,0.016282
moving,05/08/2023 12:33:39.406935,-9.098764,-23.9062,0.275805283018653,0.009743
moving,05/08/2023 12:33:39.426944,-9.374808,-23.91103,0.27608625252989394,0.020009
moving,05/08/2023 12:33:39.447030,-9.637431,-23.91629,0.2626756702266119,0.020086
moving,05/08/2023 12:33:39.456996,-9.901804,-23.9759,0.27101002791225337,0.009966
moving,05/08/2023 12:33:39.477000,-10.13599,-24.06617,0.2509815839777886,0.020004
moving,05/08/2023 12:33:39.496784,-10.35894,-24.1267,0.23102074235877693,0.019784
moving,05/08/2023 12:33:39.514897,-10.56004,-24.18018,0.20808969316138692,0.018113
moving,05/08/2023 12:33:39.527247,-10.75733,-24.23242,0.20408910235482852,0.01235
moving,05/08/2023 12:33:39.546984,-10.94042,-24.29126,0.19231248971400686,0.019737
moving,05/08/2023 12:33:39.557272,-11.11438,-24.36262,0.1880274745881573,0.010288
moving,05/08/2023 12:33:39.582394,-11.28006,-24.44617,0.18555447960100513,0.025122
moving,05/08/2023 12:33:39.596920,-11.44676,-24.54836,0.19552924615003156,0.014526
moving,05/08/2023 12:33:39.610728,-11.61799,-24.66916,0.2095527449116358,0.013808
moving,05/08/2023 12:33:39.627262,-11.79295,-24.78104,0.20767314703639317,0.016534
moving,05/08/2023 12:33:39.652269,-11.96819,-24.88195,0.20221742185083846,0.025007
moving,05/08/2023 12:33:39.656862,-12.14494,-24.97744,0.20089525280603415,0.004593
moving,05/08/2023 12:33:39.677051,-12.32032,-25.06933,0.19799473856645805,0.020189
moving,05/08/2023 12:33:39.696917,-12.49868,-25.1661,0.20292048319477202,0.019866
moving,05/08/2023 12:33:39.706927,-12.69543,-25.25645,0.216503314062395,0.01001
moving,05/08/2023 12:33:39.726885,-12.89214,-25.34622,0.2162255234702865,0.019958
moving,05/08/2023 12:33:39.747183,-13.0981,-25.44937,0.23034635681946503,0.020298
moving,05/08/2023 12:33:39.757425,-13.30195,-25.54538,0.22532807770005117,0.010242
moving,05/08/2023 12:33:39.782555,-13.5019,-25.6312,0.21758923433846505,0.02513
moving,05/08/2023 12:33:39.797278,-13.70224,-25.72181,0.21987789270411098,0.014723
moving,05/08/2023 12:33:39.811876,-13.9092,-25.80094,0.22157165545258733,0.014598
moving,05/08/2023 12:33:39.827330,-14.11421,-25.86661,0.2152711058177571,0.015454
moving,05/08/2023 12:33:39.847028,-14.3195,-25.91724,0.2114411998641696,0.019698
moving,05/08/2023 12:33:39.860744,-14.52112,-25.96454,0.2070939748037109,0.013716
moving,05/08/2023 12:33:39.876982,-14.73021,-25.99426,0.2111916345407648,0.016238
moving,05/08/2023 12:33:39.897054,-14.94075,-26.00553,0.2108414202665121,0.020072
moving,05/08/2023 12:33:39.916901,-15.15837,-26.00295,0.2176352930937445,0.019847
moving,05/08/2023 12:33:39.931966,-15.3744,-25.9904,0.21639423143882536,0.015065
moving,05/08/2023 12:33:39.946995,-15.59657,-25.9924,0.22217900193312617,0.015029
moving,05/08/2023 12:33:39.966878,-15.82011,-26.0009,0.223701545814954,0.019883
moving,05/08/2023 12:33:39.976819,-16.0554,-26.03744,0.23811038553578356,0.009941
moving,05/08/2023 12:33:39.997043,-16.29432,-26.07847,0.2424174649236314,0.020224
moving,05/08/2023 12:33:40.007073,-16.54339,-26.13354,0.25508541667449336,0.01003
moving,05/08/2023 12:33:40.027208,-16.79551,-26.1734,0.2552514720819467,0.020135
moving,05/08/2023 12:33:40.047470,-17.05158,-26.20588,0.25812166762982247,0.020262
moving,05/08/2023 12:33:40.057046,-17.31223,-26.26479,0.2672242702300807,0.009576
moving,05/08/2023 12:33:40.077167,-17.57944,-26.35663,0.2825522424260702,0.020121
moving,05/08/2023 12:33:40.097234,-17.84964,-26.43596,0.2816048453063262,0.020067
moving,05/08/2023 12:33:40.112278,-18.11285,-26.50902,0.2731616146166957,0.015044
moving,05/08/2023 12:33:40.127300,-18.36618,-26.62874,0.28019451689852776,0.015022
moving,05/08/2023 12:33:40.147224,-18.61023,-26.80062,0.29850148559094314,0.019924
moving,05/08/2023 12:33:40.157157,-18.84704,-26.94868,0.27928612514766915,0.009933
moving,05/08/2023 12:33:40.177327,-19.07408,-27.04897,0.24820404045865102,0.02017
moving,05/08/2023 12:33:40.197126,-19.29326,-27.14884,0.24086072593928737,0.019799
moving,05/08/2023 12:33:40.207299,-19.49894,-27.21713,0.216720526254438,0.010173
moving,05/08/2023 12:33:40.233396,-19.69971,-27.27337,0.20849827457319473,0.026097
moving,05/08/2023 12:33:40.246964,-19.90112,-27.34566,0.21399026192796605,0.013568
moving,05/08/2023 12:33:40.257510,-20.10341,-27.43457,0.2209665861618017,0.010546
moving,05/08/2023 12:33:40.282065,-20.30974,-27.51756,0.22239471441560904,0.024555
moving,05/08/2023 12:33:40.297344,-20.51525,-27.59092,0.21821102103239484,0.015279
moving,05/08/2023 12:33:40.307196,-20.72554,-27.66216,0.22202932621615248,0.009852
