Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
336,05/17/2023 16:30:46.802756,541,True,True,True,True,Eyes,1.159963,-0.3028482,-3.419158,0.5160357,-0.3738548,0.7706748,0.8773054,1.612684,-0.630833,-2.74304,-0.8302583,0.2980471,-0.470998,0.08981496,-0.156298,0.8678393,1.161572,-0.2993403,-3.430247,0.08970002,0.2412763,-0.0545972,0.9647585,11.50326,27.71632,356.3688,0.3200451,-0.0835438,-0.9437114,0,0,0,1.625138,-0.6353041,-2.735975,0.102374,-0.1493177,0.8807682,0.8776097,-0.06206124,-0.4753414,0.1486312,0.9779461,0.1467317,0.455752,-0.1994237,0.8674793,static,33.80585,-25.87805,6.629892,-9.621941,31.43863781522652,-20.47983056071855,31.66691922239429,27.080761337844258,28.868940675110395
337,05/17/2023 16:30:46.812723,542,True,True,True,True,Eyes,1.160035,-0.3028341,-3.419197,0.5163387,-0.3737666,0.7705147,0.8771276,1.61293,-0.6306751,-2.743358,-0.8139371,0.3086101,-0.4922056,0.08989236,-0.1576449,0.8675169,1.1616,-0.2992475,-3.430363,0.08907877,0.2413061,-0.05394922,0.964845,11.41599,27.72567,356.4254,0.3200551,-0.08354791,-0.9437076,0,0,0,1.625138,-0.6353041,-2.735975,0.102142,-0.1487522,0.8809094,0.8777217,-0.06111477,-0.4752574,0.1470958,0.9783089,0.1458579,0.4560345,-0.1979309,0.8676727,static,33.8269,-25.87742,6.613949,-9.584666,31.45966537787516,-20.479091602845124,31.717479960313955,27.129285496410358,28.91661548671384
338,05/17/2023 16:30:46.832853,543,True,True,True,True,Eyes,1.160137,-0.3028218,-3.41926,0.5165214,-0.3736376,0.7704548,0.8770005,1.613126,-0.6305022,-2.74357,-0.8007309,0.3201008,-0.5063254,0.08970922,-0.1592053,0.8672044,1.161702,-0.2990964,-3.430465,0.08821758,0.241526,-0.053692,0.9648834,11.31339,27.75321,356.4334,0.3200656,-0.08355109,-0.9437038,0,0,0,1.625138,-0.6353041,-2.735975,0.102132,-0.1483952,0.8809985,0.8775647,-0.06099936,-0.4755619,0.1462267,0.9786696,0.1443034,0.4566157,-0.1961754,0.8677658,static,33.83834,-25.8714,6.612643,-9.561141,31.470953198807067,-20.47298194281472,31.737408933038157,27.147814989449945,28.93597693006644
339,05/17/2023 16:30:46.852725,544,True,True,True,True,Eyes,1.160233,-0.3028059,-3.419325,0.5166875,-0.373472,0.7704237,0.8768992,1.613316,-0.6303033,-2.743741,-0.7880194,0.3333207,-0.5176125,0.09002167,-0.1603301,0.8669845,1.161573,-0.2990716,-3.430534,0.08747379,0.2415733,-0.05352213,0.9649488,11.22571,27.75936,356.4328,0.320077,-0.08355339,-0.9436997,0,0,0,1.625138,-0.6353041,-2.735975,0.1018057,-0.148511,0.8810423,0.8775554,-0.06102956,-0.4755754,0.1455549,0.9789674,0.1429564,0.4568482,-0.1946745,0.8679813,static,33.84793,-25.86234,6.591374,-9.567994,31.480316673465857,-20.463825260446672,31.75571691127208,27.16944250917189,28.95552731125163
340,05/17/2023 16:30:46.863759,545,True,True,True,True,Eyes,1.160331,-0.3027906,-3.419397,0.5167744,-0.3732696,0.7704636,0.8768483,1.613464,-0.6300914,-2.743817,-0.7783472,0.3475349,-0.522872,0.09067068,-0.1611385,0.8668728,1.161526,-0.2989803,-3.430675,0.08691946,0.241318,-0.05341967,0.9650684,11.15996,27.72891,356.4261,0.3200891,-0.08355482,-0.9436955,0,0,0,1.625138,-0.6353041,-2.735975,0.1014691,-0.1493387,0.8809848,0.8778239,-0.06115679,-0.4750633,0.1450577,0.9791827,0.1419842,0.4564904,-0.1935487,0.8684212,static,33.85101,-25.84898,6.5702,-9.620946,31.4830662642394,-20.45037817225291,31.7425846736093,27.164821123528572,28.946678359945434
341,05/17/2023 16:30:46.882790,546,True,True,True,True,Eyes,1.160429,-0.3027728,-3.419474,0.516835,-0.373046,0.7705312,0.8768128,1.613596,-0.6298642,-2.743862,-0.7694306,0.3626352,-0.5258063,0.09165475,-0.1619399,0.8667077,1.161424,-0.2989686,-3.43078,0.08628957,0.2409079,-0.05336174,0.9652305,11.08641,27.67935,356.4106,0.3201019,-0.08355545,-0.9436911,0,0,0,1.625138,-0.6353041,-2.735975,0.1006623,-0.1498574,0.8809121,0.8782318,-0.06143709,-0.4742724,0.1445884,0.9794133,0.1408681,0.4558541,-0.1922892,0.8690351,static,33.8518,-25.83354,6.518945,-9.654512,31.483475322447184,-20.434851416393524,31.76233476109413,27.19271027597346,28.970498190102685
342,05/17/2023 16:30:46.902862,547,True,True,True,True,Eyes,1.16052,-0.3027497,-3.419549,0.5168725,-0.3728119,0.7706193,0.8768024,1.613715,-0.6296321,-2.743868,-0.7616158,0.3781612,-0.5262465,0.09239024,-0.1624112,0.8666418,1.161503,-0.2988982,-3.430963,0.08579125,0.2405728,-0.05360339,0.9653451,11.0361,27.63597,356.3658,0.3201151,-0.0835553,-0.9436866,0,0,0,1.625138,-0.6353041,-2.735975,0.09994417,-0.1499739,0.8809924,0.8785028,-0.06221348,-0.4736689,0.1447696,0.9795331,0.1398453,0.4552742,-0.1914274,0.8695292,static,33.85069,-25.81687,6.472249,-9.661013,31.48195467744243,-20.4180975946928,31.78978998035266,27.22499305876263,29.001433129490295
343,05/17/2023 16:30:46.912787,548,True,True,True,True,Eyes,1.160633,-0.3027216,-3.419634,0.5168826,-0.3725441,0.7707421,0.8767971,1.613834,-0.6293671,-2.74385,-0.7535431,0.3957474,-0.5249349,0.09318227,-0.1626839,0.8665891,1.161452,-0.2987587,-3.430999,0.08546734,0.2402619,-0.05375651,0.9654428,11.00292,27.5967,356.3361,0.3201287,-0.0835543,-0.9436821,0,0,0,1.625138,-0.6353041,-2.735975,0.09930703,-0.1500563,0.8809967,0.878769,-0.06272858,-0.473107,0.1448668,0.9796111,0.1391964,0.4547293,-0.1908589,0.8699391,static,33.84698,-25.79716,6.431304,-9.666174,31.47775993216153,-20.398300512399384,31.809243937402414,27.24891730399311,29.02511997746447
344,05/17/2023 16:30:46.932410,549,True,True,True,True,Eyes,1.160725,-0.302695,-3.419709,0.5169455,-0.3722665,0.770834,0.8767935,1.613979,-0.6290959,-2.743847,-0.7438764,0.4138488,-0.5247639,0.09373641,-0.1635368,0.8663943,1.16155,-0.2985736,-3.431038,0.0848939,0.2400144,-0.05372731,0.9655566,10.93705,27.56654,356.321,0.3201431,-0.08355235,-0.9436774,0,0,0,1.625138,-0.6353041,-2.735975,0.09894082,-0.1502549,0.8809887,0.8790129,-0.063002,-0.4726171,0.144505,0.9798128,0.1381491,0.4543727,-0.1897304,0.8703723,static,33.84705,-25.77775,6.407842,-9.678813,31.477351343740036,-20.37878607959317,31.81329766304074,27.257470950913394,29.033368091540936
345,05/17/2023 16:30:46.963005,550,True,True,True,True,Eyes,1.160815,-0.3026649,-3.419784,0.5170037,-0.3719772,0.7709346,0.8767997,1.614124,-0.6288145,-2.743829,-0.7341024,0.4325368,-0.5234554,0.09420738,-0.1644571,0.8661878,1.161529,-0.2986168,-3.431091,0.08419091,0.2398278,-0.05352068,0.9656761,10.85206,27.54532,356.323,0.3201576,-0.08354964,-0.9436727,0,0,0,1.625138,-0.6353041,-2.735975,0.09887701,-0.1505289,0.8809839,0.8792363,-0.06298464,-0.4722038,0.1437499,0.9800948,0.1369308,0.45418,-0.1882738,0.8707891,static,33.84657,-25.75739,6.403779,-9.696179,31.476369512883306,-20.358319311241,31.797315557389464,27.245477258497715,29.02203019986371
346,05/17/2023 16:30:46.972826,551,True,True,True,True,Eyes,1.160876,-0.3026359,-3.419843,0.5169526,-0.3717417,0.7710824,0.8768619,1.614172,-0.628602,-2.743711,-0.7310425,0.4467871,-0.5157112,0.09432319,-0.1648576,0.8661958,1.161583,-0.2985128,-3.431151,0.08376376,0.2398282,-0.05380287,0.9656973,10.81204,27.54195,356.2795,0.3201724,-0.08354615,-0.9436679,0,0,0,1.625138,-0.6353041,-2.735975,0.09894863,-0.1510827,0.8808385,0.8791754,-0.06373674,-0.4722163,0.1440924,0.9801778,0.135974,0.4541894,-0.1875878,0.8709322,static,33.83887,-25.73889,6.409428,-9.732746,31.468215909598804,-20.33975872978052,31.75800582813883,27.211239783368587,28.988261073948696
347,05/17/2023 16:30:46.982739,552,True,True,True,True,Eyes,1.160932,-0.3026079,-3.419905,0.516904,-0.3715029,0.7712302,0.8769252,1.614219,-0.6283882,-2.743593,-0.7277941,0.4609485,-0.5077818,0.09412977,-0.164467,0.8663679,1.161624,-0.2985484,-3.431246,0.08374511,0.2399408,-0.05405238,0.9656571,10.81724,27.55289,356.2521,0.3201867,-0.08354203,-0.9436635,0,0,0,1.625138,-0.6353041,-2.735975,0.09903005,-0.1513594,0.8808938,0.8790135,-0.06420439,-0.4724544,0.1445799,0.9801302,0.1357994,0.4543479,-0.1876769,0.8708303,static,33.8313,-25.7202,6.414258,-9.749629,31.46018757910821,-20.321006477452464,31.729376452993918,27.18552207062496,28.964480644989216
348,05/17/2023 16:30:47.002559,553,True,True,True,True,Eyes,1.161032,-0.3025814,-3.419988,0.5166296,-0.3712695,0.7715262,0.8770572,1.614146,-0.628206,-2.743315,-0.7326551,0.4731044,-0.4892737,0.09399396,-0.1645369,0.8665887,1.161574,-0.2985503,-3.431348,0.08352145,0.2399527,-0.05416645,0.965667,10.79541,27.55289,356.2333,0.3202005,-0.08353739,-0.9436592,0,0,0,1.625138,-0.6353041,-2.735975,0.09909776,-0.1516822,0.8808005,0.8789774,-0.06453113,-0.472477,0.1446959,0.9801803,0.135313,0.4543808,-0.1873026,0.8708937,static,33.80707,-25.69753,6.419281,-9.771041,31.435406583687666,-20.298336444174293,31.681919736272963,27.14093750384768,28.924055452236104
349,05/17/2023 16:30:47.012840,554,True,True,True,True,Eyes,1.161125,-0.3025576,-3.420073,0.5163893,-0.3710445,0.7717954,0.8771852,1.614094,-0.6280322,-2.743066,-0.7360474,0.4846481,-0.4725996,0.09319824,-0.1648366,0.8667243,1.161669,-0.29848,-3.431379,0.08329189,0.2402702,-0.05411994,0.9656106,10.7697,27.59103,356.2359,0.3202147,-0.08353224,-0.9436548,0,0,0,1.625138,-0.6353041,-2.735975,0.09920445,-0.1516621,0.8809313,0.8786826,-0.06449247,-0.4730304,0.1445427,0.980267,0.1348482,0.4549994,-0.1868619,0.8706654,static,33.7855,-25.67615,6.425189,-9.768344,31.413316521539542,-20.27694998657225,31.648774221924565,27.107882927549767,28.896618313039596
350,05/17/2023 16:30:47.032735,555,True,True,True,True,Eyes,1.161236,-0.3025324,-3.420169,0.5160716,-0.3708365,0.7721078,0.8773465,1.61401,-0.6278845,-2.742763,-0.7419336,0.4946687,-0.4525896,0.09237474,-0.1646473,0.8671129,1.161592,-0.2985187,-3.431503,0.08326817,0.2406199,-0.0541252,0.9655252,10.76856,27.63279,356.2386,0.3202291,-0.08352669,-0.9436504,0,0,0,1.625138,-0.6353041,-2.735975,0.09903955,-0.1516054,0.8809949,0.878345,-0.06444653,-0.4736631,0.1445905,0.9802738,0.1347478,0.4556355,-0.1868422,0.8703369,static,33.7585,-25.65456,6.414139,-9.764073,31.38579306273056,-20.25537963792646,31.626281090186527,27.08599308867385,28.880153604599215
351,05/17/2023 16:30:47.052624,556,True,True,True,True,Eyes,1.161348,-0.3025052,-3.420264,0.515788,-0.3706174,0.7724024,0.8774955,1.61395,-0.6277203,-2.742485,-0.7457815,0.5055005,-0.4339116,0.09177902,-0.1644903,0.867422,1.161576,-0.298411,-3.431552,0.08329105,0.24086,-0.05418413,0.9654601,10.77367,27.66094,356.2353,0.3202441,-0.08352072,-0.9436459,0,0,0,1.625138,-0.6353041,-2.735975,0.09881711,-0.1525583,0.8808139,0.8781011,-0.06450228,-0.4741075,0.1447482,0.9802534,0.1347268,0.4560553,-0.1869299,0.8700981,static,33.73385,-25.63282,6.401156,-9.826229,31.360615134789025,-20.23364669813892,31.574110919215396,27.042354620941175,28.836271170053205
352,05/17/2023 16:30:47.062901,557,True,True,True,True,Eyes,1.16148,-0.3024832,-3.420373,0.5154955,-0.3703963,0.7727038,0.8776456,1.613903,-0.6275599,-2.742213,-0.7488192,0.516137,-0.4157794,0.0910176,-0.1648553,0.8675826,1.161697,-0.2983385,-3.431622,0.08302025,0.2411407,-0.05415744,0.9654149,10.74376,27.69444,356.234,0.3202595,-0.08351431,-0.9436412,0,0,0,1.625138,-0.6353041,-2.735975,0.09862417,-0.1523272,0.880962,0.8778363,-0.06452967,-0.4745939,0.1446079,0.9803492,0.1341788,0.4566093,-0.1864171,0.8699176,static,33.70853,-25.61077,6.387697,-9.81002,31.334759783364557,-20.21160545653905,31.56091913072858,27.0286685119119,28.8286177643367
353,05/17/2023 16:30:47.107308,558,True,True,True,True,Eyes,1.161606,-0.3024585,-3.42048,0.5152068,-0.3701847,0.7729976,0.8778113,1.613861,-0.6274108,-2.741934,-0.7518292,0.5262176,-0.3973008,0.09077749,-0.1648636,0.8678123,1.161588,-0.298385,-3.431651,0.08284473,0.2412598,-0.05422799,0.9653963,10.72655,27.70776,356.2226,0.3202758,-0.0835076,-0.9436363,0,0,0,1.625138,-0.6353041,-2.735975,0.09838375,-0.1531801,0.8807921,0.8777061,-0.06472878,-0.4748076,0.1446772,0.9803922,0.1337899,0.4568376,-0.186122,0.8698609,static,33.68366,-25.58953,6.373472,-9.865736,31.30937425538898,-20.19037630133297,31.513236367434242,26.988838779062398,28.788872778532156
354,05/17/2023 16:30:47.112476,559,True,True,True,True,Eyes,1.161768,-0.3024329,-3.420603,0.5148965,-0.3699686,0.7733078,0.8779641,1.613829,-0.627252,-2.741666,-0.7537438,0.5366502,-0.379311,0.09080997,-0.1647244,0.8680733,1.16156,-0.2982918,-3.431717,0.08284437,0.2411575,-0.05427335,0.9654194,10.72737,27.69507,356.2163,0.3202927,-0.08350056,-0.9436312,0,0,0,1.625138,-0.6353041,-2.735975,0.09820169,-0.1538781,0.8807544,0.877795,-0.064836,-0.4746287,0.1447501,0.9803824,0.1337822,0.4566437,-0.1861359,0.8699598,static,33.65712,-25.56754,6.362045,-9.910216,31.28230078345637,-20.168401500574596,31.467013110503526,26.94901701504323,28.75045427610432
355,05/17/2023 16:30:47.122997,560,True,True,True,True,Eyes,1.161921,-0.3024079,-3.420722,0.5145936,-0.3697549,0.7736115,0.8781311,1.613802,-0.6271012,-2.741389,-0.7555549,0.5467158,-0.360886,0.09067872,-0.1650255,0.8681459,1.161691,-0.298178,-3.431707,0.0826447,0.2410932,-0.05423264,0.9654548,10.70368,27.68753,356.2148,0.3203109,-0.08349314,-0.9436257,0,0,0,1.625138,-0.6353041,-2.735975,0.09779796,-0.1555799,0.8805209,0.8778659,-0.06486817,-0.4744931,0.1445684,0.9804574,0.1334292,0.456565,-0.1857297,0.8700879,static,33.6312,-25.54591,6.337769,-10.02021,31.255855984187207,-20.14678552052516,31.400298346381376,26.897185553964924,28.69371153385129
356,05/17/2023 16:30:47.132712,561,True,True,True,True,Eyes,1.1621,-0.3023816,-3.420853,0.5142618,-0.36954,0.7739347,0.8783082,1.613781,-0.6269516,-2.7411,-0.7571326,0.5568072,-0.3416371,0.0907084,-0.1649736,0.8683833,1.161634,-0.2981676,-3.43175,0.0825659,0.2410048,-0.05421959,0.9654843,10.69416,27.677,356.2131,0.3203301,-0.08348541,-0.9436198,0,0,0,1.625138,-0.6353041,-2.735975,0.09795064,-0.1558517,0.8805099,0.8779538,-0.06489877,-0.474326,0.1444938,0.9804862,0.1332978,0.4564192,-0.1855665,0.8701991,static,33.60313,-25.52364,6.347661,-10.03749,31.22724611051658,-20.12453689229017,31.34775003461111,26.846643557038913,28.648205289215216
357,05/17/2023 16:30:47.162284,562,True,True,True,True,Eyes,1.162273,-0.3023542,-3.420976,0.5139518,-0.3693166,0.7742473,0.8784832,1.613771,-0.6267926,-2.740813,-0.7577068,0.5673345,-0.3225089,0.09048453,-0.1651034,0.8685644,1.161652,-0.2980483,-3.43173,0.08244888,0.2410567,-0.05421062,0.9654818,10.68104,27.68315,356.2115,0.3203507,-0.08347731,-0.9436135,0,0,0,1.625138,-0.6353041,-2.735975,0.09777707,-0.1564973,0.8804389,0.8779058,-0.06492902,-0.4744108,0.1444284,0.9805267,0.1330701,0.4565324,-0.1853414,0.8701877,static,33.57654,-25.50118,6.337012,-10.07901,31.200111066845334,-20.10208982204669,31.302319613276012,26.807383765054077,28.610525975964258
358,05/17/2023 16:30:47.182697,563,True,True,True,True,Eyes,1.162443,-0.3023274,-3.421099,0.5135931,-0.369112,0.7745827,0.8786905,1.613732,-0.6266626,-2.740481,-0.7602685,0.576008,-0.3003442,0.09018779,-0.1653991,0.868701,1.161662,-0.2979987,-3.431671,0.08224627,0.2411208,-0.05409796,0.9654894,10.65554,27.69169,356.2194,0.3203725,-0.08346887,-0.9436069,0,0,0,1.625138,-0.6353041,-2.735975,0.09779295,-0.1565042,0.8805963,0.8778684,-0.06479944,-0.4744978,0.1441246,0.9806179,0.1327275,0.4567004,-0.1849041,0.8701926,static,33.54668,-25.47921,6.336909,-10.07768,31.16971917697156,-20.080151780524744,31.26625599929325,26.77158760711991,28.580843621326842
359,05/17/2023 16:30:47.202877,564,True,True,True,True,Eyes,1.162608,-0.3022977,-3.421215,0.5132618,-0.3688931,0.7749065,0.8789039,1.613716,-0.6265193,-2.740146,-0.7614174,0.5855911,-0.2780768,0.0898279,-0.1655903,0.8689427,1.161722,-0.2979807,-3.431749,0.08208922,0.241149,-0.05393548,0.9655049,10.63362,27.69648,356.2337,0.3203954,-0.08346016,-0.9435999,0,0,0,1.625138,-0.6353041,-2.735975,0.09766424,-0.1577825,0.8805367,0.8778762,-0.06455845,-0.4745162,0.1437414,0.9807047,0.1325021,0.456806,-0.1845281,0.870217,static,33.51863,-25.45672,6.329061,-10.15896,31.141123872506,-20.0576818722766,31.19766214675967,26.71372603539008,28.521528183129508
360,05/17/2023 16:30:47.212455,565,True,True,True,True,Eyes,1.162772,-0.302267,-3.421328,0.5129431,-0.3686543,0.7752312,0.8791325,1.613717,-0.626363,-2.739797,-0.7614279,0.5960606,-0.2548318,0.08944911,-0.1660309,0.8690956,1.161757,-0.2978848,-3.4317,0.08184342,0.2412415,-0.05372604,0.9655143,10.60073,27.70931,356.2516,0.3204191,-0.08345112,-0.9435927,0,0,0,1.625138,-0.6353041,-2.735975,0.09738249,-0.1593008,0.8804066,0.8778321,-0.06425846,-0.4746385,0.1432346,0.9808304,0.1321201,0.45705,-0.1839639,0.8702083,static,33.4912,-25.43301,6.311874,-10.25613,31.11311828483424,-20.033982312346787,31.129623324876192,26.65910939844181,28.463470432635177
361,05/17/2023 16:30:47.212455,566,True,True,True,True,Eyes,1.162929,-0.3022377,-3.421435,0.5126458,-0.3684081,0.7755448,0.8793628,1.61373,-0.6262021,-2.73945,-0.7604241,0.6067198,-0.2316172,0.0890469,-0.166374,0.8693042,1.16178,-0.2978261,-3.431699,0.08159471,0.2413677,-0.0536048,0.9655105,10.57008,27.72529,356.2599,0.3204435,-0.08344179,-0.9435852,0,0,0,1.625138,-0.6353041,-2.735975,0.09693143,-0.1610523,0.8802223,0.8777363,-0.06412334,-0.4748339,0.1429007,0.9809376,0.1316842,0.4573384,-0.1834381,0.8701679,static,33.46525,-25.40919,6.284178,-10.36859,31.08658949961097,-20.010164739390284,31.064937203045876,26.610516335676074,28.409156685476876
362,05/17/2023 16:30:47.232447,567,True,True,True,True,Eyes,1.163086,-0.3022098,-3.421539,0.512402,-0.3681477,0.7758296,0.8795754,1.613783,-0.6260234,-2.739138,-0.7568941,0.6185907,-0.2108478,0.08884078,-0.1665534,0.8694471,1.16178,-0.2978321,-3.431637,0.08138046,0.2414437,-0.05353053,0.9655136,10.54438,27.73484,356.2633,0.3204686,-0.08343223,-0.9435775,0,0,0,1.625138,-0.6353041,-2.735975,0.09700879,-0.1623948,0.8800996,0.8776788,-0.06407131,-0.4749471,0.1426665,0.9810234,0.1312987,0.4575217,-0.1829971,0.8701643,static,33.44304,-25.38533,6.290024,-10.45455,31.0637985014583,-19.986288193374705,30.987327559901907,26.5441883664983,28.340880949027596
363,05/17/2023 16:30:47.252759,568,True,True,True,True,Eyes,1.163236,-0.3021885,-3.421635,0.5121624,-0.3679023,0.7761041,0.8797926,1.613832,-0.6258661,-2.738825,-0.7536932,0.6291651,-0.1899948,0.08882219,-0.1667027,0.8696037,1.161785,-0.297828,-3.431597,0.08114317,0.2414454,-0.05361328,0.9655287,10.52016,27.73395,356.2475,0.3204942,-0.08342253,-0.9435697,0,0,0,1.625138,-0.6353041,-2.735975,0.09751201,-0.1634356,0.8800215,0.8776596,-0.06434701,-0.4749456,0.1427136,0.9810829,0.1308028,0.4575442,-0.1825815,0.8702398,static,33.4214,-25.3627,6.322945,-10.52098,31.04160764275278,-19.96364538402819,30.896648943622104,26.460843002462074,28.258713476307168
364,05/17/2023 16:30:47.262677,569,True,True,True,True,Eyes,1.163441,-0.3021729,-3.421764,0.5118415,-0.3676727,0.7764245,0.8800188,1.613871,-0.6257318,-2.738496,-0.7512544,0.6382408,-0.1681236,0.08887756,-0.1662759,0.8698202,1.161736,-0.297964,-3.431516,0.08120479,0.241379,-0.05363369,0.965539,10.52735,27.72588,356.2461,0.3205201,-0.08341289,-0.9435617,0,0,0,1.625138,-0.6353041,-2.735975,0.09838486,-0.1644878,0.8798699,0.8777193,-0.06436858,-0.4748322,0.1427731,0.9810585,0.1309207,0.4574109,-0.1827048,0.870284,static,33.39402,-25.33971,6.380168,-10.58897,31.01366979072308,-19.940669434151616,30.778767526096683,26.348884089848447,28.15004573198804
365,05/17/2023 16:30:47.292824,570,True,True,True,True,Eyes,1.163639,-0.3021593,-3.421885,0.5115135,-0.3674775,0.776733,0.8802314,1.613889,-0.6256247,-2.738181,-0.7497712,0.6451566,-0.1470239,0.08913571,-0.1658434,0.870131,1.161661,-0.2979623,-3.431509,0.08136897,0.2411701,-0.05362697,0.9655777,10.5447,27.70117,356.2491,0.3205475,-0.08340336,-0.9435532,0,0,0,1.625138,-0.6353041,-2.735975,0.09903976,-0.1652095,0.8797916,0.8779224,-0.06431449,-0.4744639,0.1428095,0.9810065,0.1312697,0.4570097,-0.1830025,0.8704323,static,33.3667,-25.31914,6.422852,-10.63529,30.98585158559877,-19.92012616003499,30.685279791287616,26.259267529023322,28.06441812433896
366,05/17/2023 16:30:47.312428,571,True,True,True,True,Eyes,1.163864,-0.3021491,-3.422022,0.5112386,-0.3673013,0.7769974,0.88038,1.613949,-0.6255138,-2.737969,-0.745922,0.652636,-0.132916,0.08943897,-0.1650744,0.8703234,1.161694,-0.2979897,-3.431442,0.08169737,0.240952,-0.05372601,0.9655989,10.58328,27.67452,356.2445,0.320576,-0.08339401,-0.9435443,0,0,0,1.625138,-0.6353041,-2.735975,0.09976318,-0.1657661,0.8797134,0.8781112,-0.06438525,-0.4741046,0.1431259,0.9808781,0.131883,0.4565475,-0.1836646,0.8705353,static,33.34359,-25.30098,6.46994,-10.67123,30.96230141964049,-19.90198469306684,30.59775562659784,26.17408260309937,27.983669341439825
367,05/17/2023 16:30:47.332314,572,True,True,True,True,Eyes,1.164082,-0.3021367,-3.42215,0.510983,-0.3671592,0.7772326,0.880502,1.614003,-0.6254212,-2.737795,-0.7423735,0.6589056,-0.1213472,0.08943048,-0.1646889,0.8705226,1.161714,-0.297994,-3.431448,0.08184762,0.2409093,-0.053746,0.9655957,10.60046,27.6694,356.2458,0.3206061,-0.08338485,-0.9435349,0,0,0,1.625138,-0.6353041,-2.735975,0.1002161,-0.1669196,0.8794941,0.8781481,-0.0643581,-0.4740399,0.1432295,0.9808247,0.1321676,0.456444,-0.1839592,0.8705273,static,33.32248,-25.28572,6.500667,-10.74638,30.94082209897004,-19.88674874536919,30.50904882559548,26.09343829515446,27.902361881106213
368,05/17/2023 16:30:47.352960,573,True,True,True,True,Eyes,1.16426,-0.30212,-3.42225,0.5107722,-0.3670153,0.777439,0.8806262,1.61406,-0.6253233,-2.737617,-0.7384967,0.6653138,-0.1094546,0.08900607,-0.1640208,0.8707896,1.161735,-0.2979234,-3.431382,0.08227075,0.2410581,-0.05362727,0.9655292,10.64505,27.68887,356.2725,0.3206375,-0.08337583,-0.9435251,0,0,0,1.625138,-0.6353041,-2.735975,0.1005917,-0.1681589,0.8792511,0.8780302,-0.06389334,-0.4743211,0.1432215,0.9807112,0.1330151,0.4566733,-0.1847242,0.8702451,static,33.30465,-25.27118,6.526608,-10.82721,30.922639454514723,-19.87222020714316,30.4251836923734,26.01881166342913,27.825723314906107
369,05/17/2023 16:30:47.362857,574,True,True,True,True,Eyes,1.164433,-0.3021038,-3.422342,0.5105731,-0.3668739,0.7776365,0.880748,1.61412,-0.6252273,-2.73744,-0.7344187,0.6716374,-0.09763435,0.08891186,-0.1643571,0.8707913,1.161688,-0.2978585,-3.43122,0.08214308,0.2411035,-0.05334171,0.9655446,10.62309,27.69695,356.3017,0.3206694,-0.0833669,-0.943515,0,0,0,1.625138,-0.6353041,-2.735975,0.1007385,-0.1687948,0.8791711,0.8780476,-0.06339764,-0.4743555,0.1426175,0.9808143,0.1329039,0.4568289,-0.1843473,0.8702433,static,33.28772,-25.25703,6.536641,-10.86814,30.905366130552395,-19.85807924610948,30.37532523441257,25.974098100553086,27.781375187712555
370,05/17/2023 16:30:47.372316,575,True,True,True,True,Eyes,1.164589,-0.3020906,-3.422424,0.5104135,-0.3667158,0.7778159,0.8779026,1.612683,-0.6240313,-2.739577,-0.8313606,0.5011066,-0.2402743,0.088552,-0.1636843,0.8680013,1.161693,-0.2978439,-3.431149,0.08221316,0.241091,-0.05317055,0.9655512,10.62615,27.69724,356.3228,0.3207015,-0.08335809,-0.9435048,0,0,0,1.625138,-0.6353041,-2.735975,0.1005729,-0.168632,0.8792617,0.878096,-0.06303605,-0.474314,0.1423195,0.9808278,0.1331242,0.4568287,-0.1843999,0.8702323,static,33.27343,-25.2424,6.525321,-10.85682,30.89072010598619,-19.84344246984273,30.371141681080758,25.96982974548495,27.780519428954026
