Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 18:12:09.419908,17.50583,-25.78572,0.1328911829279873,0.019778
static,05/09/2023 18:12:09.430035,17.61308,-25.85335,0.1267926630369431,0.010127
static,05/09/2023 18:12:09.449879,17.72057,-25.92266,0.12789830413261896,0.019844
static,05/09/2023 18:12:09.469973,17.82265,-25.98913,0.12181374019378942,0.020094
static,05/09/2023 18:12:09.479858,17.91899,-26.0542,0.11625618478171627,0.009885
static,05/09/2023 18:12:09.499954,18.01121,-26.11556,0.11076812718466973,0.020096
static,05/09/2023 18:12:09.519902,18.10408,-26.17418,0.10982322750675465,0.019948
static,05/09/2023 18:12:09.529753,18.19519,-26.23082,0.10728057466289163,0.009851
static,05/09/2023 18:12:09.549984,18.2844,-26.2836,0.10365400378181289,0.020231
static,05/09/2023 18:12:09.568796,18.37005,-26.33229,0.09852227463878226,0.018812
static,05/09/2023 18:12:09.579945,18.45652,-26.38015,0.09883137406714709,0.011149
static,05/09/2023 18:12:09.600333,18.53719,-26.42258,0.09114797748715879,0.020388
static,05/09/2023 18:12:09.609852,18.61453,-26.46845,0.08991958907824253,0.009519
static,05/09/2023 18:12:09.629941,18.6895,-26.51802,0.08987594672658523,0.020089
static,05/09/2023 18:12:09.649760,18.75963,-26.57004,0.08731722224166448,0.019819
static,05/09/2023 18:12:09.668752,18.8285,-26.62127,0.08583466549127808,0.018992
static,05/09/2023 18:12:09.680236,18.8918,-26.66852,0.07899020508898798,0.011484
static,05/09/2023 18:12:09.700008,18.9541,-26.713,0.0765490718428386,0.019772
static,05/09/2023 18:12:09.720039,19.01151,-26.7521,0.06946019075700784,0.020031
static,05/09/2023 18:12:09.730217,19.06691,-26.78808,0.06605846198633464,0.010178
static,05/09/2023 18:12:09.749663,19.11621,-26.81722,0.05726805042953509,0.019446
static,05/09/2023 18:12:09.770516,19.16114,-26.84339,0.0519959017615821,0.020853
static,05/09/2023 18:12:09.780474,19.19892,-26.8624,0.0422931259189974,0.009958
static,05/09/2023 18:12:09.800233,19.2345,-26.88026,0.039811003504055566,0.019759
static,05/09/2023 18:12:09.819918,19.26698,-26.89552,0.03588618118440603,0.019685
static,05/09/2023 18:12:09.829721,19.2972,-26.90886,0.03303337706017931,0.009803
static,05/09/2023 18:12:09.849914,19.32308,-26.91927,0.027895205681264412,0.020193
static,05/09/2023 18:12:09.870366,19.35015,-26.93037,0.029257390519318187,0.020452
static,05/09/2023 18:12:09.880325,19.37536,-26.94042,0.02713939203445903,0.009959
static,05/09/2023 18:12:09.900103,19.39986,-26.95331,0.027683968284910942,0.019778
static,05/09/2023 18:12:09.920231,19.4239,-26.96731,0.02781944643590257,0.020128
static,05/09/2023 18:12:09.930059,19.44692,-26.98251,0.02758551068948976,0.009828
static,05/09/2023 18:12:09.954843,19.46688,-26.9943,0.023182012423428433,0.024784
static,05/09/2023 18:12:09.970433,19.48515,-27.00594,0.02166292916482067,0.01559
static,05/09/2023 18:12:09.982039,19.50141,-27.01523,0.018726764269354424,0.011606
static,05/09/2023 18:12:10.000208,19.51794,-27.02505,0.01922689002413048,0.018169
static,05/09/2023 18:12:10.010421,19.53599,-27.03413,0.020205170130441867,0.010213
static,05/09/2023 18:12:10.030334,19.55593,-27.0422,0.021511125028689973,0.019913
static,05/09/2023 18:12:10.050014,19.57662,-27.04714,0.02127157022882674,0.01968
static,05/09/2023 18:12:10.070154,19.59643,-27.04869,0.019870546041821112,0.02014
static,05/09/2023 18:12:10.080210,19.61384,-27.04831,0.01741414654813538,0.010056
static,05/09/2023 18:12:10.099903,19.62901,-27.0493,0.015202269567404524,0.019693
static,05/09/2023 18:12:10.119798,19.6412,-27.05108,0.012319273517541907,0.019895
static,05/09/2023 18:12:10.130045,19.6523,-27.05425,0.011543781875970403,0.010247
static,05/09/2023 18:12:10.149902,19.66054,-27.05465,0.008249703024958574,0.019857
static,05/09/2023 18:12:10.170348,19.66909,-27.05378,0.008594149172547083,0.020446
static,05/09/2023 18:12:10.180161,19.67716,-27.05246,0.008177242811608306,0.009813
static,05/09/2023 18:12:10.199925,19.68578,-27.05072,0.008793861495384981,0.019764
static,05/09/2023 18:12:10.219925,19.69476,-27.04888,0.009166569696453956,0.02
static,05/09/2023 18:12:10.230241,19.70331,-27.04732,0.00869115067180391,0.010316
static,05/09/2023 18:12:10.249952,19.70819,-27.04339,0.006265724219912919,0.019711
static,05/09/2023 18:12:10.270614,19.71212,-27.03874,0.0060883002554066945,0.020662
static,05/09/2023 18:12:10.280128,19.7148,-27.03131,0.007898563160474138,0.009514
static,05/09/2023 18:12:10.299767,19.71555,-27.02129,0.01004802965760035,0.019639
static,05/09/2023 18:12:10.319998,19.71662,-27.01626,0.005142548006583045,0.020231
static,05/09/2023 18:12:10.330725,19.71954,-27.01413,0.0036143187463181844,0.010727
static,05/09/2023 18:12:10.350124,19.72438,-27.01411,0.0048400413221391745,0.019399
static,05/09/2023 18:12:10.369542,19.72879,-27.01473,0.004453369510831316,0.019418
static,05/09/2023 18:12:10.379793,19.74281,-27.01311,0.014113284522036584,0.010251
static,05/09/2023 18:12:10.400539,19.75563,-27.01243,0.012838021654446575,0.020746
static,05/09/2023 18:12:10.420013,19.77736,-27.01179,0.021739422715427958,0.019474
static,05/09/2023 18:12:10.430454,19.7984,-27.01013,0.021105383199552987,0.010441
static,05/09/2023 18:12:10.450061,19.82872,-27.00942,0.030328311855426157,0.019607
static,05/09/2023 18:12:10.470381,19.85987,-27.00687,0.03125419971779811,0.02032
static,05/09/2023 18:12:10.480730,19.89069,-26.99567,0.032791956330781497,0.010349
static,05/09/2023 18:12:10.500136,19.91767,-26.98368,0.02952423580721635,0.019406
static,05/09/2023 18:12:10.520109,19.94223,-26.96959,0.0283146905333585,0.019973
static,05/09/2023 18:12:10.530757,19.96089,-26.95486,0.023773272807924975,0.010648
static,05/09/2023 18:12:10.550350,19.97988,-26.94431,0.02172377959748384,0.019593
static,05/09/2023 18:12:10.570248,19.99796,-26.93568,0.020034053508961126,0.019898
static,05/09/2023 18:12:10.580361,20.01909,-26.93058,0.021736763788567964,0.010113
static,05/09/2023 18:12:10.599911,20.04007,-26.92675,0.021326727362632792,0.01955
static,05/09/2023 18:12:10.619741,20.06457,-26.92458,0.02459591226199967,0.01983
static,05/09/2023 18:12:10.630321,20.08983,-26.92327,0.025293945915969097,0.01058
static,05/09/2023 18:12:10.649881,20.11937,-26.92553,0.02962632613065692,0.01956
static,05/09/2023 18:12:10.669727,20.14919,-26.92755,0.029888338863176343,0.019846
static,05/09/2023 18:12:10.680035,20.17982,-26.93196,0.030945839785016572,0.010308
static,05/09/2023 18:12:10.700123,20.20996,-26.93527,0.030321208748992128,0.020088
static,05/09/2023 18:12:10.720172,20.24254,-26.93917,0.03281259514272231,0.020049
moving,05/09/2023 18:12:10.730553,20.2742,-26.94265,0.03185068288121803,0.010381
moving,05/09/2023 18:12:10.750193,20.30435,-26.94616,0.030353625813071,0.01964
moving,05/09/2023 18:12:10.770013,20.33398,-26.95129,0.030070813091768362,0.01982
moving,05/09/2023 18:12:10.779802,20.36254,-26.95683,0.029092356384451408,0.009789
moving,05/09/2023 18:12:10.800069,20.38881,-26.96142,0.026667977051137857,0.020267
moving,05/09/2023 18:12:10.810142,20.41473,-26.9674,0.026600879684701675,0.010073
moving,05/09/2023 18:12:10.830305,20.4389,-26.97198,0.024600107723342396,0.020163
moving,05/09/2023 18:12:10.850246,20.46147,-26.97736,0.02320235548387156,0.019941
moving,05/09/2023 18:12:10.860279,20.48309,-26.98366,0.02251920069629668,0.010033
moving,05/09/2023 18:12:10.880674,20.50397,-26.99076,0.022054124330835343,0.020395
moving,05/09/2023 18:12:10.899876,20.52567,-26.99647,0.02243867420326084,0.019202
moving,05/09/2023 18:12:10.920231,20.54606,-27.0013,0.020954259710139565,0.020355
moving,05/09/2023 18:12:10.930029,20.56736,-27.00677,0.021991155040151776,0.009798
moving,05/09/2023 18:12:10.950059,20.58907,-27.01359,0.022756021181216262,0.02003
moving,05/09/2023 18:12:10.972168,20.60977,-27.01947,0.021518931200225404,0.022109
moving,05/09/2023 18:12:10.980169,20.6247,-27.01958,0.014930405218881056,0.008001
moving,05/09/2023 18:12:10.999988,20.64029,-27.02508,0.016531730096997176,0.019819
moving,05/09/2023 18:12:11.019754,20.65474,-27.02751,0.014652897324420313,0.019766
moving,05/09/2023 18:12:11.030451,20.66926,-27.03032,0.014789404991412923,0.010697
moving,05/09/2023 18:12:11.049860,20.68245,-27.03206,0.013304273749436829,0.019409
moving,05/09/2023 18:12:11.072472,20.6933,-27.031,0.0109016558375338,0.022612
moving,05/09/2023 18:12:11.080285,20.70242,-27.02783,0.009655221385342265,0.007813
moving,05/09/2023 18:12:11.099849,20.71127,-27.0245,0.009455760149241994,0.019564
moving,05/09/2023 18:12:11.119850,20.72322,-27.01564,0.014876225999897628,0.020001
moving,05/09/2023 18:12:11.129793,20.73521,-27.00855,0.013929400561400962,0.009943
moving,05/09/2023 18:12:11.149812,20.74847,-26.99526,0.01877369702536243,0.020019
moving,05/09/2023 18:12:11.160017,20.76204,-26.98359,0.017897871381812768,0.010205
moving,05/09/2023 18:12:11.180075,20.76871,-26.96091,0.023640458963396803,0.020058
moving,05/09/2023 18:12:11.200415,20.77284,-26.9334,0.027818285353342163,0.02034
moving,05/09/2023 18:12:11.220238,20.77255,-26.89984,0.03356125295634615,0.019823
moving,05/09/2023 18:12:11.230540,20.77259,-26.8693,0.030540026195144673,0.010302
moving,05/09/2023 18:12:11.250104,20.77117,-26.83043,0.0388959290929005,0.019564
moving,05/09/2023 18:12:11.259806,20.76949,-26.79415,0.036318876634611155,0.009702
moving,05/09/2023 18:12:11.274197,20.7684,-26.75598,0.038185560098024,0.014391
moving,05/09/2023 18:12:11.300400,20.76861,-26.72062,0.03536062358047509,0.026203
moving,05/09/2023 18:12:11.320053,20.77016,-26.6837,0.03695252224138286,0.019653
moving,05/09/2023 18:12:11.330060,20.77176,-26.64555,0.03818353702841223,0.010007
moving,05/09/2023 18:12:11.350250,20.76909,-26.59546,0.05016111043428062,0.02019
moving,05/09/2023 18:12:11.369847,20.76665,-26.54875,0.046773685978337066,0.019597
moving,05/09/2023 18:12:11.380382,20.76076,-26.49238,0.05667688241249422,0.010535
moving,05/09/2023 18:12:11.399753,20.75453,-26.43863,0.05410984568449737,0.019371
moving,05/09/2023 18:12:11.410347,20.7462,-26.37864,0.060565576031272474,0.010594
moving,05/09/2023 18:12:11.430299,20.73897,-26.31961,0.05947111735960608,0.019952
moving,05/09/2023 18:12:11.450180,20.73077,-26.25288,0.06723193363276073,0.019881
moving,05/09/2023 18:12:11.460153,20.72239,-26.18712,0.06629179436400938,0.009973
moving,05/09/2023 18:12:11.480584,20.71375,-26.11308,0.07454241208868956,0.020431
moving,05/09/2023 18:12:11.499885,20.70473,-26.04289,0.07076719932285026,0.019301
moving,05/09/2023 18:12:11.519874,20.69326,-25.97039,0.0734017091081692,0.019989
moving,05/09/2023 18:12:11.530449,20.68069,-25.90136,0.07016513236643766,0.010575
moving,05/09/2023 18:12:11.550089,20.66514,-25.82823,0.07476496104459482,0.01964
moving,05/09/2023 18:12:11.560236,20.65058,-25.75883,0.07091088491903212,0.010147
moving,05/09/2023 18:12:11.580336,20.63467,-25.68551,0.07502633204415565,0.0201
moving,05/09/2023 18:12:11.600010,20.62026,-25.61507,0.07189882961495439,0.019674
moving,05/09/2023 18:12:11.619822,20.60828,-25.54015,0.07587177867955752,0.019812
moving,05/09/2023 18:12:11.630473,20.59767,-25.46703,0.07388576655892465,0.010651
moving,05/09/2023 18:12:11.649981,20.58811,-25.39125,0.0763806389080392,0.019508
moving,05/09/2023 18:12:11.659946,20.57674,-25.31536,0.07673701193035964,0.009965
moving,05/09/2023 18:12:11.679891,20.56455,-25.24391,0.07248240200213994,0.019945
moving,05/09/2023 18:12:11.700218,20.55555,-25.17875,0.06577861050523831,0.020327
moving,05/09/2023 18:12:11.720201,20.54753,-25.10958,0.06963339213337229,0.019983
moving,05/09/2023 18:12:11.730763,20.53936,-25.04401,0.06607702929157855,0.010562
moving,05/09/2023 18:12:11.750248,20.53395,-24.97117,0.07304063047372934,0.019485
moving,05/09/2023 18:12:11.769673,20.52956,-24.90105,0.07025728787819743,0.019425
moving,05/09/2023 18:12:11.785712,20.52431,-24.82895,0.07229088808418639,0.016039
moving,05/09/2023 18:12:11.800383,20.51871,-24.75894,0.07023361089962554,0.014671
moving,05/09/2023 18:12:11.819708,20.51015,-24.68439,0.07503983009042446,0.019325
moving,05/09/2023 18:12:11.830607,20.50092,-24.61086,0.07410704285019218,0.010899
moving,05/09/2023 18:12:11.850335,20.48894,-24.52812,0.08360279899620365,0.019728
moving,05/09/2023 18:12:11.860129,20.47882,-24.44605,0.08269159147096082,0.009794
moving,05/09/2023 18:12:11.879955,20.46986,-24.35856,0.08794760769912839,0.019826
moving,05/09/2023 18:12:11.900221,20.46281,-24.27633,0.08253166301486874,0.020266
moving,05/09/2023 18:12:11.919956,20.45553,-24.20148,0.07520319740543106,0.019735
moving,05/09/2023 18:12:11.929912,20.45004,-24.13238,0.06931774736674452,0.009956
moving,05/09/2023 18:12:11.950327,20.44295,-24.06337,0.06937325277079295,0.020415
moving,05/09/2023 18:12:11.969929,20.4337,-23.99726,0.0667539856487966,0.019602
moving,05/09/2023 18:12:11.985257,20.42345,-23.93166,0.06639595243687706,0.015328
moving,05/09/2023 18:12:12.000497,20.41251,-23.86803,0.0645636159148474,0.01524
moving,05/09/2023 18:12:12.009883,20.39899,-23.79628,0.07301268999290612,0.009386
moving,05/09/2023 18:12:12.029971,20.38612,-23.7261,0.0713503279600042,0.020088
moving,05/09/2023 18:12:12.050239,20.37648,-23.65368,0.07305878455052196,0.020268
moving,05/09/2023 18:12:12.060286,20.36716,-23.58399,0.07031044374771245,0.010047
moving,05/09/2023 18:12:12.080623,20.35709,-23.51181,0.07287905940666291,0.020337
moving,05/09/2023 18:12:12.100259,20.34736,-23.44249,0.0699995378556186,0.019636
moving,05/09/2023 18:12:12.119844,20.33776,-23.36909,0.07402513086783367,0.019585
moving,05/09/2023 18:12:12.135080,20.32856,-23.29946,0.07023515430324055,0.015236
moving,05/09/2023 18:12:12.150380,20.32008,-23.22749,0.0724678639122199,0.0153
moving,05/09/2023 18:12:12.169656,20.31257,-23.15853,0.06936772808734677,0.019276
moving,05/09/2023 18:12:12.182189,20.30736,-23.08586,0.07285652338672101,0.012533
moving,05/09/2023 18:12:12.200596,20.30141,-23.01589,0.07022252772437192,0.018407
moving,05/09/2023 18:12:12.220003,20.29369,-22.94202,0.0742723050672315,0.019407
moving,05/09/2023 18:12:12.230764,20.28519,-22.87089,0.0716360726170834,0.010761
moving,05/09/2023 18:12:12.250470,20.27563,-22.79299,0.07848441628756597,0.019706
moving,05/09/2023 18:12:12.260330,20.26628,-22.71773,0.0758385792324727,0.00986
moving,05/09/2023 18:12:12.280391,20.25886,-22.63919,0.07888972049639953,0.020061
moving,05/09/2023 18:12:12.299808,20.25314,-22.56427,0.0751380383028451,0.019417
moving,05/09/2023 18:12:12.320161,20.24553,-22.48411,0.08052041790750895,0.020353
moving,05/09/2023 18:12:12.330947,20.23845,-22.40651,0.07792231002736014,0.010786
moving,05/09/2023 18:12:12.350285,20.23108,-22.326,0.08084662639838519,0.019338
moving,05/09/2023 18:12:12.370491,20.22302,-22.246,0.08040499735713101,0.020206
moving,05/09/2023 18:12:12.379903,20.21111,-22.16153,0.08530550392559638,0.009412
moving,05/09/2023 18:12:12.400120,20.19933,-22.08578,0.07666049112808981,0.020217
moving,05/09/2023 18:12:12.419960,20.19081,-22.00888,0.07737053961295455,0.01984
moving,05/09/2023 18:12:12.430543,20.18404,-21.93555,0.07364184815714706,0.010583
moving,05/09/2023 18:12:12.450046,20.17739,-21.85914,0.07669883049955771,0.019503
moving,05/09/2023 18:12:12.469786,20.17149,-21.7845,0.07487282283979824,0.01974
moving,05/09/2023 18:12:12.480574,20.16937,-21.70819,0.0763394426230664,0.010788
moving,05/09/2023 18:12:12.500226,20.16712,-21.63549,0.07273480941062295,0.019652
moving,05/09/2023 18:12:12.519777,20.16397,-21.55637,0.07918268055578791,0.019551
moving,05/09/2023 18:12:12.530263,20.16133,-21.47712,0.07929396004741021,0.010486
moving,05/09/2023 18:12:12.550108,20.16322,-21.39701,0.08013229186788325,0.019845
moving,05/09/2023 18:12:12.561045,20.1642,-21.31602,0.08099592891003836,0.010937
moving,05/09/2023 18:12:12.580086,20.16061,-21.23424,0.08185875945798556,0.019041
moving,05/09/2023 18:12:12.600226,20.1543,-21.15516,0.07933134626363132,0.02014
moving,05/09/2023 18:12:12.619756,20.14728,-21.07277,0.08268852701554212,0.01953
moving,05/09/2023 18:12:12.630470,20.14241,-20.99711,0.0758165714075745,0.010714
moving,05/09/2023 18:12:12.649853,20.13976,-20.91835,0.07880456902997354,0.019383
moving,05/09/2023 18:12:12.659714,20.13904,-20.84245,0.07590341494293988,0.009861
moving,05/09/2023 18:12:12.680067,20.13815,-20.7662,0.07625519392146164,0.020353
moving,05/09/2023 18:12:12.700360,20.1378,-20.69351,0.07269084261446014,0.020293
moving,05/09/2023 18:12:12.710305,20.13525,-20.59793,0.09561400995669858,0.009945
moving,05/09/2023 18:12:12.730388,20.13318,-20.50528,0.09267312123804007,0.020083
moving,05/09/2023 18:12:12.750016,20.13104,-20.39782,0.10748130628160384,0.019628
moving,05/09/2023 18:12:12.770223,20.12756,-20.29423,0.10364843703597322,0.020207
moving,05/09/2023 18:12:12.781511,20.12585,-20.1819,0.11234301491414589,0.011288
moving,05/09/2023 18:12:12.800216,20.1237,-20.07404,0.10788142611218915,0.018705
moving,05/09/2023 18:12:12.810698,20.12,-19.96183,0.11227098512082372,0.010482
moving,05/09/2023 18:12:12.830471,20.1179,-19.85506,0.10679064987160368,0.019773
moving,05/09/2023 18:12:12.849865,20.11644,-19.74418,0.11088961177675914,0.019394
moving,05/09/2023 18:12:12.859980,20.11522,-19.63764,0.106546984940916,0.010115
moving,05/09/2023 18:12:12.879866,20.11243,-19.52423,0.11344431321137438,0.019886
moving,05/09/2023 18:12:12.899952,20.10764,-19.41739,0.10694732207960903,0.020086
moving,05/09/2023 18:12:12.920079,20.10071,-19.30933,0.1082819860364613,0.020127
moving,05/09/2023 18:12:12.930761,20.09453,-19.20442,0.10509186695458439,0.010682
moving,05/09/2023 18:12:12.949950,20.08785,-19.10008,0.1045536130413488,0.019189
moving,05/09/2023 18:12:12.970059,20.08147,-19.0014,0.0988860293469185,0.020109
moving,05/09/2023 18:12:12.990441,20.07785,-18.90205,0.09941592880419221,0.020382
moving,05/09/2023 18:12:12.999900,20.07299,-18.80673,0.09544381593377076,0.009459
moving,05/09/2023 18:12:13.010257,20.0662,-18.70704,0.09992096977111725,0.010357
moving,05/09/2023 18:12:13.030254,20.06007,-18.61178,0.09545702959971006,0.019997
moving,05/09/2023 18:12:13.049973,20.05396,-18.51714,0.09483702705167255,0.019719
moving,05/09/2023 18:12:13.059868,20.04758,-18.42517,0.09219102613595305,0.009895
moving,05/09/2023 18:12:13.079791,20.03907,-18.32984,0.09570908525317819,0.019923
moving,05/09/2023 18:12:13.100035,20.02884,-18.24023,0.09019204510376773,0.020244
moving,05/09/2023 18:12:13.119919,20.02119,-18.15014,0.09041421680244746,0.019884
moving,05/09/2023 18:12:13.129994,20.01606,-18.06605,0.08424633523186617,0.010075
moving,05/09/2023 18:12:13.154999,20.01172,-17.98204,0.08412202862508647,0.025005
moving,05/09/2023 18:12:13.170120,20.00957,-17.90331,0.07875935119082705,0.015121
moving,05/09/2023 18:12:13.181878,20.00781,-17.83002,0.07331112944157943,0.011758
moving,05/09/2023 18:12:13.200046,20.00714,-17.75931,0.07071317416153979,0.018168
moving,05/09/2023 18:12:13.210381,20.00631,-17.68833,0.07098485260955198,0.010335
moving,05/09/2023 18:12:13.235281,20.00547,-17.61818,0.07015502904282943,0.0249
moving,05/09/2023 18:12:13.250119,20.0034,-17.54067,0.07753763602277303,0.014838
moving,05/09/2023 18:12:13.259945,20.00153,-17.46561,0.07508329041803877,0.009826
moving,05/09/2023 18:12:13.279842,20.00009,-17.39117,0.07445392669295826,0.019897
moving,05/09/2023 18:12:13.300079,19.99815,-17.3178,0.07339564360369145,0.020237
moving,05/09/2023 18:12:13.319850,19.99432,-17.2429,0.07499785930278233,0.019771
moving,05/09/2023 18:12:13.330096,19.99039,-17.17381,0.06920168350553234,0.010246
moving,05/09/2023 18:12:13.350104,19.98704,-17.10267,0.07121883248130352,0.020008
