Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 18:19:16.017003,36.07236,-26.71809,0.12757459974462396,0.009977
static,05/09/2023 18:19:16.036848,36.15911,-26.80449,0.12243578929381445,0.019845
static,05/09/2023 18:19:16.046949,36.23601,-26.88071,0.10827325800953896,0.010101
static,05/09/2023 18:19:16.076970,36.30913,-26.95451,0.10388924102138881,0.030021
static,05/09/2023 18:19:16.089411,36.37562,-27.0181,0.0920033053754019,0.012441
static,05/09/2023 18:19:16.097070,36.43758,-27.078,0.08618034346647596,0.007659
static,05/09/2023 18:19:16.117090,36.49765,-27.12907,0.07884510003798782,0.02002
static,05/09/2023 18:19:16.136892,36.55253,-27.17732,0.07307446133910245,0.019802
static,05/09/2023 18:19:16.146953,36.60467,-27.22609,0.07139392481156857,0.010061
static,05/09/2023 18:19:16.166893,36.65089,-27.2717,0.06493504831752897,0.01994
static,05/09/2023 18:19:16.189695,36.69216,-27.31323,0.05854873013140844,0.022802
static,05/09/2023 18:19:16.207411,36.69216,-27.31323,0.0,0.017716
static,05/09/2023 18:19:16.216905,36.69216,-27.31323,0.0,0.009494
static,05/09/2023 18:19:16.236934,36.69216,-27.31323,0.0,0.020029
static,05/09/2023 18:19:16.256705,36.69216,-27.31323,0.0,0.019771
static,05/09/2023 18:19:16.266742,36.70991,-27.34697,0.038124140646050686,0.010037
static,05/09/2023 18:19:16.286936,36.72878,-27.37701,0.0354750405214704,0.020194
static,05/09/2023 18:19:16.296764,36.74658,-27.4048,0.03300188024946779,0.009828
static,05/09/2023 18:19:16.316888,36.7735,-27.43058,0.0372732450961773,0.020124
static,05/09/2023 18:19:16.336832,36.8016,-27.45517,0.037340033476151405,0.019944
static,05/09/2023 18:19:16.346794,36.83562,-27.47528,0.03951926745272458,0.009962
static,05/09/2023 18:19:16.368878,36.86782,-27.49648,0.03855230213618979,0.022084
static,05/09/2023 18:19:16.387048,36.89846,-27.51105,0.03392778359987531,0.01817
static,05/09/2023 18:19:16.407108,36.92649,-27.52354,0.030686821275590827,0.02006
static,05/09/2023 18:19:16.416841,36.95458,-27.52753,0.0283719615113217,0.009733
static,05/09/2023 18:19:16.436771,36.97807,-27.52431,0.023709671022604007,0.01993
static,05/09/2023 18:19:16.456955,36.99426,-27.51072,0.021137743493567212,0.020184
static,05/09/2023 18:19:16.466840,37.00261,-27.49788,0.015316269127957288,0.009885
static,05/09/2023 18:19:16.497127,37.01074,-27.48214,0.01771565691697432,0.030287
static,05/09/2023 18:19:16.508804,37.01536,-27.46249,0.020185809371935284,0.011677
static,05/09/2023 18:19:16.508804,37.02627,-27.4414,0.023744814170672982,0.0
static,05/09/2023 18:19:16.536890,37.03446,-27.41697,0.025766276409295494,0.028086
static,05/09/2023 18:19:16.556817,37.04761,-27.39643,0.024388810959124537,0.019927
static,05/09/2023 18:19:16.566954,37.06231,-27.37681,0.024516002936855814,0.010137
static,05/09/2023 18:19:16.586946,37.08112,-27.36497,0.022226149014169343,0.019992
static,05/09/2023 18:19:16.596754,37.0998,-27.35648,0.020518832812811194,0.009808
static,05/09/2023 18:19:16.617053,37.12191,-27.35495,0.022162874362318456,0.020299
static,05/09/2023 18:19:16.636918,37.14229,-27.35426,0.020391677223811643,0.019865
static,05/09/2023 18:19:16.647005,37.16173,-27.35657,0.019576764288304824,0.010087
static,05/09/2023 18:19:16.667233,37.17996,-27.35896,0.018386000108780814,0.020228
static,05/09/2023 18:19:16.686791,37.19528,-27.36129,0.015496170494669538,0.019558
static,05/09/2023 18:19:16.697132,37.21015,-27.36351,0.01503480295847149,0.010341
static,05/09/2023 18:19:16.716920,37.22227,-27.36367,0.01212105605960439,0.019788
static,05/09/2023 18:19:16.737288,37.23394,-27.36312,0.011682953393722332,0.020368
static,05/09/2023 18:19:16.747309,37.24485,-27.36121,0.011075928854956266,0.010021
static,05/09/2023 18:19:16.767064,37.25398,-27.35893,0.009410382563954371,0.019755
static,05/09/2023 18:19:16.786988,37.25904,-27.35623,0.005735294238311343,0.019924
static,05/09/2023 18:19:16.816812,37.26256,-27.35165,0.00577640026314128,0.029824
static,05/09/2023 18:19:16.836671,37.26597,-27.34418,0.008211516303337904,0.019859
static,05/09/2023 18:19:16.856969,37.26587,-27.33739,0.006790736337101583,0.020298
static,05/09/2023 18:19:16.877209,37.26355,-27.32885,0.008849519760980704,0.02024
static,05/09/2023 18:19:16.897023,37.25495,-27.31599,0.015470604383798927,0.019814
static,05/09/2023 18:19:16.906894,37.24092,-27.30344,0.018824011262214373,0.009871
static,05/09/2023 18:19:16.916929,37.22801,-27.29613,0.014835909139654529,0.010035
static,05/09/2023 18:19:16.927108,37.21667,-27.29019,0.012801531158418594,0.010179
static,05/09/2023 18:19:16.936760,37.20398,-27.28463,0.013854591296749607,0.009652
static,05/09/2023 18:19:16.947191,37.20033,-27.28168,0.004693080012102246,0.010431
static,05/09/2023 18:19:16.967216,37.19905,-27.27932,0.0026847718711312443,0.020025
static,05/09/2023 18:19:16.976664,37.20314,-27.27696,0.004722044048924213,0.009448
static,05/09/2023 18:19:16.997013,37.21204,-27.2724,0.010000179998382744,0.020349
static,05/09/2023 18:19:17.036667,37.22573,-27.26226,0.017036305350630183,0.039654
static,05/09/2023 18:19:17.056801,37.23585,-27.25256,0.014018002710802117,0.020134
static,05/09/2023 18:19:17.076840,37.24513,-27.24926,0.009849284237957065,0.020039
static,05/09/2023 18:19:17.096714,37.25251,-27.24818,0.007458605767833722,0.019874
static,05/09/2023 18:19:17.107342,37.25895,-27.24877,0.006466969924158471,0.010628
moving,05/09/2023 18:19:17.116977,37.26462,-27.24943,0.005708283454771953,0.009635
moving,05/09/2023 18:19:17.126924,37.27086,-27.25333,0.007358505283001613,0.009947
moving,05/09/2023 18:19:17.138569,37.27647,-27.25869,0.00775897544783345,0.011645
moving,05/09/2023 18:19:17.146764,37.28265,-27.26496,0.008803709445448683,0.008195
moving,05/09/2023 18:19:17.166666,37.28831,-27.27209,0.00910343341822573,0.019902
moving,05/09/2023 18:19:17.186677,37.29469,-27.27915,0.009515671284782761,0.020011
moving,05/09/2023 18:19:17.197067,37.30152,-27.28387,0.008302246683874411,0.01039
moving,05/09/2023 18:19:17.227065,37.31497,-27.2851,0.013506124536674439,0.029998
moving,05/09/2023 18:19:17.236854,37.33356,-27.28208,0.01883370648597486,0.009789
moving,05/09/2023 18:19:17.257157,37.35931,-27.27765,0.02612828735298402,0.020303
moving,05/09/2023 18:19:17.267060,37.3875,-27.27076,0.02901978979937915,0.009903
moving,05/09/2023 18:19:17.286949,37.40635,-27.26514,0.019669949161094,0.019889
moving,05/09/2023 18:19:17.297150,37.42479,-27.26011,0.019113725434878298,0.010201
moving,05/09/2023 18:19:17.317187,37.43789,-27.25716,0.013428049001997636,0.020037
moving,05/09/2023 18:19:17.337008,37.44794,-27.25178,0.011399425424115936,0.019821
moving,05/09/2023 18:19:17.346919,37.44838,-27.24502,0.006774304392334034,0.009911
moving,05/09/2023 18:19:17.366700,37.44462,-27.23624,0.009551230287247067,0.019781
moving,05/09/2023 18:19:17.388755,37.43527,-27.22364,0.015690203950233857,0.022055
moving,05/09/2023 18:19:17.397085,37.42484,-27.20683,0.019782846104642635,0.00833
moving,05/09/2023 18:19:17.417017,37.41196,-27.18011,0.029662312789128908,0.019932
moving,05/09/2023 18:19:17.436901,37.39826,-27.14688,0.035943329005532834,0.019884
moving,05/09/2023 18:19:17.456872,37.38422,-27.10561,0.04359282624469427,0.019971
moving,05/09/2023 18:19:17.476820,37.38046,-27.01301,0.09267630549390447,0.019948
moving,05/09/2023 18:19:17.487213,37.38219,-26.88076,0.1322613148278842,0.010393
moving,05/09/2023 18:19:17.507095,37.38274,-26.74148,0.13928108593775335,0.019882
moving,05/09/2023 18:19:17.527040,37.39247,-26.57385,0.1679121490541997,0.019945
moving,05/09/2023 18:19:17.536819,37.39915,-26.40157,0.17240945681719483,0.009779
moving,05/09/2023 18:19:17.546849,37.402,-26.22013,0.18146238205203707,0.01003
moving,05/09/2023 18:19:17.566802,37.40687,-26.00824,0.21194595773451336,0.019953
moving,05/09/2023 18:19:17.586786,37.40945,-25.77703,0.23122439425804617,0.019984
moving,05/09/2023 18:19:17.596996,37.40871,-25.54528,0.23175118144250986,0.01021
moving,05/09/2023 18:19:17.616800,37.4129,-25.3113,0.23401751323352102,0.019804
moving,05/09/2023 18:19:17.636776,37.41548,-25.07866,0.23265430578435464,0.019976
moving,05/09/2023 18:19:17.646844,37.42123,-24.84288,0.23585010260756556,0.010068
moving,05/09/2023 18:19:17.666997,37.4261,-24.60578,0.23715000927683041,0.020153
moving,05/09/2023 18:19:17.687010,37.43062,-24.37309,0.23273389632797173,0.020013
moving,05/09/2023 18:19:17.696888,37.43412,-24.144,0.2291167346572514,0.009878
moving,05/09/2023 18:19:17.717056,37.44394,-23.92768,0.21654277822176335,0.020168
moving,05/09/2023 18:19:17.736815,37.45259,-23.71585,0.21200653621999407,0.019759
moving,05/09/2023 18:19:17.751469,37.46099,-23.51291,0.2031137700895714,0.014654
moving,05/09/2023 18:19:17.767108,37.46804,-23.3141,0.19893496072837644,0.015639
moving,05/09/2023 18:19:17.786810,37.47556,-23.12514,0.18910957670091852,0.019702
moving,05/09/2023 18:19:17.796741,37.48138,-22.93689,0.1883399450461851,0.009931
moving,05/09/2023 18:19:17.817044,37.49078,-22.75467,0.18246229309092615,0.020303
moving,05/09/2023 18:19:17.836930,37.49964,-22.57413,0.18075727149965554,0.019886
moving,05/09/2023 18:19:17.846772,37.50591,-22.3943,0.1799392725338181,0.009842
moving,05/09/2023 18:19:17.867068,37.51192,-22.21363,0.18076993389388912,0.020296
moving,05/09/2023 18:19:17.886892,37.51587,-22.03151,0.18216283073118703,0.019824
moving,05/09/2023 18:19:17.897252,37.52087,-21.84584,0.1857373115450977,0.01036
moving,05/09/2023 18:19:17.916889,37.53206,-21.65963,0.18654591981600574,0.019637
moving,05/09/2023 18:19:17.936661,37.54588,-21.467,0.19312511307440142,0.019772
moving,05/09/2023 18:19:17.957125,37.55899,-21.27726,0.1901923755043832,0.020464
moving,05/09/2023 18:19:17.966954,37.57362,-21.08859,0.1892363754672956,0.009829
moving,05/09/2023 18:19:17.987142,37.58675,-20.90098,0.1880688942914268,0.020188
moving,05/09/2023 18:19:17.997002,37.59884,-20.70919,0.19217068506929044,0.00986
moving,05/09/2023 18:19:18.016587,37.604,-20.51728,0.19197935748407943,0.019585
moving,05/09/2023 18:19:18.037816,37.60776,-20.32316,0.19415641117408214,0.021229
moving,05/09/2023 18:19:18.056804,37.61003,-20.13304,0.1901335512212406,0.018988
moving,05/09/2023 18:19:18.067162,37.61075,-19.94052,0.19252134634891968,0.010358
moving,05/09/2023 18:19:18.087015,37.60672,-19.7516,0.1889629786492577,0.019853
moving,05/09/2023 18:19:18.096912,37.60161,-19.56049,0.19117830473147152,0.009897
moving,05/09/2023 18:19:18.116716,37.59527,-19.37049,0.19010574846647985,0.019804
moving,05/09/2023 18:19:18.136968,37.58683,-19.17706,0.1936140452033368,0.020252
moving,05/09/2023 18:19:18.146961,37.57971,-18.98763,0.18956376051344992,0.009993
moving,05/09/2023 18:19:18.166614,37.57187,-18.7987,0.18909259768695258,0.019653
moving,05/09/2023 18:19:18.187133,37.56493,-18.616,0.182831763104774,0.020519
moving,05/09/2023 18:19:18.197128,37.5592,-18.43444,0.18165039636620772,0.009995
moving,05/09/2023 18:19:18.217236,37.55559,-18.25798,0.17649692263606048,0.020108
moving,05/09/2023 18:19:18.237337,37.55279,-18.08232,0.1756823144200924,0.020101
moving,05/09/2023 18:19:18.257140,37.5511,-17.91128,0.17104834901278432,0.019803
moving,05/09/2023 18:19:18.267090,37.54889,-17.73635,0.1749439595984952,0.00995
moving,05/09/2023 18:19:18.286828,37.55018,-17.56687,0.1694849093577361,0.019738
moving,05/09/2023 18:19:18.297003,37.55311,-17.40023,0.16666575683085091,0.010175
moving,05/09/2023 18:19:18.316988,37.55822,-17.23443,0.16587872708699056,0.019985
moving,05/09/2023 18:19:18.336968,37.56547,-17.06994,0.16464969662893467,0.01998
moving,05/09/2023 18:19:18.356718,37.57363,-16.90783,0.16231524173656506,0.01975
moving,05/09/2023 18:19:18.367151,37.58368,-16.7471,0.16104389277461065,0.010433
moving,05/09/2023 18:19:18.387154,37.59418,-16.58812,0.15932636442221326,0.020003
moving,05/09/2023 18:19:18.397309,37.60558,-16.43043,0.15810153731067783,0.010155
moving,05/09/2023 18:19:18.416627,37.61933,-16.27099,0.16003179715294039,0.019318
moving,05/09/2023 18:19:18.436682,37.63161,-16.10802,0.16343200206814013,0.020055
moving,05/09/2023 18:19:18.456785,37.63894,-15.93887,0.16930874578709745,0.020103
moving,05/09/2023 18:19:18.467195,37.64417,-15.76462,0.17432846984930392,0.01041
moving,05/09/2023 18:19:18.487325,37.64593,-15.58468,0.17994860710769636,0.02013
moving,05/09/2023 18:19:18.496746,37.64565,-15.39793,0.18675020990617383,0.009421
moving,05/09/2023 18:19:18.516629,37.64333,-15.2056,0.19234399210789005,0.019883
moving,05/09/2023 18:19:18.536645,37.63916,-15.00898,0.19666421458923447,0.020016
moving,05/09/2023 18:19:18.556751,37.63375,-14.81068,0.19837378380219461,0.020106
moving,05/09/2023 18:19:18.567130,37.62622,-14.60801,0.2028098365464548,0.010379
moving,05/09/2023 18:19:18.587100,37.62078,-14.40176,0.20632172958755532,0.01997
moving,05/09/2023 18:19:18.597105,37.61416,-14.18849,0.21337271920280695,0.010005
moving,05/09/2023 18:19:18.616794,37.60667,-13.97108,0.217538980874692,0.019689
moving,05/09/2023 18:19:18.637447,37.59746,-13.74826,0.22301026097469206,0.020653
moving,05/09/2023 18:19:18.647144,37.59374,-13.52763,0.22066135887372748,0.009697
moving,05/09/2023 18:19:18.666877,37.58966,-13.30285,0.22481702515601515,0.019733
moving,05/09/2023 18:19:18.687118,37.58983,-13.08636,0.21649006674672017,0.020241
moving,05/09/2023 18:19:18.706843,37.59097,-12.86617,0.2201929510679219,0.019725
moving,05/09/2023 18:19:18.716694,37.59357,-12.65595,0.21023607777924286,0.009851
moving,05/09/2023 18:19:18.736957,37.59734,-12.44398,0.2120035230839346,0.020263
moving,05/09/2023 18:19:18.756881,37.6047,-12.24638,0.1977370213187197,0.019924
moving,05/09/2023 18:19:18.777048,37.6124,-12.04863,0.19789985472455604,0.020167
moving,05/09/2023 18:19:18.792992,37.62275,-11.86473,0.18419102176816293,0.015944
moving,05/09/2023 18:19:18.797174,37.63364,-11.68168,0.1833736475069409,0.004182
moving,05/09/2023 18:19:18.816768,37.64523,-11.50894,0.17312837924499755,0.019594
moving,05/09/2023 18:19:18.837026,37.65757,-11.33589,0.17348941783290597,0.020258
moving,05/09/2023 18:19:18.846810,37.66847,-11.17199,0.1642620467423926,0.009784
moving,05/09/2023 18:19:18.867283,37.68056,-11.01029,0.16215134319517654,0.020473
moving,05/09/2023 18:19:18.886749,37.69547,-10.85078,0.16020533137196072,0.019466
moving,05/09/2023 18:19:18.907055,37.71075,-10.68787,0.16362501795263446,0.020306
moving,05/09/2023 18:19:18.917060,37.719,-10.52495,0.16312874945882463,0.010005
moving,05/09/2023 18:19:18.937015,37.72767,-10.35911,0.16606647614735612,0.019955
moving,05/09/2023 18:19:18.947043,37.732,-10.19487,0.16429706783749917,0.010028
moving,05/09/2023 18:19:18.967124,37.73468,-10.02565,0.1692412207471919,0.020081
moving,05/09/2023 18:19:18.986944,37.73315,-9.858407,0.1672499983527662,0.01982
moving,05/09/2023 18:19:18.996698,37.73188,-9.697433,0.16097900973729418,0.009754
moving,05/09/2023 18:19:19.016855,37.73051,-9.540711,0.15672798787708617,0.020157
moving,05/09/2023 18:19:19.037405,37.72849,-9.387282,0.15344229677960294,0.02055
moving,05/09/2023 18:19:19.047090,37.72576,-9.236996,0.1503107936776344,0.009685
moving,05/09/2023 18:19:19.067087,37.72366,-9.087237,0.14977372293229493,0.019997
moving,05/09/2023 18:19:19.087120,37.72337,-8.939811,0.1474262852275666,0.020033
moving,05/09/2023 18:19:19.097042,37.72893,-8.794215,0.14570212358095638,0.009922
moving,05/09/2023 18:19:19.116913,37.74495,-8.651772,0.14334102221276424,0.019871
moving,05/09/2023 18:19:19.136650,37.77417,-8.510686,0.14408007425039593,0.019737
moving,05/09/2023 18:19:19.147229,37.81219,-8.362365,0.1531164244651762,0.010579
moving,05/09/2023 18:19:19.167171,37.86042,-8.209574,0.1602224159754179,0.019942
moving,05/09/2023 18:19:19.187222,37.90328,-8.045207,0.16986315165155894,0.020051
moving,05/09/2023 18:19:19.196911,37.9461,-7.874506,0.17598972640753688,0.009689
moving,05/09/2023 18:19:19.216918,37.97981,-7.695096,0.18254947877219452,0.020007
moving,05/09/2023 18:19:19.236849,38.01239,-7.514957,0.18306150802667495,0.019931
moving,05/09/2023 18:19:19.257085,38.03191,-7.312041,0.20385272491678896,0.020236
moving,05/09/2023 18:19:19.267206,38.0495,-7.105285,0.20750289548823103,0.010121
moving,05/09/2023 18:19:19.287307,38.05704,-6.884273,0.22114057914367496,0.020101
moving,05/09/2023 18:19:19.296917,38.06376,-6.662293,0.22208169397768954,0.00961
moving,05/09/2023 18:19:19.317022,38.06052,-6.43223,0.23008581348922882,0.020105
moving,05/09/2023 18:19:19.337347,38.0564,-6.201015,0.23125170404777534,0.020325
moving,05/09/2023 18:19:19.347107,38.04313,-5.966294,0.23509581183211184,0.00976
moving,05/09/2023 18:19:19.366906,38.02698,-5.731724,0.23512530148837696,0.019799
moving,05/09/2023 18:19:19.386796,38.00564,-5.495082,0.23760225538491841,0.01989
moving,05/09/2023 18:19:19.397161,37.98208,-5.258842,0.23741190197629106,0.010365
moving,05/09/2023 18:19:19.416774,37.96066,-5.025827,0.23399745003952555,0.019613
moving,05/09/2023 18:19:19.437067,37.93841,-4.794087,0.2328056917259535,0.020293
moving,05/09/2023 18:19:19.446967,37.91631,-4.566956,0.22820363967518079,0.0099
moving,05/09/2023 18:19:19.467202,37.89492,-4.33986,0.22810112958071985,0.020235
moving,05/09/2023 18:19:19.486927,37.87392,-4.115803,0.22503897273361365,0.019725
moving,05/09/2023 18:19:19.496959,37.85378,-3.893776,0.22293857523766453,0.010032
moving,05/09/2023 18:19:19.516938,37.83488,-3.67545,0.21914253871852446,0.019979
moving,05/09/2023 18:19:19.536769,37.81716,-3.459486,0.21668974986371625,0.019831
moving,05/09/2023 18:19:19.547077,37.80134,-3.248853,0.21122626041522385,0.010308
moving,05/09/2023 18:19:19.567149,37.78721,-3.038834,0.21049379387763437,0.020072
moving,05/09/2023 18:19:19.587272,37.77647,-2.835924,0.20319403460731822,0.020123
moving,05/09/2023 18:19:19.597017,37.76737,-2.635689,0.20044167536966945,0.009745
moving,05/09/2023 18:19:19.616658,37.76048,-2.439804,0.1960061359371181,0.019641
moving,05/09/2023 18:19:19.637387,37.75544,-2.240193,0.19967461761826416,0.020729
moving,05/09/2023 18:19:19.647033,37.75159,-2.046411,0.19382024152291227,0.009646
moving,05/09/2023 18:19:19.676692,37.7528,-1.856972,0.18944286426519202,0.029659
moving,05/09/2023 18:19:19.686918,37.7522,-1.670802,0.18617096685573736,0.010226
moving,05/09/2023 18:19:19.706756,37.7539,-1.489574,0.18123597320620424,0.019838
moving,05/09/2023 18:19:19.717133,37.75394,-1.310469,0.17910500446665342,0.010377
moving,05/09/2023 18:19:19.736752,37.75618,-1.132894,0.17758912755289954,0.019619
moving,05/09/2023 18:19:19.747200,37.75768,-0.9582413,0.1746591412359801,0.010448
moving,05/09/2023 18:19:19.767222,37.76055,-0.7843742,0.17389078573176323,0.020022
moving,05/09/2023 18:19:19.786800,37.75999,-0.6131222,0.1712529156072971,0.019578
moving,05/09/2023 18:19:19.797047,37.75933,-0.4415402,0.1715832693592239,0.010247
moving,05/09/2023 18:19:19.817086,37.7641,-0.2560462,0.18555532041954498,0.020039
moving,05/09/2023 18:19:19.836786,37.76884,-0.0724997,0.1836076939080985,0.0197
moving,05/09/2023 18:19:19.846920,37.77609,0.1269858,0.19961720168925848,0.010134
moving,05/09/2023 18:19:19.867036,37.78241,0.3254506,0.19856540292568575,0.020116
moving,05/09/2023 18:19:19.886856,37.78965,0.5292388,0.20391676747938128,0.01982
moving,05/09/2023 18:19:19.897014,37.79577,0.7327737,0.20362688898573766,0.010158
moving,05/09/2023 18:19:19.917020,37.80202,0.9413897,0.2087096019736515,0.020006
moving,05/09/2023 18:19:19.937164,37.80689,1.150108,0.20877510784308076,0.020144
