Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 18:06:05.984212,54.61408,-34.28486,0.35717631108459574,0.014885
static,05/09/2023 18:06:05.994267,54.9462,-34.4505,0.37113380875365726,0.010055
static,05/09/2023 18:06:06.009566,55.28025,-34.61968,0.37444796020275595,0.015299
static,05/09/2023 18:06:06.034250,55.6167,-34.78673,0.3756385297064163,0.024684
static,05/09/2023 18:06:06.044330,63.96212,-39.64324,9.65565763459434,0.01008
static,05/09/2023 18:06:06.067254,63.97634,-39.6497,0.015618578680536234,0.022924
static,05/09/2023 18:06:06.083927,64.00342,-39.66602,0.03161753943620988,0.016673
static,05/09/2023 18:06:06.104510,64.04636,-39.69306,0.05074450906255873,0.020583
static,05/09/2023 18:06:06.113828,64.10847,-39.75403,0.08703443571367854,0.009318
static,05/09/2023 18:06:06.136766,64.19087,-39.83363,0.11456840751272149,0.022938
static,05/09/2023 18:06:06.143934,64.29946,-39.94791,0.15764424030074345,0.007168
static,05/09/2023 18:06:06.164006,64.42924,-40.08072,0.18569153050152537,0.020072
static,05/09/2023 18:06:06.184158,64.57123,-40.2335,0.20857346067992913,0.020152
static,05/09/2023 18:06:06.194467,64.72878,-40.40525,0.23306665355644762,0.010309
static,05/09/2023 18:06:06.214469,64.89842,-40.62532,0.2778642375333686,0.020002
static,05/09/2023 18:06:06.234177,65.0918,-40.88995,0.3277573207420395,0.019708
static,05/09/2023 18:06:06.254025,65.29836,-41.196,0.3692338501546111,0.019848
static,05/09/2023 18:06:06.270129,65.5216,-41.48877,0.3681716590124835,0.016104
static,05/09/2023 18:06:06.286264,65.74131,-41.78107,0.3656662058489887,0.016135
static,05/09/2023 18:06:06.293948,65.96503,-42.06873,0.3644158531128983,0.007684
static,05/09/2023 18:06:06.314023,71.23217,-48.61813,8.404606126380937,0.020075
static,05/09/2023 18:06:06.334092,71.2498,-48.64429,0.03154619628417585,0.020069
static,05/09/2023 18:06:06.344141,71.27033,-48.69275,0.05262938817809106,0.010049
static,05/09/2023 18:06:06.364223,71.31628,-48.7857,0.10368753541289709,0.020082
static,05/09/2023 18:06:06.384326,71.37373,-48.93954,0.16421707615226694,0.020103
static,05/09/2023 18:06:06.394292,71.46053,-49.1558,0.23302924194186694,0.009966
static,05/09/2023 18:06:06.414503,71.55482,-49.40142,0.2630965383656755,0.020211
static,05/09/2023 18:06:06.433814,71.66448,-49.67051,0.29057657114777374,0.019311
static,05/09/2023 18:06:06.444249,71.66448,-49.67051,0.0,0.010435
static,05/09/2023 18:06:06.464294,71.66448,-49.67051,0.0,0.020045
static,05/09/2023 18:06:06.484462,71.82819,-49.96825,0.339779445670278,0.020168
static,05/09/2023 18:06:06.494026,71.99466,-50.26439,0.33972218134822646,0.009564
static,05/09/2023 18:06:06.511055,72.18166,-50.59849,0.382873099081143,0.017029
static,05/09/2023 18:06:06.534163,72.37637,-50.98354,0.43148057499729925,0.023108
static,05/09/2023 18:06:06.544198,72.59081,-51.41441,0.48128315002709515,0.010035
static,05/09/2023 18:06:06.564080,72.81382,-51.85996,0.49824518321806666,0.019882
static,05/09/2023 18:06:06.584437,73.05355,-52.34145,0.5378690295973529,0.020357
static,05/09/2023 18:06:06.604474,73.30333,-52.83934,0.557031866682687,0.020037
static,05/09/2023 18:06:06.614329,73.56889,-53.35952,0.584045671159371,0.009855
static,05/09/2023 18:06:06.634732,73.84372,-53.90745,0.6129916914608207,0.020403
static,05/09/2023 18:06:06.654027,74.12023,-54.44262,0.6023825271370359,0.019295
static,05/09/2023 18:06:06.664326,74.40044,-54.97873,0.6049227853205721,0.010299
static,05/09/2023 18:06:06.684290,74.67532,-55.49346,0.5835289087097553,0.019964
static,05/09/2023 18:06:06.694028,74.9514,-56.00863,0.5844829298619436,0.009738
static,05/09/2023 18:06:06.710509,75.22032,-56.50705,0.5663395296109922,0.016481
static,05/09/2023 18:06:06.734079,75.49335,-57.01944,0.5805935695475852,0.02357
static,05/09/2023 18:06:06.744427,75.758,-57.50842,0.5560045529489773,0.010348
static,05/09/2023 18:06:06.769214,76.02722,-58.00598,0.5657255182506816,0.024787
static,05/09/2023 18:06:06.784001,76.29299,-58.49772,0.5589650440769994,0.014787
static,05/09/2023 18:06:06.794081,76.5631,-58.99747,0.5680752367424584,0.01008
static,05/09/2023 18:06:06.814230,76.84531,-59.52238,0.595963918538693,0.020149
static,05/09/2023 18:06:06.834214,77.13134,-60.06195,0.6106954607658414,0.019984
static,05/09/2023 18:06:06.844086,85.04686,-77.33748,19.00261544238845,0.009872
static,05/09/2023 18:06:06.873954,85.06326,-77.38049,0.04603064305438001,0.029868
static,05/09/2023 18:06:06.884364,85.10675,-77.49535,0.12281774993868826,0.01041
static,05/09/2023 18:06:06.894263,85.16515,-77.64686,0.16237561424056135,0.009899
static,05/09/2023 18:06:06.914211,85.24446,-77.85309,0.22095449531520572,0.019948
static,05/09/2023 18:06:06.933979,85.33865,-78.09507,0.25966531632084694,0.019768
static,05/09/2023 18:06:06.944922,85.45133,-78.38113,0.3074526077300286,0.010943
static,05/09/2023 18:06:06.964114,85.5809,-78.71043,0.3538740947003645,0.019192
static,05/09/2023 18:06:06.984291,85.72653,-79.08171,0.39881942693404265,0.020177
static,05/09/2023 18:06:06.993956,85.88663,-79.48972,0.4382968972055399,0.009665
static,05/09/2023 18:06:07.014131,86.05084,-79.91021,0.4514163977969784,0.020175
static,05/09/2023 18:06:07.033949,86.22974,-80.37589,0.49886177684805344,0.019818
static,05/09/2023 18:06:07.044179,86.42004,-80.85749,0.5178345778334986,0.01023
static,05/09/2023 18:06:07.065052,86.63989,-81.409,0.5937148327269629,0.020873
static,05/09/2023 18:06:07.084256,86.88148,-82.02576,0.6623885760639296,0.019204
static,05/09/2023 18:06:07.094184,87.14777,-82.68304,0.7091737181396383,0.009928
static,05/09/2023 18:06:07.114005,87.40472,-83.31299,0.6803383753691936,0.019821
static,05/09/2023 18:06:07.134230,87.66038,-83.94884,0.6853227401013403,0.020225
static,05/09/2023 18:06:07.144369,87.89314,-84.53278,0.6286200292704629,0.010139
static,05/09/2023 18:06:07.164222,88.14326,-85.17474,0.6889649163781814,0.019853
static,05/09/2023 18:06:07.184429,88.42941,-85.92262,0.8007535931233754,0.020207
static,05/09/2023 18:06:07.194127,88.72555,-86.69392,0.8261976698103264,0.009698
static,05/09/2023 18:06:07.214147,89.03178,-87.49172,0.8545534815914051,0.02002
moving,05/09/2023 18:06:07.233776,89.3402,-88.29227,0.8579062879475827,0.019629
moving,05/09/2023 18:06:07.244320,89.66032,-89.12065,0.8880823378493655,0.010544
moving,05/09/2023 18:06:07.264793,89.99958,-89.99891,0.941508351104754,0.020473
moving,05/09/2023 18:06:07.284021,-89.64694,89.08873,253.66366501507463,0.019228
moving,05/09/2023 18:06:07.294362,-89.2795,88.14412,1.0135581905840416,0.010341
moving,05/09/2023 18:06:07.314568,-88.91072,87.2015,1.0121912629538008,0.020206
moving,05/09/2023 18:06:07.334008,-88.54043,86.25969,1.0119885178202261,0.01944
moving,05/09/2023 18:06:07.353886,-88.18476,85.35677,0.9704461217914255,0.019878
moving,05/09/2023 18:06:07.364046,-87.83196,84.46665,0.9574870518184537,0.01016
moving,05/09/2023 18:06:07.384206,-87.47618,83.56991,0.9647393616931009,0.02016
moving,05/09/2023 18:06:07.394011,-87.11935,82.67507,0.963361964424577,0.009805
moving,05/09/2023 18:06:07.414014,-86.72954,81.69981,1.0502780125757223,0.020003
moving,05/09/2023 18:06:07.434039,-86.34014,80.72823,1.0467091555919446,0.020025
moving,05/09/2023 18:06:07.453936,-85.93168,79.71188,1.0953569710829478,0.019897
moving,05/09/2023 18:06:07.469284,-85.52465,78.71146,1.0800525900621631,0.015348
moving,05/09/2023 18:06:07.484316,-85.10664,77.69398,1.0999990502268666,0.015032
moving,05/09/2023 18:06:07.494277,-84.69604,76.70604,1.0698681243966432,0.009961
moving,05/09/2023 18:06:07.514127,-84.28882,75.73228,1.0554793536587976,0.01985
moving,05/09/2023 18:06:07.534118,-83.89471,74.7966,1.0152929402394204,0.019991
moving,05/09/2023 18:06:07.544356,-83.51118,73.89113,0.9833469285048868,0.010238
moving,05/09/2023 18:06:07.564029,-83.13829,73.0133,0.953746539181141,0.019673
moving,05/09/2023 18:06:07.584020,-82.76909,72.14094,0.9472700827113644,0.019991
moving,05/09/2023 18:06:07.594046,-82.40317,71.27833,0.9370130514032387,0.010026
moving,05/09/2023 18:06:07.614032,-82.03391,70.41637,0.9377249005971802,0.019986
moving,05/09/2023 18:06:07.634172,-81.65913,69.55485,0.9395087859088912,0.02014
moving,05/09/2023 18:06:07.644179,-81.27458,68.67944,0.9561492407569058,0.010007
moving,05/09/2023 18:06:07.664133,-80.88315,67.79733,0.9650572506333471,0.019954
moving,05/09/2023 18:06:07.684407,-80.48834,66.91582,0.9658855088466829,0.020274
moving,05/09/2023 18:06:07.694279,-80.08704,66.02541,0.9766635337207992,0.009872
moving,05/09/2023 18:06:07.714243,-79.68089,65.13707,0.9767833834069847,0.019964
moving,05/09/2023 18:06:07.733773,-79.27415,64.26186,0.9651061971099303,0.01953
moving,05/09/2023 18:06:07.744171,-78.87894,63.41394,0.9354994764830219,0.010398
moving,05/09/2023 18:06:07.764188,-78.49219,62.60383,0.897693586141728,0.020017
moving,05/09/2023 18:06:07.784311,-78.11392,61.81739,0.8726832566859517,0.020123
moving,05/09/2023 18:06:07.793982,-77.73885,61.02808,0.8738923165928374,0.009671
moving,05/09/2023 18:06:07.814471,-77.33992,60.21424,0.906355719626684,0.020489
moving,05/09/2023 18:06:07.834146,-76.93915,59.35436,0.9486886777547213,0.019675
moving,05/09/2023 18:06:07.844205,-76.51903,58.44424,1.0024067182536218,0.010059
moving,05/09/2023 18:06:07.865719,-76.08639,57.58347,0.9633806944816828,0.021514
moving,05/09/2023 18:06:07.884293,-75.62548,56.71307,0.9849031364047901,0.018574
moving,05/09/2023 18:06:07.903930,-75.15998,55.87325,0.9602020008310738,0.019637
moving,05/09/2023 18:06:07.914085,-74.7049,55.07818,0.9160972171663887,0.010155
moving,05/09/2023 18:06:07.934199,-74.2687,54.30176,0.8905607539073357,0.020114
moving,05/09/2023 18:06:07.944295,-73.85507,53.5638,0.8459756134192047,0.010096
moving,05/09/2023 18:06:07.964112,-73.45071,52.87267,0.8007294714820975,0.019817
moving,05/09/2023 18:06:07.984174,-73.05469,52.18886,0.7902075401437316,0.020062
moving,05/09/2023 18:06:07.993978,-72.67239,51.52244,0.768289598003249,0.009804
moving,05/09/2023 18:06:08.014002,-72.30729,50.89005,0.7302158051562565,0.020024
moving,05/09/2023 18:06:08.034162,-71.95744,50.29777,0.6878885235995694,0.02016
moving,05/09/2023 18:06:08.044155,-71.60689,49.72998,0.667286135477129,0.009993
moving,05/09/2023 18:06:08.063957,-71.25517,49.18847,0.6457089425584835,0.019802
moving,05/09/2023 18:06:08.084342,-70.89022,48.6428,0.6564634425465037,0.020385
moving,05/09/2023 18:06:08.094173,-70.51981,48.11661,0.6434900808870283,0.009831
moving,05/09/2023 18:06:08.114457,-70.13676,47.59895,0.6439714109337527,0.020284
moving,05/09/2023 18:06:08.134085,-69.7591,47.09389,0.6306446536679701,0.019628
moving,05/09/2023 18:06:08.154031,-69.38258,46.58685,0.6315511634064203,0.019946
moving,05/09/2023 18:06:08.164174,-69.01144,46.0949,0.6162464621399493,0.010143
moving,05/09/2023 18:06:08.184036,-68.63364,45.59837,0.6239189698189942,0.019862
moving,05/09/2023 18:06:08.193987,-68.25072,45.10441,0.624999366399679,0.009951
moving,05/09/2023 18:06:08.214516,-67.86384,44.60703,0.6301293508479061,0.020529
moving,05/09/2023 18:06:08.234243,-67.469,44.11576,0.6302736219293981,0.019727
moving,05/09/2023 18:06:08.254321,-67.0715,43.63024,0.6274838009064425,0.020078
moving,05/09/2023 18:06:08.269212,-66.66701,43.15023,0.627711526260269,0.014891
moving,05/09/2023 18:06:08.284316,-66.26405,42.6669,0.6292731128055672,0.015104
moving,05/09/2023 18:06:08.293954,-65.85591,42.17269,0.6409538077740063,0.009638
moving,05/09/2023 18:06:08.314519,-65.45419,41.66832,0.644800787297906,0.020565
moving,05/09/2023 18:06:08.333856,-65.05033,41.16515,0.6451999290917505,0.019337
moving,05/09/2023 18:06:08.344479,-64.65897,40.67416,0.6278804262755777,0.010623
moving,05/09/2023 18:06:08.366177,-64.26775,40.19623,0.617632717154777,0.021698
moving,05/09/2023 18:06:08.386067,-63.89103,39.7381,0.5931281946594696,0.01989
moving,05/09/2023 18:06:08.394244,-63.50993,39.27891,0.5967350049226224,0.008177
moving,05/09/2023 18:06:08.414162,-63.12992,38.83191,0.586699752940123,0.019918
moving,05/09/2023 18:06:08.434394,-62.74434,38.38955,0.5868170975695908,0.020232
moving,05/09/2023 18:06:08.444254,-62.36362,37.95364,0.5787618219094991,0.00986
moving,05/09/2023 18:06:08.468804,-61.9877,37.51778,0.5755777844913743,0.02455
moving,05/09/2023 18:06:08.484388,-61.61879,37.09991,0.5574136031709311,0.015584
moving,05/09/2023 18:06:08.494361,-61.25903,36.69553,0.5412489648950828,0.009973
moving,05/09/2023 18:06:08.513859,-61.25903,36.69553,0.0,0.019498
moving,05/09/2023 18:06:08.534029,-61.25903,36.69553,0.0,0.02017
moving,05/09/2023 18:06:08.544206,-61.25903,36.69553,0.0,0.010177
moving,05/09/2023 18:06:08.564253,-61.25903,36.69553,0.0,0.020047
moving,05/09/2023 18:06:08.584427,-60.86286,36.32301,0.5438031071077151,0.020174
moving,05/09/2023 18:06:08.593982,-60.46435,35.88094,0.5951773727217714,0.009555
moving,05/09/2023 18:06:08.614220,-60.05211,35.42316,0.6160392406332595,0.020238
moving,05/09/2023 18:06:08.634162,-59.63268,34.99898,0.5965318074503643,0.019942
moving,05/09/2023 18:06:08.644527,-59.19503,34.50018,0.6635804114800262,0.010365
moving,05/09/2023 18:06:08.669714,-58.74549,34.03883,0.6441506299771881,0.025187
moving,05/09/2023 18:06:08.684094,-58.29284,33.60611,0.6262097259704573,0.01438
moving,05/09/2023 18:06:08.694108,-57.83308,33.15391,0.6448752573947879,0.010014
moving,05/09/2023 18:06:08.714189,-57.36763,32.69378,0.6544947054025799,0.020081
moving,05/09/2023 18:06:08.733826,-56.89267,32.25301,0.6479700567927428,0.019637
moving,05/09/2023 18:06:08.744401,-56.42078,31.80709,0.6492494270309416,0.010575
moving,05/09/2023 18:06:08.769630,-55.94151,31.38808,0.6366075030974735,0.025229
moving,05/09/2023 18:06:08.784416,-55.47478,31.00992,0.6007011557338612,0.014786
moving,05/09/2023 18:06:08.794638,-55.00423,30.63017,0.6046712867335473,0.010222
moving,05/09/2023 18:06:08.814553,-54.5555,30.26424,0.5790193242025666,0.019915
moving,05/09/2023 18:06:08.833854,-54.11094,29.92294,0.5604634542947494,0.019301
moving,05/09/2023 18:06:08.844200,-53.69661,29.59691,0.5272237758295801,0.010346
moving,05/09/2023 18:06:08.869274,-53.29464,29.28656,0.5078356066681409,0.025074
moving,05/09/2023 18:06:08.884079,-52.92199,28.99503,0.4731360939518365,0.014805
moving,05/09/2023 18:06:08.905862,-52.56038,28.71303,0.4585692882215284,0.021783
moving,05/09/2023 18:06:08.914302,-52.21002,28.44221,0.4428268307137697,0.00844
moving,05/09/2023 18:06:08.934074,-51.85801,28.18506,0.4359325206955769,0.019772
moving,05/09/2023 18:06:08.944557,-51.47049,27.90176,0.48003191602225986,0.010483
moving,05/09/2023 18:06:08.964152,-51.07833,27.63632,0.4735481593248955,0.019595
moving,05/09/2023 18:06:08.984411,-50.64464,27.33008,0.5309142620988819,0.020259
moving,05/09/2023 18:06:08.993953,-50.20024,27.02769,0.5375230898296378,0.009542
moving,05/09/2023 18:06:09.014219,-49.72696,26.7042,0.5732710863980515,0.020266
moving,05/09/2023 18:06:09.034454,-49.25589,26.39695,0.5624140000035539,0.020235
moving,05/09/2023 18:06:09.054093,-48.77817,26.07832,0.5742312036976024,0.019639
moving,05/09/2023 18:06:09.069486,-48.30884,25.77655,0.5579747143016489,0.015393
moving,05/09/2023 18:06:09.084331,-47.84441,25.45409,0.5653986880953945,0.014845
moving,05/09/2023 18:06:09.093919,-47.38376,25.13602,0.5597918786477726,0.009588
moving,05/09/2023 18:06:09.114454,-46.92337,24.80874,0.5648638335917803,0.020535
moving,05/09/2023 18:06:09.134181,-46.45919,24.48521,0.5658045009541725,0.019727
moving,05/09/2023 18:06:09.144044,-45.99264,24.15447,0.5718897184772579,0.009863
moving,05/09/2023 18:06:09.164260,-45.51608,23.82498,0.5793730177528111,0.020216
moving,05/09/2023 18:06:09.184362,-45.03647,23.50092,0.5788269479732268,0.020102
moving,05/09/2023 18:06:09.194022,-44.55083,23.20575,0.5683058494332123,0.00966
moving,05/09/2023 18:06:09.214436,-44.07523,22.8947,0.5682846667824135,0.020414
moving,05/09/2023 18:06:09.234247,-43.60612,22.62478,0.5412217646214905,0.019811
moving,05/09/2023 18:06:09.244098,-43.15872,22.38011,0.5099315335415104,0.009851
moving,05/09/2023 18:06:09.264090,-42.70855,22.10608,0.5270156257645496,0.019992
moving,05/09/2023 18:06:09.284336,-42.27838,21.83971,0.5059636407885477,0.020246
moving,05/09/2023 18:06:09.294021,-41.8475,21.57021,0.5082202518593706,0.009685
moving,05/09/2023 18:06:09.314019,-41.42986,21.28056,0.5082521934040205,0.019998
moving,05/09/2023 18:06:09.334095,-41.0022,21.0167,0.5025088807175423,0.020076
moving,05/09/2023 18:06:09.344412,-40.57846,20.79085,0.4801706052019453,0.010317
moving,05/09/2023 18:06:09.364216,-40.14214,20.56954,0.4892374254899162,0.019804
moving,05/09/2023 18:06:09.384306,-39.70128,20.34659,0.4940285842944728,0.02009
moving,05/09/2023 18:06:09.394006,-39.25543,20.11363,0.5030433222894419,0.0097
moving,05/09/2023 18:06:09.414166,-38.79277,19.85748,0.5288356059306148,0.02016
moving,05/09/2023 18:06:09.434307,-38.33141,19.60521,0.525826209407632,0.020141
moving,05/09/2023 18:06:09.444199,-37.87249,19.36537,0.5178134722078981,0.009892
moving,05/09/2023 18:06:09.464152,-26.54922,14.47952,12.332395295132248,0.019953
moving,05/09/2023 18:06:09.485415,-26.5377,14.47949,0.011520039062431086,0.021263
moving,05/09/2023 18:06:09.504055,-26.51546,14.48772,0.02371393050508477,0.01864
moving,05/09/2023 18:06:09.514354,-26.48646,14.49755,0.03062072664062714,0.010299
moving,05/09/2023 18:06:09.534170,-26.44456,14.50964,0.043609380871552444,0.019816
moving,05/09/2023 18:06:09.544331,-26.38984,14.50638,0.05481702290347367,0.010161
moving,05/09/2023 18:06:09.564168,-26.31371,14.50201,0.07625531981442257,0.019837
moving,05/09/2023 18:06:09.584406,-26.21864,14.48539,0.09651180912199264,0.020238
moving,05/09/2023 18:06:09.594086,-26.09912,14.46523,0.12120831654635074,0.00968
moving,05/09/2023 18:06:09.614540,-25.94036,14.41391,0.1668486739533771,0.020454
moving,05/09/2023 18:06:09.633839,-25.76605,14.36636,0.18067921463189776,0.019299
moving,05/09/2023 18:06:09.644208,-25.56796,14.29565,0.21033200469733612,0.010369
moving,05/09/2023 18:06:09.664159,-25.36439,14.22993,0.21391555179556193,0.019951
moving,05/09/2023 18:06:09.684197,-25.15214,14.14603,0.22823074398511778,0.020038
moving,05/09/2023 18:06:09.704320,-24.93422,14.06349,0.23302784812120575,0.020123
moving,05/09/2023 18:06:09.714346,-24.71189,13.96492,0.24320089185691704,0.010026
moving,05/09/2023 18:06:09.734152,-24.47866,13.86573,0.2534460277850089,0.019806
moving,05/09/2023 18:06:09.744285,-24.24121,13.74823,0.26493159966300955,0.010133
moving,05/09/2023 18:06:09.764152,-23.98728,13.62472,0.282374157811936,0.019867
moving,05/09/2023 18:06:09.784201,-23.72533,13.49247,0.29344141664052664,0.020049
moving,05/09/2023 18:06:09.794203,-23.44617,13.36178,0.3082372166043563,0.010002
moving,05/09/2023 18:06:09.814523,-23.16412,13.2231,0.31429976916949637,0.02032
moving,05/09/2023 18:06:09.834008,-22.86982,13.08147,0.3266061035865683,0.019485
moving,05/09/2023 18:06:09.844139,-22.58132,12.93475,0.3236649631949673,0.010131
moving,05/09/2023 18:06:09.864311,-22.28385,12.78168,0.33454271147343834,0.020172
moving,05/09/2023 18:06:09.884647,-21.96819,12.63873,0.34651975138511293,0.020336
moving,05/09/2023 18:06:09.894257,-21.64451,12.49759,0.35311363893228437,0.00961
moving,05/09/2023 18:06:09.914685,-21.31287,12.36839,0.35591815014129347,0.020428
moving,05/09/2023 18:06:09.934036,-20.97032,12.24418,0.364374294647687,0.019351
moving,05/09/2023 18:06:09.954031,-20.62025,12.13375,0.367074637914419,0.019995
moving,05/09/2023 18:06:09.964199,-20.25809,12.01928,0.37982001856142245,0.010168
moving,05/09/2023 18:06:09.984013,-19.88748,11.91072,0.38618265846617134,0.019814
