Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:09:32.627327,-3.390059,-22.66323,0.0,0.010068
moving,05/09/2023 18:09:32.651994,-3.390059,-22.66323,0.0,0.024667
moving,05/09/2023 18:09:32.667614,-3.390059,-22.66323,0.0,0.01562
moving,05/09/2023 18:09:32.677161,-3.390059,-22.66323,0.0,0.009547
moving,05/09/2023 18:09:32.697385,-3.390059,-22.66323,0.0,0.020224
moving,05/09/2023 18:09:32.717088,-2.813068,-22.34977,0.656639768580155,0.019703
moving,05/09/2023 18:09:32.727911,-2.255399,-22.04032,0.637772699369453,0.010823
moving,05/09/2023 18:09:32.752269,-1.716323,-21.74151,0.6163524558854291,0.024358
moving,05/09/2023 18:09:32.767359,-1.190435,-21.45022,0.6011722320965933,0.01509
moving,05/09/2023 18:09:32.777462,-0.6771452,-21.16497,0.5872256647014338,0.010103
moving,05/09/2023 18:09:32.797071,-0.1750243,-20.89258,0.5712457529967385,0.019609
moving,05/09/2023 18:09:32.817507,0.3114595,-20.63322,0.5513021832556431,0.020436
moving,05/09/2023 18:09:32.827538,0.7857323,-20.37358,0.540691796146234,0.010031
moving,05/09/2023 18:09:32.852098,1.241036,-20.11374,0.5242311368410791,0.02456
moving,05/09/2023 18:09:32.867600,1.684568,-19.8442,0.5190110274589544,0.015502
moving,05/09/2023 18:09:32.877346,2.110285,-19.58664,0.49756619427871196,0.009746
moving,05/09/2023 18:09:32.897234,2.524734,-19.34999,0.4772538067957136,0.019888
moving,05/09/2023 18:09:32.917349,2.919642,-19.13394,0.4501443445873775,0.020115
moving,05/09/2023 18:09:32.931888,3.305584,-18.92408,0.4393090563191244,0.014539
moving,05/09/2023 18:09:32.952698,3.675961,-18.76151,0.4044850145913932,0.02081
moving,05/09/2023 18:09:32.967456,4.042404,-18.58722,0.40578008372639623,0.014758
moving,05/09/2023 18:09:32.977354,4.396886,-18.43761,0.384760497483824,0.009898
moving,05/09/2023 18:09:32.997291,4.747909,-18.32367,0.36905212386463737,0.019937
moving,05/09/2023 18:09:33.017524,5.084422,-18.19816,0.3591570120003223,0.020233
moving,05/09/2023 18:09:33.037411,5.414715,-18.06766,0.35513900919076813,0.019887
moving,05/09/2023 18:09:33.052678,5.725102,-17.95672,0.3296176168972155,0.015267
moving,05/09/2023 18:09:33.067385,6.025849,-17.84019,0.322533717476174,0.014707
moving,05/09/2023 18:09:33.077544,6.307616,-17.72296,0.3051811186639829,0.010159
moving,05/09/2023 18:09:33.097097,6.57969,-17.61214,0.2937776946536276,0.019553
moving,05/09/2023 18:09:33.117483,6.830145,-17.51968,0.2669767005283414,0.020386
moving,05/09/2023 18:09:33.127375,7.071807,-17.44012,0.2544215318010644,0.009892
moving,05/09/2023 18:09:33.152933,7.300884,-17.39454,0.23356756694584158,0.025558
moving,05/09/2023 18:09:33.167338,7.528451,-17.36566,0.22939222717651067,0.014405
moving,05/09/2023 18:09:33.177280,7.749102,-17.34586,0.22153759004060705,0.009942
moving,05/09/2023 18:09:33.202717,7.964015,-17.33548,0.2151635237883039,0.025437
moving,05/09/2023 18:09:33.218403,8.166446,-17.33027,0.20249803421515059,0.015686
moving,05/09/2023 18:09:33.227151,8.36216,-17.32612,0.19575799420713202,0.008748
moving,05/09/2023 18:09:33.253003,8.551626,-17.33153,0.18954322265910878,0.025852
moving,05/09/2023 18:09:33.267304,8.736089,-17.34118,0.1847152426547406,0.014301
moving,05/09/2023 18:09:33.277687,8.918532,-17.35093,0.1827033408260516,0.010383
moving,05/09/2023 18:09:33.297578,9.096197,-17.36635,0.17833291514748398,0.019891
moving,05/09/2023 18:09:33.317333,9.27628,-17.39479,0.18231489376625243,0.019755
moving,05/09/2023 18:09:33.327228,9.45186,-17.43118,0.17931137303584535,0.009895
moving,05/09/2023 18:09:33.352901,9.45186,-17.43118,0.0,0.025673
moving,05/09/2023 18:09:33.367341,9.45186,-17.43118,0.0,0.01444
moving,05/09/2023 18:09:33.377727,9.669103,-17.78805,0.4177926734027272,0.010386
moving,05/09/2023 18:09:33.397699,9.877361,-18.12414,0.39538320989136827,0.019972
moving,05/09/2023 18:09:33.417307,10.08102,-18.44608,0.3809492773073584,0.019608
moving,05/09/2023 18:09:33.427545,10.27636,-18.75714,0.3673091874701757,0.010238
moving,05/09/2023 18:09:33.452963,10.4704,-19.06079,0.36035377630878296,0.025418
moving,05/09/2023 18:09:33.468531,10.65977,-19.35542,0.35023968050464943,0.015568
moving,05/09/2023 18:09:33.477224,10.85534,-19.63548,0.3415863412081949,0.008693
moving,05/09/2023 18:09:33.497337,11.05037,-19.89678,0.32605887643184767,0.020113
moving,05/09/2023 18:09:33.517493,11.25198,-20.14354,0.3186488501469935,0.020156
moving,05/09/2023 18:09:33.527352,11.45018,-20.38066,0.30904552156599635,0.009859
moving,05/09/2023 18:09:33.552980,11.65114,-20.60362,0.3001600959488125,0.025628
moving,05/09/2023 18:09:33.567335,11.84987,-20.81905,0.29309332609256106,0.014355
moving,05/09/2023 18:09:33.577479,12.05013,-21.02978,0.29070810188228197,0.010144
moving,05/09/2023 18:09:33.597310,12.24663,-21.23851,0.2866713499811261,0.019831
moving,05/09/2023 18:09:33.617371,12.4496,-21.25227,0.20343588301968793,0.020061
moving,05/09/2023 18:09:33.627368,12.64374,-21.26035,0.19430806982727106,0.009997
moving,05/09/2023 18:09:33.652986,12.83555,-21.24606,0.1923415716895338,0.025618
moving,05/09/2023 18:09:33.667701,13.01794,-21.21509,0.18500068378251994,0.014715
moving,05/09/2023 18:09:33.677430,13.20371,-21.20302,0.18616169799397497,0.009729
moving,05/09/2023 18:09:33.697136,13.38086,-21.19266,0.17745267566311965,0.019706
moving,05/09/2023 18:09:33.717168,13.5622,-21.17434,0.18226304617228406,0.020032
moving,05/09/2023 18:09:33.737174,13.73823,-21.16687,0.17618842697521217,0.020006
moving,05/09/2023 18:09:33.753068,13.92191,-21.164,0.18370242050664506,0.015894
moving,05/09/2023 18:09:33.767679,14.10084,-21.14937,0.17952710603137284,0.014611
moving,05/09/2023 18:09:33.777147,14.28251,-21.12613,0.18315044771990108,0.009468
moving,05/09/2023 18:09:33.797375,14.45478,-21.10253,0.17387901799814623,0.020228
moving,05/09/2023 18:09:33.817326,14.62685,-21.08427,0.17303615951586523,0.019951
moving,05/09/2023 18:09:33.837242,14.79099,-21.07396,0.16446347831661748,0.019916
moving,05/09/2023 18:09:33.853152,14.95872,-21.07077,0.16776033202160637,0.01591
moving,05/09/2023 18:09:33.867391,15.11925,-21.0817,0.16090166500070754,0.014239
moving,05/09/2023 18:09:33.877335,15.28897,-21.09763,0.17046595935846098,0.009944
moving,05/09/2023 18:09:33.902908,15.45803,-21.11929,0.17044189391109224,0.025573
moving,05/09/2023 18:09:33.917344,15.637,-21.14199,0.1804038550031564,0.014436
moving,05/09/2023 18:09:33.927526,15.81576,-21.16191,0.17986646157635808,0.010182
moving,05/09/2023 18:09:33.953180,16.00275,-21.17435,0.18740334495413882,0.025654
moving,05/09/2023 18:09:33.967245,16.19024,-21.18531,0.18781006815397347,0.014065
moving,05/09/2023 18:09:33.987601,16.38603,-21.18369,0.19579670196405488,0.020356
moving,05/09/2023 18:09:33.997200,16.58267,-21.18228,0.19664505511199473,0.009599
moving,05/09/2023 18:09:34.018651,16.81899,-21.07873,0.2580111332869171,0.021451
moving,05/09/2023 18:09:34.037188,17.05375,-20.98331,0.2534111954906507,0.018537
moving,05/09/2023 18:09:34.053512,17.29051,-20.89612,0.2523041690103437,0.016324
moving,05/09/2023 18:09:34.067742,17.52762,-20.8186,0.24946042271269983,0.01423
moving,05/09/2023 18:09:34.087358,17.76428,-20.74852,0.2468180747028069,0.019616
moving,05/09/2023 18:09:34.097479,18.00136,-20.68206,0.246219125983339,0.010121
moving,05/09/2023 18:09:34.117396,18.23723,-20.60756,0.24735583053569007,0.019917
moving,05/09/2023 18:09:34.127417,18.47018,-20.52748,0.24633008119188224,0.010021
moving,05/09/2023 18:09:34.153564,18.6972,-20.44641,0.24106104061004935,0.026147
moving,05/09/2023 18:09:34.167582,18.91983,-20.35752,0.23971973010163536,0.014018
moving,05/09/2023 18:09:34.177304,19.13347,-20.27157,0.23028124565408978,0.009722
moving,05/09/2023 18:09:34.197404,19.3398,-20.18295,0.22455639224925283,0.0201
moving,05/09/2023 18:09:34.217433,19.53873,-20.08626,0.22118341031822605,0.020029
moving,05/09/2023 18:09:34.237193,19.73243,-20.00105,0.2116138797432718,0.01976
moving,05/09/2023 18:09:34.253761,19.92152,-19.93774,0.19940708161948462,0.016568
moving,05/09/2023 18:09:34.267775,20.10793,-19.88101,0.19485117654250816,0.014014
moving,05/09/2023 18:09:34.277570,20.34602,-19.71077,0.29269182718347253,0.009795
moving,05/09/2023 18:09:34.297349,20.58095,-19.57096,0.273384236926713,0.019779
moving,05/09/2023 18:09:34.317528,20.81835,-19.42721,0.2775298587539708,0.020179
moving,05/09/2023 18:09:34.327445,21.05903,-19.28427,0.27992625100193863,0.009917
moving,05/09/2023 18:09:34.353731,21.30516,-19.15901,0.2761703179199398,0.026286
moving,05/09/2023 18:09:34.367614,21.54888,-19.01925,0.2809489206243718,0.013883
moving,05/09/2023 18:09:34.377306,21.78439,-18.88267,0.2722481524271535,0.009692
moving,05/09/2023 18:09:34.397602,22.01761,-18.75655,0.26513736590680953,0.020296
moving,05/09/2023 18:09:34.417457,22.24747,-18.64776,0.25430470640552283,0.019855
moving,05/09/2023 18:09:34.427605,22.47636,-18.54193,0.25217180849571613,0.010148
moving,05/09/2023 18:09:34.452669,22.70032,-18.43656,0.24750943113344367,0.025064
moving,05/09/2023 18:09:34.467287,22.92079,-18.32601,0.2466339867090492,0.014618
moving,05/09/2023 18:09:34.479057,23.13682,-18.24404,0.23105852462092863,0.01177
moving,05/09/2023 18:09:34.497710,23.35178,-18.17903,0.2245753808857958,0.018653
moving,05/09/2023 18:09:34.517411,23.56349,-18.1511,0.21354439585247864,0.019701
moving,05/09/2023 18:09:34.527276,23.77751,-18.13953,0.2143325110663314,0.009865
moving,05/09/2023 18:09:34.552473,23.99031,-18.15766,0.21357091772992076,0.025197
moving,05/09/2023 18:09:34.568366,24.20303,-18.18287,0.21420864244936277,0.015893
moving,05/09/2023 18:09:34.577534,24.41285,-18.21457,0.21220113666048082,0.009168
moving,05/09/2023 18:09:34.597184,24.6243,-18.24676,0.21388618141432414,0.01965
moving,05/09/2023 18:09:34.617133,24.83253,-18.27773,0.21052048308893523,0.019949
moving,05/09/2023 18:09:34.627557,25.0411,-18.31452,0.2117898699182776,0.010424
moving,05/09/2023 18:09:34.647675,25.24148,-18.3562,0.20466891996587955,0.020118
moving,05/09/2023 18:09:34.667626,25.43904,-18.40082,0.20253616467189156,0.019951
moving,05/09/2023 18:09:34.677157,25.62637,-18.44428,0.19230522743805234,0.009531
moving,05/09/2023 18:09:34.697416,25.81003,-18.48382,0.18786805795557712,0.020259
moving,05/09/2023 18:09:34.717356,25.98523,-18.51477,0.17791273844219224,0.01994
moving,05/09/2023 18:09:34.727455,26.15757,-18.54512,0.1749919943883136,0.010099
moving,05/09/2023 18:09:34.747295,26.32617,-18.57422,0.17109286951828373,0.01984
moving,05/09/2023 18:09:34.767716,26.49062,-18.59928,0.16634844784367406,0.020421
moving,05/09/2023 18:09:34.777225,26.65177,-18.62043,0.16253198146826273,0.009509
moving,05/09/2023 18:09:34.797575,26.81375,-18.63339,0.1624976369058945,0.02035
static,05/09/2023 18:09:34.817446,26.97574,-18.64989,0.1628281612621104,0.019871
static,05/09/2023 18:09:34.837392,27.13834,-18.67215,0.1641166280423783,0.019946
static,05/09/2023 18:09:34.847481,27.29799,-18.70266,0.16253917250927521,0.010089
static,05/09/2023 18:09:34.867762,27.4616,-18.74377,0.1686957741023783,0.020281
static,05/09/2023 18:09:34.877470,27.63097,-18.79297,0.1763713040718363,0.009708
static,05/09/2023 18:09:34.897381,27.8082,-18.85221,0.18686853801536304,0.019911
static,05/09/2023 18:09:34.917493,27.99183,-18.93681,0.20218095088311513,0.020112
static,05/09/2023 18:09:34.927531,28.18932,-19.01121,0.21103947521731317,0.010038
static,05/09/2023 18:09:34.947666,28.3882,-19.07705,0.20949501187379432,0.020135
static,05/09/2023 18:09:34.970146,28.59129,-19.15224,0.21656196388100957,0.02248
static,05/09/2023 18:09:34.988001,28.7848,-19.19942,0.19917849407001756,0.017855
static,05/09/2023 18:09:34.997598,28.98214,-19.25275,0.20441909035117073,0.009597
static,05/09/2023 18:09:35.018731,29.17063,-19.32382,0.20144335432076088,0.021133
static,05/09/2023 18:09:35.037619,29.36131,-19.37875,0.19843428962757426,0.018888
static,05/09/2023 18:09:35.047344,29.53895,-19.43962,0.1877794624020429,0.009725
static,05/09/2023 18:09:35.070857,29.71536,-19.48732,0.182745117855444,0.023513
static,05/09/2023 18:09:35.077529,29.87877,-19.51151,0.1651907509517397,0.006672
static,05/09/2023 18:09:35.097348,30.03654,-19.53088,0.15895461553537765,0.019819
static,05/09/2023 18:09:35.117277,30.17675,-19.56117,0.14344451261724853,0.019929
static,05/09/2023 18:09:35.127399,30.31,-19.60588,0.14055086837156128,0.010122
static,05/09/2023 18:09:35.147236,30.43093,-19.69616,0.15091236960567647,0.019837
static,05/09/2023 18:09:35.167479,30.54549,-19.80833,0.1603312274636503,0.020243
static,05/09/2023 18:09:35.177154,30.65124,-19.9464,0.1739148855043749,0.009675
static,05/09/2023 18:09:35.197300,30.7511,-20.08793,0.17321304945066862,0.020146
static,05/09/2023 18:09:35.217148,30.85677,-20.23211,0.17875687762992393,0.019848
static,05/09/2023 18:09:35.227914,30.95858,-20.38429,0.18309568127075113,0.010766
static,05/09/2023 18:09:35.247753,31.06809,-20.52407,0.17756939066179045,0.019839
static,05/09/2023 18:09:35.267725,31.1694,-20.66367,0.1724873215630645,0.019972
static,05/09/2023 18:09:35.277348,31.27832,-20.79717,0.17229572368460186,0.009623
static,05/09/2023 18:09:35.297385,31.3796,-20.9283,0.16568860944554858,0.020037
static,05/09/2023 18:09:35.317187,31.49025,-21.05881,0.1711031343956042,0.019802
static,05/09/2023 18:09:35.327643,31.59463,-21.19094,0.16838503882471215,0.010456
static,05/09/2023 18:09:35.347483,31.71566,-21.31249,0.1715303570800226,0.01984
static,05/09/2023 18:09:35.367300,31.83673,-21.42932,0.16824741840515695,0.019817
static,05/09/2023 18:09:35.377182,31.98586,-21.54053,0.18603069907947942,0.009882
static,05/09/2023 18:09:35.397191,32.14072,-21.65373,0.1918224689654491,0.020009
static,05/09/2023 18:09:35.417389,32.31986,-21.75745,0.2069999468598933,0.020198
static,05/09/2023 18:09:35.427332,32.50673,-21.85557,0.21106380859825286,0.009943
static,05/09/2023 18:09:35.447501,32.71482,-21.94245,0.22549851995080253,0.020169
static,05/09/2023 18:09:35.467463,32.92845,-22.01737,0.22638635846710733,0.019962
static,05/09/2023 18:09:35.480407,33.15381,-22.09233,0.23749974989460731,0.012944
static,05/09/2023 18:09:35.497531,33.37556,-22.17204,0.2356411394472532,0.017124
static,05/09/2023 18:09:35.517754,33.60363,-22.25763,0.24360125820693349,0.020223
static,05/09/2023 18:09:35.527767,33.83527,-22.33636,0.24465384219341305,0.010013
static,05/09/2023 18:09:35.547338,34.07565,-22.42263,0.2553919679629751,0.019571
static,05/09/2023 18:09:35.567330,34.31556,-22.53595,0.2653266486804464,0.019992
static,05/09/2023 18:09:35.577214,34.55984,-22.6433,0.266827174215824,0.009884
static,05/09/2023 18:09:35.597142,34.80032,-22.76847,0.2711054394511464,0.019928
static,05/09/2023 18:09:35.617359,35.04517,-22.9133,0.28447715444302285,0.020217
static,05/09/2023 18:09:35.627841,35.29243,-23.02136,0.26984156684988786,0.010482
static,05/09/2023 18:09:35.647757,35.55252,-23.14898,0.2897130865183675,0.019916
static,05/09/2023 18:09:35.667590,35.817,-23.29079,0.3000995609793512,0.019833
static,05/09/2023 18:09:35.677286,36.09092,-23.40881,0.2982631167274924,0.009696
static,05/09/2023 18:09:35.697315,36.36487,-23.53377,0.30110397556326596,0.020029
static,05/09/2023 18:09:35.717318,36.64507,-23.70112,0.3263710503399406,0.020003
static,05/09/2023 18:09:35.728292,36.92494,-23.86447,0.3240531428639472,0.010974
static,05/09/2023 18:09:35.747736,37.20951,-24.02229,0.3254031919019873,0.019444
static,05/09/2023 18:09:35.767462,37.49656,-24.17708,0.32612520080484414,0.019726
static,05/09/2023 18:09:35.777403,37.78495,-24.32383,0.32358052259059117,0.009941
static,05/09/2023 18:09:35.797368,38.07015,-24.4748,0.32269332329627926,0.019965
static,05/09/2023 18:09:35.817525,38.35944,-24.65346,0.34001191111489154,0.020157
static,05/09/2023 18:09:35.837487,38.65112,-24.83664,0.3444301595389111,0.019962
moving,05/09/2023 18:09:35.857414,38.9504,-25.04558,0.36499923561564157,0.019927
moving,05/09/2023 18:09:35.868704,39.24828,-25.27061,0.3733242495472263,0.01129
moving,05/09/2023 18:09:35.877303,39.54395,-25.51452,0.38329210401468033,0.008599
moving,05/09/2023 18:09:35.897355,39.83684,-25.77346,0.39094050148328124,0.020052
moving,05/09/2023 18:09:35.917510,40.12458,-26.04134,0.39313356763319074,0.020155
moving,05/09/2023 18:09:35.937311,40.4107,-26.30345,0.38802874442494345,0.019801
moving,05/09/2023 18:09:35.947830,40.69165,-26.55367,0.37622194367155376,0.010519
moving,05/09/2023 18:09:35.967495,40.96862,-26.79743,0.368959778973262,0.019665
moving,05/09/2023 18:09:35.988303,41.24453,-27.03662,0.3651550139324369,0.020808
moving,05/09/2023 18:09:36.007597,41.51781,-27.27023,0.35952133525008073,0.019294
moving,05/09/2023 18:09:36.017280,41.78674,-27.49603,0.35115379095205884,0.009683
moving,05/09/2023 18:09:36.037196,42.05346,-27.71209,0.34325133940015323,0.019916
moving,05/09/2023 18:09:36.047393,42.31261,-27.92097,0.3328506825890542,0.010197
moving,05/09/2023 18:09:36.067285,42.56591,-28.12745,0.3267948598126983,0.019892
moving,05/09/2023 18:09:36.077219,42.78546,-28.31439,0.28835527756571255,0.009934
moving,05/09/2023 18:09:36.097235,42.99315,-28.48665,0.26983076863100747,0.020016
moving,05/09/2023 18:09:36.119327,42.98271,-28.5336,0.04809673689555203,0.022092
moving,05/09/2023 18:09:36.127560,42.96474,-28.57678,0.046770004276244184,0.008233
moving,05/09/2023 18:09:36.147553,42.92984,-28.61231,0.04980352296775927,0.019993
moving,05/09/2023 18:09:36.167414,42.88135,-28.63181,0.0522640421322359,0.019861
moving,05/09/2023 18:09:36.177803,42.81063,-28.62292,0.07127657749919826,0.010389
moving,05/09/2023 18:09:36.197596,42.72309,-28.59922,0.09069146376589587,0.019793
moving,05/09/2023 18:09:36.217502,42.61397,-28.5527,0.1186224464424805,0.019906
moving,05/09/2023 18:09:36.227249,42.48067,-28.48882,0.14781591389292192,0.009747
moving,05/09/2023 18:09:36.247507,42.19077,-28.41219,0.2998569107090946,0.020258
moving,05/09/2023 18:09:36.267554,41.87391,-28.33374,0.3264271160611492,0.020047
moving,05/09/2023 18:09:36.277607,41.52541,-28.23913,0.3611139738365172,0.010053
moving,05/09/2023 18:09:36.297735,41.15046,-28.13442,0.38929639941823113,0.020128
moving,05/09/2023 18:09:36.317611,40.76087,-28.01695,0.4069146949914731,0.019876
moving,05/09/2023 18:09:36.327335,40.34308,-27.86753,0.4437057814588378,0.009724
moving,05/09/2023 18:09:36.347553,39.92173,-27.71588,0.4478097196354756,0.020218
moving,05/09/2023 18:09:36.367591,39.48676,-27.56456,0.46053951328849013,0.020038
moving,05/09/2023 18:09:36.377659,39.07475,-27.43491,0.43192749692511634,0.010068
moving,05/09/2023 18:09:36.397514,38.65869,-27.31766,0.432265527309316,0.019855
moving,05/09/2023 18:09:36.417637,38.26926,-27.23616,0.39786678034236234,0.020123
moving,05/09/2023 18:09:36.427232,37.87294,-27.1557,0.40440493814987305,0.009595
moving,05/09/2023 18:09:36.447205,37.49421,-27.09118,0.38418646943899226,0.019973
moving,05/09/2023 18:09:36.469460,37.10646,-27.02839,0.3928010267298229,0.022255
moving,05/09/2023 18:09:36.487243,36.7296,-26.96454,0.3822306660905176,0.017783
moving,05/09/2023 18:09:36.497451,36.34122,-26.89159,0.395171768855011,0.010208
moving,05/09/2023 18:09:36.517614,35.95744,-26.81424,0.39149726806198926,0.020163
moving,05/09/2023 18:09:36.537484,35.55691,-26.72678,0.4099677212903438,0.01987
moving,05/09/2023 18:09:36.547349,35.16087,-26.63605,0.4062999070883472,0.009865
moving,05/09/2023 18:09:36.567462,34.75106,-26.55346,0.4180494518594662,0.020113
moving,05/09/2023 18:09:36.587087,34.35135,-26.48048,0.4063178121864767,0.019625
moving,05/09/2023 18:09:36.597506,33.93868,-26.41374,0.4180320041575749,0.010419
