Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:27:03.764569,11.38151,-5.606169,0.09550720951320885,0.010001
moving,05/09/2023 18:27:03.784514,11.47344,-5.605086,0.09193637902919569,0.019945
moving,05/09/2023 18:27:03.804212,11.56687,-5.603694,0.0934403690275244,0.019698
moving,05/09/2023 18:27:03.815499,11.65638,-5.602698,0.08951554119816355,0.011287
moving,05/09/2023 18:27:03.834934,11.74924,-5.602252,0.09286107104702158,0.019435
moving,05/09/2023 18:27:03.854648,11.83855,-5.601985,0.08931039910894968,0.019714
moving,05/09/2023 18:27:03.864378,11.92936,-5.60235,0.09081073353409394,0.00973
moving,05/09/2023 18:27:03.884237,12.01686,-5.601716,0.08750229686128103,0.019859
moving,05/09/2023 18:27:03.904468,12.10529,-5.599476,0.08845836591301084,0.020231
moving,05/09/2023 18:27:03.924457,12.19035,-5.596107,0.08512669241195774,0.019989
moving,05/09/2023 18:27:03.934596,12.293,-5.592915,0.10269961715605251,0.010139
moving,05/09/2023 18:27:03.954794,12.39187,-5.590182,0.09890776607021465,0.020198
moving,05/09/2023 18:27:03.964583,12.50158,-5.592823,0.1097417832049395,0.009789
moving,05/09/2023 18:27:03.984590,12.607,-5.5968,0.10549499006587816,0.020007
moving,05/09/2023 18:27:04.004382,12.71716,-5.604055,0.11039864412663819,0.019792
moving,05/09/2023 18:27:04.014540,12.82255,-5.61105,0.10562188279423905,0.010158
moving,05/09/2023 18:27:04.034595,12.93421,-5.618687,0.1119208620812051,0.020055
moving,05/09/2023 18:27:04.054607,13.04144,-5.626348,0.10750332004640548,0.020012
moving,05/09/2023 18:27:04.064605,13.15076,-5.630928,0.10941589829636307,0.009998
moving,05/09/2023 18:27:04.084488,13.25533,-5.634682,0.10463736147285131,0.019883
moving,05/09/2023 18:27:04.104441,13.36019,-5.634554,0.10486007812318142,0.019953
moving,05/09/2023 18:27:04.114691,13.46064,-5.633177,0.10045943772986227,0.01025
moving,05/09/2023 18:27:04.134689,13.56194,-5.634315,0.1013063919207472,0.019998
moving,05/09/2023 18:27:04.154512,13.65858,-5.632979,0.09664923432702476,0.019823
moving,05/09/2023 18:27:04.164456,13.75581,-5.630053,0.0972740169623931,0.009944
moving,05/09/2023 18:27:04.184612,13.84962,-5.629583,0.0938111773724214,0.020156
moving,05/09/2023 18:27:04.204326,13.94601,-5.631716,0.09641359753167553,0.019714
moving,05/09/2023 18:27:04.224244,14.03869,-5.63593,0.09277575219851503,0.019918
moving,05/09/2023 18:27:04.234807,14.13208,-5.642208,0.09360077662070915,0.010563
moving,05/09/2023 18:27:04.244253,14.22201,-5.648932,0.09018102392410397,0.009446
moving,05/09/2023 18:27:04.264308,14.31184,-5.653602,0.08995130793935224,0.020055
moving,05/09/2023 18:27:04.284597,14.39789,-5.657354,0.08613175955476603,0.020289
moving,05/09/2023 18:27:04.304557,14.48666,-5.660251,0.08881725907164688,0.01996
moving,05/09/2023 18:27:04.314763,14.57156,-5.662992,0.08494423512516835,0.010206
moving,05/09/2023 18:27:04.334516,14.67103,-5.668707,0.0996340409950336,0.019753
moving,05/09/2023 18:27:04.355018,14.76684,-5.673696,0.09593980519575816,0.020502
moving,05/09/2023 18:27:04.364645,14.87059,-5.678936,0.10388224150450337,0.009627
moving,05/09/2023 18:27:04.384485,14.97133,-5.68345,0.1008410818863027,0.01984
moving,05/09/2023 18:27:04.404309,15.07617,-5.688745,0.1049736282358568,0.019824
moving,05/09/2023 18:27:04.424227,15.17729,-5.694114,0.1012624341056444,0.019918
moving,05/09/2023 18:27:04.434909,15.27778,-5.701509,0.10076172946610297,0.010682
moving,05/09/2023 18:27:04.454741,15.374,-5.708235,0.09645479498708256,0.019832
moving,05/09/2023 18:27:04.470341,15.46987,-5.714496,0.09607422662191943,0.0156
moving,05/09/2023 18:27:04.486127,15.56178,-5.720212,0.09208757112661879,0.015786
moving,05/09/2023 18:27:04.504479,15.6532,-5.724988,0.09154466983937343,0.018352
moving,05/09/2023 18:27:04.514667,15.74111,-5.729699,0.08803613815360228,0.010188
moving,05/09/2023 18:27:04.534373,15.8293,-5.73419,0.08830427611956196,0.019706
moving,05/09/2023 18:27:04.554208,15.91372,-5.738641,0.0845372568812116,0.019835
moving,05/09/2023 18:27:04.564863,16.01675,-5.738454,0.10303016970285798,0.010655
moving,05/09/2023 18:27:04.594512,16.1145,-5.735306,0.09780067690972422,0.029649
static,05/09/2023 18:27:04.604536,16.22851,-5.728213,0.11423042829736776,0.010024
static,05/09/2023 18:27:04.624652,16.33854,-5.721405,0.11024041801444527,0.020116
static,05/09/2023 18:27:04.634394,16.45642,-5.718508,0.11791559273056608,0.009742
static,05/09/2023 18:27:04.654345,16.56916,-5.717142,0.11274827517971046,0.019951
static,05/09/2023 18:27:04.674612,16.6871,-5.717053,0.11794003358063027,0.020267
static,05/09/2023 18:27:04.684863,16.79976,-5.717194,0.11266008823447458,0.010251
static,05/09/2023 18:27:04.704601,16.91614,-5.718468,0.11638697296519004,0.019738
static,05/09/2023 18:27:04.721264,17.02714,-5.719786,0.11100782460709761,0.016663
static,05/09/2023 18:27:04.735492,17.13975,-5.718795,0.11261436045638239,0.014228
static,05/09/2023 18:27:04.754626,17.24821,-5.717373,0.10846932139549961,0.019134
static,05/09/2023 18:27:04.764745,17.36026,-5.715621,0.1120636961910502,0.010119
static,05/09/2023 18:27:04.784608,17.46821,-5.712252,0.10800255858543238,0.019863
static,05/09/2023 18:27:04.804481,17.57475,-5.709885,0.1065662905847836,0.019873
static,05/09/2023 18:27:04.814659,17.67679,-5.704075,0.10220527236889376,0.010178
static,05/09/2023 18:27:04.834804,17.77572,-5.69883,0.09906894026383777,0.020145
static,05/09/2023 18:27:04.855013,17.87102,-5.69585,0.09534658043160398,0.020209
static,05/09/2023 18:27:04.864276,17.96311,-5.693156,0.09212939669833833,0.009263
static,05/09/2023 18:27:04.884310,18.05177,-5.69072,0.08869345915004191,0.020034
static,05/09/2023 18:27:04.905479,18.13741,-5.689805,0.08564488790931801,0.021169
static,05/09/2023 18:27:04.914642,18.21984,-5.690038,0.08243032930299603,0.009163
static,05/09/2023 18:27:04.934518,18.30049,-5.691342,0.08066054125779076,0.019876
static,05/09/2023 18:27:04.954745,18.37816,-5.692044,0.07767317235699978,0.020227
static,05/09/2023 18:27:04.964419,18.45247,-5.693946,0.07433433731459561,0.009674
static,05/09/2023 18:27:04.984354,18.52397,-5.695305,0.07151291408549605,0.019935
static,05/09/2023 18:27:05.004912,18.59182,-5.696971,0.06787045053629741,0.020558
static,05/09/2023 18:27:05.014378,18.65739,-5.698372,0.0655849655103983,0.009466
static,05/09/2023 18:27:05.034702,18.71992,-5.700554,0.06256805913563133,0.020324
static,05/09/2023 18:27:05.054693,18.78052,-5.702387,0.060627715518565474,0.019991
static,05/09/2023 18:27:05.064541,18.83737,-5.704402,0.05688569877394567,0.009848
static,05/09/2023 18:27:05.084245,18.89277,-5.706646,0.05544542844996209,0.019704
static,05/09/2023 18:27:05.104485,18.94436,-5.708754,0.05163304914490421,0.02024
static,05/09/2023 18:27:05.114623,18.99454,-5.709848,0.05019192401173819,0.010138
static,05/09/2023 18:27:05.134643,19.04184,-5.711694,0.04733600866148295,0.02002
static,05/09/2023 18:27:05.154631,19.08743,-5.713097,0.045611583057377704,0.019988
static,05/09/2023 18:27:05.164667,19.12813,-5.714963,0.04074275341701634,0.010036
static,05/09/2023 18:27:05.184552,19.16772,-5.716999,0.03964231824704551,0.019885
static,05/09/2023 18:27:05.204402,19.20382,-5.719711,0.03620172570472409,0.01985
static,05/09/2023 18:27:05.224506,19.2383,-5.722282,0.03457572039741032,0.020104
static,05/09/2023 18:27:05.234812,19.26893,-5.723336,0.030648129078299897,0.010306
static,05/09/2023 18:27:05.254594,19.29826,-5.723043,0.029331463465021437,0.019782
static,05/09/2023 18:27:05.274735,19.32363,-5.720227,0.025525805687580446,0.020141
static,05/09/2023 18:27:05.284722,19.34725,-5.715309,0.024126564695370188,0.009987
static,05/09/2023 18:27:05.304587,19.37093,-5.714587,0.023691004284329374,0.019865
static,05/09/2023 18:27:05.324400,19.39421,-5.715402,0.0232942616324276,0.019813
static,05/09/2023 18:27:05.334721,19.41531,-5.715424,0.021100011469191757,0.010321
static,05/09/2023 18:27:05.344298,19.435,-5.716627,0.019726715616135558,0.009577
static,05/09/2023 18:27:05.365043,19.45297,-5.717909,0.01801567162223115,0.020745
static,05/09/2023 18:27:05.384643,19.47094,-5.720306,0.01812916183942155,0.0196
static,05/09/2023 18:27:05.404405,19.48716,-5.721745,0.01628370722532248,0.019762
static,05/09/2023 18:27:05.424448,19.50229,-5.721977,0.015131778613235643,0.020043
static,05/09/2023 18:27:05.434473,19.5146,-5.721488,0.012319708641038233,0.010025
static,05/09/2023 18:27:05.454536,19.52569,-5.719785,0.011219995944740187,0.020063
static,05/09/2023 18:27:05.465011,19.5342,-5.717727,0.008755310616988886,0.010475
static,05/09/2023 18:27:05.484612,19.54157,-5.715422,0.007722041504681476,0.019601
static,05/09/2023 18:27:05.504609,19.54605,-5.709245,0.0076305785494947586,0.019997
static,05/09/2023 18:27:05.514568,19.54929,-5.704467,0.005772944136226109,0.009959
static,05/09/2023 18:27:05.534509,19.5522,-5.70169,0.004022415816396905,0.019941
static,05/09/2023 18:27:05.554600,19.55541,-5.699713,0.003769964058183549,0.020091
static,05/09/2023 18:27:05.565473,19.55762,-5.700049,0.0022353961617590287,0.010873
static,05/09/2023 18:27:05.584615,19.55989,-5.699951,0.002272114433737185,0.019142
static,05/09/2023 18:27:05.604857,19.56289,-5.700787,0.0031143050589176454,0.020242
static,05/09/2023 18:27:05.624593,19.56574,-5.701134,0.002871046673255683,0.019736
static,05/09/2023 18:27:05.634371,19.56938,-5.700195,0.003759164933862207,0.009778
static,05/09/2023 18:27:05.654399,19.57295,-5.699763,0.0035960428251063594,0.020028
static,05/09/2023 18:27:05.665907,19.57628,-5.700289,0.0033712869946078442,0.011508
static,05/09/2023 18:27:05.684874,19.57988,-5.700925,0.0036557483502001136,0.018967
static,05/09/2023 18:27:05.704573,19.58488,-5.701394,0.005021947928840949,0.019699
static,05/09/2023 18:27:05.714605,19.58973,-5.701061,0.004861418414414729,0.010032
static,05/09/2023 18:27:05.734578,19.59301,-5.701151,0.0032812345237732024,0.019973
static,05/09/2023 18:27:05.754412,19.59638,-5.701495,0.003387511771197588,0.019834
static,05/09/2023 18:27:05.766202,19.59787,-5.703376,0.0023996376809839516,0.01179
static,05/09/2023 18:27:05.784375,19.59871,-5.70531,0.002108543573180679,0.018173
static,05/09/2023 18:27:05.805194,19.59642,-5.710265,0.005458582691505914,0.020819
static,05/09/2023 18:27:05.814633,19.59449,-5.714863,0.004986632531077186,0.009439
static,05/09/2023 18:27:05.834292,19.57137,-5.725249,0.02534567805366293,0.019659
static,05/09/2023 18:27:05.854845,19.55007,-5.735384,0.02358830695493011,0.020553
static,05/09/2023 18:27:05.866588,19.51395,-5.750823,0.03928125661177376,0.011743
static,05/09/2023 18:27:05.884917,19.4799,-5.765828,0.03720957571647453,0.018329
static,05/09/2023 18:27:05.904903,19.43679,-5.782945,0.04638387423448136,0.019986
static,05/09/2023 18:27:05.914602,19.3952,-5.798059,0.044251114065071415,0.009699
static,05/09/2023 18:27:05.944785,19.34804,-5.81367,0.04967664361649058,0.030183
static,05/09/2023 18:27:05.954724,19.30251,-5.828355,0.047839629231422216,0.009939
static,05/09/2023 18:27:05.967045,19.25869,-5.842331,0.04599479292267771,0.012321
static,05/09/2023 18:27:05.984399,19.21533,-5.853818,0.044855777431675424,0.017354
static,05/09/2023 18:27:06.004664,19.1769,-5.867336,0.040738203495001096,0.020265
static,05/09/2023 18:27:06.014565,19.14081,-5.88333,0.0394752597964866,0.009901
static,05/09/2023 18:27:06.034506,19.10829,-5.897964,0.03566096403632237,0.019941
static,05/09/2023 18:27:06.055469,19.0767,-5.912784,0.03489355957766551,0.020963
static,05/09/2023 18:27:06.067244,19.04857,-5.92767,0.0318259311882597,0.011775
static,05/09/2023 18:27:06.084740,19.02224,-5.943067,0.030501418147359696,0.017496
static,05/09/2023 18:27:06.104626,19.01407,-5.959126,0.01801777958018149,0.019886
moving,05/09/2023 18:27:06.114583,19.005,-5.973294,0.016822518360816704,0.009957
moving,05/09/2023 18:27:06.134462,19.00523,-5.985142,0.011850232234010955,0.019879
moving,05/09/2023 18:27:06.154643,19.00458,-5.995968,0.010845495654879717,0.020181
moving,05/09/2023 18:27:06.175038,19.00804,-6.004103,0.008840238967357862,0.020395
moving,05/09/2023 18:27:06.184865,19.01133,-6.012792,0.009291007534170094,0.009827
moving,05/09/2023 18:27:06.204443,19.01905,-6.020082,0.010618027123716957,0.019578
moving,05/09/2023 18:27:06.214266,19.02624,-6.025492,0.008998010891303358,0.009823
moving,05/09/2023 18:27:06.234563,19.03786,-6.031052,0.01288169243538799,0.020297
moving,05/09/2023 18:27:06.254353,19.04971,-6.036665,0.013112142044687615,0.01979
moving,05/09/2023 18:27:06.268108,19.06411,-6.042114,0.015396480149694925,0.013755
moving,05/09/2023 18:27:06.284405,19.07784,-6.047496,0.014747163252638456,0.016297
moving,05/09/2023 18:27:06.304644,19.09369,-6.051005,0.01623377901167849,0.020239
moving,05/09/2023 18:27:06.314635,19.10833,-6.05516,0.015218200452090215,0.009991
moving,05/09/2023 18:27:06.334291,19.1205,-6.057562,0.012404777466767691,0.019656
moving,05/09/2023 18:27:06.354483,19.13202,-6.060122,0.011801016905335715,0.020192
moving,05/09/2023 18:27:06.368592,19.14201,-6.061674,0.010109836991760475,0.014109
moving,05/09/2023 18:27:06.384904,19.15218,-6.063434,0.01032116756961369,0.016312
moving,05/09/2023 18:27:06.404546,19.16149,-6.065536,0.009544344084324786,0.019642
moving,05/09/2023 18:27:06.424650,19.1712,-6.067016,0.009822143350611788,0.020104
moving,05/09/2023 18:27:06.436302,19.18013,-6.067523,0.00894438086174726,0.011652
moving,05/09/2023 18:27:06.454508,19.18928,-6.067864,0.009156351948239657,0.018206
moving,05/09/2023 18:27:06.469808,19.19465,-6.066849,0.005465082341556349,0.0153
moving,05/09/2023 18:27:06.484375,19.19974,-6.06734,0.005113626990697573,0.014567
moving,05/09/2023 18:27:06.504370,19.18451,-6.080103,0.019870759145034743,0.019995
moving,05/09/2023 18:27:06.514755,19.1696,-6.093171,0.0198262634906329,0.010385
moving,05/09/2023 18:27:06.534601,19.13832,-6.1138,0.03746990847333294,0.019846
moving,05/09/2023 18:27:06.554638,19.10769,-6.133575,0.036458847005904044,0.020037
moving,05/09/2023 18:27:06.570323,19.06392,-6.160506,0.05139155242839186,0.015685
moving,05/09/2023 18:27:06.594348,19.02206,-6.185673,0.04884298812521622,0.024025
moving,05/09/2023 18:27:06.604750,18.97134,-6.217402,0.05982681540078659,0.010402
moving,05/09/2023 18:27:06.624510,18.9221,-6.247138,0.05752223305818447,0.01976
moving,05/09/2023 18:27:06.634572,18.86445,-6.282561,0.06766322065199022,0.010062
moving,05/09/2023 18:27:06.654243,18.80894,-6.315956,0.06478106301227363,0.019671
moving,05/09/2023 18:27:06.669130,18.74707,-6.35433,0.0728042634465859,0.014887
moving,05/09/2023 18:27:06.684785,18.68654,-6.388591,0.06955355505651734,0.015655
moving,05/09/2023 18:27:06.704559,18.61924,-6.428534,0.07826067498431082,0.019774
moving,05/09/2023 18:27:06.714506,18.55537,-6.471152,0.07678327177191778,0.009947
moving,05/09/2023 18:27:06.734314,18.4837,-6.520345,0.08692836216678723,0.019808
moving,05/09/2023 18:27:06.754539,18.41412,-6.568807,0.08479352477636343,0.020225
moving,05/09/2023 18:27:06.769650,18.33809,-6.6228,0.09325129998557621,0.015111
moving,05/09/2023 18:27:06.784789,18.26539,-6.675475,0.08977719991735172,0.015139
moving,05/09/2023 18:27:06.804574,18.18548,-6.731413,0.09754315939111416,0.019785
moving,05/09/2023 18:27:06.814798,18.10732,-6.783397,0.0938686414943751,0.010224
moving,05/09/2023 18:27:06.834589,18.0217,-6.837052,0.1010427801725605,0.019791
moving,05/09/2023 18:27:06.854387,17.9387,-6.886923,0.0968303497928195,0.019798
moving,05/09/2023 18:27:06.869507,17.85192,-6.936382,0.09988473897948644,0.01512
moving,05/09/2023 18:27:06.884779,17.76817,-6.984972,0.09682484495210787,0.015272
moving,05/09/2023 18:27:06.904587,17.68023,-7.033967,0.10066754007623267,0.019808
moving,05/09/2023 18:27:06.914724,17.59525,-7.079877,0.09658844910236566,0.010137
moving,05/09/2023 18:27:06.934321,17.51034,-7.130437,0.09882318402075554,0.019597
moving,05/09/2023 18:27:06.954417,17.42954,-7.179893,0.0947340273397052,0.020096
moving,05/09/2023 18:27:06.969694,17.3466,-7.233905,0.09897646055502354,0.015277
moving,05/09/2023 18:27:06.984782,17.26666,-7.285615,0.09520676289003588,0.015088
moving,05/09/2023 18:27:07.005118,17.18384,-7.341413,0.09986275183470714,0.020336
moving,05/09/2023 18:27:07.014654,17.10403,-7.39504,0.0961534774670147,0.009536
moving,05/09/2023 18:27:07.034313,17.02155,-7.449615,0.0989008646322166,0.019659
moving,05/09/2023 18:27:07.056505,16.94243,-7.501832,0.09479762385735208,0.022192
moving,05/09/2023 18:27:07.070005,16.86065,-7.554935,0.09750844583419599,0.0135
moving,05/09/2023 18:27:07.084870,16.7823,-7.60547,0.09323362443346314,0.014865
moving,05/09/2023 18:27:07.104558,16.70278,-7.65918,0.09595933774260722,0.019688
moving,05/09/2023 18:27:07.124588,16.62741,-7.710912,0.09141573564764416,0.02003
moving,05/09/2023 18:27:07.134457,16.54966,-7.765217,0.0948372053837533,0.009869
moving,05/09/2023 18:27:07.154672,16.47566,-7.818322,0.0910831544524,0.020215
moving,05/09/2023 18:27:07.169958,16.39814,-7.874149,0.09553012262632114,0.015286
moving,05/09/2023 18:27:07.184856,16.32354,-7.928145,0.09209086825521845,0.014898
moving,05/09/2023 18:27:07.204506,16.24248,-7.981802,0.09721006763190816,0.01965
moving,05/09/2023 18:27:07.214447,16.16477,-8.031846,0.09242968157469728,0.009941
moving,05/09/2023 18:27:07.234209,16.07907,-8.08324,0.0999291410750632,0.019762
moving,05/09/2023 18:27:07.254349,15.99731,-8.132749,0.09558158128530936,0.02014
moving,05/09/2023 18:27:07.270294,15.90757,-8.183723,0.10320666778847264,0.015945
moving,05/09/2023 18:27:07.284628,15.82233,-8.232353,0.09813630571811863,0.014334
moving,05/09/2023 18:27:07.304539,15.73082,-8.283965,0.10506130897718703,0.019911
moving,05/09/2023 18:27:07.314668,15.6433,-8.333044,0.100341908697213,0.010129
moving,05/09/2023 18:27:07.334472,15.55352,-8.382673,0.10258404379336973,0.019804
moving,05/09/2023 18:27:07.354848,15.46732,-8.428417,0.09758562156383435,0.020376
moving,05/09/2023 18:27:07.370271,15.37597,-8.472363,0.1013709692959481,0.015423
moving,05/09/2023 18:27:07.384430,15.28767,-8.512871,0.09714827874954923,0.014159
moving,05/09/2023 18:27:07.404468,15.19727,-8.563184,0.1034580009907404,0.020038
moving,05/09/2023 18:27:07.424661,15.11054,-8.613514,0.1002756291428777,0.020193
moving,05/09/2023 18:27:07.434656,15.02085,-8.668484,0.10519504265886329,0.009995
moving,05/09/2023 18:27:07.454569,14.93416,-8.72201,0.10188321145311334,0.019913
moving,05/09/2023 18:27:07.470685,14.84813,-8.778226,0.10276867010913524,0.016116
moving,05/09/2023 18:27:07.486354,14.76523,-8.832405,0.0990342064187911,0.015669
moving,05/09/2023 18:27:07.504312,14.68123,-8.897112,0.1060329941527649,0.017958
moving,05/09/2023 18:27:07.514553,14.60004,-8.958405,0.10172830456170998,0.010241
moving,05/09/2023 18:27:07.534358,14.52043,-9.026094,0.10449666416206814,0.019805
moving,05/09/2023 18:27:07.554351,14.4434,-9.089255,0.09961391881157827,0.019993
moving,05/09/2023 18:27:07.570971,14.36543,-9.157859,0.10385484926569466,0.01662
moving,05/09/2023 18:27:07.584609,14.28991,-9.221263,0.09860698563489252,0.013638
moving,05/09/2023 18:27:07.604626,14.2131,-9.286702,0.10090608911755501,0.020017
moving,05/09/2023 18:27:07.624798,14.13917,-9.351963,0.09861360464459278,0.020172
moving,05/09/2023 18:27:07.634507,14.06349,-9.42037,0.10201460703742432,0.009709
moving,05/09/2023 18:27:07.644930,13.99088,-9.485986,0.09786557901529998,0.010423
moving,05/09/2023 18:27:07.671224,13.91748,-9.55512,0.10083188957864564,0.026294
moving,05/09/2023 18:27:07.684863,13.84756,-9.622378,0.09701775592127362,0.013639
moving,05/09/2023 18:27:07.704532,13.74524,-9.691895,0.12370123560013427,0.019669
moving,05/09/2023 18:27:07.714715,13.64676,-9.757896,0.11855143356788253,0.010183
moving,05/09/2023 18:27:07.737677,13.52745,-9.825182,0.13697547917784414,0.022962
moving,05/09/2023 18:27:07.754645,13.41249,-9.889076,0.131522792078027,0.016968
moving,05/09/2023 18:27:07.771159,13.28166,-9.952559,0.14541863769476068,0.016514
moving,05/09/2023 18:27:07.784755,13.15582,-10.01401,0.14004260423528275,0.013596
moving,05/09/2023 18:27:07.804780,13.02208,-10.07624,0.14750918784943473,0.020025
moving,05/09/2023 18:27:07.814585,12.89411,-10.13581,0.14115560846101796,0.009805
moving,05/09/2023 18:27:07.834740,12.76139,-10.1944,0.1450771742900992,0.020155
moving,05/09/2023 18:27:07.844569,12.63491,-10.25044,0.1383389749853603,0.009829
moving,05/09/2023 18:27:07.864712,12.50697,-10.30763,0.1401404284994153,0.020143
moving,05/09/2023 18:27:07.884819,12.38566,-10.36233,0.13307218379511296,0.020107
moving,05/09/2023 18:27:07.904793,12.26082,-10.41705,0.13630592063443062,0.019974
moving,05/09/2023 18:27:07.914803,12.14129,-10.47048,0.13092817038361265,0.01001
moving,05/09/2023 18:27:07.934370,12.0204,-10.5254,0.1327802639702141,0.019567
moving,05/09/2023 18:27:07.954789,11.90409,-10.57827,0.1277624866696016,0.020419
moving,05/09/2023 18:27:07.971568,11.77325,-10.635,0.1426092511024435,0.016779
moving,05/09/2023 18:27:07.984945,11.6475,-10.68887,0.13680292175242453,0.013377
moving,05/09/2023 18:27:08.004752,11.6475,-10.68887,0.0,0.019807
moving,05/09/2023 18:27:08.014629,11.6475,-10.68887,0.0,0.009877
moving,05/09/2023 18:27:08.034344,11.34962,-10.88344,0.35579485564015795,0.019715
moving,05/09/2023 18:27:08.054495,11.06306,-11.06924,0.3415234598091323,0.020151
moving,05/09/2023 18:27:08.071631,11.06306,-11.06924,0.0,0.017136
moving,05/09/2023 18:27:08.084630,11.06306,-11.06924,0.0,0.012999
moving,05/09/2023 18:27:08.104658,10.81023,-11.24325,0.3069242398377805,0.020028
moving,05/09/2023 18:27:08.114392,10.56747,-11.41053,0.29481352750509976,0.009734
moving,05/09/2023 18:27:08.134595,10.34483,-11.5686,0.2730470554684672,0.020203
moving,05/09/2023 18:27:08.154523,10.13165,-11.72063,0.2618374176850966,0.019928
moving,05/09/2023 18:27:08.171604,5.07478,-15.29013,6.189770952700916,0.017081
moving,05/09/2023 18:27:08.194538,5.073256,-15.28926,0.0017548435827725204,0.022934
moving,05/09/2023 18:27:08.205211,5.08943,-15.27107,0.024340796535857925,0.010673
moving,05/09/2023 18:27:08.214298,5.103762,-15.25307,0.0230088292618293,0.009087
moving,05/09/2023 18:27:08.234591,5.22875,-15.20184,0.1350796544413698,0.020293
moving,05/09/2023 18:27:08.254749,5.348016,-15.15188,0.12930730975470867,0.020158
moving,05/09/2023 18:27:08.271829,5.464607,-15.10586,0.12534473136514337,0.01708
moving,05/09/2023 18:27:08.289565,5.576303,-15.05948,0.1209425517177473,0.017736
moving,05/09/2023 18:27:08.304781,5.679607,-15.01495,0.11249283228721693,0.015216
moving,05/09/2023 18:27:08.314421,5.777488,-14.97375,0.10619854123762724,0.00964
moving,05/09/2023 18:27:08.334478,5.868311,-14.93293,0.0995745435791702,0.020057
moving,05/09/2023 18:27:08.355015,5.95463,-14.89487,0.09433733810639373,0.020537
moving,05/09/2023 18:27:08.371816,6.036368,-14.85815,0.08960724883624098,0.016801
moving,05/09/2023 18:27:08.384786,6.114565,-14.82342,0.0855625134565359,0.01297
moving,05/09/2023 18:27:08.404722,6.185986,-14.78949,0.07907088048706666,0.019936
moving,05/09/2023 18:27:08.414406,6.253319,-14.75729,0.07463627059948907,0.009684
moving,05/09/2023 18:27:08.434299,6.312284,-14.72666,0.0664459789979791,0.019893
moving,05/09/2023 18:27:08.454415,6.367899,-14.69642,0.0633047061836646,0.020116
moving,05/09/2023 18:27:08.471963,6.417974,-14.6689,0.05713891865445053,0.017548
moving,05/09/2023 18:27:08.494686,6.467914,-14.64418,0.05572326264676222,0.022723
moving,05/09/2023 18:27:08.504749,6.496332,-14.62445,0.03459560122327695,0.010063
moving,05/09/2023 18:27:08.514712,6.526178,-14.60442,0.035944187513421565,0.009963
moving,05/09/2023 18:27:08.534349,6.520914,-14.58985,0.015491758970496795,0.019637
moving,05/09/2023 18:27:08.554933,6.518187,-14.57664,0.013488536948091248,0.020584
moving,05/09/2023 18:27:08.572174,6.490016,-14.57237,0.0284927734873252,0.017241
moving,05/09/2023 18:27:08.584838,6.462963,-14.56748,0.02749139699978835,0.012664
moving,05/09/2023 18:27:08.606480,6.416874,-14.56376,0.04623888321532021,0.021642
moving,05/09/2023 18:27:08.624604,6.370917,-14.55963,0.046142201388749984,0.018124
moving,05/09/2023 18:27:08.634480,6.308755,-14.55824,0.06217753890272669,0.009876
moving,05/09/2023 18:27:08.655016,6.24854,-14.55646,0.06024130331425388,0.020536
moving,05/09/2023 18:27:08.674910,6.178,-14.5579,0.07055469651270595,0.019894
moving,05/09/2023 18:27:08.684687,6.111145,-14.55994,0.0668861168330173,0.009777
moving,05/09/2023 18:27:08.704565,6.039876,-14.56474,0.07143045821636605,0.019878
moving,05/09/2023 18:27:08.714496,5.97309,-14.56957,0.06696042634272831,0.009931
moving,05/09/2023 18:27:08.734402,5.904205,-14.57726,0.06931290879049863,0.019906
moving,05/09/2023 18:27:08.754477,5.837595,-14.58358,0.06690915109310507,0.020075
moving,05/09/2023 18:27:08.764918,5.766718,-14.58983,0.0711520317981155,0.010441
moving,05/09/2023 18:27:08.784665,5.698552,-14.59838,0.06870011685579572,0.019747
moving,05/09/2023 18:27:08.804595,5.62689,-14.61216,0.07297486309682226,0.01993
moving,05/09/2023 18:27:08.814605,5.557899,-14.62471,0.07012318148087755,0.01001
moving,05/09/2023 18:27:08.834922,5.485641,-14.64233,0.07437528463138764,0.020317
moving,05/09/2023 18:27:08.854510,5.416481,-14.66064,0.07154272639479199,0.019588
moving,05/09/2023 18:27:08.864664,5.347037,-14.68293,0.07293362212313313,0.010154
moving,05/09/2023 18:27:08.887865,5.28018,-14.70307,0.06982462351491818,0.023201
moving,05/09/2023 18:27:08.894586,5.225463,-14.73046,0.0611895594770868,0.006721
moving,05/09/2023 18:27:08.914731,5.17265,-14.7558,0.058577543214102475,0.020145
moving,05/09/2023 18:27:08.934387,5.129121,-14.78518,0.05251626644193223,0.019656
moving,05/09/2023 18:27:08.954552,5.08715,-14.81306,0.050387093992409655,0.020165
moving,05/09/2023 18:27:08.972330,5.05055,-14.84756,0.05029721662279101,0.017778
moving,05/09/2023 18:27:08.984731,5.015534,-14.87816,0.04650247580505823,0.012401
moving,05/09/2023 18:27:09.004483,4.98319,-14.91453,0.048671462234044234,0.019752
moving,05/09/2023 18:27:09.024643,4.9522,-14.95044,0.04743319723569177,0.02016
moving,05/09/2023 18:27:09.034680,4.922438,-14.99306,0.05198308421015432,0.010037
moving,05/09/2023 18:27:09.054233,4.893666,-15.03567,0.051414395688367136,0.019553
moving,05/09/2023 18:27:09.064923,4.864357,-15.08327,0.055899709131623114,0.01069
