Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 18:30:36.738227,2.518115,-13.42777,0.04182883928583247,0.019968
static,05/09/2023 18:30:36.747908,2.511246,-13.46945,0.04224222485854596,0.009681
static,05/09/2023 18:30:36.768205,2.502852,-13.50852,0.03996153320382049,0.020297
static,05/09/2023 18:30:36.787989,2.495944,-13.54686,0.03895736212835748,0.019784
static,05/09/2023 18:30:36.797956,2.492699,-13.58393,0.03721175788645299,0.009967
static,05/09/2023 18:30:36.818280,2.490342,-13.61885,0.0349994549814704,0.020324
static,05/09/2023 18:30:36.838032,2.487792,-13.65248,0.03372653851197947,0.019752
static,05/09/2023 18:30:36.848012,2.485148,-13.68327,0.0309033143206352,0.00998
static,05/09/2023 18:30:36.867827,2.481848,-13.70903,0.025970514049590977,0.019815
static,05/09/2023 18:30:36.888001,2.476062,-13.73431,0.025933688438014687,0.020174
static,05/09/2023 18:30:36.898131,2.470011,-13.75097,0.017724846995108297,0.01013
static,05/09/2023 18:30:36.918058,2.465191,-13.76536,0.015175786635293924,0.019927
static,05/09/2023 18:30:36.938270,2.462295,-13.77216,0.007390995602758851,0.020212
static,05/09/2023 18:30:36.949071,2.460646,-13.77786,0.00593373415312909,0.010801
static,05/09/2023 18:30:36.968197,2.461219,-13.77909,0.0013569189364139394,0.019126
static,05/09/2023 18:30:36.977813,2.462188,-13.78103,0.002168538909034748,0.009616
static,05/09/2023 18:30:36.997931,2.463105,-13.78193,0.0012848692540488051,0.020118
static,05/09/2023 18:30:37.018319,2.463724,-13.78248,0.000828046496279316,0.020388
static,05/09/2023 18:30:37.038157,2.46324,-13.78019,0.0023405888148074487,0.019838
static,05/09/2023 18:30:37.048344,2.461859,-13.77671,0.0037440033386733976,0.010187
static,05/09/2023 18:30:37.068067,2.45872,-13.77134,0.006220146380913516,0.019723
static,05/09/2023 18:30:37.088300,2.45477,-13.76557,0.006992524579863954,0.020233
static,05/09/2023 18:30:37.098196,2.44909,-13.75884,0.008806548699690053,0.009896
static,05/09/2023 18:30:37.117926,2.442894,-13.75348,0.008192680635786842,0.01973
static,05/09/2023 18:30:37.138570,2.436552,-13.74686,0.009167625864966288,0.020644
static,05/09/2023 18:30:37.148481,2.430113,-13.74057,0.009001378838822252,0.009911
static,05/09/2023 18:30:37.168077,2.423819,-13.73186,0.010746093988050346,0.019596
static,05/09/2023 18:30:37.188182,2.417946,-13.72372,0.010037516077196775,0.020105
static,05/09/2023 18:30:37.197996,2.411093,-13.71303,0.012698019885005954,0.009814
static,05/09/2023 18:30:37.218191,2.40485,-13.70192,0.012743906347741606,0.020195
static,05/09/2023 18:30:37.238286,2.398562,-13.68889,0.014467890101876248,0.020095
static,05/09/2023 18:30:37.247905,2.392163,-13.67534,0.014984982515839358,0.009619
static,05/09/2023 18:30:37.267947,2.386017,-13.66005,0.016478999241459114,0.020042
static,05/09/2023 18:30:37.288267,2.380048,-13.64505,0.016144006968532184,0.02032
static,05/09/2023 18:30:37.298385,2.3745,-13.62878,0.017189915764772034,0.010118
static,05/09/2023 18:30:37.318468,2.369765,-13.61269,0.016772248656635232,0.020083
static,05/09/2023 18:30:37.338596,2.366458,-13.59556,0.017446293273930574,0.020128
static,05/09/2023 18:30:37.348034,2.364148,-13.57843,0.01728505134502052,0.009438
static,05/09/2023 18:30:37.368528,2.36159,-13.55913,0.019468779211857298,0.020494
static,05/09/2023 18:30:37.388208,2.359141,-13.53675,0.022513595914469164,0.01968
static,05/09/2023 18:30:37.397823,2.355536,-13.5163,0.02076532024795222,0.009615
static,05/09/2023 18:30:37.418346,2.352215,-13.49648,0.02009630416270538,0.020523
static,05/09/2023 18:30:37.437704,2.34718,-13.47936,0.01784504483042875,0.019358
static,05/09/2023 18:30:37.448299,2.340433,-13.46645,0.014566746685516002,0.010595
static,05/09/2023 18:30:37.467953,2.332301,-13.45715,0.012353923425373422,0.019654
static,05/09/2023 18:30:37.488282,2.323431,-13.45017,0.011287041242062186,0.020329
static,05/09/2023 18:30:37.498240,2.315155,-13.44038,0.012819371123421443,0.009958
static,05/09/2023 18:30:37.518624,2.306663,-13.42966,0.013675981281062845,0.020384
static,05/09/2023 18:30:37.537827,2.299172,-13.41754,0.014248139562763475,0.019203
static,05/09/2023 18:30:37.553390,2.292353,-13.40538,0.013941461939123828,0.015563
static,05/09/2023 18:30:37.568344,2.289572,-13.3918,0.013861831083950569,0.014954
static,05/09/2023 18:30:37.588000,2.288134,-13.38076,0.011133258462821639,0.019656
static,05/09/2023 18:30:37.597868,2.28915,-13.36765,0.013149310095971868,0.009868
static,05/09/2023 18:30:37.617905,2.289639,-13.35486,0.012799344553529842,0.020037
static,05/09/2023 18:30:37.638202,2.289908,-13.34233,0.012532887177342583,0.020297
static,05/09/2023 18:30:37.648417,2.289137,-13.33086,0.011495883654596643,0.010215
static,05/09/2023 18:30:37.668119,2.288312,-13.32237,0.008529989742080721,0.019702
static,05/09/2023 18:30:37.687959,2.28561,-13.31588,0.007030000284494407,0.01984
static,05/09/2023 18:30:37.697934,2.283296,-13.31038,0.005966958689315393,0.009975
static,05/09/2023 18:30:37.718124,2.28028,-13.30593,0.0053757563188823335,0.02019
static,05/09/2023 18:30:37.728132,2.279012,-13.30006,0.006005391244540026,0.010008
static,05/09/2023 18:30:37.758116,2.277823,-13.29426,0.0059206182954153735,0.029984
static,05/09/2023 18:30:37.768337,2.277133,-13.28617,0.008119371896888836,0.010221
static,05/09/2023 18:30:37.787812,2.277026,-13.27848,0.007690744372296026,0.019475
static,05/09/2023 18:30:37.797851,2.27816,-13.26917,0.009378808879595864,0.010039
static,05/09/2023 18:30:37.818030,2.279547,-13.26,0.00927430153704407,0.020179
static,05/09/2023 18:30:37.828032,2.281356,-13.25014,0.010024573856279171,0.010002
static,05/09/2023 18:30:37.848079,2.282483,-13.24114,0.009070288253413222,0.020047
static,05/09/2023 18:30:37.867815,2.284259,-13.23259,0.008732506856567214,0.019736
static,05/09/2023 18:30:37.888377,2.285496,-13.22438,0.008302666378941238,0.020562
static,05/09/2023 18:30:37.898276,2.286763,-13.21583,0.008643366763015043,0.009899
static,05/09/2023 18:30:37.918287,2.287654,-13.20811,0.007771247068522046,0.020011
static,05/09/2023 18:30:37.938923,2.287475,-13.19936,0.00875183072276795,0.020636
static,05/09/2023 18:30:37.948154,2.287571,-13.19102,0.008340552499685351,0.009231
static,05/09/2023 18:30:37.967806,2.287954,-13.18287,0.008158994362052781,0.019652
static,05/09/2023 18:30:37.988050,2.287921,-13.17549,0.007380073780118503,0.020244
static,05/09/2023 18:30:37.998272,2.288439,-13.1677,0.00780720334050545,0.010222
static,05/09/2023 18:30:38.018265,2.288378,-13.15979,0.007910235205100534,0.019993
static,05/09/2023 18:30:38.038213,2.289029,-13.14983,0.009981252476517717,0.019948
static,05/09/2023 18:30:38.048186,2.288669,-13.13563,0.014204562647261207,0.009973
static,05/09/2023 18:30:38.067979,2.288082,-13.11865,0.01699014328956667,0.019793
static,05/09/2023 18:30:38.087855,2.288324,-13.10667,0.011982443991107527,0.019876
static,05/09/2023 18:30:38.098090,2.291138,-13.10003,0.0072116708188872366,0.010235
transition,05/09/2023 18:30:38.118110,2.29335,-13.0979,0.003070805106157836,0.02002
transition,05/09/2023 18:30:38.138243,2.296911,-13.09507,0.004548584505095659,0.020133
transition,05/09/2023 18:30:38.148275,2.300495,-13.09195,0.004751784506897883,0.010032
transition,05/09/2023 18:30:38.168391,2.304712,-13.08751,0.006123454008972659,0.020116
transition,05/09/2023 18:30:38.187957,2.308876,-13.08149,0.007319787975071132,0.019566
transition,05/09/2023 18:30:38.198673,2.313455,-13.07467,0.008214599259855147,0.010716
transition,05/09/2023 18:30:38.217918,2.319359,-13.06741,0.00935760738650553,0.019245
transition,05/09/2023 18:30:38.238254,2.326958,-13.05908,0.011275358131785108,0.020336
transition,05/09/2023 18:30:38.248321,2.335051,-13.0533,0.009945101759157535,0.010067
transition,05/09/2023 18:30:38.267733,2.341936,-13.04514,0.010676554921883892,0.019412
transition,05/09/2023 18:30:38.288258,2.347924,-13.03543,0.011407902699444831,0.020525
transition,05/09/2023 18:30:38.298314,2.350874,-13.02468,0.011147421226454008,0.010056
transition,05/09/2023 18:30:38.318199,2.35221,-13.01351,0.011249613148904153,0.019885
transition,05/09/2023 18:30:38.338307,2.351906,-13.00231,0.01120412495467683,0.020108
transition,05/09/2023 18:30:38.347825,2.349938,-12.99242,0.010083904204226092,0.009518
transition,05/09/2023 18:30:38.367885,2.365735,-12.98837,0.016307903268047597,0.02006
transition,05/09/2023 18:30:38.388715,2.380744,-12.98602,0.01519185903699744,0.02083
transition,05/09/2023 18:30:38.398450,2.380744,-12.98602,0.0,0.009735
transition,05/09/2023 18:30:38.418097,2.380744,-12.98602,0.0,0.019647
transition,05/09/2023 18:30:38.437987,2.380744,-12.98602,0.0,0.01989
transition,05/09/2023 18:30:38.448565,2.380744,-12.98602,0.0,0.010578
transition,05/09/2023 18:30:38.467989,2.962319,-13.33163,0.676517370601081,0.019424
transition,05/09/2023 18:30:38.488113,3.523007,-13.66375,0.6516707203365824,0.020124
transition,05/09/2023 18:30:38.498402,4.063423,-13.98326,0.627802590912143,0.010289
transition,05/09/2023 18:30:38.518327,4.58433,-14.29048,0.6047546866697272,0.019925
transition,05/09/2023 18:30:38.538331,5.088688,-14.58493,0.5840186595169716,0.020004
transition,05/09/2023 18:30:38.548535,5.574125,-14.86779,0.561835261058791,0.010204
transition,05/09/2023 18:30:38.567854,17.83232,-21.97991,14.1720004075792,0.019319
transition,05/09/2023 18:30:38.587756,17.83185,-21.97872,0.001279453008126001,0.019902
transition,05/09/2023 18:30:38.598101,17.83185,-21.97872,0.0,0.010345
static,05/09/2023 18:30:38.618462,17.83185,-21.97872,0.0,0.020361
static,05/09/2023 18:30:38.638499,17.8681,-22.02415,0.05812011183746892,0.020037
static,05/09/2023 18:30:38.648202,17.90422,-22.06779,0.05664895409449338,0.009703
static,05/09/2023 18:30:38.668245,17.96297,-22.14429,0.09645627247618699,0.020043
static,05/09/2023 18:30:38.688341,18.02009,-22.21475,0.09070449823465054,0.020096
static,05/09/2023 18:30:38.698117,18.09231,-22.30318,0.11417352276250677,0.009776
static,05/09/2023 18:30:38.718521,18.16239,-22.39037,0.111862873644474,0.020404
static,05/09/2023 18:30:38.738174,18.24275,-22.49623,0.13290624214084287,0.019653
static,05/09/2023 18:30:38.748459,18.32115,-22.60099,0.1308480706774063,0.010285
static,05/09/2023 18:30:38.768437,18.40394,-22.71363,0.1397925380698113,0.019978
static,05/09/2023 18:30:38.788275,18.48289,-22.82154,0.13370740667592235,0.019838
static,05/09/2023 18:30:38.798091,18.5607,-22.93592,0.13833719854037835,0.009816
static,05/09/2023 18:30:38.818634,18.63519,-23.04449,0.13166702320626902,0.020543
static,05/09/2023 18:30:38.837650,18.7104,-23.1511,0.13046929217252518,0.019016
static,05/09/2023 18:30:38.850005,18.78282,-23.25226,0.12441061851787483,0.012355
static,05/09/2023 18:30:38.868445,18.85395,-23.35134,0.12196853405694504,0.01844
static,05/09/2023 18:30:38.888225,18.92269,-23.44796,0.11857745148214038,0.01978
static,05/09/2023 18:30:38.897761,18.99076,-23.54327,0.11712182119485919,0.009536
static,05/09/2023 18:30:38.918919,19.05596,-23.63245,0.11047222456345962,0.021158
static,05/09/2023 18:30:38.938049,19.11956,-23.72161,0.10951924762342037,0.01913
static,05/09/2023 18:30:38.948089,19.18133,-23.80751,0.10580332178150316,0.01004
static,05/09/2023 18:30:38.977764,19.2429,-23.89294,0.10530503216845695,0.029675
static,05/09/2023 18:30:38.988167,19.30214,-23.97516,0.10133857113656296,0.010403
static,05/09/2023 18:30:38.998054,19.35892,-24.05534,0.09824866818435923,0.009887
static,05/09/2023 18:30:39.018677,19.4134,-24.13237,0.09434877476681869,0.020623
static,05/09/2023 18:30:39.038143,19.46525,-24.20447,0.0888078403070361,0.019466
static,05/09/2023 18:30:39.048138,19.51458,-24.27379,0.08508061647637451,0.009995
static,05/09/2023 18:30:39.067993,19.56031,-24.34007,0.08052497314498215,0.019855
static,05/09/2023 18:30:39.087854,19.60424,-24.40348,0.07714060539041452,0.019861
static,05/09/2023 18:30:39.098264,19.64498,-24.46535,0.07407863727148521,0.01041
static,05/09/2023 18:30:39.118837,19.68426,-24.52481,0.0712629637329208,0.020573
static,05/09/2023 18:30:39.138790,19.71817,-24.58139,0.06596350885148691,0.019953
static,05/09/2023 18:30:39.148244,19.75091,-24.63566,0.06338091589745527,0.009454
static,05/09/2023 18:30:39.167941,19.77934,-24.68764,0.05924681679212545,0.019697
static,05/09/2023 18:30:39.188235,19.80625,-24.73718,0.05637694298203736,0.020294
static,05/09/2023 18:30:39.197838,19.83034,-24.78524,0.05375957310098685,0.009603
static,05/09/2023 18:30:39.218892,19.8535,-24.83174,0.05194839362290106,0.021054
static,05/09/2023 18:30:39.238476,19.87631,-24.87627,0.050032159657565696,0.019584
static,05/09/2023 18:30:39.248455,19.89837,-24.91925,0.04831070274794179,0.009979
static,05/09/2023 18:30:39.268264,19.92092,-24.96205,0.04837708651830875,0.019809
static,05/09/2023 18:30:39.287894,19.94291,-25.00305,0.046524833153920454,0.01963
static,05/09/2023 18:30:39.303549,19.96545,-25.04349,0.04629735629601007,0.015655
static,05/09/2023 18:30:39.319066,19.98655,-25.08098,0.04301988028807331,0.015517
static,05/09/2023 18:30:39.338313,20.00863,-25.11591,0.04132349573789592,0.019247
static,05/09/2023 18:30:39.347859,20.02978,-25.14869,0.039010907449069585,0.009546
static,05/09/2023 18:30:39.367747,20.04914,-25.17644,0.03383595868303652,0.019888
static,05/09/2023 18:30:39.387967,20.06599,-25.2036,0.03196229184523611,0.02022
static,05/09/2023 18:30:39.398491,20.08195,-25.23173,0.03234220926281694,0.010524
static,05/09/2023 18:30:39.419366,20.09853,-25.25971,0.032523480748530086,0.020875
static,05/09/2023 18:30:39.438142,20.11436,-25.28589,0.030593811465720322,0.018776
static,05/09/2023 18:30:39.448247,20.1305,-25.31192,0.0306277733438152,0.010105
static,05/09/2023 18:30:39.468097,20.14591,-25.33703,0.029461503695498558,0.01985
static,05/09/2023 18:30:39.488530,20.16169,-25.36162,0.02921774289708186,0.020433
static,05/09/2023 18:30:39.498323,20.17564,-25.38339,0.025856051516038512,0.009793
static,05/09/2023 18:30:39.519487,20.18789,-25.40325,0.023334140224143804,0.021164
static,05/09/2023 18:30:39.538105,20.19871,-25.42021,0.02011750481545885,0.018618
static,05/09/2023 18:30:39.547833,20.20761,-25.43542,0.01762254521912206,0.009728
static,05/09/2023 18:30:39.568459,20.21296,-25.44888,0.014484270779019513,0.020626
static,05/09/2023 18:30:39.588161,20.21751,-25.46116,0.013095835215824504,0.019702
static,05/09/2023 18:30:39.608237,20.22105,-25.46967,0.009216924649796492,0.020076
static,05/09/2023 18:30:39.620105,20.22403,-25.47837,0.009196216613368897,0.011868
static,05/09/2023 18:30:39.638381,20.22898,-25.48884,0.011581165744430334,0.018276
static,05/09/2023 18:30:39.648295,20.23457,-25.50043,0.012867641586555716,0.009914
static,05/09/2023 18:30:39.668335,20.24125,-25.51505,0.01607379233410427,0.02004
static,05/09/2023 18:30:39.688110,20.24758,-25.52973,0.01598659751166705,0.019775
static,05/09/2023 18:30:39.698262,20.25118,-25.54661,0.017259617608743002,0.010152
static,05/09/2023 18:30:39.720601,20.25353,-25.5629,0.016458632993050528,0.022339
static,05/09/2023 18:30:39.738575,20.25286,-25.57936,0.016473630443835825,0.017974
static,05/09/2023 18:30:39.748200,20.25161,-25.59456,0.015251311419022308,0.009625
static,05/09/2023 18:30:39.768066,20.25281,-25.6066,0.012099652887582201,0.019866
static,05/09/2023 18:30:39.788187,20.25461,-25.61761,0.011156168697181505,0.020121
static,05/09/2023 18:30:39.807862,20.2543,-25.62546,0.007856118634543326,0.019675
static,05/09/2023 18:30:39.820912,20.25385,-25.63278,0.007333818923316866,0.01305
static,05/09/2023 18:30:39.828076,20.2501,-25.63774,0.006218046316971772,0.007164
static,05/09/2023 18:30:39.854064,20.24626,-25.64229,0.005953830699640908,0.025988
static,05/09/2023 18:30:39.870066,20.242,-25.64298,0.004315518508822692,0.016002
static,05/09/2023 18:30:39.877732,20.23803,-25.64271,0.003979170767888689,0.007666
static,05/09/2023 18:30:39.897746,20.23421,-25.64173,0.003943703842834134,0.020014
static,05/09/2023 18:30:39.923725,20.23136,-25.642,0.0028627609051426217,0.025979
static,05/09/2023 18:30:39.938159,20.2296,-25.6418,0.0017713271860360462,0.014434
static,05/09/2023 18:30:39.948211,20.22895,-25.64194,0.0006649060083958073,0.010052
static,05/09/2023 18:30:39.967905,20.22931,-25.6411,0.0009138927727040581,0.019694
static,05/09/2023 18:30:39.978390,20.23034,-25.63911,0.0022407588000522083,0.010485
static,05/09/2023 18:30:39.998028,20.23037,-25.63438,0.00473009513646252,0.019638
static,05/09/2023 18:30:40.021333,20.23048,-25.62926,0.0051211815043030766,0.023305
static,05/09/2023 18:30:40.038148,20.23166,-25.62271,0.006655441382805988,0.016815
static,05/09/2023 18:30:40.048314,20.23203,-25.61263,0.010086788388780753,0.010166
static,05/09/2023 18:30:40.067884,20.23217,-25.60553,0.007101380147546414,0.01957
static,05/09/2023 18:30:40.088097,20.23346,-25.60187,0.0038806829295888502,0.020213
static,05/09/2023 18:30:40.097939,20.23651,-25.60499,0.004363129610724815,0.009842
static,05/09/2023 18:30:40.121975,20.24004,-25.61003,0.006153251173159141,0.024036
static,05/09/2023 18:30:40.138368,20.24101,-25.6157,0.005752373423207247,0.016393
static,05/09/2023 18:30:40.147983,20.24185,-25.62387,0.008213068853966636,0.009615
static,05/09/2023 18:30:40.168299,20.24144,-25.62803,0.004180155499498697,0.020316
static,05/09/2023 18:30:40.188291,20.24022,-25.63033,0.002603536056982508,0.019992
static,05/09/2023 18:30:40.198448,20.23701,-25.63002,0.0032249341078534987,0.010157
static,05/09/2023 18:30:40.217957,20.23309,-25.62773,0.004539878853009166,0.019509
static,05/09/2023 18:30:40.238262,20.22583,-25.62083,0.010015867411263344,0.020305
static,05/09/2023 18:30:40.248206,20.21865,-25.61522,0.009111778092116968,0.009944
static,05/09/2023 18:30:40.268374,20.21231,-25.60548,0.01162166941536518,0.020168
static,05/09/2023 18:30:40.288233,20.20603,-25.59454,0.012614356899978552,0.019859
static,05/09/2023 18:30:40.298259,20.19986,-25.58297,0.013112352954368769,0.010026
static,05/09/2023 18:30:40.322711,20.19551,-25.57274,0.011116447274197777,0.024452
static,05/09/2023 18:30:40.338267,20.18915,-25.5633,0.011382583186602475,0.015556
static,05/09/2023 18:30:40.347928,20.18342,-25.55569,0.00952601700607587,0.009661
static,05/09/2023 18:30:40.368523,20.17859,-25.54891,0.008324499984984461,0.020595
static,05/09/2023 18:30:40.388188,20.17387,-25.54366,0.0070598087792795175,0.019665
static,05/09/2023 18:30:40.398291,20.17013,-25.53862,0.006276081580092677,0.010103
static,05/09/2023 18:30:40.418061,20.16588,-25.53383,0.006403639590109979,0.01977
static,05/09/2023 18:30:40.438477,20.16017,-25.52801,0.008153312210384532,0.020416
static,05/09/2023 18:30:40.448195,20.15462,-25.52135,0.00866937714025342,0.009718
static,05/09/2023 18:30:40.467866,20.14825,-25.51284,0.010630004703668983,0.019671
static,05/09/2023 18:30:40.488348,20.1427,-25.50415,0.010311091115881922,0.020482
static,05/09/2023 18:30:40.498601,20.1389,-25.49633,0.00869438899520808,0.010253
static,05/09/2023 18:30:40.523289,20.13613,-25.48883,0.007995179797852834,0.024688
static,05/09/2023 18:30:40.538306,20.13282,-25.48315,0.006574077882109115,0.015017
static,05/09/2023 18:30:40.548312,20.12986,-25.47839,0.00560528322210075,0.010006
static,05/09/2023 18:30:40.567924,20.12512,-25.47565,0.005474961187078195,0.019612
static,05/09/2023 18:30:40.588036,20.1198,-25.47312,0.005890950687280844,0.020112
static,05/09/2023 18:30:40.608266,20.11521,-25.46995,0.005578261377885395,0.02023
transition,05/09/2023 18:30:40.623630,20.1102,-25.46763,0.00552109590570807,0.015364
transition,05/09/2023 18:30:40.638391,20.10401,-25.46685,0.006238950232210544,0.014761
transition,05/09/2023 18:30:40.648065,20.09821,-25.4661,0.005848290348466539,0.009674
transition,05/09/2023 18:30:40.668303,20.09208,-25.46738,0.006262212069231107,0.020238
transition,05/09/2023 18:30:40.688268,20.08723,-25.46859,0.004998659820389603,0.019965
transition,05/09/2023 18:30:40.708104,20.08167,-25.46811,0.005580680962035847,0.019836
transition,05/09/2023 18:30:40.718081,20.07731,-25.46672,0.00457621022244254,0.009977
transition,05/09/2023 18:30:40.728164,20.07381,-25.46567,0.0036541072781174923,0.010083
transition,05/09/2023 18:30:40.748084,20.0698,-25.46067,0.006409375944660894,0.01992
transition,05/09/2023 18:30:40.767751,20.06166,-25.45305,0.011150067264371292,0.019667
transition,05/09/2023 18:30:40.778304,20.0543,-25.45034,0.007843067002135067,0.010553
transition,05/09/2023 18:30:40.798210,20.03522,-25.44977,0.01908851225213983,0.019906
transition,05/09/2023 18:30:40.818194,20.01737,-25.45349,0.018233510358676316,0.019984
transition,05/09/2023 18:30:40.828063,20.01737,-25.45349,0.0,0.009869
transition,05/09/2023 18:30:40.848133,20.01737,-25.45349,0.0,0.02007
transition,05/09/2023 18:30:40.867835,19.32265,-25.37946,0.6986532181991291,0.019702
transition,05/09/2023 18:30:40.887993,18.65428,-25.30619,0.6723741144630714,0.020158
transition,05/09/2023 18:30:40.898381,18.00816,-25.23565,0.6499591879495203,0.010388
transition,05/09/2023 18:30:40.923301,17.38739,-25.16681,0.6245753265219497,0.02492
transition,05/09/2023 18:30:40.938348,16.7904,-25.09941,0.6007826729358946,0.015047
transition,05/09/2023 18:30:40.948267,16.2168,-25.03594,0.5771008585160854,0.009919
transition,05/09/2023 18:30:40.968404,2.378132,-23.55948,13.917207555606259,0.020137
transition,05/09/2023 18:30:40.988379,2.376763,-23.55692,0.002903060626303693,0.019975
transition,05/09/2023 18:30:40.998550,2.372526,-23.55731,0.004254911162409631,0.010171
transition,05/09/2023 18:30:41.018007,2.368075,-23.55796,0.004498210866555745,0.019457
transition,05/09/2023 18:30:41.038157,2.361667,-23.55978,0.00666144608925078,0.02015
transition,05/09/2023 18:30:41.048022,2.35501,-23.56311,0.00744342320441435,0.009865
transition,05/09/2023 18:30:41.067747,2.346255,-23.57095,0.011752260420870832,0.019725
transition,05/09/2023 18:30:41.088158,2.338331,-23.57982,0.011893976458696687,0.020411
transition,05/09/2023 18:30:41.098237,2.329553,-23.58711,0.011410406828854256,0.010079
transition,05/09/2023 18:30:41.123488,2.321133,-23.59237,0.009927940370489727,0.025251
static,05/09/2023 18:30:41.138400,2.310244,-23.59386,0.010990469553208568,0.014912
static,05/09/2023 18:30:41.147935,2.299449,-23.59395,0.010795375167172173,0.009535
static,05/09/2023 18:30:41.168481,2.289339,-23.5936,0.010116056543930642,0.020546
static,05/09/2023 18:30:41.178266,2.278931,-23.59229,0.010490117444528437,0.009785
static,05/09/2023 18:30:41.198429,2.269122,-23.59113,0.009877351922453736,0.020163
static,05/09/2023 18:30:41.218039,2.259425,-23.59045,0.00972081318614858,0.01961
static,05/09/2023 18:30:41.238140,2.251988,-23.58947,0.007501291155528002,0.020101
static,05/09/2023 18:30:41.247861,2.244554,-23.58937,0.0074346725549952145,0.009721
static,05/09/2023 18:30:41.268087,2.23977,-23.59098,0.005047648561458815,0.020226
static,05/09/2023 18:30:41.288365,2.234993,-23.59205,0.00489536811690469,0.020278
static,05/09/2023 18:30:41.298656,2.232265,-23.59304,0.0029020827004059124,0.010291
static,05/09/2023 18:30:41.318151,2.229326,-23.5931,0.0029396123894146827,0.019495
static,05/09/2023 18:30:41.338334,2.228926,-23.59444,0.0013984276885121046,0.020183
static,05/09/2023 18:30:41.347943,2.228884,-23.59561,0.0011707536034556694,0.009609
static,05/09/2023 18:30:41.367902,2.229221,-23.59689,0.0013236196583589273,0.019959
static,05/09/2023 18:30:41.388183,2.229864,-23.59805,0.0013262914461028117,0.020281
static,05/09/2023 18:30:41.398301,2.229881,-23.59858,0.0005302725714173335,0.010118
static,05/09/2023 18:30:41.423807,2.230308,-23.59861,0.00042805256686567875,0.025506
static,05/09/2023 18:30:41.438297,2.22791,-23.59684,0.002980487208494824,0.01449
static,05/09/2023 18:30:41.447864,2.225056,-23.59118,0.006338841850053381,0.009567
static,05/09/2023 18:30:41.468201,2.220174,-23.58604,0.007088971998816661,0.020337
static,05/09/2023 18:30:41.488174,2.216325,-23.58308,0.0048555536244604776,0.019973
static,05/09/2023 18:30:41.498268,2.212437,-23.58498,0.004327417705746618,0.010094
static,05/09/2023 18:30:41.524091,2.208482,-23.58874,0.005457071100874321,0.025823
static,05/09/2023 18:30:41.538528,2.202265,-23.5949,0.00875195343908838,0.014437
static,05/09/2023 18:30:41.548418,2.196956,-23.60258,0.009336374082051818,0.00989
static,05/09/2023 18:30:41.568202,2.191767,-23.61209,0.010833550710638608,0.019784
static,05/09/2023 18:30:41.588443,2.186524,-23.62018,0.009640391537694241,0.020241
static,05/09/2023 18:30:41.598516,2.179613,-23.62658,0.009419231444231133,0.010073
static,05/09/2023 18:30:41.623678,2.172424,-23.63059,0.008231756859869349,0.025162
static,05/09/2023 18:30:41.638122,2.1615,-23.63193,0.011005879156159722,0.014444
static,05/09/2023 18:30:41.648462,2.150332,-23.63361,0.011293654147352072,0.01034
static,05/09/2023 18:30:41.668210,2.139809,-23.63357,0.010523076023672993,0.019748
static,05/09/2023 18:30:41.688572,2.129075,-23.63411,0.01074757442402732,0.020362
static,05/09/2023 18:30:41.698422,2.118433,-23.63424,0.01064279399405982,0.00985
static,05/09/2023 18:30:41.723933,2.109047,-23.63479,0.00940210061635179,0.025511
static,05/09/2023 18:30:41.739623,2.1014,-23.63581,0.007714726761201613,0.01569
static,05/09/2023 18:30:41.755341,2.094371,-23.63743,0.0072132683992759605,0.015718
static,05/09/2023 18:30:41.768134,2.088169,-23.64238,0.007935194011491425,0.012793
static,05/09/2023 18:30:41.788331,2.082223,-23.64767,0.00795858128060689,0.020197
static,05/09/2023 18:30:41.798617,2.076555,-23.65392,0.008437341050353092,0.010286
static,05/09/2023 18:30:41.818153,2.070715,-23.65978,0.008273161427170628,0.019536
static,05/09/2023 18:30:41.828386,2.064632,-23.66371,0.007242084575588269,0.010233
static,05/09/2023 18:30:41.847898,2.059026,-23.66744,0.00673350844656849,0.019512
static,05/09/2023 18:30:41.869692,2.055385,-23.67235,0.0061126901606431625,0.021794
static,05/09/2023 18:30:41.888318,2.052714,-23.67666,0.0050705365593762255,0.018626
static,05/09/2023 18:30:41.898140,2.051759,-23.67862,0.0021802809451997793,0.009822
static,05/09/2023 18:30:41.918364,2.051876,-23.67992,0.0013052543813377305,0.020224
static,05/09/2023 18:30:41.938450,2.051713,-23.67974,0.00024283533515563353,0.020086
static,05/09/2023 18:30:41.948521,2.051959,-23.6796,0.0002830476991597078,0.010071
static,05/09/2023 18:30:41.968150,2.051238,-23.67979,0.0007456145116613047,0.019629
static,05/09/2023 18:30:41.988413,2.05,-23.67981,0.001238161540349521,0.020263
static,05/09/2023 18:30:41.998363,2.049098,-23.68233,0.002676565710010228,0.00995
static,05/09/2023 18:30:42.018412,2.047712,-23.68514,0.003133224537118303,0.020049
static,05/09/2023 18:30:42.037898,2.045123,-23.68529,0.0025933416666535504,0.019486
static,05/09/2023 18:30:42.048354,2.04241,-23.68533,0.0027132948604970996,0.010456
static,05/09/2023 18:30:42.067861,2.040728,-23.68451,0.0018712359551912873,0.019507
static,05/09/2023 18:30:42.087945,2.039957,-23.68375,0.001082608424131241,0.020084
static,05/09/2023 18:30:42.098726,2.040693,-23.68277,0.0012256002610954951,0.010781
