Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 18:28:12.865606,-23.13467,39.39073,0.45058920948020903,0.019866
static,05/09/2023 18:28:12.885893,-22.67484,39.3911,0.45983014885933715,0.020287
static,05/09/2023 18:28:12.895744,-22.18156,39.39676,0.4933124709552746,0.009851
static,05/09/2023 18:28:12.916038,-21.68921,39.42691,0.49327228282156876,0.020294
static,05/09/2023 18:28:12.935963,-21.17685,39.41994,0.5124074067575501,0.019925
static,05/09/2023 18:28:12.945790,-20.66081,39.40807,0.516176499368191,0.009827
static,05/09/2023 18:28:12.965917,-20.1421,39.42645,0.5190355368373175,0.020127
static,05/09/2023 18:28:12.985873,-19.6212,39.41497,0.5210264872345719,0.019956
static,05/09/2023 18:28:12.996047,-19.10324,39.43,0.5181780220156026,0.010174
static,05/09/2023 18:28:13.015981,-18.58927,39.45303,0.514485706118256,0.019934
static,05/09/2023 18:28:13.035711,-18.07641,39.47865,0.5134995267768024,0.01973
static,05/09/2023 18:28:13.045843,-17.56601,39.49445,0.5106444947319031,0.010132
static,05/09/2023 18:28:13.066140,-17.05667,39.52821,0.5104576115604489,0.020297
static,05/09/2023 18:28:13.085755,-16.55217,39.55908,0.5054435743977761,0.019615
static,05/09/2023 18:28:13.095567,-16.04153,39.63475,0.5162161935662208,0.009812
static,05/09/2023 18:28:13.115637,-15.53713,39.72956,0.51323317907166,0.02007
static,05/09/2023 18:28:13.135847,-15.03046,39.85334,0.5215706829376059,0.02021
static,05/09/2023 18:28:13.145777,-14.52527,39.98417,0.5218557511420161,0.00993
static,05/09/2023 18:28:13.166480,-14.00849,40.12934,0.5367829145008257,0.020703
static,05/09/2023 18:28:13.186018,-13.48373,40.26167,0.5411878477017028,0.019538
static,05/09/2023 18:28:13.195709,-12.93641,40.39334,0.5629353171546434,0.009691
static,05/09/2023 18:28:13.215819,-12.37764,40.5179,0.5724850273151254,0.02011
static,05/09/2023 18:28:13.235779,-11.78811,40.64446,0.6029619013669115,0.01996
static,05/09/2023 18:28:13.245662,-11.18545,40.76678,0.6149481750521738,0.009883
static,05/09/2023 18:28:13.265818,-10.56304,40.89346,0.635170867168826,0.020156
static,05/09/2023 18:28:13.285347,-9.928682,41.01374,0.6456603987887138,0.019529
static,05/09/2023 18:28:13.305599,-9.280356,41.13745,0.660023307449064,0.020252
static,05/09/2023 18:28:13.325771,-8.621223,41.25656,0.6698085575662633,0.020172
static,05/09/2023 18:28:13.355886,-7.952761,41.37658,0.6791511215068412,0.030115
static,05/09/2023 18:28:13.365643,-7.286175,41.50061,0.6780267961489433,0.009757
static,05/09/2023 18:28:13.375625,-6.614335,41.61937,0.6822557608404645,0.009982
static,05/09/2023 18:28:13.385486,-5.940594,41.73394,0.683412920554622,0.009861
static,05/09/2023 18:28:13.415848,-5.274251,41.84699,0.6758648505056324,0.030362
static,05/09/2023 18:28:13.435431,-4.614926,41.9572,0.6684726619129614,0.019583
static,05/09/2023 18:28:13.456002,-3.954716,42.05978,0.668131649078234,0.020571
static,05/09/2023 18:28:13.465372,-3.289631,42.16403,0.6732058524143997,0.00937
static,05/09/2023 18:28:13.475595,-2.620995,42.26696,0.6765121472641862,0.010223
static,05/09/2023 18:28:13.495795,-1.946504,42.37128,0.6825106383647075,0.0202
static,05/09/2023 18:28:13.516063,-1.262392,42.47514,0.6919509579038106,0.020268
static,05/09/2023 18:28:13.535845,-0.5639674,42.57525,0.7055628490681455,0.019782
static,05/09/2023 18:28:13.545769,0.1561688,42.66581,0.7258080050195372,0.009924
static,05/09/2023 18:28:13.565308,0.8861283,42.7613,0.7361787906074513,0.019539
static,05/09/2023 18:28:13.595735,1.617476,42.87977,0.7408809615554245,0.030427
static,05/09/2023 18:28:13.605620,2.361943,42.9909,0.75271574381635,0.009885
static,05/09/2023 18:28:13.615945,3.118928,43.12368,0.7685420083671411,0.010325
static,05/09/2023 18:28:13.625580,3.865767,43.28289,0.7636205314297151,0.009635
static,05/09/2023 18:28:13.645663,4.615681,43.43853,0.7658947819354824,0.020083
static,05/09/2023 18:28:13.655879,5.371802,43.59541,0.7722242556673543,0.010216
static,05/09/2023 18:28:13.665607,6.119546,43.78589,0.7716240794169141,0.009728
static,05/09/2023 18:28:13.685575,6.865778,43.99213,0.7742074240305375,0.019968
static,05/09/2023 18:28:13.695797,7.612243,44.14267,0.7614934588195756,0.010222
static,05/09/2023 18:28:13.715989,8.369093,44.29409,0.7718483911364957,0.020192
static,05/09/2023 18:28:13.735565,9.132052,44.43551,0.7759549291556834,0.019576
static,05/09/2023 18:28:13.756012,9.904505,44.56328,0.7829487914985247,0.020447
static,05/09/2023 18:28:13.775818,10.68325,44.7061,0.7917331162866679,0.019806
static,05/09/2023 18:28:13.795781,11.47169,44.85897,0.8031231975855274,0.019963
static,05/09/2023 18:28:13.805430,12.25189,45.01831,0.7963047630147633,0.009649
static,05/09/2023 18:28:13.825466,13.03603,45.19457,0.8037058710747365,0.020036
static,05/09/2023 18:28:13.835770,13.80026,45.37614,0.7855031239912413,0.010304
static,05/09/2023 18:28:13.855437,14.56482,45.56165,0.7867438933350545,0.019667
static,05/09/2023 18:28:13.865842,15.30957,45.7387,0.7655058882856506,0.010405
static,05/09/2023 18:28:13.885339,16.0543,45.91299,0.7648527812592437,0.019497
static,05/09/2023 18:28:13.895871,16.78078,46.08374,0.7462765927590101,0.010532
static,05/09/2023 18:28:13.915703,17.50395,46.25681,0.7435913352104101,0.019832
static,05/09/2023 18:28:13.935766,18.20948,46.4293,0.7263094251075075,0.020063
static,05/09/2023 18:28:13.945728,18.91235,46.6096,0.7256268510053925,0.009962
static,05/09/2023 18:28:13.965669,19.60378,46.78733,0.7139071352774109,0.019941
static,05/09/2023 18:28:13.985446,20.29377,46.96742,0.7131049068685458,0.019777
static,05/09/2023 18:28:13.995550,20.97868,47.14383,0.707263880174864,0.010104
static,05/09/2023 18:28:14.015767,21.66497,47.32288,0.7092621987671401,0.020217
static,05/09/2023 18:28:14.035805,22.34546,47.49729,0.7024852227627277,0.020038
static,05/09/2023 18:28:14.045488,23.02534,47.66984,0.7014344708524106,0.009683
static,05/09/2023 18:28:14.071273,23.69955,47.83485,0.6941090866715396,0.025785
static,05/09/2023 18:28:14.085875,24.3679,48.00217,0.6889758376750226,0.014602
static,05/09/2023 18:28:14.095772,25.0236,48.15976,0.6743716320397819,0.009897
moving,05/09/2023 18:28:14.116137,25.67154,48.31852,0.6671064241933238,0.020365
moving,05/09/2023 18:28:14.135602,26.30979,48.47336,0.6567636470603403,0.019465
moving,05/09/2023 18:28:14.145737,26.94035,48.62747,0.6491192538355335,0.010135
moving,05/09/2023 18:28:14.165561,27.5603,48.78543,0.6397572696734303,0.019824
moving,05/09/2023 18:28:14.185693,28.17024,48.94146,0.6295809435648431,0.020132
moving,05/09/2023 18:28:14.196057,28.7693,49.09449,0.6182969064292673,0.010364
moving,05/09/2023 18:28:14.216066,29.35872,49.24324,0.607900073120575,0.020009
moving,05/09/2023 18:28:14.235715,29.9475,49.39132,0.6071157836854515,0.019649
moving,05/09/2023 18:28:14.245575,30.53504,49.5415,0.6064299497880989,0.00986
moving,05/09/2023 18:28:14.265965,31.13717,49.70615,0.624235660147675,0.02039
moving,05/09/2023 18:28:14.285916,31.735,49.87405,0.6209598367849539,0.019951
moving,05/09/2023 18:28:14.305641,32.34407,50.04361,0.6322316493975959,0.019725
moving,05/09/2023 18:28:14.315811,32.96445,50.19956,0.639680972751258,0.01017
moving,05/09/2023 18:28:14.337503,33.61876,50.35733,0.6730623663524822,0.021692
moving,05/09/2023 18:28:14.346027,34.27396,50.50888,0.6724986561324869,0.008524
moving,05/09/2023 18:28:14.365663,34.90783,50.68005,0.6565747069450623,0.019636
moving,05/09/2023 18:28:14.385499,35.51547,50.84314,0.6291460225575644,0.019836
moving,05/09/2023 18:28:14.395536,36.12403,51.04444,0.6409890510765358,0.010037
moving,05/09/2023 18:28:14.416112,36.72489,51.26989,0.6417635406440624,0.020576
moving,05/09/2023 18:28:14.435817,37.35696,51.4987,0.6722101613334923,0.019705
moving,05/09/2023 18:28:14.445755,37.98647,51.7672,0.6843793466345963,0.009938
moving,05/09/2023 18:28:14.465672,38.63451,52.0743,0.7171235957629627,0.019917
moving,05/09/2023 18:28:14.485404,39.28316,52.37445,0.7147285113943657,0.019732
moving,05/09/2023 18:28:14.495945,39.94443,52.69341,0.7341753840193711,0.010541
moving,05/09/2023 18:28:14.515978,40.59266,52.99516,0.7150211153525508,0.020033
moving,05/09/2023 18:28:14.535688,41.26831,53.28121,0.733708065241209,0.01971
moving,05/09/2023 18:28:14.545517,41.94277,53.57402,0.7352781702865945,0.009829
moving,05/09/2023 18:28:14.565875,42.63637,53.87289,0.7552511085063004,0.020358
moving,05/09/2023 18:28:14.585485,43.33402,54.18088,0.7626095741596787,0.01961
moving,05/09/2023 18:28:14.600525,44.05805,54.53579,0.8063377387918764,0.01504
moving,05/09/2023 18:28:14.616296,44.79201,54.92849,0.8324125008672039,0.015771
moving,05/09/2023 18:28:14.635792,45.54266,55.34763,0.8597405202152596,0.019496
moving,05/09/2023 18:28:14.645613,46.2933,55.76572,0.8592203778426148,0.009821
moving,05/09/2023 18:28:14.665831,47.04153,56.16325,0.8472769522417072,0.020218
moving,05/09/2023 18:28:14.685764,47.77921,56.54749,0.8317524631763951,0.019933
moving,05/09/2023 18:28:14.705346,48.51762,56.92607,0.8298024731826257,0.019582
moving,05/09/2023 18:28:14.716011,49.25046,57.30777,0.8262864851853685,0.010665
moving,05/09/2023 18:28:14.735803,49.98067,57.69429,0.8261987378954371,0.019792
moving,05/09/2023 18:28:14.745577,50.71638,58.08935,0.8350698220508253,0.009774
moving,05/09/2023 18:28:14.765668,51.46193,58.49611,0.849292941275271,0.020091
moving,05/09/2023 18:28:14.785398,52.20816,58.90818,0.852444073121513,0.01973
moving,05/09/2023 18:28:14.795675,52.95132,59.32384,0.851504563229112,0.010277
moving,05/09/2023 18:28:14.815836,53.69112,59.7405,0.8490639525972077,0.020161
moving,05/09/2023 18:28:14.835913,54.42809,60.16602,0.8509947422281786,0.020077
moving,05/09/2023 18:28:14.845684,55.16682,60.60675,0.8602121516230756,0.009771
moving,05/09/2023 18:28:14.866159,55.90904,61.05949,0.8694044145275505,0.020475
moving,05/09/2023 18:28:14.885964,56.65349,61.51723,0.8739174503921991,0.019805
moving,05/09/2023 18:28:14.896135,57.40055,61.97831,0.8778914568441872,0.010171
moving,05/09/2023 18:28:14.916195,58.15197,62.44475,0.8844197476311758,0.02006
moving,05/09/2023 18:28:14.935732,58.90686,62.91149,0.8875275430655695,0.019537
moving,05/09/2023 18:28:14.945685,59.65913,63.38177,0.8871715906745414,0.009953
moving,05/09/2023 18:28:14.965672,60.41406,63.85264,0.8897403339177115,0.019987
moving,05/09/2023 18:28:14.985746,61.16525,64.3297,0.8898722715648596,0.020074
moving,05/09/2023 18:28:14.995797,61.90707,64.80366,0.8803039213816937,0.010051
moving,05/09/2023 18:28:15.016103,62.64192,65.27306,0.8719752763123557,0.020306
moving,05/09/2023 18:28:15.035756,63.37162,65.74493,0.8689783581309707,0.019653
moving,05/09/2023 18:28:15.045942,64.09732,66.22276,0.8688854923981595,0.010186
moving,05/09/2023 18:28:15.065678,64.81754,66.70835,0.8686279390510062,0.019736
moving,05/09/2023 18:28:15.085763,65.53,67.20239,0.8669917953475734,0.020085
moving,05/09/2023 18:28:15.095536,66.24265,67.70998,0.8749386439059613,0.009773
moving,05/09/2023 18:28:15.115662,66.94954,68.23889,0.8828585731588032,0.020126
moving,05/09/2023 18:28:15.135394,67.67908,68.78662,0.9122701159744309,0.019732
moving,05/09/2023 18:28:15.145970,68.4207,69.368,0.9423390731578476,0.010576
moving,05/09/2023 18:28:15.166187,69.18787,69.97446,0.9779281878031787,0.020217
moving,05/09/2023 18:28:15.185511,69.94423,70.5645,0.9592849687136786,0.019324
moving,05/09/2023 18:28:15.205527,70.7069,71.18433,0.9827790991876095,0.020016
moving,05/09/2023 18:28:15.215980,71.45221,71.80745,0.9714759546689687,0.010453
moving,05/09/2023 18:28:15.246012,72.20776,72.42762,0.977479734521387,0.030032
moving,05/09/2023 18:28:15.255340,72.95851,73.06123,0.982388515099807,0.009328
moving,05/09/2023 18:28:15.275630,73.7231,73.70425,0.9990358294375665,0.02029
moving,05/09/2023 18:28:15.300551,74.5069,74.37498,1.0316109600522805,0.024921
moving,05/09/2023 18:28:15.317425,75.29944,75.07355,1.056465662716971,0.016874
moving,05/09/2023 18:28:15.335397,76.11689,75.80663,1.098012198884872,0.017972
moving,05/09/2023 18:28:15.355607,76.9427,76.56675,1.1223834329229951,0.02021
moving,05/09/2023 18:28:15.365684,77.7717,77.3423,1.135217513298655,0.010077
moving,05/09/2023 18:28:15.376099,78.60279,78.13407,1.1478720839013399,0.010415
moving,05/09/2023 18:28:15.395531,79.42823,78.93633,1.151074411669379,0.019432
moving,05/09/2023 18:28:15.416002,80.24121,79.73527,1.139842797933117,0.020471
moving,05/09/2023 18:28:15.425567,81.03781,80.52718,1.1232510886262248,0.009565
moving,05/09/2023 18:28:15.445369,81.82862,81.32429,1.122837837000525,0.019802
moving,05/09/2023 18:28:15.455707,82.60952,82.11971,1.1146738475446496,0.010338
moving,05/09/2023 18:28:15.465831,83.37155,82.90214,1.0921934012801953,0.010124
moving,05/09/2023 18:28:15.485693,84.12717,83.68621,1.0889110842029348,0.019862
moving,05/09/2023 18:28:15.505348,84.86781,84.45883,1.0702753262595583,0.019655
moving,05/09/2023 18:28:15.516022,85.60785,85.23879,1.0751729178136753,0.010674
moving,05/09/2023 18:28:15.535660,86.3383,86.01302,1.0644196988970147,0.019638
moving,05/09/2023 18:28:15.545711,87.07756,86.80385,1.082551355132865,0.010051
moving,05/09/2023 18:28:15.565670,87.81699,87.60123,1.087461074843603,0.019959
moving,05/09/2023 18:28:15.585453,88.56518,88.41613,1.106277671337527,0.019783
moving,05/09/2023 18:28:15.605658,89.32022,89.24626,1.122141354063752,0.020205
moving,05/09/2023 18:28:15.622149,-89.91905,-89.90989,253.42383864379335,0.016491
moving,05/09/2023 18:28:15.640993,-89.16379,-89.06535,1.13298962007602,0.018844
moving,05/09/2023 18:28:15.655330,-88.40788,-88.21397,1.1385288017876343,0.014337
moving,05/09/2023 18:28:15.665678,-87.67234,-87.3793,1.1125165618991948,0.010348
moving,05/09/2023 18:28:15.685393,-86.94024,-86.54309,1.1114034254491005,0.019715
moving,05/09/2023 18:28:15.705848,-86.23091,-85.72633,1.0817790654750237,0.020455
moving,05/09/2023 18:28:15.716187,-85.52677,-84.91026,1.0778605589314467,0.010339
moving,05/09/2023 18:28:15.735904,-84.83623,-84.10267,1.0625662801444353,0.019717
moving,05/09/2023 18:28:15.746321,-84.14691,-83.29072,1.0650938291530985,0.010417
moving,05/09/2023 18:28:15.766012,-83.45322,-82.46485,1.0785485955672078,0.019691
moving,05/09/2023 18:28:15.785712,-82.74984,-81.62068,1.0988022630573724,0.0197
moving,05/09/2023 18:28:15.805844,-82.03708,-80.75616,1.1204560000285608,0.020132
moving,05/09/2023 18:28:15.815940,-81.30422,-79.85848,1.1588413014731536,0.010096
moving,05/09/2023 18:28:15.835757,-80.55965,-78.94123,1.1814110408321001,0.019817
moving,05/09/2023 18:28:15.855546,-79.79948,-78.00871,1.2031009846642233,0.019789
moving,05/09/2023 18:28:15.865841,-79.04487,-77.08116,1.1957362813764552,0.010295
moving,05/09/2023 18:28:15.886024,-78.29553,-76.16185,1.1860191025864626,0.020183
moving,05/09/2023 18:28:15.895558,-77.58593,-75.31123,1.1077393846929895,0.009534
moving,05/09/2023 18:28:15.915699,-76.8885,-74.46172,1.0991250361082707,0.020141
moving,05/09/2023 18:28:15.935675,-76.19631,-73.63234,1.0802768999196437,0.019976
moving,05/09/2023 18:28:15.956110,-75.50191,-72.81908,1.0693844900689375,0.020435
moving,05/09/2023 18:28:15.966247,-74.80669,-71.9981,1.0757969180100855,0.010137
moving,05/09/2023 18:28:15.985821,-74.11295,-71.1808,1.0720328715109388,0.019574
moving,05/09/2023 18:28:16.006061,-73.42986,-70.38094,1.051849783809459,0.02024
moving,05/09/2023 18:28:16.016056,-72.74462,-69.5766,1.0566535350813928,0.009995
moving,05/09/2023 18:28:16.035594,-72.05933,-68.79279,1.0411438422235406,0.019538
moving,05/09/2023 18:28:16.047637,-71.3737,-68.01871,1.0340639938127625,0.012043
moving,05/09/2023 18:28:16.065895,-70.68925,-67.25214,1.0276679266183215,0.018258
moving,05/09/2023 18:28:16.085853,-69.99866,-66.49547,1.0244335200490073,0.019958
moving,05/09/2023 18:28:16.105843,-69.2986,-65.74149,1.0288682345179136,0.01999
moving,05/09/2023 18:28:16.115706,-68.5878,-64.99075,1.0338506602019357,0.009863
moving,05/09/2023 18:28:16.148387,-67.8754,-64.25518,1.024000480908099,0.032681
moving,05/09/2023 18:28:16.165788,-67.1636,-63.52634,1.018757569591506,0.017401
moving,05/09/2023 18:28:16.175632,-66.46326,-62.8142,0.9988090384052364,0.009844
moving,05/09/2023 18:28:16.185615,-65.76505,-62.1081,0.9930127965439334,0.009983
moving,05/09/2023 18:28:16.205972,-65.08734,-61.42252,0.9640076662039616,0.020357
moving,05/09/2023 18:28:16.225717,-64.41393,-60.74699,0.9538457993826928,0.019745
moving,05/09/2023 18:28:16.235668,-63.75656,-60.08651,0.9318632664184111,0.009951
moving,05/09/2023 18:28:16.255682,-63.10158,-59.42709,0.9294264558317666,0.020014
moving,05/09/2023 18:28:16.265947,-62.45266,-58.77535,0.9197076676857661,0.010265
moving,05/09/2023 18:28:16.285946,-61.80017,-58.12624,0.9203732895950429,0.019999
moving,05/09/2023 18:28:16.305924,-61.15062,-57.49446,0.9061242579801101,0.019978
moving,05/09/2023 18:28:16.315618,-60.49498,-56.87048,0.9051048834251211,0.009694
moving,05/09/2023 18:28:16.349014,-59.83633,-56.26112,0.8972956213534116,0.033396
moving,05/09/2023 18:28:16.355694,-59.16983,-55.65657,0.8998349584784947,0.00668
moving,05/09/2023 18:28:16.375843,-58.50114,-55.07047,0.8891903767472967,0.020149
moving,05/09/2023 18:28:16.405916,-57.83175,-54.49752,0.8811099106240938,0.030073
moving,05/09/2023 18:28:16.425803,-57.17167,-53.94732,0.8593169650367698,0.019887
moving,05/09/2023 18:28:16.455699,-56.50302,-53.4012,0.8633306880332667,0.029896
moving,05/09/2023 18:28:16.465779,-55.82072,-52.85285,0.8753405123150672,0.01008
moving,05/09/2023 18:28:16.486004,-55.13363,-52.31163,0.8746495049446961,0.020225
moving,05/09/2023 18:28:16.495380,-54.4428,-51.77042,0.8775843851163244,0.009376
moving,05/09/2023 18:28:16.525787,-53.67339,-51.18792,0.9650378221085454,0.030407
moving,05/09/2023 18:28:16.535782,-52.90649,-50.60336,0.9642852293797697,0.009995
moving,05/09/2023 18:28:16.555852,-52.13742,-50.01492,0.9683647548832028,0.02007
moving,05/09/2023 18:28:16.575602,-51.37727,-49.42878,0.9598896405837422,0.01975
moving,05/09/2023 18:28:16.605467,-50.61388,-48.84252,0.962530560397957,0.029865
moving,05/09/2023 18:28:16.635555,-49.87245,-48.28602,0.9270440630843829,0.030088
moving,05/09/2023 18:28:16.646852,-49.1286,-47.71905,0.9352902241550481,0.011297
moving,05/09/2023 18:28:16.655830,-48.39107,-47.18687,0.9094866977037122,0.008978
moving,05/09/2023 18:28:16.666080,-47.65262,-46.64607,0.9152994277830603,0.01025
moving,05/09/2023 18:28:16.685654,-46.90345,-46.10243,0.9256349920460024,0.019574
moving,05/09/2023 18:28:16.705643,-46.1287,-45.58586,0.9311724477238347,0.019989
moving,05/09/2023 18:28:16.715536,-45.35049,-45.09576,0.919678647191507,0.009893
moving,05/09/2023 18:28:16.735408,-44.55786,-44.57946,0.9459534908757434,0.019872
moving,05/09/2023 18:28:16.750548,-43.75837,-44.0772,0.9441659640656391,0.01514
moving,05/09/2023 18:28:16.766414,-42.94796,-43.57406,0.9538942434567842,0.015866
moving,05/09/2023 18:28:16.786107,-42.13261,-43.0712,0.95794770321767,0.019693
moving,05/09/2023 18:28:16.805911,-41.3091,-42.56713,0.9655336788533048,0.019804
moving,05/09/2023 18:28:16.816526,-40.48209,-42.07094,0.9644428734767035,0.010615
moving,05/09/2023 18:28:16.835512,-39.65957,-41.57848,0.9586740853908573,0.018986
moving,05/09/2023 18:28:16.855612,-38.8343,-41.09877,0.9545639093324253,0.0201
moving,05/09/2023 18:28:16.866113,-38.01914,-40.63057,0.9400516292204386,0.010501
moving,05/09/2023 18:28:16.885684,-37.20566,-40.17187,0.9338926064596494,0.019571
moving,05/09/2023 18:28:16.905570,-36.40813,-39.71513,0.919056869023892,0.019886
moving,05/09/2023 18:28:16.915969,-35.61509,-39.26846,0.9101793946799721,0.010399
moving,05/09/2023 18:28:16.936224,-34.84816,-38.84671,0.8752455012166585,0.020255
