Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 18:15:16.412917,61.85301,-51.71198,0.5846368010996189,0.009875
static,05/09/2023 18:15:16.433094,62.30394,-52.08777,0.5869889172718691,0.020177
static,05/09/2023 18:15:16.443161,62.73706,-52.44817,0.5634546072222686,0.010067
static,05/09/2023 18:15:16.463815,63.16771,-52.81528,0.5658879523368586,0.020654
static,05/09/2023 18:15:16.483173,63.57915,-53.15959,0.5364999997204093,0.019358
static,05/09/2023 18:15:16.502958,63.99271,-53.50655,0.5398269307843027,0.019785
static,05/09/2023 18:15:16.513234,64.39589,-53.84107,0.5238871470078234,0.010276
static,05/09/2023 18:15:16.533127,64.79666,-54.17288,0.5203022861760316,0.019893
static,05/09/2023 18:15:16.553109,65.1797,-54.49288,0.4991188652014624,0.019982
static,05/09/2023 18:15:16.563445,65.55756,-54.81268,0.4950254736879701,0.010336
static,05/09/2023 18:15:16.582987,65.91931,-55.11429,0.4709900790887197,0.019542
static,05/09/2023 18:15:16.603095,66.27861,-55.41467,0.46832108045656645,0.020108
static,05/09/2023 18:15:16.612885,66.62696,-55.70379,0.45270089120742374,0.00979
static,05/09/2023 18:15:16.633330,66.96365,-55.9716,0.4302119851887035,0.020445
static,05/09/2023 18:15:16.653442,67.28647,-56.242,0.4211043960824831,0.020112
static,05/09/2023 18:15:16.663065,67.58902,-56.50755,0.40255844917230216,0.009623
static,05/09/2023 18:15:16.682994,67.87468,-56.77364,0.3903915005478412,0.019929
static,05/09/2023 18:15:16.703079,68.15488,-57.02372,0.37556896357393915,0.020085
static,05/09/2023 18:15:16.713479,68.44656,-57.31931,0.4152718031602943,0.0104
static,05/09/2023 18:15:16.733508,68.73179,-57.61213,0.40877830825521866,0.020029
static,05/09/2023 18:15:16.753072,69.03577,-57.89686,0.41650331727369855,0.019564
static,05/09/2023 18:15:16.763235,69.34901,-58.21662,0.4476223354570303,0.010163
static,05/09/2023 18:15:16.783120,69.69345,-58.58257,0.5025518043943259,0.019885
static,05/09/2023 18:15:16.803349,70.052,-58.95531,0.517197457553695,0.020229
static,05/09/2023 18:15:16.813423,70.43494,-59.38629,0.576529967998193,0.010074
static,05/09/2023 18:15:16.833447,70.82516,-59.83117,0.5917684199076505,0.020024
static,05/09/2023 18:15:16.852973,71.23636,-60.29432,0.6193491442635611,0.019526
static,05/09/2023 18:15:16.868587,71.66578,-60.78328,0.6507560357000103,0.015614
static,05/09/2023 18:15:16.883172,72.11387,-61.30593,0.6884385743114672,0.014585
static,05/09/2023 18:15:16.903296,72.57635,-61.85402,0.7171404315055745,0.020124
static,05/09/2023 18:15:16.913171,73.03121,-62.41509,0.7222860683274998,0.009875
static,05/09/2023 18:15:16.933016,73.48063,-62.98354,0.7246473203566005,0.019845
static,05/09/2023 18:15:16.952832,73.90482,-63.52898,0.6909717430546604,0.019816
static,05/09/2023 18:15:16.963361,74.32379,-64.08094,0.6929615447483378,0.010529
static,05/09/2023 18:15:16.983142,74.72372,-64.62568,0.6757852266067993,0.019781
static,05/09/2023 18:15:17.002655,75.12134,-65.1822,0.6839708873921416,0.019513
static,05/09/2023 18:15:17.013315,75.50401,-65.72686,0.6656506925557885,0.01066
static,05/09/2023 18:15:17.032924,75.88923,-66.2886,0.6811360187216672,0.019609
static,05/09/2023 18:15:17.052993,76.26449,-66.83014,0.6588517581368326,0.020069
static,05/09/2023 18:15:17.073175,76.64114,-67.38157,0.667787591528919,0.020182
static,05/09/2023 18:15:17.082925,77.00437,-67.92044,0.6498591461232227,0.00975
static,05/09/2023 18:15:17.103252,77.36565,-68.46609,0.6544136007908149,0.020327
static,05/09/2023 18:15:17.113037,77.71759,-68.99232,0.6330716993358749,0.009785
static,05/09/2023 18:15:17.133095,78.06989,-69.51968,0.6342112105600045,0.020058
static,05/09/2023 18:15:17.152865,78.41658,-70.02885,0.6159935429856458,0.01977
static,05/09/2023 18:15:17.163249,78.7641,-70.54238,0.6200671022558691,0.010384
static,05/09/2023 18:15:17.183377,79.10792,-71.0497,0.6128505321854611,0.020128
static,05/09/2023 18:15:17.202719,79.45432,-71.57005,0.625105657069263,0.019342
static,05/09/2023 18:15:17.212991,79.79691,-72.08665,0.6198737517430564,0.010272
static,05/09/2023 18:15:17.233283,80.13926,-72.60513,0.6213091282928281,0.020292
static,05/09/2023 18:15:17.253349,80.47282,-73.11154,0.6063937348785905,0.020066
static,05/09/2023 18:15:17.263110,80.80407,-73.6217,0.6082678588418076,0.009761
static,05/09/2023 18:15:17.283409,81.13145,-74.13433,0.6082492756263709,0.020299
static,05/09/2023 18:15:17.303070,81.45934,-74.65637,0.6164719082812996,0.019661
static,05/09/2023 18:15:17.313485,81.78338,-75.1778,0.6139146247647205,0.010415
static,05/09/2023 18:15:17.332863,82.10832,-75.70572,0.619907678610293,0.019378
static,05/09/2023 18:15:17.353322,82.43399,-76.23995,0.6256697545830273,0.020459
static,05/09/2023 18:15:17.363306,82.76213,-76.78271,0.6342430742231282,0.009984
static,05/09/2023 18:15:17.383118,83.09185,-77.33295,0.6414665509595953,0.019812
static,05/09/2023 18:15:17.403250,83.42039,-77.88713,0.6442468502057306,0.020132
static,05/09/2023 18:15:17.413431,83.74809,-78.44562,0.647532524356894,0.010181
static,05/09/2023 18:15:17.433383,84.07626,-79.00898,0.6519739553847127,0.019952
static,05/09/2023 18:15:17.453282,84.40444,-79.57572,0.6549017788951288,0.019899
static,05/09/2023 18:15:17.463312,84.73228,-80.14664,0.6583530299163262,0.01003
static,05/09/2023 18:15:17.483340,85.06062,-80.72324,0.6635320004340387,0.020028
static,05/09/2023 18:15:17.503098,85.38141,-81.29786,0.6580990567536142,0.019758
static,05/09/2023 18:15:17.513127,85.70396,-81.88068,0.6661213514818399,0.010029
static,05/09/2023 18:15:17.533004,86.03274,-82.4844,0.6874402714418182,0.019877
static,05/09/2023 18:15:17.553384,86.36665,-83.10968,0.7088518649901449,0.02038
static,05/09/2023 18:15:17.563540,86.71069,-83.74843,0.7255102232911657,0.010156
static,05/09/2023 18:15:17.583179,87.0659,-84.4184,0.7583099267450006,0.019639
static,05/09/2023 18:15:17.603105,87.42052,-85.09277,0.7619253515272953,0.019926
static,05/09/2023 18:15:17.613273,87.7803,-85.77268,0.7692329013374235,0.010168
static,05/09/2023 18:15:17.632770,88.13811,-86.45206,0.767844502812915,0.019497
static,05/09/2023 18:15:17.652765,88.49491,-87.12821,0.7645162277545161,0.019995
moving,05/09/2023 18:15:17.663079,88.85056,-87.80221,0.7620780291413779,0.010314
moving,05/09/2023 18:15:17.683155,89.20162,-88.47127,0.7555689294829461,0.020076
moving,05/09/2023 18:15:17.703066,89.55714,-89.15099,0.7670813182446722,0.019911
moving,05/09/2023 18:15:17.713166,89.91904,-89.84464,0.7823822163750919,0.0101
moving,05/09/2023 18:15:17.733038,-89.71481,89.45233,253.80252858670144,0.019872
moving,05/09/2023 18:15:17.753236,-89.34601,88.74342,0.7991037655398698,0.020198
moving,05/09/2023 18:15:17.763209,-88.972,88.0229,0.8118081980985409,0.009973
moving,05/09/2023 18:15:17.782949,-88.59814,87.30221,0.8118900022170502,0.01974
moving,05/09/2023 18:15:17.802893,-88.22021,86.57277,0.8215313740204935,0.019944
moving,05/09/2023 18:15:17.813100,-87.84255,85.84446,0.820403883279452,0.010207
moving,05/09/2023 18:15:17.832840,-87.4601,85.10817,0.8296932967066805,0.01974
moving,05/09/2023 18:15:17.852985,-87.07616,84.37196,0.830310235815503,0.020145
moving,05/09/2023 18:15:17.863574,-86.6835,83.62202,0.8465175008232244,0.010589
moving,05/09/2023 18:15:17.884562,-86.29134,82.87699,0.8419377450263124,0.020988
moving,05/09/2023 18:15:17.903350,-85.88807,82.11222,0.8645807341133762,0.018788
moving,05/09/2023 18:15:17.912919,-85.48388,81.3492,0.8634634193178051,0.009569
moving,05/09/2023 18:15:17.933145,-85.0696,80.57119,0.8814348974825061,0.020226
moving,05/09/2023 18:15:17.952690,-84.6648,79.81521,0.857536471760827,0.019545
moving,05/09/2023 18:15:17.963573,-84.25307,79.05183,0.8673353545774561,0.010883
moving,05/09/2023 18:15:17.983089,-83.85337,78.31685,0.836633546064217,0.019516
moving,05/09/2023 18:15:18.003255,-83.44721,77.57324,0.8473026482314366,0.020166
moving,05/09/2023 18:15:18.013141,-83.04657,76.84274,0.8331522427503782,0.009886
moving,05/09/2023 18:15:18.033223,-82.63627,76.09938,0.8490760740946715,0.020082
moving,05/09/2023 18:15:18.053077,-82.23074,75.36637,0.8377101175227556,0.019854
moving,05/09/2023 18:15:18.063672,-81.81617,74.62397,0.8503093818722708,0.010595
moving,05/09/2023 18:15:18.084383,-81.4085,73.89583,0.8344954694304764,0.020711
moving,05/09/2023 18:15:18.103122,-80.99448,73.16222,0.8423753275707954,0.018739
moving,05/09/2023 18:15:18.113139,-80.59194,72.445,0.8224615370946038,0.010017
moving,05/09/2023 18:15:18.133126,-80.18587,71.72869,0.8234032189638255,0.019987
moving,05/09/2023 18:15:18.153022,-79.79848,71.04581,0.7851089774674554,0.019896
moving,05/09/2023 18:15:18.163396,-79.38648,70.29696,0.8547048160037476,0.010374
moving,05/09/2023 18:15:18.183439,-78.97947,69.59511,0.8113264217317159,0.020043
moving,05/09/2023 18:15:18.202783,-78.56673,68.90489,0.8042126310870865,0.019344
moving,05/09/2023 18:15:18.215469,-78.15017,68.16473,0.8493285931840436,0.012686
moving,05/09/2023 18:15:18.233234,-77.72306,67.44238,0.8391736855979265,0.017765
moving,05/09/2023 18:15:18.253055,-77.30532,66.73189,0.8241982453875994,0.019821
moving,05/09/2023 18:15:18.263171,-76.8742,65.98532,0.8621085890420082,0.010116
moving,05/09/2023 18:15:18.283135,-76.45346,65.26961,0.8302186168112576,0.019964
moving,05/09/2023 18:15:18.302724,-76.02539,64.545,0.8416077334483104,0.019589
moving,05/09/2023 18:15:18.314652,-75.62039,63.84644,0.807472026512375,0.011928
moving,05/09/2023 18:15:18.333415,-75.22222,63.1698,0.7850993812887669,0.018763
moving,05/09/2023 18:15:18.353084,-74.84463,62.50956,0.7605860015146221,0.019669
moving,05/09/2023 18:15:18.363138,-74.46455,61.84041,0.7695599579629886,0.010054
moving,05/09/2023 18:15:18.383411,-74.09905,61.19478,0.7419085839239187,0.020273
moving,05/09/2023 18:15:18.403300,-73.73553,60.55449,0.7362866795617088,0.019889
moving,05/09/2023 18:15:18.414507,-73.3933,59.96012,0.6858549918167819,0.011207
moving,05/09/2023 18:15:18.433340,-73.05304,59.38195,0.6708631876172672,0.018833
moving,05/09/2023 18:15:18.453868,-72.72929,58.83462,0.6359120940821898,0.020528
moving,05/09/2023 18:15:18.462975,-72.42467,58.32283,0.5955857188516173,0.009107
moving,05/09/2023 18:15:18.483082,-72.14211,57.84868,0.5519586724565559,0.020107
moving,05/09/2023 18:15:18.502938,-71.86295,57.38885,0.5379348794231565,0.019856
moving,05/09/2023 18:15:18.515159,-71.57269,56.92056,0.5509504439602516,0.012221
moving,05/09/2023 18:15:18.533359,-71.27229,56.44619,0.5614864708076216,0.0182
moving,05/09/2023 18:15:18.553085,-70.96707,55.97303,0.5630627265234264,0.019726
moving,05/09/2023 18:15:18.563415,-70.6601,55.50301,0.5613816716815775,0.01033
moving,05/09/2023 18:15:18.583168,-70.34547,55.03175,0.5666374718459741,0.019753
moving,05/09/2023 18:15:18.603288,-70.02034,54.56668,0.5674501051193884,0.02012
moving,05/09/2023 18:15:18.615703,-69.68996,54.1236,0.5526941566544727,0.012415
moving,05/09/2023 18:15:18.633195,-69.36179,53.70379,0.5328564393905778,0.017492
moving,05/09/2023 18:15:18.652947,-69.04039,53.28968,0.5241994392404468,0.019752
moving,05/09/2023 18:15:18.663115,-68.71716,52.87077,0.5291155081832267,0.010168
moving,05/09/2023 18:15:18.683188,-68.38843,52.41829,0.5592866557499884,0.020073
moving,05/09/2023 18:15:18.702975,-68.05497,51.96176,0.5653452153330761,0.019787
moving,05/09/2023 18:15:18.716220,-67.72797,51.51669,0.5522828124249386,0.013245
moving,05/09/2023 18:15:18.733199,-67.40917,51.08318,0.5381118472027874,0.016979
moving,05/09/2023 18:15:18.753547,-67.10078,50.66035,0.5233446292836105,0.020348
moving,05/09/2023 18:15:18.763568,-66.79253,50.23418,0.5259647625079077,0.010021
moving,05/09/2023 18:15:18.783172,-66.48109,49.79859,0.5354750430225549,0.019604
moving,05/09/2023 18:15:18.802946,-66.16952,49.37238,0.5279496462731944,0.019774
moving,05/09/2023 18:15:18.816358,-65.86179,48.94727,0.5248011671099837,0.013412
moving,05/09/2023 18:15:18.833384,-65.55733,48.52268,0.5224677594837842,0.017026
moving,05/09/2023 18:15:18.853128,-65.25332,48.0863,0.5318360503952269,0.019744
moving,05/09/2023 18:15:18.863046,-64.95116,47.65034,0.5304354694022654,0.009918
moving,05/09/2023 18:15:18.883216,-64.64565,47.21436,0.5323672797045284,0.02017
moving,05/09/2023 18:15:18.903302,-64.3386,46.76754,0.542151099694545,0.020086
moving,05/09/2023 18:15:18.918753,-64.0315,46.30733,0.5532663500521245,0.015451
moving,05/09/2023 18:15:18.933318,-63.729,45.84842,0.549640462575309,0.014565
moving,05/09/2023 18:15:18.952770,-56.43168,35.37101,12.768202672674803,0.019452
moving,05/09/2023 18:15:18.967840,-56.42104,35.31137,0.06058167379662144,0.01507
moving,05/09/2023 18:15:18.983017,-56.408,35.31111,0.013042591766972934,0.015177
moving,05/09/2023 18:15:19.003105,-56.39371,35.29038,0.025178105568133765,0.020088
moving,05/09/2023 18:15:19.018987,-56.37135,35.27598,0.026595668820317605,0.015882
moving,05/09/2023 18:15:19.032745,-56.3424,35.29914,0.03707408933474028,0.013758
moving,05/09/2023 18:15:19.053016,-56.29954,35.33378,0.0551081591055218,0.020271
moving,05/09/2023 18:15:19.063665,-56.24723,35.36387,0.0603468657015418,0.010649
moving,05/09/2023 18:15:19.082969,-56.17664,35.42557,0.09375413644208253,0.019304
moving,05/09/2023 18:15:19.103141,-56.09857,35.46362,0.08684887679181216,0.020172
moving,05/09/2023 18:15:19.123911,-55.98915,35.45834,0.10954731763032816,0.02077
moving,05/09/2023 18:15:19.133141,-55.84184,35.40924,0.15527731997945354,0.00923
moving,05/09/2023 18:15:19.153478,-55.65375,35.31433,0.21067927330422903,0.020337
moving,05/09/2023 18:15:19.163516,-55.44799,35.21715,0.2275546747487346,0.010038
moving,05/09/2023 18:15:19.183171,-55.24687,35.19305,0.20255879245295239,0.019655
moving,05/09/2023 18:15:19.204664,-55.06001,35.20057,0.18701125634571059,0.021493
moving,05/09/2023 18:15:19.218805,-54.88416,35.22026,0.17694891522696343,0.014141
moving,05/09/2023 18:15:19.234801,-54.70757,35.23961,0.17764698308724922,0.015996
moving,05/09/2023 18:15:19.252951,-54.52152,35.23756,0.1860612936642061,0.01815
moving,05/09/2023 18:15:19.263360,-54.3267,35.20952,0.19682752348185514,0.010409
moving,05/09/2023 18:15:19.283194,-54.11877,35.16991,0.2116691687516196,0.019834
moving,05/09/2023 18:15:19.303193,-53.89877,35.10966,0.22810099188736535,0.019999
moving,05/09/2023 18:15:19.318292,-53.66789,35.02691,0.2452613644665607,0.015099
moving,05/09/2023 18:15:19.333430,-53.43148,34.93088,0.25516945154151877,0.015138
moving,05/09/2023 18:15:19.353244,-53.19785,34.84171,0.2500685222094128,0.019814
moving,05/09/2023 18:15:19.363398,-52.96172,34.75538,0.2514164787757572,0.010154
moving,05/09/2023 18:15:19.383282,-52.72346,34.68399,0.24872547054935612,0.019884
moving,05/09/2023 18:15:19.413343,-52.48131,34.61455,0.25190977769828854,0.030061
moving,05/09/2023 18:15:19.423174,-52.23256,34.56302,0.25403130397649915,0.009831
moving,05/09/2023 18:15:19.433065,-51.97915,34.51883,0.25723410388204987,0.009891
moving,05/09/2023 18:15:19.453408,-51.72036,34.46894,0.26355507242320064,0.020343
moving,05/09/2023 18:15:19.473187,-51.45619,34.40831,0.27103834747135025,0.019779
moving,05/09/2023 18:15:19.493333,-51.18635,34.333,0.2801521402738187,0.020146
moving,05/09/2023 18:15:19.517983,-50.91351,34.2317,0.2910384091490292,0.02465
moving,05/09/2023 18:15:19.523132,-50.64059,34.11549,0.29663123655474727,0.005149
moving,05/09/2023 18:15:19.543138,-50.3726,33.9945,0.29403608656082036,0.020006
moving,05/09/2023 18:15:19.563171,-50.10532,33.87371,0.29330670381019186,0.020033
moving,05/09/2023 18:15:19.573143,-49.8371,33.75955,0.29150381472632725,0.009972
moving,05/09/2023 18:15:19.583002,-49.55782,33.63899,0.30419078224035556,0.009859
moving,05/09/2023 18:15:19.602904,-49.2755,33.50793,0.3112576199870433,0.019902
moving,05/09/2023 18:15:19.622876,-48.97963,33.37449,0.32456939242633537,0.019972
moving,05/09/2023 18:15:19.643133,-48.6843,33.24742,0.32150675545002283,0.020257
moving,05/09/2023 18:15:19.663058,-48.37277,33.10073,0.34433834668825136,0.019925
moving,05/09/2023 18:15:19.682777,-48.05217,32.9606,0.3498868058386935,0.019719
moving,05/09/2023 18:15:19.693019,-47.703,32.83867,0.36984674366552883,0.010242
moving,05/09/2023 18:15:19.703650,-47.34372,32.70109,0.38472116500136017,0.010631
moving,05/09/2023 18:15:19.723173,-46.93305,32.51883,0.4492978483144523,0.019523
moving,05/09/2023 18:15:19.733303,-46.5104,32.36491,0.4498048342336969,0.01013
moving,05/09/2023 18:15:19.753083,-46.06337,32.20036,0.47635335980760934,0.01978
moving,05/09/2023 18:15:19.762948,-45.6112,31.99796,0.495402330333643,0.009865
moving,05/09/2023 18:15:19.782770,-45.12983,31.78688,0.5256156802265302,0.019822
moving,05/09/2023 18:15:19.803056,-44.63823,31.5835,0.5320093837518263,0.020286
moving,05/09/2023 18:15:19.818761,-44.12796,31.34866,0.5617163861772232,0.015705
moving,05/09/2023 18:15:19.833544,-43.61683,31.12052,0.559733629952678,0.014783
moving,05/09/2023 18:15:19.852770,-43.10051,30.87743,0.5706830035142099,0.019226
moving,05/09/2023 18:15:19.863086,-42.57736,30.61261,0.586357872719384,0.010316
moving,05/09/2023 18:15:19.882754,-42.05151,30.35607,0.5850905862343018,0.019668
moving,05/09/2023 18:15:19.903245,-41.52365,30.09678,0.5881049937723677,0.020491
moving,05/09/2023 18:15:19.918996,-41.00405,29.8564,0.5725091304075449,0.015751
moving,05/09/2023 18:15:19.937900,-40.49018,29.63418,0.5598607910007604,0.018904
moving,05/09/2023 18:15:19.953212,-39.98383,29.42657,0.547258836931853,0.015312
moving,05/09/2023 18:15:19.963051,-39.47511,29.22365,0.5476975121360308,0.009839
moving,05/09/2023 18:15:19.982893,-38.97053,29.04415,0.535556931054024,0.019842
moving,05/09/2023 18:15:20.003339,-38.46133,28.85909,0.5417857912496413,0.020446
moving,05/09/2023 18:15:20.019113,-37.96011,28.68516,0.5305404162738179,0.015774
moving,05/09/2023 18:15:20.033216,-37.45893,28.52245,0.5269306752315699,0.014103
moving,05/09/2023 18:15:20.053148,-36.96228,28.37896,0.5169628638500086,0.019932
moving,05/09/2023 18:15:20.063042,-36.46817,28.24596,0.5116968752103134,0.009894
moving,05/09/2023 18:15:20.083070,-35.98523,28.12533,0.49777770189111414,0.020028
moving,05/09/2023 18:15:20.102966,-35.50809,28.00303,0.49256458419175786,0.019896
moving,05/09/2023 18:15:20.119009,-35.03659,27.88848,0.48521536713093205,0.016043
moving,05/09/2023 18:15:20.133153,-34.56725,27.77985,0.4817473533917919,0.014144
moving,05/09/2023 18:15:20.153068,-34.10649,27.66996,0.4736830055005145,0.019915
moving,05/09/2023 18:15:20.162898,-33.64766,27.55864,0.4721409866766482,0.00983
moving,05/09/2023 18:15:20.183266,-33.19175,27.44231,0.47051737162404855,0.020368
moving,05/09/2023 18:15:20.203021,-32.73849,27.32361,0.46854489390025406,0.019755
moving,05/09/2023 18:15:20.218915,-32.28848,27.2034,0.4657890554746849,0.015894
moving,05/09/2023 18:15:20.233081,-31.84347,27.08144,0.46141970233183516,0.014166
moving,05/09/2023 18:15:20.252979,-31.4005,26.9479,0.46266116381213485,0.019898
moving,05/09/2023 18:15:20.263018,-30.96286,26.81354,0.4578005889030745,0.010039
moving,05/09/2023 18:15:20.283257,-30.52742,26.67002,0.4584822613798701,0.020239
moving,05/09/2023 18:15:20.303299,-30.09761,26.5274,0.45285439216154244,0.020042
moving,05/09/2023 18:15:20.319363,-29.66521,26.38297,0.45588352119812475,0.016064
moving,05/09/2023 18:15:20.333047,-29.23686,26.23707,0.45251578149275495,0.013684
moving,05/09/2023 18:15:20.353173,-28.80334,26.08837,0.4583135175837613,0.020126
moving,05/09/2023 18:15:20.363215,-28.37234,25.93974,0.4559077504276473,0.010042
moving,05/09/2023 18:15:20.383179,-27.92818,25.78552,0.4701722173842258,0.019964
moving,05/09/2023 18:15:20.403322,-27.48635,25.6443,0.46385001595343267,0.020143
moving,05/09/2023 18:15:20.419186,-27.02582,25.50133,0.48221188475607113,0.015864
