Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 18:23:26.130759,21.463,-16.49211,0.14101838355335314,0.009361
static,05/09/2023 18:23:26.150677,21.55403,-16.6205,0.15738631770265127,0.019918
static,05/09/2023 18:23:26.171137,21.65494,-16.70145,0.12936665180795248,0.02046
static,05/09/2023 18:23:26.187007,21.75167,-16.77554,0.12184424894101446,0.01587
static,05/09/2023 18:23:26.200907,21.862,-16.85046,0.13336309571991728,0.0139
static,05/09/2023 18:23:26.210878,21.97166,-16.88749,0.11574340801963715,0.009971
static,05/09/2023 18:23:26.231004,22.10005,-16.93891,0.13830404368636484,0.020126
static,05/09/2023 18:23:26.251222,22.23104,-16.99826,0.14380821464714724,0.020218
static,05/09/2023 18:23:26.270698,22.3779,-17.06541,0.16148368988848463,0.019476
static,05/09/2023 18:23:26.280939,22.52566,-17.14408,0.16739768964952673,0.010241
static,05/09/2023 18:23:26.301259,22.68176,-17.24896,0.1880612251369244,0.02032
static,05/09/2023 18:23:26.310922,22.83441,-17.36832,0.19377521023082234,0.009663
static,05/09/2023 18:23:26.330762,22.98613,-17.5304,0.22201100152920383,0.01984
static,05/09/2023 18:23:26.351025,23.12282,-17.70809,0.2241827205651672,0.020263
static,05/09/2023 18:23:26.371112,23.25017,-17.88898,0.22122209338129076,0.020087
static,05/09/2023 18:23:26.387143,23.36812,-18.07068,0.21662662001702343,0.016031
static,05/09/2023 18:23:26.400969,23.49261,-18.25226,0.22015689064846372,0.013826
static,05/09/2023 18:23:26.417323,23.61446,-18.42957,0.2151424146931515,0.016354
static,05/09/2023 18:23:26.431984,23.74804,-18.6104,0.22481793811882467,0.014661
static,05/09/2023 18:23:26.450918,23.8761,-18.79669,0.22606045142837689,0.018934
static,05/09/2023 18:23:26.470685,24.01472,-18.98168,0.2311640207731288,0.019767
static,05/09/2023 18:23:26.487018,24.15127,-19.18172,0.24220219672826884,0.016333
static,05/09/2023 18:23:26.503031,24.30536,-19.38815,0.2575986665338166,0.016013
static,05/09/2023 18:23:26.520706,24.46266,-19.60201,0.2654795464814568,0.017675
static,05/09/2023 18:23:26.530873,24.63746,-19.81276,0.27380760124583975,0.010167
static,05/09/2023 18:23:26.551154,24.81847,-20.02823,0.2814106270203741,0.020281
static,05/09/2023 18:23:26.561036,25.02078,-20.23084,0.2863217564209866,0.009882
static,05/09/2023 18:23:26.587145,25.23332,-20.42856,0.2902868409005141,0.026109
static,05/09/2023 18:23:26.601193,25.46295,-20.6195,0.29864363462159915,0.014048
static,05/09/2023 18:23:26.621330,25.70077,-20.81724,0.3092886354200569,0.020137
static,05/09/2023 18:23:26.630987,25.94781,-20.99753,0.30583205472939023,0.009657
static,05/09/2023 18:23:26.651214,26.19997,-21.17537,0.3085639823440187,0.020227
static,05/09/2023 18:23:26.670592,26.45364,-21.3149,0.28951181288507033,0.019378
static,05/09/2023 18:23:26.687537,26.70402,-21.42927,0.2752646749948117,0.016945
static,05/09/2023 18:23:26.701192,26.94338,-21.53254,0.2606873654399098,0.013655
static,05/09/2023 18:23:26.721412,27.17692,-21.67263,0.2723346098093285,0.02022
static,05/09/2023 18:23:26.731096,27.39485,-21.79112,0.24805919656404724,0.009684
static,05/09/2023 18:23:26.751413,27.6111,-21.92667,0.25522120797457254,0.020317
static,05/09/2023 18:23:26.771219,27.82673,-22.1447,0.30664862269379245,0.019806
static,05/09/2023 18:23:26.787233,28.0478,-22.28835,0.26364230957871526,0.016014
static,05/09/2023 18:23:26.801003,28.28026,-22.43472,0.27470316434289416,0.01377
static,05/09/2023 18:23:26.821257,28.5211,-22.63459,0.31297271845961483,0.020254
static,05/09/2023 18:23:26.836866,28.77862,-22.78451,0.29798079938143707,0.015609
static,05/09/2023 18:23:26.851182,29.05239,-22.95034,0.3200774934293246,0.014316
static,05/09/2023 18:23:26.871148,29.33591,-23.14187,0.34215103580144207,0.019966
static,05/09/2023 18:23:26.887521,29.62615,-23.31632,0.3386326329519949,0.016373
static,05/09/2023 18:23:26.901346,29.91563,-23.50492,0.3454976561425557,0.013825
static,05/09/2023 18:23:26.911159,30.20481,-23.72138,0.3612201600132523,0.009813
static,05/09/2023 18:23:26.931123,30.48278,-23.9348,0.3504503064629871,0.019964
static,05/09/2023 18:23:26.951198,30.75994,-24.16885,0.3627631018998475,0.020075
static,05/09/2023 18:23:26.971048,31.02906,-24.41282,0.36324500726094083,0.01985
static,05/09/2023 18:23:26.988546,31.29868,-24.66037,0.3660272488490441,0.017498
static,05/09/2023 18:23:27.000881,31.5647,-24.91109,0.36555048734750617,0.012335
static,05/09/2023 18:23:27.021200,31.83419,-25.18645,0.3852894881773965,0.020319
static,05/09/2023 18:23:27.041182,32.10196,-25.45849,0.3817152531665451,0.019982
static,05/09/2023 18:23:27.051411,32.37498,-25.73402,0.38788748536141415,0.010229
static,05/09/2023 18:23:27.061265,32.64274,-25.97815,0.3623463460558153,0.009854
static,05/09/2023 18:23:27.086351,32.91594,-26.21579,0.3620925428671476,0.025086
static,05/09/2023 18:23:27.101000,33.18283,-26.42928,0.34177222268639973,0.014649
static,05/09/2023 18:23:27.120976,33.45107,-26.64994,0.3473377796900307,0.019976
static,05/09/2023 18:23:27.130886,33.71055,-26.84921,0.327167240566652,0.00991
static,05/09/2023 18:23:27.151032,33.9705,-27.04186,0.32355528893838525,0.020146
static,05/09/2023 18:23:27.171207,34.22169,-27.20757,0.3009256057566401,0.020175
static,05/09/2023 18:23:27.186154,34.4707,-27.35909,0.29148634702160336,0.014947
static,05/09/2023 18:23:27.201232,34.70933,-27.48842,0.27142314897591374,0.015078
static,05/09/2023 18:23:27.211040,34.94302,-27.61149,0.26411596127458414,0.009808
static,05/09/2023 18:23:27.230835,35.16579,-27.71623,0.2461644582387997,0.019795
static,05/09/2023 18:23:27.251049,35.38027,-27.80514,0.23217807497694765,0.020214
static,05/09/2023 18:23:27.261204,35.5915,-27.8869,0.2265012373034639,0.010155
moving,05/09/2023 18:23:27.287971,35.79986,-27.95408,0.21892245659136855,0.026767
moving,05/09/2023 18:23:27.301032,36.00592,-28.02406,0.2176187583826357,0.013061
moving,05/09/2023 18:23:27.310976,36.20855,-28.07816,0.2097277447072749,0.009944
moving,05/09/2023 18:23:27.331020,36.41761,-28.13989,0.2179832023344929,0.020044
moving,05/09/2023 18:23:27.350980,36.62859,-28.20009,0.21940054785710877,0.01996
moving,05/09/2023 18:23:27.371140,36.84654,-28.3206,0.2490479122578577,0.02016
moving,05/09/2023 18:23:27.386861,37.05967,-28.42857,0.23891822408514632,0.015721
moving,05/09/2023 18:23:27.401037,37.28348,-28.5719,0.26577133968883815,0.014176
moving,05/09/2023 18:23:27.410894,37.50425,-28.73527,0.2746436778809971,0.009857
moving,05/09/2023 18:23:27.430832,37.74152,-28.88885,0.282637345904609,0.019938
moving,05/09/2023 18:23:27.450790,37.99495,-29.06343,0.3077416794975949,0.019958
moving,05/09/2023 18:23:27.470964,38.29118,-29.30153,0.3800576573363524,0.020174
moving,05/09/2023 18:23:27.486486,38.61189,-29.51903,0.38750632781930666,0.015522
moving,05/09/2023 18:23:27.501161,38.93539,-29.76612,0.4070696722920994,0.014675
moving,05/09/2023 18:23:27.511303,39.24652,-30.01004,0.3953464851241234,0.010142
moving,05/09/2023 18:23:27.536518,39.50214,-30.21972,0.3306165252978134,0.025215
moving,05/09/2023 18:23:27.550942,39.71601,-30.40376,0.2821543877029025,0.014424
moving,05/09/2023 18:23:27.561312,39.61391,-30.47529,0.12466335026783297,0.01037
moving,05/09/2023 18:23:27.586085,39.48671,-30.5309,0.13882475319624546,0.024773
moving,05/09/2023 18:23:27.601102,39.33794,-30.60952,0.1682665067682806,0.015017
moving,05/09/2023 18:23:27.620984,39.17163,-30.6988,0.1887589322389823,0.019882
moving,05/09/2023 18:23:27.630910,38.98653,-30.78842,0.20565445387834286,0.009926
moving,05/09/2023 18:23:27.650726,38.78004,-30.86474,0.22014282295819082,0.019816
moving,05/09/2023 18:23:27.661220,38.56118,-30.94164,0.23197695920069195,0.010494
moving,05/09/2023 18:23:27.688580,38.32188,-30.99781,0.2458039033457366,0.02736
moving,05/09/2023 18:23:27.701334,38.07593,-31.04359,0.2501743609964858,0.012754
moving,05/09/2023 18:23:27.721331,37.79999,-31.07385,0.27759422040092857,0.019997
moving,05/09/2023 18:23:27.730774,37.51094,-31.09133,0.2895780601150608,0.009443
moving,05/09/2023 18:23:27.750797,37.21888,-31.09869,0.29215272239019036,0.020023
moving,05/09/2023 18:23:27.761186,36.90255,-31.09172,0.31640677900449676,0.010389
moving,05/09/2023 18:23:27.781012,36.56479,-31.06918,0.3385112541703705,0.019826
moving,05/09/2023 18:23:27.800948,36.24216,-31.04934,0.3232394507172699,0.019936
moving,05/09/2023 18:23:27.821330,35.90476,-31.02072,0.33861167197838415,0.020382
moving,05/09/2023 18:23:27.830861,35.68239,-31.03883,0.22310622806188593,0.009531
moving,05/09/2023 18:23:27.850992,35.45223,-31.04466,0.23023382570769013,0.020131
moving,05/09/2023 18:23:27.860794,35.22918,-31.04608,0.22305452001696868,0.009802
moving,05/09/2023 18:23:27.881293,34.99984,-31.0378,0.22948942023544405,0.020499
moving,05/09/2023 18:23:27.904719,34.79206,-31.03932,0.20778555965225265,0.023426
moving,05/09/2023 18:23:27.910999,34.57903,-31.03519,0.2130700302717358,0.00628
moving,05/09/2023 18:23:27.930924,34.38112,-31.02547,0.1981485465503094,0.019925
moving,05/09/2023 18:23:27.951175,34.18777,-31.01172,0.19383829600984645,0.020251
moving,05/09/2023 18:23:27.971000,34.00917,-30.99401,0.17947591509726618,0.019825
moving,05/09/2023 18:23:27.981211,33.82938,-30.96888,0.1815377674204433,0.010211
moving,05/09/2023 18:23:28.001046,33.65493,-30.93217,0.1782706554652224,0.019835
moving,05/09/2023 18:23:28.020682,33.47482,-30.89309,0.1843009997259905,0.019636
moving,05/09/2023 18:23:28.030986,33.29899,-30.86852,0.17753837275360845,0.010304
moving,05/09/2023 18:23:28.051176,33.12408,-30.84918,0.17597597478065416,0.02019
moving,05/09/2023 18:23:28.071255,32.97291,-30.8638,0.15187532156344613,0.020079
moving,05/09/2023 18:23:28.081153,32.82724,-30.90245,0.1507102232763217,0.009898
moving,05/09/2023 18:23:28.101013,32.69355,-30.89377,0.13397148390609254,0.01986
moving,05/09/2023 18:23:28.121345,32.56216,-30.9257,0.13521411538741357,0.020332
moving,05/09/2023 18:23:28.130803,32.43898,-30.90808,0.1244338249833998,0.009458
moving,05/09/2023 18:23:28.151419,32.31081,-30.84638,0.14224780806747547,0.020616
moving,05/09/2023 18:23:28.161091,32.18484,-30.80257,0.13337075016658959,0.009672
moving,05/09/2023 18:23:28.181220,32.05198,-30.72134,0.15572441202329163,0.020129
moving,05/09/2023 18:23:28.200929,31.91908,-30.64171,0.15493013554502588,0.019709
moving,05/09/2023 18:23:28.210773,31.78089,-30.57948,0.15155543210324196,0.009844
moving,05/09/2023 18:23:28.231110,31.63585,-30.50685,0.16220887306186263,0.020337
moving,05/09/2023 18:23:28.250946,31.48064,-30.41471,0.18049909611962103,0.019836
moving,05/09/2023 18:23:28.261021,31.3264,-30.34655,0.16862906985451917,0.010075
moving,05/09/2023 18:23:28.281302,31.16352,-30.27097,0.1795612174162359,0.020281
moving,05/09/2023 18:23:28.300943,31.00565,-30.23886,0.1611024177348052,0.019641
moving,05/09/2023 18:23:28.321273,30.84177,-30.22373,0.16457694644147344,0.02033
moving,05/09/2023 18:23:28.330961,30.67843,-30.23523,0.16374432997817226,0.009688
moving,05/09/2023 18:23:28.351109,30.50926,-30.25706,0.17057267600644335,0.020148
moving,05/09/2023 18:23:28.371141,30.34451,-30.30944,0.17287633412355907,0.020032
moving,05/09/2023 18:23:28.381490,30.17933,-30.37653,0.17828488578676505,0.010349
moving,05/09/2023 18:23:28.401068,30.03033,-30.47711,0.17977023224104827,0.019578
moving,05/09/2023 18:23:28.420732,29.88542,-30.59124,0.18445748832725578,0.019664
moving,05/09/2023 18:23:28.430872,29.74807,-30.7007,0.1756317570942136,0.01014
moving,05/09/2023 18:23:28.451286,29.6087,-30.80783,0.17578632995770585,0.020414
moving,05/09/2023 18:23:28.471292,29.47868,-30.91559,0.1688710099454613,0.020006
moving,05/09/2023 18:23:28.481318,29.35584,-31.03495,0.17127893974449765,0.010026
moving,05/09/2023 18:23:28.501019,29.24256,-31.16391,0.17164801193139595,0.019701
moving,05/09/2023 18:23:28.521629,29.13463,-31.30021,0.17385791583934143,0.02061
moving,05/09/2023 18:23:28.530888,29.02066,-31.40645,0.15580788972321127,0.009259
moving,05/09/2023 18:23:28.550746,28.90576,-31.50553,0.15171966385409585,0.019858
moving,05/09/2023 18:23:28.570775,28.77664,-31.57473,0.14649441764108245,0.020029
moving,05/09/2023 18:23:28.581392,28.64261,-31.63356,0.14637284515920237,0.010617
moving,05/09/2023 18:23:28.600989,28.49277,-31.66811,0.1537716752201142,0.019597
moving,05/09/2023 18:23:28.621134,28.33649,-31.6942,0.15844281776085542,0.020145
moving,05/09/2023 18:23:28.630979,28.16032,-31.69521,0.176172895191062,0.009845
moving,05/09/2023 18:23:28.651011,27.97332,-31.68123,0.18752183979472659,0.020032
moving,05/09/2023 18:23:28.671075,27.77277,-31.64481,0.2038301226511918,0.020064
moving,05/09/2023 18:23:28.681028,27.57068,-31.60395,0.20617930958270433,0.009953
moving,05/09/2023 18:23:28.700735,27.34598,-31.54485,0.23234220451738735,0.019707
moving,05/09/2023 18:23:28.721179,27.12333,-31.47654,0.2328932772752377,0.020444
moving,05/09/2023 18:23:28.731144,26.88974,-31.40296,0.24490468452032463,0.009965
moving,05/09/2023 18:23:28.751389,26.66145,-31.33296,0.23878091234435092,0.020245
moving,05/09/2023 18:23:28.771309,26.41985,-31.27243,0.2490671413494746,0.01992
moving,05/09/2023 18:23:28.781226,26.18042,-31.21746,0.2456591659189607,0.009917
moving,05/09/2023 18:23:28.800984,25.92406,-31.15178,0.2646399667472781,0.019758
moving,05/09/2023 18:23:28.810841,25.66877,-31.10939,0.2587854250146266,0.009857
moving,05/09/2023 18:23:28.830995,25.39785,-31.06477,0.2745698286410951,0.020154
moving,05/09/2023 18:23:28.851179,25.12764,-30.99997,0.27787134451036705,0.020184
moving,05/09/2023 18:23:28.871335,24.84608,-30.95178,0.285654178509609,0.020156
moving,05/09/2023 18:23:28.881164,24.55811,-30.87986,0.29681510625303525,0.009829
moving,05/09/2023 18:23:28.901148,24.24552,-30.81475,0.31929895114140316,0.019984
moving,05/09/2023 18:23:28.922319,23.92215,-30.76139,0.32774295797164055,0.021171
moving,05/09/2023 18:23:28.930952,23.5802,-30.71524,0.3450501775104568,0.008633
moving,05/09/2023 18:23:28.951208,23.23592,-30.66137,0.3484690736636479,0.020256
moving,05/09/2023 18:23:28.971159,22.89921,-30.64637,0.3370439498047696,0.019951
moving,05/09/2023 18:23:28.981144,22.57277,-30.65207,0.3264897603294796,0.009985
moving,05/09/2023 18:23:29.001314,22.25486,-30.68618,0.3197346715637806,0.02017
moving,05/09/2023 18:23:29.011198,21.94058,-30.74562,0.31985157807958353,0.009884
moving,05/09/2023 18:23:29.030789,21.62266,-30.82532,0.3277578624533681,0.019591
moving,05/09/2023 18:23:29.051436,21.30003,-30.90159,0.33152259319690375,0.020647
moving,05/09/2023 18:23:29.071236,20.96924,-30.96565,0.33693576197845254,0.0198
moving,05/09/2023 18:23:29.081297,20.64052,-31.02063,0.3332861215232348,0.010061
moving,05/09/2023 18:23:29.101239,20.30842,-31.05249,0.3336247436866724,0.019942
moving,05/09/2023 18:23:29.121491,19.97832,-31.07548,0.3308996072829357,0.020252
moving,05/09/2023 18:23:29.130877,19.64288,-31.08606,0.33560680863176623,0.009386
moving,05/09/2023 18:23:29.151180,19.30785,-31.09085,0.3350642401092695,0.020303
moving,05/09/2023 18:23:29.170946,18.96261,-31.09512,0.34526640511349765,0.019766
moving,05/09/2023 18:23:29.181106,18.61654,-31.10438,0.34619386548580067,0.01016
moving,05/09/2023 18:23:29.202171,18.26578,-31.11218,0.35084671524755756,0.021065
moving,05/09/2023 18:23:29.221208,17.91479,-31.12155,0.3511150480967736,0.019037
moving,05/09/2023 18:23:29.231398,17.56401,-31.12906,0.3508603832010679,0.01019
moving,05/09/2023 18:23:29.251543,17.21757,-31.13722,0.34653608643256884,0.020145
moving,05/09/2023 18:23:29.271105,16.878,-31.14776,0.33973353749666657,0.019562
moving,05/09/2023 18:23:29.281145,16.54657,-31.15902,0.3316212184104037,0.01004
moving,05/09/2023 18:23:29.301055,16.22396,-31.16292,0.3226335724936236,0.01991
moving,05/09/2023 18:23:29.321258,15.91086,-31.15745,0.3131477780537511,0.020203
moving,05/09/2023 18:23:29.331133,15.61257,-31.14274,0.29865248734942734,0.009875
moving,05/09/2023 18:23:29.350904,15.32563,-31.1248,0.28750027339117384,0.019771
moving,05/09/2023 18:23:29.370980,15.05039,-31.09877,0.2764681147980725,0.020076
moving,05/09/2023 18:23:29.381770,14.78838,-31.06915,0.2636789420867732,0.01079
moving,05/09/2023 18:23:29.401028,14.52952,-31.02263,0.26300686302832527,0.019258
moving,05/09/2023 18:23:29.411179,14.27754,-30.95716,0.26034638714604813,0.010151
moving,05/09/2023 18:23:29.431162,14.02624,-30.89358,0.259218260159272,0.019983
moving,05/09/2023 18:23:29.451546,13.7854,-30.83045,0.24897650993617915,0.020384
moving,05/09/2023 18:23:29.471396,13.55312,-30.78284,0.23710906878480967,0.01985
moving,05/09/2023 18:23:29.481689,13.34649,-30.76276,0.20760337978944424,0.010293
moving,05/09/2023 18:23:29.501187,13.13951,-30.71265,0.21295946210488018,0.019498
moving,05/09/2023 18:23:29.521339,12.95298,-30.67479,0.1903334455633052,0.020152
moving,05/09/2023 18:23:29.531521,12.76125,-30.61769,0.20005200048987293,0.010182
moving,05/09/2023 18:23:29.551394,12.58386,-30.52057,0.2022362640576619,0.019873
moving,05/09/2023 18:23:29.571181,12.40296,-30.4653,0.18915491772618495,0.019787
moving,05/09/2023 18:23:29.581429,12.23537,-30.40569,0.17787568748988744,0.010248
moving,05/09/2023 18:23:29.601165,12.05203,-30.34315,0.19371320863585836,0.019736
moving,05/09/2023 18:23:29.621175,11.87773,-30.31249,0.17697605939787522,0.02001
moving,05/09/2023 18:23:29.650895,11.67386,-30.28382,0.20587604474537632,0.02972
moving,05/09/2023 18:23:29.663070,11.45264,-30.26605,0.2219325602519816,0.012175
moving,05/09/2023 18:23:29.683361,11.23391,-30.23597,0.2207886303685052,0.020291
moving,05/09/2023 18:23:29.701440,11.00248,-30.21996,0.23198311360958956,0.018079
moving,05/09/2023 18:23:29.721275,10.77855,-30.21781,0.22394032106791417,0.019835
moving,05/09/2023 18:23:29.731079,10.55044,-30.23179,0.22853798918341697,0.009804
moving,05/09/2023 18:23:29.751295,10.33031,-30.24285,0.22040766887746824,0.020216
moving,05/09/2023 18:23:29.771145,10.10129,-30.27795,0.2316941311298154,0.01985
moving,05/09/2023 18:23:29.781411,9.877564,-30.31066,0.2261045492156235,0.010266
moving,05/09/2023 18:23:29.801221,9.627976,-30.35102,0.25283017886320375,0.01981
moving,05/09/2023 18:23:29.811295,9.384023,-30.40149,0.24911902197343472,0.010074
moving,05/09/2023 18:23:29.831519,9.118655,-30.46075,0.27190425341285035,0.020224
moving,05/09/2023 18:23:29.850853,8.858876,-30.52632,0.2679263961258757,0.019334
moving,05/09/2023 18:23:29.870701,8.580415,-30.59664,0.2872027696959073,0.019848
moving,05/09/2023 18:23:29.881848,8.304276,-30.66552,0.28460007329760184,0.011147
moving,05/09/2023 18:23:29.901202,8.012577,-30.73011,0.29876441337783116,0.019354
moving,05/09/2023 18:23:29.921235,7.721252,-30.79312,0.2980612616979941,0.020033
moving,05/09/2023 18:23:29.930900,7.416028,-30.84792,0.310104385934801,0.009665
moving,05/09/2023 18:23:29.951567,7.109416,-30.90029,0.3110523033896384,0.020667
moving,05/09/2023 18:23:29.971042,6.790634,-30.94137,0.3214179987555153,0.019475
moving,05/09/2023 18:23:29.981444,6.472034,-30.97498,0.3203679011698893,0.010402
moving,05/09/2023 18:23:30.001041,6.144454,-30.99475,0.32817603401223583,0.019597
moving,05/09/2023 18:23:30.011493,5.815619,-31.00973,0.3291760283267904,0.010452
moving,05/09/2023 18:23:30.031133,5.478272,-31.01295,0.33736236720920754,0.01964
moving,05/09/2023 18:23:30.050980,5.139472,-31.01287,0.3388000094451002,0.019847
moving,05/09/2023 18:23:30.070961,4.794333,-31.00383,0.3452573691045562,0.019981
moving,05/09/2023 18:23:30.081169,4.447958,-30.9909,0.3466162510976658,0.010208
moving,05/09/2023 18:23:30.101081,4.096506,-30.97079,0.35202687454795273,0.019912
moving,05/09/2023 18:23:30.121444,3.739955,-30.94465,0.35750792327024,0.020363
