Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 18:03:14.030966,37.20575,-27.13144,0.17276970625662294,0.009951
static,05/09/2023 18:03:14.051291,37.29411,-27.1979,0.11056410448242313,0.020325
static,05/09/2023 18:03:14.071447,37.37604,-27.25769,0.10142666809079318,0.020156
static,05/09/2023 18:03:14.081340,37.42459,-27.28695,0.056685536956087156,0.009893
static,05/09/2023 18:03:14.101565,37.46714,-27.31614,0.05159998643410544,0.020225
static,05/09/2023 18:03:14.121190,37.48319,-27.3366,0.026004116981739517,0.019625
static,05/09/2023 18:03:14.131322,37.47902,-27.347,0.01120486055245802,0.010132
static,05/09/2023 18:03:14.151296,37.46915,-27.35217,0.011142073415661214,0.019974
static,05/09/2023 18:03:14.161439,37.45618,-27.34857,0.013460345463616637,0.010143
static,05/09/2023 18:03:14.181128,37.43686,-27.3304,0.026521902269632497,0.019689
static,05/09/2023 18:03:14.201293,37.41131,-27.30572,0.03552330080384051,0.020165
static,05/09/2023 18:03:14.211359,37.37617,-27.27327,0.0478311833430863,0.010066
static,05/09/2023 18:03:14.231362,37.33148,-27.23031,0.061989980642038554,0.020003
static,05/09/2023 18:03:14.251217,37.27984,-27.1773,0.07400506536717569,0.019855
static,05/09/2023 18:03:14.261495,37.22081,-27.11288,0.0873754959928685,0.010278
static,05/09/2023 18:03:14.281154,37.16647,-27.05292,0.08091994315371456,0.019659
static,05/09/2023 18:03:14.301503,37.1071,-26.98982,0.08663952273644591,0.020349
static,05/09/2023 18:03:14.311080,37.05866,-26.93801,0.07092749607874421,0.009577
static,05/09/2023 18:03:14.331147,37.00614,-26.88356,0.0756515227870533,0.020067
static,05/09/2023 18:03:14.351340,36.96244,-26.84417,0.05883249187311529,0.020193
static,05/09/2023 18:03:14.361480,36.9163,-26.80401,0.0611696427977133,0.01014
static,05/09/2023 18:03:14.381425,36.87742,-26.77658,0.047582132150630375,0.019945
static,05/09/2023 18:03:14.401423,36.83658,-26.74782,0.04995040740574735,0.019998
static,05/09/2023 18:03:14.411169,36.80875,-26.73333,0.03137624897912039,0.009746
static,05/09/2023 18:03:14.430962,36.78066,-26.71725,0.03236687349745561,0.019793
static,05/09/2023 18:03:14.451395,36.76759,-26.71082,0.01456604956740147,0.020433
static,05/09/2023 18:03:14.462625,36.75628,-26.70267,0.013940538009703558,0.01123
static,05/09/2023 18:03:14.491119,36.75663,-26.70987,0.007208501924808383,0.028494
static,05/09/2023 18:03:14.501781,36.75489,-26.71841,0.008715457532453083,0.010662
static,05/09/2023 18:03:14.511010,36.75637,-26.73459,0.01624754750724086,0.009229
static,05/09/2023 18:03:14.531250,36.75492,-26.74695,0.012444761950311993,0.02024
static,05/09/2023 18:03:14.551379,36.76004,-26.7599,0.013925404841511077,0.020129
static,05/09/2023 18:03:14.561695,36.76373,-26.76645,0.007517885340975445,0.010316
static,05/09/2023 18:03:14.581555,36.77575,-26.77795,0.01663521565835652,0.01986
static,05/09/2023 18:03:14.601423,36.78487,-26.7873,0.013061274822921432,0.019868
static,05/09/2023 18:03:14.611315,36.79648,-26.79831,0.01600038124546284,0.009892
static,05/09/2023 18:03:14.631361,36.80579,-26.80455,0.011207751781689512,0.020046
static,05/09/2023 18:03:14.651592,36.81845,-26.81326,0.015366837670774366,0.020231
static,05/09/2023 18:03:14.671424,36.82786,-26.817,0.01012599130949916,0.019832
static,05/09/2023 18:03:14.681293,36.84049,-26.82906,0.017463118278245537,0.009869
static,05/09/2023 18:03:14.701539,36.85203,-26.83925,0.015395054400681752,0.020246
static,05/09/2023 18:03:14.721374,36.86973,-26.85737,0.025330305959461126,0.019835
static,05/09/2023 18:03:14.731455,36.8863,-26.87473,0.023998635377872054,0.010081
static,05/09/2023 18:03:14.751276,36.90247,-26.90004,0.03003439694750226,0.019821
static,05/09/2023 18:03:14.761259,36.91763,-26.92245,0.027056121303691717,0.009983
static,05/09/2023 18:03:14.781579,36.93499,-26.94722,0.030247685861895073,0.02032
static,05/09/2023 18:03:14.801143,36.95057,-26.96538,0.023927431955810295,0.019564
static,05/09/2023 18:03:14.811117,36.96865,-26.98897,0.029721616712417447,0.009974
static,05/09/2023 18:03:14.830996,36.98619,-27.0172,0.03323528997917985,0.019879
static,05/09/2023 18:03:14.851286,37.00558,-27.05266,0.040415141964368836,0.02029
static,05/09/2023 18:03:14.861438,37.02388,-27.08656,0.03852401848197838,0.010152
static,05/09/2023 18:03:14.881349,37.04152,-27.1206,0.03833916013686357,0.019911
static,05/09/2023 18:03:14.901171,37.05829,-27.15299,0.03647389477420805,0.019822
static,05/09/2023 18:03:14.911158,37.07457,-27.1837,0.03475834432190671,0.009987
static,05/09/2023 18:03:14.931028,37.08934,-27.21243,0.0323042690677243,0.01987
static,05/09/2023 18:03:14.951426,37.10616,-27.23737,0.03008182175334394,0.020398
static,05/09/2023 18:03:14.971275,37.12106,-27.25879,0.026092650306169207,0.019849
static,05/09/2023 18:03:14.981749,37.13553,-27.26408,0.015406654406459214,0.010474
static,05/09/2023 18:03:15.001464,37.14887,-27.2662,0.013507405376310871,0.019715
static,05/09/2023 18:03:15.011268,37.16039,-27.25957,0.013291625182796668,0.009804
static,05/09/2023 18:03:15.031351,37.16955,-27.25117,0.0124284190466871,0.020083
static,05/09/2023 18:03:15.051391,37.18073,-27.23813,0.01717655378706164,0.02004
static,05/09/2023 18:03:15.070973,37.19059,-27.22236,0.01859872307445251,0.019582
static,05/09/2023 18:03:15.081681,37.19662,-27.20317,0.020115093835226455,0.010708
static,05/09/2023 18:03:15.101610,37.19968,-27.18333,0.020074590904920784,0.019929
static,05/09/2023 18:03:15.111175,37.20323,-27.1636,0.020046830173373675,0.009565
static,05/09/2023 18:03:15.131350,37.20684,-27.14195,0.021948908856704145,0.020175
static,05/09/2023 18:03:15.151026,37.20898,-27.1201,0.02195454622623783,0.019676
static,05/09/2023 18:03:15.161391,37.20843,-27.09769,0.022416748203074155,0.010365
static,05/09/2023 18:03:15.181325,37.21093,-27.0778,0.02004649844735973,0.019934
static,05/09/2023 18:03:15.201631,37.21943,-27.05525,0.02409880702441594,0.020306
static,05/09/2023 18:03:15.214879,37.23971,-27.03888,0.026062526738596364,0.013248
static,05/09/2023 18:03:15.231553,37.26675,-27.02145,0.03217089523155802,0.016674
static,05/09/2023 18:03:15.251690,37.29167,-27.00773,0.028447228335993616,0.020137
moving,05/09/2023 18:03:15.261005,37.31441,-26.99509,0.02601686376179663,0.009315
moving,05/09/2023 18:03:15.281049,37.33535,-26.98802,0.02210132348977916,0.020044
moving,05/09/2023 18:03:15.301508,37.35427,-26.98012,0.02050308269504959,0.020459
moving,05/09/2023 18:03:15.311369,37.36749,-26.97741,0.013494906446504933,0.009861
moving,05/09/2023 18:03:15.331227,37.37399,-26.97335,0.007663784965669796,0.019858
moving,05/09/2023 18:03:15.351097,37.37194,-26.97016,0.003791912446245016,0.01987
moving,05/09/2023 18:03:15.361371,37.36653,-26.96054,0.011036870027322829,0.010274
moving,05/09/2023 18:03:15.381033,37.3568,-26.94851,0.01547235599383694,0.019662
moving,05/09/2023 18:03:15.401234,37.34726,-26.93874,0.013655200474545059,0.020201
moving,05/09/2023 18:03:15.411385,37.33825,-26.93464,0.009898994898468997,0.010151
moving,05/09/2023 18:03:15.431256,37.33007,-26.93203,0.008586297222904174,0.019871
moving,05/09/2023 18:03:15.451403,37.32084,-26.93259,0.009246972477521626,0.020147
moving,05/09/2023 18:03:15.466704,37.30828,-26.93156,0.012602162512832311,0.015301
moving,05/09/2023 18:03:15.482293,37.29253,-26.92951,0.01588285238866536,0.015589
moving,05/09/2023 18:03:15.501145,37.27521,-26.92523,0.017840986519807214,0.018852
moving,05/09/2023 18:03:15.514044,37.26147,-26.91839,0.015348394052798003,0.012899
moving,05/09/2023 18:03:15.531120,37.24894,-26.90735,0.01669977544759454,0.017076
moving,05/09/2023 18:03:15.551299,37.24375,-26.89569,0.01276290327472754,0.020179
moving,05/09/2023 18:03:15.561255,37.24073,-26.87628,0.01964353583242796,0.009956
moving,05/09/2023 18:03:15.581101,37.24545,-26.80609,0.07034852166179484,0.019846
moving,05/09/2023 18:03:15.601468,37.25279,-26.71808,0.08831554619657908,0.020367
moving,05/09/2023 18:03:15.611366,37.26261,-26.58911,0.1293433156371052,0.009898
moving,05/09/2023 18:03:15.631292,37.27319,-26.45297,0.13655048883105556,0.019926
moving,05/09/2023 18:03:15.651244,37.28608,-26.28798,0.16549275573269004,0.019952
moving,05/09/2023 18:03:15.661365,37.29872,-26.10885,0.17957540616688122,0.010121
moving,05/09/2023 18:03:15.681187,37.30296,-25.90014,0.20875306392961024,0.019822
moving,05/09/2023 18:03:15.701614,37.30378,-25.68446,0.2156815587851673,0.020427
moving,05/09/2023 18:03:15.711506,37.30267,-25.45905,0.2254127330032624,0.009892
moving,05/09/2023 18:03:15.731275,37.29905,-25.22929,0.22978851581400037,0.019769
moving,05/09/2023 18:03:15.751570,37.29839,-24.99007,0.2392209104572587,0.020295
moving,05/09/2023 18:03:15.761392,37.29492,-24.74728,0.24281479567769282,0.009822
moving,05/09/2023 18:03:15.781400,37.29503,-24.51071,0.23657002557382495,0.020008
moving,05/09/2023 18:03:15.801481,37.29287,-24.27711,0.233609986087923,0.020081
moving,05/09/2023 18:03:15.811462,37.29449,-24.05638,0.22073594473940997,0.009981
moving,05/09/2023 18:03:15.831499,37.29324,-23.84193,0.214453643009392,0.020037
moving,05/09/2023 18:03:15.851372,37.29218,-23.64074,0.20119279236592985,0.019873
moving,05/09/2023 18:03:15.861247,37.28957,-23.44785,0.19290765718343272,0.009875
moving,05/09/2023 18:03:15.881174,37.29093,-23.26809,0.17976514456367604,0.019927
moving,05/09/2023 18:03:15.901609,37.29178,-23.0927,0.17539205968344193,0.020435
moving,05/09/2023 18:03:15.911700,37.29476,-22.92314,0.16958618457881575,0.010091
moving,05/09/2023 18:03:15.931470,37.29739,-22.75526,0.16790059946289682,0.01977
moving,05/09/2023 18:03:15.951616,37.30031,-22.58961,0.16567573419182371,0.020146
moving,05/09/2023 18:03:15.961041,37.30421,-22.42599,0.16366647304808796,0.009425
moving,05/09/2023 18:03:15.981195,37.30599,-22.25665,0.16934935488509967,0.020154
moving,05/09/2023 18:03:16.001573,37.30799,-22.08496,0.17170164850693936,0.020378
moving,05/09/2023 18:03:16.011222,37.31153,-21.90429,0.1807046775819589,0.009649
moving,05/09/2023 18:03:16.031692,37.31617,-21.7193,0.18504818210401228,0.02047
moving,05/09/2023 18:03:16.051468,37.32212,-21.52937,0.19002317595493484,0.019776
moving,05/09/2023 18:03:16.071207,37.32314,-21.33822,0.19115272140359432,0.019739
moving,05/09/2023 18:03:16.091652,37.32453,-21.14835,0.1898750878867464,0.020445
moving,05/09/2023 18:03:16.101145,37.3265,-20.96054,0.1878203317002704,0.009493
moving,05/09/2023 18:03:16.120978,37.32476,-20.77073,0.1898179751762212,0.019833
moving,05/09/2023 18:03:16.131545,37.3227,-20.58155,0.18919121544088702,0.010567
moving,05/09/2023 18:03:16.151134,37.3197,-20.39539,0.18618417118541622,0.019589
moving,05/09/2023 18:03:16.161024,37.31458,-20.2135,0.18196204686692138,0.00989
moving,05/09/2023 18:03:16.181081,37.30517,-20.03321,0.18053540428403464,0.020057
moving,05/09/2023 18:03:16.201074,37.29332,-19.85222,0.18137751404184688,0.019993
moving,05/09/2023 18:03:16.219220,37.28162,-19.66671,0.18587858967616572,0.018146
moving,05/09/2023 18:03:16.231669,37.27004,-19.4811,0.1859708807851346,0.012449
moving,05/09/2023 18:03:16.251360,37.2622,-19.29785,0.18341763301275155,0.019691
moving,05/09/2023 18:03:16.261400,37.25554,-19.12207,0.17590612269048458,0.01004
moving,05/09/2023 18:03:16.281305,37.24657,-18.94477,0.17752676108125492,0.019905
moving,05/09/2023 18:03:16.301572,37.23927,-18.76871,0.1762112754621562,0.020267
moving,05/09/2023 18:03:16.311588,37.2386,-18.59061,0.1781012602425905,0.010016
moving,05/09/2023 18:03:16.331469,37.24003,-18.41657,0.17404587469974844,0.019881
moving,05/09/2023 18:03:16.351612,37.24229,-18.24185,0.17473461591796924,0.020143
moving,05/09/2023 18:03:16.361438,37.24214,-18.06697,0.17488006432981248,0.009826
moving,05/09/2023 18:03:16.381023,37.2448,-17.8842,0.1827893555434794,0.019585
moving,05/09/2023 18:03:16.401172,37.24757,-17.70131,0.182910975613822,0.020149
moving,05/09/2023 18:03:16.421538,37.24973,-17.51106,0.19026226136572533,0.020366
moving,05/09/2023 18:03:16.431269,37.25368,-17.32537,0.18573200747313426,0.009731
moving,05/09/2023 18:03:16.451305,37.25964,-17.12923,0.19623053075400843,0.020036
moving,05/09/2023 18:03:16.461182,37.26597,-16.92593,0.20339852236434647,0.009877
moving,05/09/2023 18:03:16.481136,37.27151,-16.71194,0.21406170068464153,0.019954
moving,05/09/2023 18:03:16.501547,37.27728,-16.4961,0.21591711025298574,0.020411
moving,05/09/2023 18:03:16.511487,37.28015,-16.26964,0.22647818548372325,0.00994
moving,05/09/2023 18:03:16.531208,37.28204,-16.03574,0.23390763583089647,0.019721
moving,05/09/2023 18:03:16.551543,37.28009,-15.79135,0.24439777944981517,0.020335
moving,05/09/2023 18:03:16.561318,37.27781,-15.5444,0.24696052498324506,0.009775
moving,05/09/2023 18:03:16.581364,37.27802,-15.29949,0.2449100900330559,0.020046
moving,05/09/2023 18:03:16.601457,37.27846,-15.05588,0.24361039735610662,0.020093
moving,05/09/2023 18:03:16.611575,37.27618,-14.81313,0.24276070707591965,0.010118
moving,05/09/2023 18:03:16.631602,37.27306,-14.56848,0.24466989373439468,0.020027
moving,05/09/2023 18:03:16.651624,37.26805,-14.32912,0.23941242595153617,0.020022
moving,05/09/2023 18:03:16.661514,37.26214,-14.09516,0.23403463354811369,0.00989
moving,05/09/2023 18:03:16.681404,37.25595,-13.87082,0.2244253811403691,0.01989
moving,05/09/2023 18:03:16.701361,37.24943,-13.64922,0.22169589621822103,0.019957
moving,05/09/2023 18:03:16.721026,37.24197,-13.42727,0.22207533428996512,0.019665
moving,05/09/2023 18:03:16.731636,37.23757,-13.19983,0.22748255669391418,0.01061
moving,05/09/2023 18:03:16.751652,37.23945,-12.97581,0.22402788844248955,0.020016
moving,05/09/2023 18:03:16.761478,37.24663,-12.75398,0.22194616757222815,0.009826
moving,05/09/2023 18:03:16.781174,37.26136,-12.54388,0.21061572329719416,0.019696
moving,05/09/2023 18:03:16.801382,37.27814,-12.33751,0.20705106930416897,0.020208
moving,05/09/2023 18:03:16.811286,37.29615,-12.13457,0.20373758538865588,0.009904
moving,05/09/2023 18:03:16.831271,37.31234,-11.93031,0.20490061908154383,0.019985
moving,05/09/2023 18:03:16.851581,37.32942,-11.72239,0.20862035567029372,0.02031
moving,05/09/2023 18:03:16.861896,37.34392,-11.51462,0.2082753535586963,0.010315
moving,05/09/2023 18:03:16.881209,37.35557,-11.31231,0.20264515439555997,0.019313
moving,05/09/2023 18:03:16.901664,37.36313,-11.11233,0.20012284727136978,0.020455
moving,05/09/2023 18:03:16.911503,37.36903,-10.91821,0.19420964033744562,0.009839
moving,05/09/2023 18:03:16.931334,37.36921,-10.72168,0.19653008243014702,0.019831
moving,05/09/2023 18:03:16.951252,37.36153,-10.52046,0.20136650863537292,0.019918
moving,05/09/2023 18:03:16.961445,37.35213,-10.31894,0.20173911470014966,0.010193
moving,05/09/2023 18:03:16.981180,37.34294,-10.11883,0.20032091303705546,0.019735
moving,05/09/2023 18:03:17.001586,37.33178,-9.916705,0.20243285609060638,0.020406
moving,05/09/2023 18:03:17.011683,37.31958,-9.714693,0.20238005866191447,0.010097
moving,05/09/2023 18:03:17.031213,37.30851,-9.509549,0.20544246307908293,0.01953
moving,05/09/2023 18:03:17.051024,37.2992,-9.301076,0.20868077973066868,0.019811
moving,05/09/2023 18:03:17.062632,37.29039,-9.086954,0.2143031660615396,0.011608
moving,05/09/2023 18:03:17.081657,37.28337,-8.868217,0.2188496186174434,0.019025
moving,05/09/2023 18:03:17.101680,37.27292,-8.641365,0.22709256351540794,0.020023
moving,05/09/2023 18:03:17.112411,37.26656,-8.416638,0.22481697918306764,0.010731
moving,05/09/2023 18:03:17.131231,37.26129,-8.185285,0.23141301499483585,0.01882
moving,05/09/2023 18:03:17.151755,37.25586,-7.952769,0.23257939538144867,0.020524
moving,05/09/2023 18:03:17.161319,37.25026,-7.711311,0.24152293009981451,0.009564
moving,05/09/2023 18:03:17.181316,37.25026,-7.711311,0.0,0.019997
moving,05/09/2023 18:03:17.197055,37.25026,-7.711311,0.0,0.015739
moving,05/09/2023 18:03:17.211514,37.25026,-7.711311,0.0,0.014459
moving,05/09/2023 18:03:17.231462,37.25026,-7.711311,0.0,0.019948
moving,05/09/2023 18:03:17.251264,37.24054,-7.415253,0.29621751765214716,0.019802
moving,05/09/2023 18:03:17.261808,37.23122,-7.114908,0.30048956957771444,0.010544
moving,05/09/2023 18:03:17.281444,37.22854,-6.827284,0.28763648547428755,0.019636
moving,05/09/2023 18:03:17.301659,37.22804,-6.540355,0.2869294356475122,0.020215
moving,05/09/2023 18:03:17.311254,37.22496,-6.270122,0.27025055169046386,0.009595
moving,05/09/2023 18:03:17.331351,37.22218,-6.00375,0.266386506384989,0.020097
moving,05/09/2023 18:03:17.351409,37.22021,-5.755654,0.24810382124425281,0.020058
moving,05/09/2023 18:03:17.361634,37.21966,-5.507197,0.24845760875650413,0.010225
moving,05/09/2023 18:03:17.381523,37.21643,-5.280007,0.22721295957757268,0.019889
moving,05/09/2023 18:03:17.402256,37.21251,-5.061168,0.21887410609983085,0.020733
moving,05/09/2023 18:03:17.411276,37.20221,-4.856641,0.20478619027903286,0.00902
moving,05/09/2023 18:03:17.431310,37.19326,-4.654923,0.20191645307898964,0.020034
moving,05/09/2023 18:03:17.451378,37.17876,-4.463583,0.1918886281153739,0.020068
moving,05/09/2023 18:03:17.461443,37.16448,-4.270388,0.19372203391715684,0.010065
moving,05/09/2023 18:03:17.481231,37.14667,-4.083005,0.18822748149247434,0.019788
moving,05/09/2023 18:03:17.502337,37.12848,-3.890441,0.19342122478156287,0.021106
moving,05/09/2023 18:03:17.511240,37.11353,-3.697943,0.1930776592565805,0.008903
moving,05/09/2023 18:03:17.531014,37.10198,-3.499211,0.1990673512256594,0.019774
moving,05/09/2023 18:03:17.551432,37.08973,-3.305028,0.19456901086503928,0.020418
moving,05/09/2023 18:03:17.561725,37.07697,-3.111669,0.19377956672724816,0.010293
moving,05/09/2023 18:03:17.581420,37.06472,-2.921826,0.19023781734713033,0.019695
moving,05/09/2023 18:03:17.601946,37.05103,-2.728214,0.19409539573106846,0.020526
moving,05/09/2023 18:03:17.611018,37.03736,-2.532451,0.19623970309037847,0.009072
moving,05/09/2023 18:03:17.631306,37.02226,-2.329206,0.20380515210612282,0.020288
moving,05/09/2023 18:03:17.651045,37.01036,-2.129771,0.19978971251042982,0.019739
moving,05/09/2023 18:03:17.661573,36.99753,-1.925701,0.2044729170330387,0.010528
moving,05/09/2023 18:03:17.681454,36.98247,-1.713405,0.21282949799311177,0.019881
moving,05/09/2023 18:03:17.701660,36.96599,-1.496863,0.2171682024698829,0.020206
moving,05/09/2023 18:03:17.721752,36.95267,-1.291701,0.20559394116558988,0.020092
moving,05/09/2023 18:03:17.731438,36.93835,-1.080443,0.21174278019332776,0.009686
moving,05/09/2023 18:03:17.751498,36.92538,-0.8817055,0.1991602741669384,0.02006
moving,05/09/2023 18:03:17.761564,36.91267,-0.6843827,0.1977317159684808,0.010066
moving,05/09/2023 18:03:17.781644,36.90143,-0.5000629,0.18466219502659453,0.02008
moving,05/09/2023 18:03:17.801743,36.8876,-0.3194894,0.18110234068683365,0.020099
moving,05/09/2023 18:03:17.811242,36.87386,-0.1494955,0.17054827362717556,0.009499
moving,05/09/2023 18:03:17.831353,36.8623,0.01483124,0.16473284760189044,0.020111
moving,05/09/2023 18:03:17.851597,36.85016,0.1789917,0.16460873678942892,0.020244
moving,05/09/2023 18:03:17.861813,36.83807,0.3424315,0.16388635185408212,0.010216
moving,05/09/2023 18:03:17.881358,36.83274,0.4969292,0.1545896122166364,0.019545
moving,05/09/2023 18:03:17.901642,36.8296,0.6472885,0.15039208322411796,0.020284
moving,05/09/2023 18:03:17.911012,36.82724,0.7986422,0.1513720981676939,0.00937
moving,05/09/2023 18:03:17.931232,36.82645,0.9560311,0.1573908826559214,0.02022
moving,05/09/2023 18:03:17.951163,36.82729,1.11515,0.15912111719445038,0.019931
