Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 18:17:44.185142,-6.658201,-6.587505,0.005967952831583389,0.019669
static,05/09/2023 18:17:44.205193,-6.653333,-6.590122,0.00552685380664264,0.020051
static,05/09/2023 18:17:44.215512,-6.649129,-6.592007,0.004607259597634576,0.010319
static,05/09/2023 18:17:44.235581,-6.645011,-6.593231,0.0042960563311020385,0.020069
static,05/09/2023 18:17:44.255568,-6.64011,-6.595717,0.005495452392660611,0.019987
static,05/09/2023 18:17:44.265413,-6.63469,-6.597528,0.005714553438371175,0.009845
static,05/09/2023 18:17:44.285178,-6.628578,-6.600506,0.006798899028519415,0.019765
static,05/09/2023 18:17:44.305320,-6.622485,-6.602913,0.00655120584320154,0.020142
static,05/09/2023 18:17:44.315353,-6.616346,-6.604324,0.006299066756274422,0.010033
static,05/09/2023 18:17:44.335309,-6.611282,-6.605684,0.005243443143584151,0.019956
static,05/09/2023 18:17:44.345404,-6.60778,-6.606917,0.0037127204311664663,0.010095
static,05/09/2023 18:17:44.365362,-6.605113,-6.607972,0.0028680854241111336,0.019958
static,05/09/2023 18:17:44.385383,-6.602541,-6.610178,0.003388453924727268,0.020021
static,05/09/2023 18:17:44.395396,-6.600039,-6.612427,0.0033642242790876934,0.010013
static,05/09/2023 18:17:44.415492,-6.597408,-6.614436,0.0033103235491415135,0.020096
static,05/09/2023 18:17:44.435281,-6.594245,-6.615991,0.003524570044700203,0.019789
static,05/09/2023 18:17:44.445378,-6.590534,-6.617099,0.003872878128730481,0.010097
static,05/09/2023 18:17:44.465239,-6.586772,-6.618258,0.0039364863774692714,0.019861
static,05/09/2023 18:17:44.485213,-6.584558,-6.621462,0.0038945361726397004,0.019974
static,05/09/2023 18:17:44.495575,-6.583348,-6.622819,0.0018181168829313067,0.010362
static,05/09/2023 18:17:44.515627,-6.584421,-6.623935,0.0015481553539619317,0.020052
static,05/09/2023 18:17:44.535625,-6.584205,-6.627141,0.0032132681182866487,0.019998
static,05/09/2023 18:17:44.545361,-6.582727,-6.630269,0.0034596051797857606,0.009736
static,05/09/2023 18:17:44.565535,-6.58159,-6.633997,0.0038975316547781714,0.020174
static,05/09/2023 18:17:44.585224,-6.58225,-6.637414,0.003480156461999712,0.019689
static,05/09/2023 18:17:44.595758,-6.582245,-6.641303,0.003889003214192583,0.010534
static,05/09/2023 18:17:44.625451,-6.582787,-6.646066,0.004793738937406192,0.029693
static,05/09/2023 18:17:44.635570,-6.583816,-6.651204,0.005240027194585561,0.010119
static,05/09/2023 18:17:44.655496,-6.584044,-6.657874,0.00667389571389877,0.019926
static,05/09/2023 18:17:44.665569,-6.58433,-6.66432,0.006452341590461955,0.010073
static,05/09/2023 18:17:44.685279,-6.583954,-6.670261,0.005952886442726683,0.01971
static,05/09/2023 18:17:44.695580,-6.583979,-6.678646,0.008385037268849435,0.010301
static,05/09/2023 18:17:44.715336,-6.583382,-6.685994,0.007372212218866543,0.019756
static,05/09/2023 18:17:44.735494,-6.583306,-6.690662,0.004668618639383274,0.020158
static,05/09/2023 18:17:44.745381,-6.583523,-6.69216,0.0015136356893260894,0.009887
static,05/09/2023 18:17:44.765237,-6.583278,-6.691979,0.0003046079447420294,0.019856
static,05/09/2023 18:17:44.785589,-6.581677,-6.691692,0.0016265208267956387,0.020352
static,05/09/2023 18:17:44.795417,-6.580244,-6.692275,0.001547054620884329,0.009828
static,05/09/2023 18:17:44.815759,-6.57568,-6.693914,0.004849372846049473,0.020342
static,05/09/2023 18:17:44.840259,-6.570271,-6.69604,0.005811811851737872,0.0245
static,05/09/2023 18:17:44.855366,-6.564484,-6.697028,0.005870733599815114,0.015107
static,05/09/2023 18:17:44.865134,-6.558451,-6.697808,0.006083213706586715,0.009768
static,05/09/2023 18:17:44.885527,-6.551427,-6.697505,0.007030532341152624,0.020393
static,05/09/2023 18:17:44.895602,-6.54429,-6.696697,0.007182592359308806,0.010075
static,05/09/2023 18:17:44.915766,-6.536174,-6.694475,0.00841467408756908,0.020164
static,05/09/2023 18:17:44.936375,-6.528951,-6.69203,0.00762559859945405,0.020609
static,05/09/2023 18:17:44.945310,-6.522162,-6.689115,0.007388352049002798,0.008935
static,05/09/2023 18:17:44.965481,-6.51549,-6.686713,0.007091204975178776,0.020171
static,05/09/2023 18:17:44.985581,-6.508354,-6.68185,0.008635465534642775,0.0201
static,05/09/2023 18:17:44.995768,-6.500001,-6.679754,0.00861195825582039,0.010187
static,05/09/2023 18:17:45.015382,-6.489115,-6.679728,0.010886031049009726,0.019614
static,05/09/2023 18:17:45.035676,-6.477834,-6.68149,0.011417775834198538,0.020294
static,05/09/2023 18:17:45.045332,-6.466801,-6.682686,0.011097635108435821,0.009656
static,05/09/2023 18:17:45.065107,-6.456988,-6.682234,0.009823404348799141,0.019775
static,05/09/2023 18:17:45.085612,-6.449892,-6.676969,0.0088359176659814,0.020505
static,05/09/2023 18:17:45.105602,-6.444091,-6.670283,0.008851790609813929,0.01999
static,05/09/2023 18:17:45.115871,-6.439426,-6.661917,0.009578735876931274,0.010269
static,05/09/2023 18:17:45.135774,-6.434647,-6.655898,0.0076855189805245736,0.019903
static,05/09/2023 18:17:45.155129,-6.431466,-6.648118,0.00840518655355069,0.019355
static,05/09/2023 18:17:45.165276,-6.427806,-6.640271,0.00865858007989757,0.010147
static,05/09/2023 18:17:45.185808,-6.424507,-6.632801,0.008166045615841796,0.020532
static,05/09/2023 18:17:45.197134,-6.421936,-6.622106,0.010999684813666498,0.011326
static,05/09/2023 18:17:45.222821,-6.420728,-6.610365,0.011802980343963676,0.025687
static,05/09/2023 18:17:45.235494,-6.418584,-6.604829,0.00593666842597798,0.012673
static,05/09/2023 18:17:45.245510,-6.414992,-6.607345,0.004385512512808701,0.010016
static,05/09/2023 18:17:45.265163,-6.41217,-6.617177,0.01022897394658947,0.019653
static,05/09/2023 18:17:45.285827,-6.409104,-6.629475,0.01267442937571575,0.020664
static,05/09/2023 18:17:45.305608,-6.405755,-6.640166,0.011203271040191384,0.019781
static,05/09/2023 18:17:45.315617,-6.400859,-6.64816,0.009374158735588244,0.010009
static,05/09/2023 18:17:45.335492,-6.395956,-6.654011,0.007633715347063619,0.019875
static,05/09/2023 18:17:45.345381,-6.390812,-6.658343,0.006725099255773226,0.009889
static,05/09/2023 18:17:45.365500,-6.386655,-6.662294,0.0057350719263144475,0.020119
static,05/09/2023 18:17:45.385976,-6.38214,-6.660922,0.004718856747137408,0.020476
static,05/09/2023 18:17:45.395744,-6.378216,-6.658952,0.004390748911062545,0.009768
static,05/09/2023 18:17:45.425139,-6.376936,-6.653921,0.005191277395786017,0.029395
static,05/09/2023 18:17:45.435456,-6.376342,-6.646634,0.007311169879028238,0.010317
static,05/09/2023 18:17:45.445500,-6.376883,-6.641349,0.0053126176222270715,0.010044
static,05/09/2023 18:17:45.465242,-6.376462,-6.637668,0.003704996896085361,0.019742
static,05/09/2023 18:17:45.485966,-6.375382,-6.632877,0.004911219909554024,0.020724
static,05/09/2023 18:17:45.495625,-6.375665,-6.630253,0.0026392167398680156,0.009659
static,05/09/2023 18:17:45.515590,-6.374935,-6.628282,0.0021018422871377646,0.019965
static,05/09/2023 18:17:45.535488,-6.374327,-6.627738,0.0008158431221744073,0.019898
static,05/09/2023 18:17:45.545397,-6.373815,-6.627497,0.0005658842637858853,0.009909
static,05/09/2023 18:17:45.565566,-6.374507,-6.625181,0.002417171901209962,0.020169
static,05/09/2023 18:17:45.586335,-6.372387,-6.621996,0.003826045608719762,0.020769
static,05/09/2023 18:17:45.595372,-6.369849,-6.61753,0.005136788880224311,0.009037
static,05/09/2023 18:17:45.625537,-6.366637,-6.614669,0.004301425926364895,0.030165
transition,05/09/2023 18:17:45.635898,-6.362657,-6.611914,0.004840498424749802,0.010361
transition,05/09/2023 18:17:45.645402,-6.359294,-6.608299,0.004937407619388438,0.009504
transition,05/09/2023 18:17:45.665551,-6.355574,-6.604538,0.005289945273819208,0.020149
transition,05/09/2023 18:17:45.686440,-6.353679,-6.601589,0.0035053710217324073,0.020889
transition,05/09/2023 18:17:45.695259,-6.3518,-6.598447,0.0036609841572992504,0.008819
transition,05/09/2023 18:17:45.715410,-6.349775,-6.595148,0.003870920562346888,0.020151
transition,05/09/2023 18:17:45.735536,-6.348608,-6.591765,0.003578627949368834,0.020126
transition,05/09/2023 18:17:45.745427,-6.34955,-6.588645,0.0032591047850599234,0.009891
transition,05/09/2023 18:17:45.765450,-6.35078,-6.587462,0.0017065722955677907,0.020023
transition,05/09/2023 18:17:45.786375,-6.352174,-6.588143,0.0015514499669655704,0.020925
transition,05/09/2023 18:17:45.795624,-6.353659,-6.589627,0.002099400152425281,0.009249
transition,05/09/2023 18:17:45.815177,-6.354102,-6.591374,0.0018022924291023305,0.019553
transition,05/09/2023 18:17:45.835544,-6.35414,-6.59134,5.099019513612254e-05,0.020367
transition,05/09/2023 18:17:45.855168,-6.351625,-6.58767,0.004449058889247961,0.019624
transition,05/09/2023 18:17:45.869763,-6.348378,-6.581963,0.006566038227120024,0.014595
transition,05/09/2023 18:17:45.886792,-6.344379,-6.576343,0.0068975648601522395,0.017029
transition,05/09/2023 18:17:45.895486,-6.341627,-6.56747,0.009289974865412231,0.008694
transition,05/09/2023 18:17:45.915469,-6.339535,-6.556114,0.011547086212547481,0.019983
transition,05/09/2023 18:17:45.935554,-6.142381,-6.680817,0.23328209945257228,0.020085
transition,05/09/2023 18:17:45.945206,-5.952969,-6.804395,0.2261601817915789,0.009652
transition,05/09/2023 18:17:45.965304,-5.952969,-6.804395,0.0,0.020098
transition,05/09/2023 18:17:45.987300,-5.718616,-6.969359,0.2865910848316815,0.021996
transition,05/09/2023 18:17:46.005208,-5.49294,-7.128676,0.27624547682269823,0.017908
transition,05/09/2023 18:17:46.015490,-5.170105,-7.358092,0.3960481514677223,0.010282
transition,05/09/2023 18:17:46.035149,-4.859982,-7.576588,0.3793636476324537,0.019659
transition,05/09/2023 18:17:46.055532,-4.560369,-7.788016,0.3667011711912028,0.020383
transition,05/09/2023 18:17:46.065622,-4.272723,-7.988489,0.35061324139997907,0.01009
transition,05/09/2023 18:17:46.087734,-3.995385,-8.1775,0.33562110238332726,0.022112
transition,05/09/2023 18:17:46.105570,-3.729179,-8.361963,0.32387070383873856,0.017836
transition,05/09/2023 18:17:46.115273,2.748924,-12.71028,7.802158625092033,0.009703
transition,05/09/2023 18:17:46.135240,2.74813,-12.70768,0.0027185356352264615,0.019967
static,05/09/2023 18:17:46.145546,2.750424,-12.71059,0.003705473788869636,0.010306
static,05/09/2023 18:17:46.175339,2.753027,-12.71245,0.003199251318668284,0.029793
static,05/09/2023 18:17:46.188206,2.759164,-12.71874,0.008787881940490683,0.012867
static,05/09/2023 18:17:46.195457,2.764498,-12.72615,0.009130150929749274,0.007251
static,05/09/2023 18:17:46.215198,2.769455,-12.73359,0.008940103411034,0.019741
static,05/09/2023 18:17:46.235147,2.77504,-12.74253,0.010541149130906903,0.019949
static,05/09/2023 18:17:46.245609,2.781061,-12.75075,0.010189251248251263,0.010462
static,05/09/2023 18:17:46.265570,2.787034,-12.75858,0.009848128197784776,0.019961
static,05/09/2023 18:17:46.288552,2.792922,-12.76809,0.011185197539606185,0.022982
static,05/09/2023 18:17:46.305578,2.798355,-12.77649,0.010003873699722504,0.017026
static,05/09/2023 18:17:46.315405,2.800021,-12.78392,0.0076144898712908774,0.009827
static,05/09/2023 18:17:46.335287,2.801412,-12.79059,0.006813499908270067,0.019882
static,05/09/2023 18:17:46.355565,2.803429,-12.79817,0.0078437675258776,0.020278
static,05/09/2023 18:17:46.365565,2.806183,-12.80569,0.008008427810749901,0.01
static,05/09/2023 18:17:46.385255,2.809098,-12.81284,0.007721381029323163,0.01969
static,05/09/2023 18:17:46.395524,2.812349,-12.82001,0.007872604461041191,0.010269
static,05/09/2023 18:17:46.415568,2.814724,-12.82621,0.006639324137289583,0.020044
static,05/09/2023 18:17:46.435271,2.816413,-12.83231,0.0063295119085123265,0.019703
static,05/09/2023 18:17:46.455215,2.817234,-12.83756,0.005313806639312574,0.019944
static,05/09/2023 18:17:46.475417,2.817759,-12.84224,0.004709355051384896,0.020202
static,05/09/2023 18:17:46.485735,2.818196,-12.84856,0.006335090291385494,0.010318
static,05/09/2023 18:17:46.495571,2.819197,-12.85459,0.00611252002041622,0.009836
static,05/09/2023 18:17:46.515575,2.820912,-12.8595,0.005200896557326048,0.020004
static,05/09/2023 18:17:46.535440,2.823843,-12.86337,0.004854653540675672,0.019865
static,05/09/2023 18:17:46.545655,2.827288,-12.8672,0.005151400295065704,0.010215
static,05/09/2023 18:17:46.565546,2.831286,-12.86966,0.004694209624633055,0.019891
static,05/09/2023 18:17:46.589731,2.834842,-12.87311,0.0049545570942322,0.024185
static,05/09/2023 18:17:46.605160,2.838146,-12.87618,0.0045101348095145846,0.015429
static,05/09/2023 18:17:46.615479,2.83942,-12.87982,0.0038565108582766213,0.010319
static,05/09/2023 18:17:46.635261,2.839173,-12.88038,0.0006120531022714235,0.019782
static,05/09/2023 18:17:46.655126,2.836709,-12.88485,0.005104135186297185,0.019865
static,05/09/2023 18:17:46.665290,2.835648,-12.8909,0.0061423302581350425,0.010164
static,05/09/2023 18:17:46.685218,2.832037,-12.89793,0.00790317790512165,0.019928
static,05/09/2023 18:17:46.695297,2.828473,-12.90601,0.008831109556561774,0.010079
static,05/09/2023 18:17:46.715491,2.822873,-12.91447,0.010145521179317949,0.020194
static,05/09/2023 18:17:46.735332,2.818323,-12.92435,0.01087735721579538,0.019841
static,05/09/2023 18:17:46.745506,2.813568,-12.93152,0.008603425190004468,0.010174
static,05/09/2023 18:17:46.765682,2.807626,-12.93513,0.006952658772008687,0.020176
static,05/09/2023 18:17:46.785668,2.798142,-12.93707,0.009680385116306346,0.019986
static,05/09/2023 18:17:46.795597,2.787725,-12.93752,0.010426715158667995,0.009929
static,05/09/2023 18:17:46.815135,2.778546,-12.93516,0.009477533487147298,0.019538
static,05/09/2023 18:17:46.835356,2.768979,-12.93584,0.00959113595983308,0.020221
static,05/09/2023 18:17:46.845622,2.759029,-12.93193,0.010690678182417025,0.010266
static,05/09/2023 18:17:46.865572,2.748427,-12.92709,0.011654527189036775,0.01995
static,05/09/2023 18:17:46.890193,2.740215,-12.92268,0.009321214727705737,0.024621
static,05/09/2023 18:17:46.895477,2.73321,-12.91917,0.007835185064821469,0.005284
static,05/09/2023 18:17:46.915576,2.726279,-12.91897,0.006933884986066842,0.020099
static,05/09/2023 18:17:46.935452,2.718741,-12.91998,0.007605362844729962,0.019876
static,05/09/2023 18:17:46.955314,2.710721,-12.92192,0.008251302927416968,0.019862
static,05/09/2023 18:17:46.965784,2.701738,-12.92332,0.009091440424926963,0.01047
static,05/09/2023 18:17:46.985496,2.692752,-12.92329,0.008986050077759577,0.019712
static,05/09/2023 18:17:46.995576,2.681947,-12.92471,0.010897909203145238,0.01008
static,05/09/2023 18:17:47.015545,2.670718,-12.92578,0.011279864405213579,0.019969
static,05/09/2023 18:17:47.035299,2.659616,-12.92584,0.011102162131764876,0.019754
static,05/09/2023 18:17:47.045599,2.652165,-12.92702,0.007543858495491602,0.0103
static,05/09/2023 18:17:47.065699,2.646377,-12.92726,0.005792973675065234,0.0201
static,05/09/2023 18:17:47.085325,2.64453,-12.92801,0.00199346657860136,0.019626
static,05/09/2023 18:17:47.095558,2.643958,-12.93012,0.002186157359386615,0.010233
static,05/09/2023 18:17:47.115265,2.645769,-12.93416,0.004427337913464318,0.019707
static,05/09/2023 18:17:47.135475,2.647902,-12.93778,0.0042016769271326386,0.02021
static,05/09/2023 18:17:47.145596,2.649989,-12.93995,0.0030107256600357805,0.010121
static,05/09/2023 18:17:47.165366,2.651632,-12.94134,0.002152103389710183,0.01977
static,05/09/2023 18:17:47.185498,2.651953,-12.94245,0.0011554830158843257,0.020132
static,05/09/2023 18:17:47.195476,2.652281,-12.94286,0.0005250561874699234,0.009978
static,05/09/2023 18:17:47.215144,2.653129,-12.94234,0.000994738156501388,0.019668
static,05/09/2023 18:17:47.235134,2.654291,-12.94213,0.0011808234415019085,0.01999
static,05/09/2023 18:17:47.255558,2.654634,-12.94118,0.0010100242571357042,0.020424
static,05/09/2023 18:17:47.265714,2.655945,-12.94027,0.001595876248334534,0.010156
static,05/09/2023 18:17:47.285430,2.658381,-12.93748,0.0037038083103739135,0.019716
static,05/09/2023 18:17:47.305411,2.661393,-12.93483,0.004011813056462753,0.019981
static,05/09/2023 18:17:47.315596,2.665607,-12.9315,0.005370912026835082,0.010185
static,05/09/2023 18:17:47.335611,2.668775,-12.92906,0.0039987277976877055,0.020015
static,05/09/2023 18:17:47.355595,2.671279,-12.92722,0.003107348709108604,0.019984
static,05/09/2023 18:17:47.365487,2.671035,-12.92202,0.005205721467770193,0.009892
static,05/09/2023 18:17:47.385511,2.670877,-12.91699,0.005032480899118882,0.020024
static,05/09/2023 18:17:47.395614,2.670897,-12.91548,0.0015101324445223451,0.010103
static,05/09/2023 18:17:47.415558,2.673498,-12.91409,0.0029491186819117837,0.019944
static,05/09/2023 18:17:47.435307,2.676774,-12.91539,0.0035245107461889984,0.019749
static,05/09/2023 18:17:47.445528,2.680623,-12.91856,0.0049863514717672424,0.010221
static,05/09/2023 18:17:47.465601,2.685907,-12.92183,0.006213980688737262,0.020073
static,05/09/2023 18:17:47.485368,2.692323,-12.92407,0.006795782221349109,0.019767
static,05/09/2023 18:17:47.495539,2.698656,-12.92444,0.006343799255966568,0.010171
static,05/09/2023 18:17:47.515536,2.70599,-12.92151,0.007897623439997746,0.019997
static,05/09/2023 18:17:47.535481,2.713161,-12.91755,0.008191754451886054,0.019945
static,05/09/2023 18:17:47.555026,2.718715,-12.91107,0.008534478074258455,0.019545
static,05/09/2023 18:17:47.565360,2.722838,-12.90547,0.006954072835397395,0.010334
static,05/09/2023 18:17:47.585783,2.723308,-12.90084,0.004653794151011503,0.020423
static,05/09/2023 18:17:47.595594,2.722591,-12.89291,0.007962348208914232,0.009811
static,05/09/2023 18:17:47.615342,2.721205,-12.88348,0.00953131134734362,0.019748
static,05/09/2023 18:17:47.635174,2.721103,-12.87599,0.007490694493837667,0.019832
static,05/09/2023 18:17:47.645645,2.72079,-12.87039,0.005608740411179052,0.010471
static,05/09/2023 18:17:47.665443,2.721264,-12.86878,0.0016783253558246727,0.019798
static,05/09/2023 18:17:47.685837,2.722177,-12.87104,0.0024374513328487587,0.020394
static,05/09/2023 18:17:47.705419,2.721907,-12.87533,0.004298488106298942,0.019582
static,05/09/2023 18:17:47.717136,2.720306,-12.8808,0.005699482520370434,0.011717
static,05/09/2023 18:17:47.738117,2.716643,-12.88389,0.004792250932494084,0.020981
static,05/09/2023 18:17:47.755734,2.711364,-12.88385,0.005279151541677686,0.017617
static,05/09/2023 18:17:47.765307,2.706132,-12.88326,0.005265161346055777,0.009573
static,05/09/2023 18:17:47.790780,2.701686,-12.88547,0.004964978952624145,0.025473
static,05/09/2023 18:17:47.805271,2.698279,-12.88699,0.003730690150629553,0.014491
static,05/09/2023 18:17:47.825607,2.698882,-12.88823,0.0013788433558595443,0.020336
static,05/09/2023 18:17:47.835730,2.700587,-12.88853,0.00173119178602504,0.010123
static,05/09/2023 18:17:47.855738,2.702921,-12.88977,0.0026429445699828365,0.020008
static,05/09/2023 18:17:47.865397,2.705436,-12.89069,0.0026779889842938787,0.009659
static,05/09/2023 18:17:47.885392,2.708347,-12.89291,0.003660918054259541,0.019995
static,05/09/2023 18:17:47.895535,2.710821,-12.89582,0.003819525624996034,0.010143
static,05/09/2023 18:17:47.915153,2.711534,-12.89963,0.0038761409933072534,0.019618
static,05/09/2023 18:17:47.935524,2.711841,-12.90469,0.005069304587416609,0.020371
static,05/09/2023 18:17:47.955609,2.712472,-12.90969,0.005039658817815928,0.020085
static,05/09/2023 18:17:47.965523,2.714009,-12.91396,0.004538201075316039,0.009914
static,05/09/2023 18:17:47.985586,2.714863,-12.91576,0.0019923142322444843,0.020063
static,05/09/2023 18:17:47.995571,2.717167,-12.9162,0.0023456376531765934,0.009985
static,05/09/2023 18:17:48.015464,2.719394,-12.91812,0.0029403960617577453,0.019893
static,05/09/2023 18:17:48.035572,2.721611,-12.9213,0.0038765305364465,0.020108
static,05/09/2023 18:17:48.045528,2.720675,-12.92552,0.004322556650872331,0.009956
static,05/09/2023 18:17:48.065677,2.718351,-12.92843,0.003724120835848207,0.020149
static,05/09/2023 18:17:48.085354,2.715523,-12.93079,0.0036833658520431848,0.019677
static,05/09/2023 18:17:48.095335,2.712047,-12.93207,0.003704183580763644,0.009981
static,05/09/2023 18:17:48.115472,2.707561,-12.92524,0.008171480649183861,0.020137
static,05/09/2023 18:17:48.135273,2.703462,-12.9168,0.009382718209559765,0.019801
static,05/09/2023 18:17:48.145523,2.700573,-12.91347,0.00440853955409285,0.01025
transition,05/09/2023 18:17:48.165568,2.698326,-12.91458,0.002506214077049654,0.020045
transition,05/09/2023 18:17:48.185824,2.692771,-12.91953,0.0074404653752294676,0.020256
transition,05/09/2023 18:17:48.195613,2.68637,-12.92419,0.007917600709810596,0.009789
transition,05/09/2023 18:17:48.215220,2.68172,-12.92758,0.005754528651419813,0.019607
transition,05/09/2023 18:17:48.235257,2.676922,-12.93088,0.005823298378066927,0.020037
transition,05/09/2023 18:17:48.255256,2.671404,-12.93096,0.005518579889790408,0.019999
transition,05/09/2023 18:17:48.265785,2.665905,-12.92978,0.005624180029124485,0.010529
transition,05/09/2023 18:17:48.285536,2.661613,-12.92623,0.0055698980242003876,0.019751
transition,05/09/2023 18:17:48.295558,2.657511,-12.91921,0.008130609079276296,0.010022
transition,05/09/2023 18:17:48.315389,2.653594,-12.91278,0.007529129365338251,0.019831
transition,05/09/2023 18:17:48.335661,2.649693,-12.90571,0.008074818945339122,0.020272
transition,05/09/2023 18:17:48.345494,2.644145,-12.89477,0.012266372895032795,0.009833
transition,05/09/2023 18:17:48.365393,2.63854,-12.88634,0.010123286274722313,0.019899
transition,05/09/2023 18:17:48.385664,2.632135,-12.87746,0.010948900629744684,0.020271
transition,05/09/2023 18:17:48.395582,2.625459,-12.87009,0.009944137770565829,0.009918
transition,05/09/2023 18:17:48.415615,2.619034,-12.86568,0.007792863722663307,0.020033
transition,05/09/2023 18:17:48.435308,2.613163,-12.86202,0.006918398730920292,0.019693
transition,05/09/2023 18:17:48.455078,2.608115,-12.86047,0.00528060640457128,0.01977
transition,05/09/2023 18:17:48.465560,2.603636,-12.85789,0.00516893035356477,0.010482
transition,05/09/2023 18:17:48.491020,2.599295,-12.85422,0.00568446840082647,0.02546
transition,05/09/2023 18:17:48.495663,2.595352,-12.85042,0.005476061449618734,0.004643
transition,05/09/2023 18:17:48.520840,2.591987,-12.84637,0.005265522291282784,0.025177
transition,05/09/2023 18:17:48.535235,2.591987,-12.84637,0.0,0.014395
transition,05/09/2023 18:17:48.545529,2.591987,-12.84637,0.0,0.010294
transition,05/09/2023 18:17:48.565568,2.591987,-12.84637,0.0,0.020039
transition,05/09/2023 18:17:48.585558,2.591987,-12.84637,0.0,0.01999
transition,05/09/2023 18:17:48.595402,2.591987,-12.84637,0.0,0.009844
transition,05/09/2023 18:17:48.615244,3.323744,-12.78726,0.7341405173051001,0.019842
transition,05/09/2023 18:17:48.635170,4.02662,-12.72996,0.7052077434174985,0.019926
transition,05/09/2023 18:17:48.655277,4.704424,-12.67645,0.6799129227452586,0.020107
static,05/09/2023 18:17:48.665328,5.355126,-12.62495,0.6527368097510665,0.010051
static,05/09/2023 18:17:48.685707,5.981211,-12.57683,0.6279314943725945,0.020379
static,05/09/2023 18:17:48.702933,6.582596,-12.5303,0.6031823597594673,0.017226
static,05/09/2023 18:17:48.718549,21.12872,-11.39033,14.59072496568543,0.015616
static,05/09/2023 18:17:48.735461,21.12983,-11.39136,0.0015142654985152526,0.016912
static,05/09/2023 18:17:48.745439,21.13399,-11.39443,0.0051701547365640005,0.009978
static,05/09/2023 18:17:48.765501,21.13898,-11.39818,0.006242002883690052,0.020062
static,05/09/2023 18:17:48.785387,21.14429,-11.40202,0.006552991683194625,0.019886
static,05/09/2023 18:17:48.795431,21.14966,-11.40405,0.005740888432985752,0.010044
static,05/09/2023 18:17:48.815599,21.15515,-11.40653,0.006024159692436924,0.020168
static,05/09/2023 18:17:48.835207,21.15856,-11.40326,0.0047245105566629505,0.019608
static,05/09/2023 18:17:48.845374,21.16015,-11.40173,0.002206581065811393,0.010167
static,05/09/2023 18:17:48.865430,21.16288,-11.40593,0.00500928138558722,0.020056
static,05/09/2023 18:17:48.885632,21.16433,-11.4098,0.004132723073229386,0.020202
static,05/09/2023 18:17:48.895463,21.16518,-11.41499,0.005259144417107066,0.009831
static,05/09/2023 18:17:48.915738,21.18068,-11.4271,0.019669827147180977,0.020275
static,05/09/2023 18:17:48.935267,21.19627,-11.43895,0.019582405368085018,0.019529
static,05/09/2023 18:17:48.945769,21.22703,-11.462,0.03843800333003821,0.010502
static,05/09/2023 18:17:48.965838,21.25544,-11.48312,0.035400317795184336,0.020069
static,05/09/2023 18:17:48.985731,21.29259,-11.50899,0.0452700717914175,0.019893
static,05/09/2023 18:17:48.995457,21.32797,-11.53428,0.04348940675612855,0.009726
static,05/09/2023 18:17:49.015292,21.36791,-11.55939,0.047177491455140094,0.019835
static,05/09/2023 18:17:49.035484,21.40621,-11.58324,0.04511887077487881,0.020192
static,05/09/2023 18:17:49.055103,21.44966,-11.60495,0.048571870460175026,0.019619
static,05/09/2023 18:17:49.065402,21.49111,-11.62328,0.04532208512413958,0.010299
static,05/09/2023 18:17:49.087862,21.53621,-11.64491,0.05001866551598647,0.02246
static,05/09/2023 18:17:49.095751,21.58015,-11.66638,0.048904851497576014,0.007889
static,05/09/2023 18:17:49.115195,21.62603,-11.68787,0.05066354211856919,0.019444
static,05/09/2023 18:17:49.135180,21.66962,-11.70955,0.048683780666663956,0.019985
static,05/09/2023 18:17:49.155504,21.71481,-11.73003,0.0496141764015096,0.020324
static,05/09/2023 18:17:49.165356,21.75862,-11.75135,0.04872225877358415,0.009852
static,05/09/2023 18:17:49.185593,21.80129,-11.77201,0.04740848552738287,0.020237
static,05/09/2023 18:17:49.195560,21.84184,-11.79028,0.04447578442253657,0.009967
static,05/09/2023 18:17:49.215255,21.87912,-11.80691,0.040821015420980974,0.019695
static,05/09/2023 18:17:49.235251,21.91493,-11.82315,0.03932039801426027,0.019996
static,05/09/2023 18:17:49.245670,21.95004,-11.83703,0.037754026275355394,0.010419
static,05/09/2023 18:17:49.275240,21.98393,-11.85036,0.03641731730921381,0.02957
static,05/09/2023 18:17:49.285691,22.01633,-11.86093,0.03408056484273598,0.010451
static,05/09/2023 18:17:49.305476,22.04833,-11.8708,0.03348756336313512,0.019785
static,05/09/2023 18:17:49.315557,22.08056,-11.87987,0.03348190257437473,0.010081
static,05/09/2023 18:17:49.335396,22.11188,-11.88909,0.032648901972348786,0.019839
static,05/09/2023 18:17:49.345426,22.13995,-11.89729,0.029243202628986865,0.01003
static,05/09/2023 18:17:49.365556,22.16651,-11.90407,0.027411712824995226,0.02013
static,05/09/2023 18:17:49.385540,22.18952,-11.91017,0.02380483354279403,0.019984
static,05/09/2023 18:17:49.395515,22.21146,-11.91663,0.02287127456002094,0.009975
static,05/09/2023 18:17:49.415516,22.23129,-11.92289,0.020794626709804396,0.020001
static,05/09/2023 18:17:49.435559,22.25,-11.92913,0.01972312601997844,0.020043
static,05/09/2023 18:17:49.445433,22.26528,-11.93532,0.016486191191418982,0.009874
static,05/09/2023 18:17:49.465351,22.28074,-11.94226,0.016946244421700226,0.019918
static,05/09/2023 18:17:49.485430,22.29476,-11.94786,0.015097032821053725,0.020079
