Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 18:21:18.139587,38.95543,-24.97935,6.751690793697532,0.020727
static,05/09/2023 18:21:18.149124,38.99059,-24.99896,0.040258883491719424,0.009537
static,05/09/2023 18:21:18.169050,39.05906,-25.06896,0.09791905279362496,0.019926
static,05/09/2023 18:21:18.178766,39.15873,-25.13028,0.11702243930118295,0.009716
static,05/09/2023 18:21:18.205366,39.28942,-25.17793,0.13910571016317202,0.0266
static,05/09/2023 18:21:18.220046,39.45337,-25.24701,0.1779091029149433,0.01468
static,05/09/2023 18:21:18.238712,39.64236,-25.29075,0.19398558632021812,0.018666
static,05/09/2023 18:21:18.252144,39.86613,-25.3347,0.22804520472924006,0.013432
static,05/09/2023 18:21:18.268944,40.10735,-25.41142,0.2531265430570231,0.0168
static,05/09/2023 18:21:18.278692,40.37635,-25.4909,0.2804961147681068,0.009748
static,05/09/2023 18:21:18.298694,40.64645,-25.57064,0.28162471056354377,0.020002
static,05/09/2023 18:21:18.318741,40.9365,-25.67186,0.30720431458558656,0.020047
static,05/09/2023 18:21:18.335239,41.21985,-25.78435,0.3048626290643041,0.016498
static,05/09/2023 18:21:18.348924,41.51942,-25.92308,0.3301336059839972,0.013685
static,05/09/2023 18:21:18.368745,41.81279,-26.08865,0.336867009070349,0.019821
static,05/09/2023 18:21:18.378969,42.12812,-26.26941,0.3634655231242733,0.010224
static,05/09/2023 18:21:18.398850,42.48565,-26.45894,0.40465951341837625,0.019881
static,05/09/2023 18:21:18.419034,52.05972,-32.20283,11.164904329952854,0.020184
static,05/09/2023 18:21:18.435066,52.10747,-32.22627,0.053193007999173134,0.016032
static,05/09/2023 18:21:18.449017,52.18774,-32.28014,0.09667083220910103,0.013951
static,05/09/2023 18:21:18.469042,52.30304,-32.35634,0.13820466707025897,0.020025
static,05/09/2023 18:21:18.488967,52.43631,-32.43938,0.15702399338954037,0.019925
static,05/09/2023 18:21:18.499986,52.59419,-32.53445,0.18429432791054515,0.011019
static,05/09/2023 18:21:18.519135,52.77376,-32.63775,0.2071624360254565,0.019149
static,05/09/2023 18:21:18.536909,52.96163,-32.74111,0.21442580651591164,0.017774
static,05/09/2023 18:21:18.548774,53.16704,-32.84833,0.23170972465565579,0.011865
static,05/09/2023 18:21:18.569198,53.3709,-32.94816,0.22699103176116975,0.020424
static,05/09/2023 18:21:18.578795,53.58798,-33.05996,0.2441781448041576,0.009597
static,05/09/2023 18:21:18.598925,53.79957,-33.17461,0.2406552525917552,0.02013
static,05/09/2023 18:21:18.618908,54.02221,-33.30329,0.25715192396713304,0.019983
static,05/09/2023 18:21:18.639185,63.0906,-40.23419,11.413722968519082,0.020277
static,05/09/2023 18:21:18.648843,63.1099,-40.24352,0.021436858445211104,0.009658
static,05/09/2023 18:21:18.668957,63.15572,-40.28221,0.05996989661488599,0.020114
static,05/09/2023 18:21:18.688827,63.22113,-40.33283,0.08270944625615752,0.01987
static,05/09/2023 18:21:18.698813,63.3157,-40.41455,0.12498657247880283,0.009986
static,05/09/2023 18:21:18.719049,63.4304,-40.52065,0.1562475599809509,0.020236
static,05/09/2023 18:21:18.738811,63.56608,-40.65337,0.1897990010511118,0.019762
static,05/09/2023 18:21:18.751869,63.7194,-40.80366,0.21469538071416375,0.013058
static,05/09/2023 18:21:18.769277,63.88095,-40.9642,0.22775314289817966,0.017408
static,05/09/2023 18:21:18.779059,64.0548,-41.13744,0.24543007171086534,0.009782
static,05/09/2023 18:21:18.799101,64.23483,-41.34158,0.27218365215420587,0.020042
static,05/09/2023 18:21:18.818962,64.42571,-41.56559,0.2943053762675721,0.019861
static,05/09/2023 18:21:18.839092,64.61739,-41.79847,0.30161949008643774,0.02013
static,05/09/2023 18:21:18.848927,64.81642,-41.9891,0.275595242702041,0.009835
static,05/09/2023 18:21:18.869104,69.57003,-46.69648,6.690010052047762,0.020177
static,05/09/2023 18:21:18.889224,69.56752,-46.7111,0.014833896993036801,0.02012
static,05/09/2023 18:21:18.898735,69.5767,-46.72604,0.017534993584255573,0.009511
static,05/09/2023 18:21:18.918703,69.59828,-46.81048,0.0871539442595694,0.019968
static,05/09/2023 18:21:18.939027,69.63825,-46.93576,0.13150163230926315,0.020324
static,05/09/2023 18:21:18.949137,69.69514,-47.07543,0.15081174025916613,0.01011
static,05/09/2023 18:21:18.969094,69.77608,-47.26519,0.20630109355017875,0.019957
static,05/09/2023 18:21:18.978628,69.88029,-47.49206,0.24965920972398406,0.009534
static,05/09/2023 18:21:19.004609,69.9961,-47.73006,0.2646808570713018,0.025981
static,05/09/2023 18:21:19.020375,70.12885,-47.99454,0.2959260598527947,0.015766
static,05/09/2023 18:21:19.036173,70.26255,-48.23457,0.27475460123535683,0.015798
static,05/09/2023 18:21:19.052028,70.39886,-48.44798,0.2532276529133418,0.015855
static,05/09/2023 18:21:19.068863,70.54617,-48.69043,0.28369391710080843,0.016835
static,05/09/2023 18:21:19.088774,70.70504,-48.93765,0.2938663051457196,0.019911
static,05/09/2023 18:21:19.099015,70.86956,-49.20021,0.3098460650064862,0.010241
static,05/09/2023 18:21:19.119008,71.046,-49.50377,0.3511121575793162,0.019993
static,05/09/2023 18:21:19.135176,71.2279,-49.80781,0.35429921196638287,0.016168
static,05/09/2023 18:21:19.148936,76.12748,-58.80648,10.246069780423124,0.01376
static,05/09/2023 18:21:19.169017,76.1399,-58.84056,0.03627261777153666,0.020081
static,05/09/2023 18:21:19.189069,76.17426,-58.89359,0.06318853139613564,0.020052
static,05/09/2023 18:21:19.204275,76.2248,-58.98132,0.10124645425889564,0.015206
static,05/09/2023 18:21:19.218830,76.29214,-59.10333,0.13935966310235165,0.014555
static,05/09/2023 18:21:19.239143,76.41329,-59.31466,0.24359329095851884,0.020313
static,05/09/2023 18:21:19.254073,76.55067,-59.55853,0.27990327132778425,0.01493
static,05/09/2023 18:21:19.269080,76.71725,-59.85308,0.3383911921135124,0.015007
static,05/09/2023 18:21:19.278691,76.90106,-60.17904,0.37421389298100505,0.009611
static,05/09/2023 18:21:19.299037,77.10744,-60.54641,0.42137088330827877,0.020346
static,05/09/2023 18:21:19.318889,77.32937,-60.95215,0.4624693206040823,0.019852
static,05/09/2023 18:21:19.339099,77.56762,-61.39447,0.5024042644126336,0.02021
static,05/09/2023 18:21:19.348950,77.82029,-61.86996,0.5384541475371863,0.009851
moving,05/09/2023 18:21:19.368865,78.0909,-62.38961,0.585888978049597,0.019915
moving,05/09/2023 18:21:19.388954,78.36983,-62.9281,0.6064432578568227,0.020089
moving,05/09/2023 18:21:19.399249,78.66458,-63.50891,0.651320058496592,0.010295
moving,05/09/2023 18:21:19.418850,78.95735,-64.09171,0.6522040423824508,0.019601
moving,05/09/2023 18:21:19.435752,79.26405,-64.7095,0.6897313782190821,0.016902
moving,05/09/2023 18:21:19.449099,79.57199,-65.34074,0.7023467670602536,0.013347
moving,05/09/2023 18:21:19.469051,79.89155,-66.00278,0.7351296179586314,0.019952
moving,05/09/2023 18:21:19.488796,80.21473,-66.67537,0.7462054814191628,0.019745
moving,05/09/2023 18:21:19.504768,80.54983,-67.37827,0.778691479342106,0.015972
moving,05/09/2023 18:21:19.519192,80.88673,-68.09406,0.7911112021075152,0.014424
moving,05/09/2023 18:21:19.539069,81.23215,-68.83381,0.8164220960385652,0.019877
moving,05/09/2023 18:21:19.548767,81.59048,-69.61691,0.8611887127105207,0.009698
moving,05/09/2023 18:21:19.569121,81.97652,-70.46591,0.9326456355979895,0.020354
moving,05/09/2023 18:21:19.588924,82.38056,-71.3688,0.9891706999805474,0.019803
moving,05/09/2023 18:21:19.603856,82.82271,-72.36137,1.0865964418310965,0.014932
moving,05/09/2023 18:21:19.619068,83.27704,-73.39842,1.1322051277926695,0.015212
moving,05/09/2023 18:21:19.635674,83.7521,-74.49836,1.1981444016478178,0.016606
moving,05/09/2023 18:21:19.648727,84.23662,-75.63218,1.2330074706991858,0.013053
moving,05/09/2023 18:21:19.669219,84.72324,-76.78916,1.2551500885551412,0.020492
moving,05/09/2023 18:21:19.689039,85.21555,-77.97114,1.2804084725196148,0.01982
moving,05/09/2023 18:21:19.699391,85.71845,-79.19255,1.320890153684246,0.010352
moving,05/09/2023 18:21:19.719198,86.2365,-80.47026,1.3787380630852257,0.019807
moving,05/09/2023 18:21:19.735767,86.76663,-81.78646,1.418950406779611,0.016569
moving,05/09/2023 18:21:19.751246,87.30325,-83.12746,1.4443829216658521,0.015479
moving,05/09/2023 18:21:19.769293,87.85086,-84.50732,1.4845505487183697,0.018047
moving,05/09/2023 18:21:19.779436,88.40706,-85.91816,1.5165183630935648,0.010143
moving,05/09/2023 18:21:19.803851,88.94908,-87.30217,1.4863611137607184,0.024415
moving,05/09/2023 18:21:19.819681,89.49184,-88.69448,1.49436125274312,0.01583
moving,05/09/2023 18:21:19.835428,-89.9762,89.93885,253.21659497025564,0.015747
moving,05/09/2023 18:21:19.851373,-89.45009,88.58736,1.4502816802952447,0.015945
moving,05/09/2023 18:21:19.868783,-88.92807,87.24637,1.4390132245743994,0.01741
moving,05/09/2023 18:21:19.878810,-88.41544,85.93202,1.4107818539377424,0.010027
moving,05/09/2023 18:21:19.898912,-87.91354,84.64733,1.3792505233277963,0.020102
moving,05/09/2023 18:21:19.920967,-87.41964,83.38878,1.3519930889246423,0.022055
moving,05/09/2023 18:21:19.935326,-86.93124,82.14208,1.3389531171777351,0.014359
moving,05/09/2023 18:21:19.949049,-86.44725,80.91212,1.321759403862904,0.013723
moving,05/09/2023 18:21:19.969417,-85.96127,79.67456,1.329560571767982,0.020368
moving,05/09/2023 18:21:19.979066,-85.47721,78.44566,1.3207987331913933,0.009649
moving,05/09/2023 18:21:19.998945,-84.99085,77.21021,1.3277359496903007,0.019879
moving,05/09/2023 18:21:20.018796,-84.50707,75.98802,1.3144548240620482,0.019851
moving,05/09/2023 18:21:20.035338,-84.02241,74.76445,1.3160618756350433,0.016542
moving,05/09/2023 18:21:20.048876,-83.53632,73.54333,1.3143125741238224,0.013538
moving,05/09/2023 18:21:20.069103,-83.0491,72.32974,1.3077400416367158,0.020227
moving,05/09/2023 18:21:20.079113,-82.56139,71.12281,1.301745393308535,0.01001
moving,05/09/2023 18:21:20.099105,-82.07495,69.92391,1.2938257547289702,0.019992
moving,05/09/2023 18:21:20.118960,-81.59142,68.7423,1.2767158857788277,0.019855
moving,05/09/2023 18:21:20.135313,-81.10984,67.56705,1.2700912797511865,0.016353
moving,05/09/2023 18:21:20.149005,-80.63092,66.40427,1.2575459016672104,0.013692
moving,05/09/2023 18:21:20.169123,-80.13088,65.19801,1.3057959983090772,0.020118
moving,05/09/2023 18:21:20.179122,-79.6335,64.00809,1.2896885169683447,0.009999
moving,05/09/2023 18:21:20.199189,-79.11913,62.7885,1.3236224027266958,0.020067
moving,05/09/2023 18:21:20.218786,-78.60314,61.58405,1.3103226635451306,0.019597
moving,05/09/2023 18:21:20.235689,-78.07973,60.3777,1.315005076263966,0.016903
moving,05/09/2023 18:21:20.253566,-77.55662,59.18213,1.3050025658978583,0.017877
moving,05/09/2023 18:21:20.269335,-77.0289,57.99348,1.300529592473777,0.015769
moving,05/09/2023 18:21:20.288745,-76.49741,56.81222,1.2953211214598401,0.01941
moving,05/09/2023 18:21:20.304165,-75.97601,55.66447,1.2606300101536552,0.01542
moving,05/09/2023 18:21:20.319383,-75.45419,54.54243,1.237444897359071,0.015218
moving,05/09/2023 18:21:20.335690,-74.94044,53.46174,1.1965909654514406,0.016307
moving,05/09/2023 18:21:20.348736,-74.42696,52.37262,1.204094715875792,0.013046
moving,05/09/2023 18:21:20.368904,-73.93155,51.33556,1.1493148009575036,0.020168
moving,05/09/2023 18:21:20.388942,-73.46176,50.38327,1.0618657580880924,0.020038
moving,05/09/2023 18:21:20.399108,-73.00203,49.42984,1.058480249130801,0.010166
moving,05/09/2023 18:21:20.419090,-72.55076,48.51413,1.020866992805626,0.019982
moving,05/09/2023 18:21:20.439422,-72.09175,47.58536,1.0360038093559274,0.020332
moving,05/09/2023 18:21:20.449062,-71.62311,46.59919,1.0918583784081202,0.00964
moving,05/09/2023 18:21:20.468825,-71.15487,45.63677,1.0702807827855259,0.019763
moving,05/09/2023 18:21:20.479190,-70.6884,44.72247,1.0264203577969389,0.010365
moving,05/09/2023 18:21:20.498815,-70.21767,43.84322,0.9973300834728698,0.019625
moving,05/09/2023 18:21:20.519170,-69.75353,43.0192,0.9457456846319774,0.020355
moving,05/09/2023 18:21:20.535538,-69.29164,42.22136,0.9218953507313064,0.016368
moving,05/09/2023 18:21:20.551276,-68.83889,41.4598,0.8859775370177219,0.015738
moving,05/09/2023 18:21:20.568960,-68.38766,40.72692,0.8606518502274952,0.017684
moving,05/09/2023 18:21:20.588995,-67.94336,40.03169,0.8250740832797996,0.020035
moving,05/09/2023 18:21:20.604408,-67.50865,39.34255,0.8147924420979792,0.015413
moving,05/09/2023 18:21:20.618763,-67.07981,38.70186,0.7709652532377876,0.014355
moving,05/09/2023 18:21:20.635499,-66.66254,38.07845,0.7501695015128237,0.016736
moving,05/09/2023 18:21:20.650588,-66.25092,37.46317,0.7402705605385164,0.015089
moving,05/09/2023 18:21:20.669101,-65.84394,36.88168,0.7097628762481075,0.018513
moving,05/09/2023 18:21:20.679119,-65.44186,36.3214,0.6896245390065561,0.010018
moving,05/09/2023 18:21:20.698856,-65.04198,35.75978,0.6894353042889563,0.019737
moving,05/09/2023 18:21:20.718813,-64.64737,35.21745,0.6707002914864432,0.019957
moving,05/09/2023 18:21:20.735321,-64.26067,34.66344,0.6756211735136715,0.016508
moving,05/09/2023 18:21:20.748970,-63.87439,34.09442,0.6877470456497847,0.013649
moving,05/09/2023 18:21:20.769205,-63.4939,33.53423,0.6771893946304829,0.020235
moving,05/09/2023 18:21:20.778767,-63.11982,32.98661,0.6631919109880652,0.009562
moving,05/09/2023 18:21:20.804113,-62.76156,32.44369,0.6504708709850107,0.025346
moving,05/09/2023 18:21:20.819977,-62.41101,31.92402,0.6268510280760506,0.015864
moving,05/09/2023 18:21:20.839160,-62.06576,31.41876,0.611951983492169,0.019183
moving,05/09/2023 18:21:20.848963,-61.72313,30.93964,0.589025713615287,0.009803
moving,05/09/2023 18:21:20.868802,-61.38067,30.47894,0.5740412368462707,0.019839
moving,05/09/2023 18:21:20.888758,-61.03668,30.02945,0.5660127032143398,0.019956
moving,05/09/2023 18:21:20.898842,-60.68695,29.59325,0.5590898969754285,0.010084
moving,05/09/2023 18:21:20.919313,-60.33409,29.16752,0.5529522696399763,0.020471
moving,05/09/2023 18:21:20.935708,-59.97501,28.73748,0.5602435613195413,0.016395
moving,05/09/2023 18:21:20.949033,-59.61694,28.3154,0.5535030725298636,0.013325
moving,05/09/2023 18:21:20.969480,-59.25383,27.90865,0.5452471316751683,0.020447
moving,05/09/2023 18:21:20.978747,-58.8973,27.50744,0.5367337375272786,0.009267
moving,05/09/2023 18:21:21.013670,-58.54198,27.09961,0.5409044382328543,0.034923
moving,05/09/2023 18:21:21.019243,-58.19888,26.70906,0.519852779640542,0.005573
moving,05/09/2023 18:21:21.035788,-57.86187,26.31967,0.514976030704344,0.016545
moving,05/09/2023 18:21:21.049065,-57.5315,25.94492,0.49958172444556104,0.013277
moving,05/09/2023 18:21:21.069127,-57.20811,25.60307,0.4705767892703621,0.020062
moving,05/09/2023 18:21:21.079274,-56.88315,25.3095,0.43792961363670946,0.010147
moving,05/09/2023 18:21:21.099232,-56.53621,24.95432,0.4965080019496191,0.019958
moving,05/09/2023 18:21:21.118825,-56.16612,24.59522,0.5156737516104506,0.019593
moving,05/09/2023 18:21:21.139129,-55.79484,24.27406,0.4909099550834152,0.020304
moving,05/09/2023 18:21:21.149268,-55.40825,23.88276,0.5500613766662741,0.010139
moving,05/09/2023 18:21:21.168875,-55.01976,23.52113,0.5307548746832238,0.019607
moving,05/09/2023 18:21:21.178730,-54.62852,23.20971,0.500051151383532,0.009855
moving,05/09/2023 18:21:21.198930,-54.23066,22.84454,0.5400386176006333,0.0202
moving,05/09/2023 18:21:21.218820,-53.83119,22.50849,0.522020960690278,0.01989
moving,05/09/2023 18:21:21.235176,-53.42618,22.1945,0.5124673845231478,0.016356
moving,05/09/2023 18:21:21.248846,-53.01892,21.83514,0.5431393165662033,0.01367
moving,05/09/2023 18:21:21.273651,-52.61591,21.46936,0.544253680281539,0.024805
moving,05/09/2023 18:21:21.279015,-52.21598,21.12574,0.5272747948650676,0.005364
moving,05/09/2023 18:21:21.298801,-51.82625,20.76949,0.5280184991077487,0.019786
moving,05/09/2023 18:21:21.318826,-51.4361,20.4556,0.5007434019535347,0.020025
moving,05/09/2023 18:21:21.335462,-51.05737,20.17621,0.470632749604193,0.016636
moving,05/09/2023 18:21:21.348793,-50.67971,19.90026,0.46773440978829,0.013331
moving,05/09/2023 18:21:21.368777,-50.30967,19.64454,0.44980253445262214,0.019984
moving,05/09/2023 18:21:21.378942,-49.94323,19.40191,0.4394855976024665,0.010165
moving,05/09/2023 18:21:21.398700,-49.59085,19.16191,0.42634688271406246,0.019758
moving,05/09/2023 18:21:21.418883,-49.24191,18.94594,0.41036832784707405,0.020183
moving,05/09/2023 18:21:21.435859,-48.90752,18.72789,0.3992022978390782,0.016976
moving,05/09/2023 18:21:21.448874,-48.58457,18.502,0.39411038377591506,0.013015
moving,05/09/2023 18:21:21.469159,-48.26414,18.29135,0.3834694347663189,0.020285
moving,05/09/2023 18:21:21.479148,-47.94376,18.08773,0.3796109176512188,0.009989
moving,05/09/2023 18:21:21.504368,-47.62789,17.87991,0.37810449521263123,0.02522
moving,05/09/2023 18:21:21.519219,-47.31094,17.68567,0.3717344214624189,0.014851
moving,05/09/2023 18:21:21.535633,-46.97667,17.48118,0.39185787346945367,0.016414
moving,05/09/2023 18:21:21.548826,-46.628,17.26677,0.4093194559265389,0.013193
moving,05/09/2023 18:21:21.568960,-46.28075,17.06309,0.402576831052164,0.020134
moving,05/09/2023 18:21:21.589236,-45.93664,16.85037,0.4045509739204681,0.020276
moving,05/09/2023 18:21:21.598802,-45.59767,16.64324,0.39724488391922513,0.009566
moving,05/09/2023 18:21:21.618833,-45.26379,16.44661,0.3874780139569212,0.020031
moving,05/09/2023 18:21:21.639836,-44.93057,16.24467,0.38963487010276465,0.021003
moving,05/09/2023 18:21:21.648852,-44.6011,16.04031,0.38770283787973414,0.009016
moving,05/09/2023 18:21:21.669256,-44.27813,15.83755,0.3813413674124587,0.020404
moving,05/09/2023 18:21:21.688959,-43.96306,15.62483,0.38015641951701873,0.019703
moving,05/09/2023 18:21:21.699098,-43.65113,15.39103,0.3898240178593378,0.010139
moving,05/09/2023 18:21:21.718974,-43.33759,15.14973,0.3956425427074323,0.019876
moving,05/09/2023 18:21:21.739022,-43.02008,14.91258,0.39629877945812425,0.020048
moving,05/09/2023 18:21:21.749295,-42.69865,14.68608,0.3932168548015198,0.010273
moving,05/09/2023 18:21:21.768842,-42.3735,14.47159,0.3895234044316212,0.019547
moving,05/09/2023 18:21:21.783215,-42.04476,14.26824,0.38655039787846857,0.014373
moving,05/09/2023 18:21:21.798866,-41.71671,14.09048,0.3731158266544033,0.015651
moving,05/09/2023 18:21:21.819253,-41.38736,13.92636,0.3679766254804757,0.020387
moving,05/09/2023 18:21:21.835539,-41.06222,13.77519,0.3585643435981868,0.016286
moving,05/09/2023 18:21:21.851277,-40.73986,13.64484,0.34771697125679973,0.015738
moving,05/09/2023 18:21:21.868828,-40.43169,13.54206,0.32485762619953734,0.017551
moving,05/09/2023 18:21:21.888804,-40.12729,13.41858,0.3284915073483642,0.019976
moving,05/09/2023 18:21:21.898742,-39.84077,13.32023,0.3029297491168566,0.009938
moving,05/09/2023 18:21:21.918876,-39.56601,13.29242,0.27616381678272106,0.020134
moving,05/09/2023 18:21:21.935675,-39.27991,13.19343,0.3027411932657971,0.016799
moving,05/09/2023 18:21:21.949037,-38.99164,13.09129,0.3058303001666155,0.013362
moving,05/09/2023 18:21:21.969053,-38.69119,12.95682,0.32916923215877697,0.020016
moving,05/09/2023 18:21:21.979106,-38.38322,12.77543,0.3574183165423934,0.010053
moving,05/09/2023 18:21:22.003997,-38.05146,12.5525,0.3997029928584495,0.024891
moving,05/09/2023 18:21:22.019874,-37.70884,12.34512,0.40049335674889525,0.015877
moving,05/09/2023 18:21:22.035987,-37.35573,12.11187,0.42319290471367854,0.016113
moving,05/09/2023 18:21:22.048670,-36.99731,11.88876,0.4221883092886417,0.012683
moving,05/09/2023 18:21:22.068870,-36.63369,11.65027,0.4348528308519993,0.0202
moving,05/09/2023 18:21:22.088682,-36.26963,11.40302,0.44008209018318617,0.019812
moving,05/09/2023 18:21:22.099190,-35.90858,11.16998,0.42972635955919514,0.010508
moving,05/09/2023 18:21:22.119209,-35.54584,10.95469,0.42181760477723335,0.020019
