,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
339,05/08/2023 11:24:27.499207,569,True,True,True,True,Eyes,1.474594,0.09964077,-1.938893,0.1140754,-0.6299867,-0.7681819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626303,-1.011434,-1.107626,1.119637,0.1003972,-1.905526,0.005120416,0.9459934,-0.281358,-0.1609598,32.05123,201.2661,6.79362,0.6355551,0.03945854,-0.7710456,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.3363448,-0.05695218,0.9748175,-0.9481315,0.1002624,0.3016524,-0.0808869,0.8416228,-0.5339741,-0.3074151,-0.5306774,-0.7898592,static,-8.446725,39.35521,-19.03616,-3.343615
340,05/08/2023 11:24:27.516879,570,True,True,True,True,Eyes,1.457936,0.09977301,-1.937269,0.1240587,-0.6294585,-0.7670667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591657,-1.02424,-1.126619,1.103103,0.1027527,-1.903763,0.01283362,0.9478301,-0.2768065,-0.1575805,31.37831,200.9905,7.508821,0.6325273,0.0396025,-0.773524,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.3409426,-0.05658412,0.9730235,-0.9500077,0.1115668,0.2916142,-0.06291045,0.8464268,-0.5287758,-0.305824,-0.5206865,-0.7970932,static,-9.18697,39.37246,-19.31021,-3.328166
341,05/08/2023 11:24:27.527036,571,True,True,True,True,Eyes,1.441292,0.1003186,-1.935731,0.1336513,-0.6292796,-0.7656008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563272,-1.04942,-1.123876,1.087658,0.1050719,-1.901094,0.01511127,0.9466671,-0.2822918,-0.1546112,31.99193,200.8064,7.854425,0.6294006,0.03975676,-0.7760624,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.3459292,-0.05948693,0.9700898,-0.9517343,0.1159016,0.284199,-0.05868023,0.840166,-0.5391454,-0.3012621,-0.5297999,-0.7928137,static,-9.902364,39.41823,-19.62598,-3.509043
342,05/08/2023 11:24:27.546887,572,True,True,True,True,Eyes,1.424687,0.100886,-1.934181,0.1430665,-0.6286646,-0.7644035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527344,-1.101348,-1.109429,1.071346,0.1155497,-1.901433,0.01648304,0.9436542,-0.294739,-0.1495794,33.45847,200.4887,8.220057,0.6261777,0.03993739,-0.7786559,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.3516317,-0.06655532,0.9664808,-0.9547085,0.1192823,0.2725861,-0.05706517,0.8257145,-0.5611944,-0.2920188,-0.5513322,-0.7815098,static,-10.60088,39.43474,-19.99275,-3.939373
343,05/08/2023 11:24:27.567889,573,True,True,True,True,Eyes,1.408186,0.101458,-1.932494,0.1526975,-0.6282006,-0.7629204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501634,-1.086291,-1.140387,1.055713,0.1166147,-1.899285,0.01760595,0.9465578,-0.2871462,-0.1458275,32.57928,199.8537,7.986535,0.622864,0.04014289,-0.7812987,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.3579395,-0.06808108,0.9629568,-0.9568488,0.1170777,0.2659574,-0.05041755,0.8344742,-0.5487358,-0.2861793,-0.538466,-0.7925628,static,-11.31812,39.46857,-20.39054,-4.044085
344,05/08/2023 11:24:27.577328,574,True,True,True,True,Eyes,1.391738,0.1023223,-1.931063,0.1621718,-0.627697,-0.7613782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486729,-1.104901,-1.120887,1.041637,0.1178238,-1.894378,0.009933861,0.9429604,-0.3003576,-0.1432215,34.30549,199.5245,7.286633,0.6194683,0.04037134,-0.7839822,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.3655874,-0.06738359,0.9591923,-0.9587778,0.1047698,0.264137,-0.06730089,0.8193733,-0.5692962,-0.2760718,-0.5636052,-0.7785457,static,-12.02418,39.50293,-20.86389,-4.018446
345,05/08/2023 11:24:27.601554,575,True,True,True,True,Eyes,1.375405,0.10324,-1.929771,0.1709565,-0.6253732,-0.7613687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474507,-1.112656,-1.124206,1.026415,0.1259842,-1.899108,0.005519627,0.9423543,-0.3029757,-0.1419295,34.71216,199.2372,6.735034,0.6159894,0.04063254,-0.7867051,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.3730852,-0.06651974,0.9555949,-0.9596515,0.09640525,0.264151,-0.07559948,0.8163505,-0.5725877,-0.2708403,-0.5694541,-0.7761238,static,-12.65521,39.39901,-21.32676,-3.981982
346,05/08/2023 11:24:27.619077,576,True,True,True,True,Eyes,1.359223,0.1040241,-1.928441,0.1795736,-0.6229178,-0.761398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462824,-1.04217,-1.195524,1.012866,0.1278243,-1.900793,0.00917992,0.9513074,-0.2735823,-0.1417132,31.19283,198.7274,6.376582,0.6124306,0.04092553,-0.7894635,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.3790352,-0.06450087,0.9530028,-0.959666,0.09500629,0.2646027,-0.06007459,0.850137,-0.5231235,-0.2746485,-0.5179198,-0.8101401,static,-13.27054,39.28741,-21.68906,-3.871972
347,05/08/2023 11:24:27.626745,577,True,True,True,True,Eyes,1.343185,0.104828,-1.927264,0.18842,-0.6203536,-0.7613536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441155,-1.03322,-1.214751,1.000348,0.1253926,-1.898335,0.0100454,0.9527812,-0.2699685,-0.1386507,30.77421,198.2896,6.281359,0.6087993,0.04124175,-0.7922508,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.3859218,-0.06511903,0.9497846,-0.9613501,0.09400481,0.2587838,-0.05572053,0.8540322,-0.5172275,-0.2696315,-0.5116563,-0.8157859,static,-13.90029,39.17327,-22.11316,-3.922169
348,05/08/2023 11:24:27.646700,578,True,True,True,True,Eyes,1.327268,0.1056091,-1.926164,0.1972938,-0.6177487,-0.7612238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407522,-1.046402,-1.235696,0.987771,0.1265046,-1.900348,0.01322012,0.9536943,-0.2696503,-0.1325938,30.71861,197.6066,6.460059,0.6050983,0.04157967,-0.7950634,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.3950284,-0.06842935,0.94552,-0.9644884,0.09672382,0.2457783,-0.04629201,0.8542279,-0.5178337,-0.2600375,-0.5108221,-0.8194152,static,-14.53019,39.06004,-22.67467,-4.139404
349,05/08/2023 11:24:27.666893,579,True,True,True,True,Eyes,1.311502,0.1063566,-1.925122,0.2063842,-0.6156434,-0.7605188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363848,-1.050431,-1.270708,0.9748259,0.1264646,-1.900501,0.01974899,0.9562213,-0.2640412,-0.1246317,30.00271,196.6948,6.86974,0.6013311,0.04193621,-0.7978979,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.4043261,-0.06772912,0.9419778,-0.9681538,0.1035846,0.2279219,-0.02804701,0.8597844,-0.5098863,-0.2487801,-0.5000409,-0.8294984,static,-15.18287,38.99033,-23.23051,-4.112545
350,05/08/2023 11:24:27.686965,580,True,True,True,True,Eyes,1.295824,0.1071612,-1.92423,0.2161886,-0.6138856,-0.7592148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314374,-1.092117,-1.27804,0.962632,0.1263739,-1.900277,0.02376356,0.9548179,-0.2731002,-0.1147794,31.06879,195.7267,7.248434,0.5975022,0.04230811,-0.8007498,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.4126492,-0.07338661,0.9380823,-0.972522,0.1080723,0.2062072,-0.01731281,0.8497032,-0.5269771,-0.2321665,-0.5160668,-0.8244839,static,-15.89446,38.9583,-23.74402,-4.473165
351,05/08/2023 11:24:27.700029,581,True,True,True,True,Eyes,0.9076155,0.1264173,-1.904228,0.4563022,-0.5545234,-0.6959109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26864,-1.110326,-1.301654,0.9490585,0.1286109,-1.902451,0.02582259,0.9553598,-0.2748424,-0.1052735,31.3128,194.5992,7.208751,0.5936116,0.04269627,-0.8036176,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.4203217,-0.07193017,0.9363217,-0.9765015,0.107207,0.1869539,-0.00852754,0.8475896,-0.5305837,-0.2153425,-0.51971,-0.8267583,static,-33.25248,38.54893,-24.17566,-4.392952
352,05/08/2023 11:24:27.716951,582,True,True,True,True,Eyes,0.9071311,0.1264345,-1.904297,0.4568377,-0.5547078,-0.6954125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230484,-1.122684,-1.32026,0.9370936,0.1285915,-1.903395,0.0275814,0.9557313,-0.2761774,-0.09768842,31.50104,193.7019,7.187573,0.5401339,0.04890621,-0.8401563,-1.164626,0.05776819,0.06000745,1.709483,-0.5522776,-2.731238,-0.4293177,-0.07630116,0.9333714,-0.9793926,0.1066795,0.1714931,-0.001237851,0.8459306,-0.5332915,-0.2019625,-0.522514,-0.8283662,static,-33.30214,38.57822,-24.70075,-4.673418
353,05/08/2023 11:24:27.726663,583,True,True,True,True,Eyes,0.9062068,0.1264836,-1.904465,0.4580804,-0.5548401,-0.6944888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188381,-1.142955,-1.334636,0.9249575,0.1291159,-1.904634,0.02895201,0.9553829,-0.2801308,-0.08906307,32.0127,192.699,7.128167,0.4996948,0.05328833,-0.8645602,-1.094748,0.0543021,0.056407,1.709483,-0.5522776,-2.731238,-0.4411446,-0.08322304,0.9293939,-0.9824593,0.1052191,0.1539579,0.005421902,0.841377,-0.5404214,-0.1863993,-0.5301072,-0.8271893,static,-33.40859,38.62202,-25.39174,-5.116931
354,05/08/2023 11:24:27.746977,584,True,True,True,True,Eyes,0.9048442,0.1265503,-1.904715,0.4598464,-0.5549541,-0.6932296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147178,-1.153507,-1.356515,0.9134274,0.1300176,-1.906692,0.0300977,0.9559221,-0.2808146,-0.08031324,32.14334,191.6134,6.963131,0.4696236,0.05638121,-0.8810641,-1.029063,0.05104397,0.05302259,1.709483,-0.5522776,-2.731238,-0.4539212,-0.07812518,0.9281567,-0.9852877,0.1026484,0.1366426,0.01243585,0.8404746,-0.5417082,-0.1704501,-0.5320393,-0.8293858,static,-33.55788,38.67847,-26.06125,-4.811382
355,05/08/2023 11:24:27.767071,585,True,True,True,True,Eyes,0.9031051,0.1266112,-1.905069,0.4602071,-0.5550661,-0.6929005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107298,-1.162891,-1.376039,0.9014928,0.1306777,-1.908439,0.02984995,0.9561949,-0.2822473,-0.0716712,32.37702,190.5005,6.632331,0.4475905,0.05855646,-0.8923188,-0.9673197,0.04798133,0.04984123,1.709483,-0.5522776,-2.731238,-0.4678759,-0.09966189,0.9208773,-0.9879448,0.09754276,0.1202131,0.01662674,0.8388909,-0.5440457,-0.1539134,-0.5354881,-0.8303997,static,-33.59111,38.69739,-26.93405,-6.176792
356,05/08/2023 11:24:27.787050,586,True,True,True,True,Eyes,0.9010186,0.126636,-1.905486,0.4611441,-0.5549788,-0.6923472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074128,-1.163834,-1.397368,0.8907893,0.1309551,-1.910561,0.02759111,0.9567849,-0.2823605,-0.06382849,32.46568,189.3946,6.044436,0.431714,0.06007015,-0.9000076,-0.9092805,0.04510245,0.04685076,1.709483,-0.5522776,-2.731238,-0.4774097,-0.09246755,0.9205282,-0.9903296,0.08884279,0.106559,0.01675223,0.8390226,-0.5438386,-0.1377215,-0.5367942,-0.8323972,static,-33.66596,38.71533,-27.41242,-5.73615
357,05/08/2023 11:24:27.806995,587,True,True,True,True,Eyes,0.8986138,0.1266113,-1.905957,0.4628914,-0.5547358,-0.6913754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044032,-1.162078,-1.416957,0.8802881,0.1304504,-1.912137,0.02390958,0.9572212,-0.2828054,-0.05636445,32.59651,188.2871,5.288594,0.4205182,0.06110056,-0.9052238,-0.8547236,0.0423963,0.04403971,1.709483,-0.5522776,-2.731238,-0.4878221,-0.08087605,0.9187251,-0.992503,0.07765387,0.09438299,0.01389317,0.8388988,-0.5441101,-0.12143,-0.5387195,-0.8336885,static,-33.8032,38.74236,-27.96728,-5.030822
358,05/08/2023 11:24:27.817109,588,True,True,True,True,Eyes,0.8959149,0.1265551,-1.906501,0.4653332,-0.5543951,-0.6900082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010758,-1.16744,-1.432171,0.8702021,0.1295005,-1.913541,0.02091444,0.9570379,-0.2851435,-0.04831311,32.94034,187.1462,4.619059,0.4128588,0.06177404,-0.9086972,-0.8034402,0.03985253,0.04139733,1.709483,-0.5522776,-2.731238,-0.502571,-0.09733987,0.912509,-0.9944569,0.06758418,0.08054773,0.01247949,0.8365115,-0.5478073,-0.1044022,-0.5437655,-0.8327181,static,-33.99525,38.78054,-28.8441,-6.088875
359,05/08/2023 11:24:27.826858,589,True,True,True,True,Eyes,0.892922,0.1264838,-1.907135,0.4682055,-0.5541124,-0.6882899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971101,-1.181424,-1.444494,0.8604035,0.128883,-1.915321,0.02037856,0.9564435,-0.2885195,-0.03945991,33.38739,185.9975,4.241295,0.4078506,0.06218286,-0.9109282,-0.7552338,0.03746137,0.03891349,1.709483,-0.5522776,-2.731238,-0.5163364,-0.1000588,0.9080828,-0.9960554,0.06175179,0.06372312,0.01621198,0.8326824,-0.5535135,-0.08724157,-0.550297,-0.830399,static,-34.22529,38.83604,-29.62259,-6.287877
360,05/08/2023 11:24:27.846885,590,True,True,True,True,Eyes,0.8896641,0.1264075,-1.90787,0.4714394,-0.5538627,-0.6862805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303225,-1.192708,-1.459065,0.8502702,0.1285708,-1.917663,0.02117764,0.9562369,-0.2901797,-0.03095608,33.61777,184.925,4.026048,0.4048085,0.06239568,-0.9122697,-0.7099198,0.03521369,0.03657868,1.709483,-0.5522776,-2.731238,-0.5277476,-0.1065771,0.9039953,-0.9971867,0.05846734,0.04691204,0.02253604,0.8306945,-0.5562723,-0.07149333,-0.5536499,-0.829675,static,-34.48706,38.90526,-30.27616,-6.723884
361,05/08/2023 11:24:27.867049,591,True,True,True,True,Eyes,0.8861308,0.1263372,-1.908723,0.4749919,-0.5534231,-0.6841824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882262,-1.201399,-1.475942,0.84056,0.1283928,-1.920334,0.02338441,0.9563965,-0.290257,-0.02257885,33.65189,183.9101,3.984145,0.4032025,0.06246423,-0.912976,-0.6673246,0.03310087,0.03438396,1.709483,-0.5522776,-2.731238,-0.5392131,-0.108837,0.9011647,-0.997887,0.05783688,0.02961368,0.0316222,0.830408,-0.5562576,-0.05676365,-0.5541456,-0.8304823,static,-34.77022,38.96879,-30.89425,-6.886471
362,05/08/2023 11:24:27.886989,592,True,True,True,True,Eyes,0.8823575,0.1262489,-1.909696,0.4788234,-0.5529205,-0.6819143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462836,-1.207953,-1.493424,0.8303961,0.1284553,-1.923434,0.02552395,0.9566633,-0.2897164,-0.01443113,33.61334,182.9184,3.938267,0.4026228,0.06242807,-0.9132344,-0.6272851,0.03111482,0.03232092,1.709483,-0.5522776,-2.731238,-0.5522507,-0.1124733,0.8969035,-0.9982808,0.05719752,0.01282206,0.04047378,0.8308258,-0.555059,-0.04240089,-0.5535855,-0.8317126,static,-35.07558,39.03637,-31.62187,-7.147683
363,05/08/2023 11:24:27.900642,593,True,True,True,True,Eyes,0.8784908,0.1261396,-1.910781,0.4824344,-0.5522825,-0.6798832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056769,-1.208664,-1.514152,0.8207653,0.1278999,-1.926816,0.0280346,0.9573637,-0.2874444,-0.006691337,33.36718,181.985,3.949615,0.4027511,0.06231612,-0.9131854,-0.589648,0.02924793,0.03038166,1.709483,-0.5522776,-2.731238,-0.5663598,-0.1246653,0.8911837,-0.9983388,0.05752538,-0.003304693,0.04983183,0.8331795,-0.550753,-0.02892886,-0.5500026,-0.8346621,static,-35.35891,39.08763,-32.43653,-7.96328
364,05/08/2023 11:24:27.917022,594,True,True,True,True,Eyes,0.8743982,0.1260154,-1.911988,0.4862857,-0.5516891,-0.6776174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656359,-1.210484,-1.532345,0.8109589,0.1273268,-1.930203,0.03098958,0.9578683,-0.2855307,0.0005647402,33.16394,181.1373,4.044709,0.4033494,0.06215011,-0.9129326,-0.5542691,0.02749305,0.02855876,1.709483,-0.5522776,-2.731238,-0.5803758,-0.1311823,0.8861361,-0.9980789,0.05904536,-0.01877884,0.05969037,0.8350238,-0.5469666,-0.01661506,-0.5470366,-0.836944,static,-35.66476,39.1511,-33.22284,-8.420821
365,05/08/2023 11:24:27.936755,595,True,True,True,True,Eyes,0.8700365,0.1258858,-1.913332,0.4901427,-0.5507776,-0.6755769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237269,-1.215171,-1.548519,0.8013422,0.1267819,-1.933935,0.03429606,0.9580556,-0.2844068,0.008136882,33.05974,180.2678,4.179819,0.4042275,0.06194729,-0.9125579,-0.521013,0.02584347,0.02684524,1.709483,-0.5522776,-2.731238,-0.5943618,-0.1370935,0.8810304,-0.9975154,0.0610867,-0.03509924,0.07034343,0.8358731,-0.544397,-0.003916897,-0.5455132,-0.8380934,static,-35.96153,39.18933,-34.00444,-8.844628
366,05/08/2023 11:24:27.946715,596,True,True,True,True,Eyes,0.8654434,0.1257349,-1.914802,0.4941688,-0.5499145,-0.6733432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824237,-1.21698,-1.565542,0.7910979,0.1264128,-1.938,0.03720555,0.958371,-0.2826695,0.01546117,32.88501,179.4131,4.273202,0.4051266,0.06173132,-0.9121737,-0.4897522,0.02429286,0.02523452,1.709483,-0.5522776,-2.731238,-0.6078154,-0.1400223,0.8770776,-0.9967538,0.06257263,-0.05066881,0.08005423,0.8374275,-0.5406539,0.008601332,-0.5429549,-0.8397182,static,-36.27507,39.23827,-34.72198,-9.070524
367,05/08/2023 11:24:27.966899,597,True,True,True,True,Eyes,0.8654434,0.1257349,-1.914802,0.4941688,-0.5499145,-0.6733432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451892,-1.220234,-1.578701,0.7808498,0.1257088,-1.942166,0.03968943,0.9583883,-0.2818571,0.02175484,32.81879,178.6823,4.354764,0.4057264,0.06153162,-0.9119207,-0.4603671,0.02283529,0.02372045,1.709483,-0.5522776,-2.731238,-0.6207759,-0.1464756,0.8721898,-0.9959031,0.06381224,-0.06407266,0.08833928,0.8379626,-0.5385303,0.01932567,-0.5419841,-0.8401666,static,-36.27507,39.23827,-35.44114,-9.533293
368,05/08/2023 11:24:27.986878,598,True,True,True,True,Eyes,0.8654434,0.1257349,-1.914802,0.4941688,-0.5499145,-0.6733432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129561,-1.219558,-1.592544,0.7701281,0.1255473,-1.946888,0.04160011,0.9587038,-0.2800719,0.02676271,32.63182,178.0938,4.411207,0.406266,0.0613519,-0.9116925,-0.432745,0.02146517,0.02229723,1.709483,-0.5522776,-2.731238,-0.6335696,-0.1476043,0.868853,-0.9951063,0.06477341,-0.07461705,0.09475532,0.8396583,-0.5347853,0.02801297,-0.5392386,-0.8416869,static,-36.27507,39.23827,-36.09962,-9.641591
369,05/08/2023 11:24:28.001307,599,True,True,True,True,Eyes,0.8596107,0.1255286,-1.91681,0.49233,-0.5536818,-0.6716008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865425,-1.210846,-1.609681,0.7604077,0.1245794,-1.951284,0.04237447,0.9595297,-0.2766746,0.03095822,32.24757,177.563,4.352661,0.4067523,0.06118985,-0.9114865,-0.4067803,0.02017726,0.02095939,1.709483,-0.5522776,-2.731238,-0.6475266,-0.1498085,0.8645912,-0.9944923,0.06418842,-0.08285855,0.09844983,0.8433111,-0.5283314,0.03596278,-0.5335788,-0.8449857,static,-36.244,39.50289,-36.831,-9.830092
370,05/08/2023 11:24:28.017064,600,True,True,True,True,Eyes,0.8536201,0.1252661,-1.918944,0.4907384,-0.5572032,-0.669851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605898,-1.207428,-1.621765,0.7499917,0.1234948,-1.95564,0.04254593,0.9597999,-0.2752271,0.03498697,32.09354,177.0404,4.224844,0.4069237,0.06103568,-0.91142,-0.3823735,0.01896663,0.01970183,1.709483,-0.5522776,-2.731238,-0.6610495,-0.1557342,0.859722,-0.9939317,0.06241245,-0.09058058,0.1009299,0.8448797,-0.5253488,0.0437414,-0.5313031,-0.8460521,static,-36.22681,39.75475,-37.55707,-10.2675
371,05/08/2023 11:24:28.037241,601,True,True,True,True,Eyes,0.8536201,0.1252661,-1.918944,0.4907384,-0.5572032,-0.669851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346171,-1.20375,-1.634378,0.7399412,0.1218354,-1.960527,0.04376188,0.9601139,-0.2734382,0.03870049,31.90084,176.5978,4.246817,0.4068031,0.0608859,-0.9114838,-0.3594311,0.01782863,0.01851972,1.709483,-0.5522776,-2.731238,-0.6721959,-0.1621655,0.8559403,-0.9931746,0.06286841,-0.09824609,0.1051972,0.846633,-0.5216764,0.05038142,-0.5284508,-0.8474678,static,-36.22681,39.75475,-38.14362,-10.72804
372,05/08/2023 11:24:28.047861,602,True,True,True,True,Eyes,0.8536201,0.1252661,-1.918944,0.4907384,-0.5572032,-0.669851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067601,-1.204055,-1.644248,0.7293245,0.1207393,-1.965608,0.04615637,0.960164,-0.2723397,0.04225952,31.79507,176.2214,4.427792,0.4066946,0.0607511,-0.9115411,-0.3378652,0.01675891,0.01740854,1.709483,-0.5522776,-2.731238,-0.6827399,-0.1657645,0.8533938,-0.9921677,0.06561746,-0.1062926,0.1116533,0.8474013,-0.5190805,0.05601172,-0.5268827,-0.8480906,static,-36.22681,39.75475,-38.66082,-10.99233
373,05/08/2023 11:24:28.066955,603,True,True,True,True,Eyes,0.8536201,0.1252661,-1.918944,0.4907384,-0.5572032,-0.669851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790654,-1.198224,-1.659862,0.7185836,0.1197652,-1.972226,0.04862702,0.9607582,-0.269239,0.04571185,31.45259,175.8556,4.627444,0.406597,0.06062978,-0.9115927,-0.3175933,0.01575338,0.01636402,1.709483,-0.5522776,-2.731238,-0.6939548,-0.1703242,0.8500808,-0.991092,0.06882279,-0.1140207,0.1180524,0.8502915,-0.5129016,0.06165149,-0.5217929,-0.8508417,static,-36.22681,39.75475,-39.22613,-11.32989
374,05/08/2023 11:24:28.077140,604,True,True,True,True,Eyes,0.8536201,0.1252661,-1.918944,0.4907384,-0.5572032,-0.669851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566526,-1.184093,-1.679032,0.7090579,0.1190511,-1.978085,0.05019746,0.961954,-0.2641441,0.04850486,30.86777,175.5365,4.741428,0.4065091,0.06052059,-0.9116391,-0.2985377,0.01480817,0.01538218,1.709483,-0.5522776,-2.731238,-0.7067854,-0.1745852,0.845538,-0.9902552,0.07095074,-0.1198376,0.1221998,0.8554162,-0.5033193,0.06680017,-0.5130585,-0.8557506,static,-36.22681,39.75475,-39.89226,-11.66638
375,05/08/2023 11:24:28.102828,605,True,True,True,True,Eyes,0.8458675,0.1247845,-1.922298,0.492562,-0.5534315,-0.671637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350378,-1.17172,-1.697119,0.6994879,0.117794,-1.984751,0.05113899,0.9629238,-0.2598765,0.05125136,30.37946,175.2044,4.777299,0.40643,0.06042232,-0.9116809,-0.2806254,0.01391968,0.01445925,1.709483,-0.5522776,-2.731238,-0.7212862,-0.1736689,0.841494,-0.9895161,0.07184784,-0.125282,0.125124,0.8596979,-0.4952407,0.07212267,-0.5057245,-0.8596749,static,-36.2554,39.48866,-40.60152,-11.66107
376,05/08/2023 11:24:28.116939,606,True,True,True,True,Eyes,0.8380331,0.1242579,-1.925798,0.4944158,-0.5498263,-0.6732339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103308,-1.153626,-1.719055,0.6893511,0.1151385,-1.99146,0.05374834,0.9642098,-0.2539307,0.05412727,29.70296,174.9087,5.030208,0.4059938,0.06031163,-0.9118826,-0.2637879,0.0130845,0.0135917,1.709483,-0.5522776,-2.731238,-0.7342364,-0.1770903,0.8375272,-0.9883627,0.0761602,-0.1316768,0.1311385,0.8652607,-0.4838665,0.07708337,-0.4955035,-0.8651788,static,-36.29316,39.23832,-41.24013,-11.93901
377,05/08/2023 11:24:28.136964,607,True,True,True,True,Eyes,0.830111,0.1237075,-1.929483,0.496216,-0.5464694,-0.6746413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819785,-1.151457,-1.730768,0.6794692,0.1132849,-1.998201,0.05818434,0.9643058,-0.2519076,0.05719646,29.50423,174.6601,5.498819,0.4052281,0.06018674,-0.9122314,-0.2479606,0.01229943,0.0127762,1.709483,-0.5522776,-2.731238,-0.7462276,-0.1815689,0.8342599,-0.9866863,0.08339854,-0.1396239,0.1410314,0.8663144,-0.4791761,0.0809956,-0.4924878,-0.8665423,static,-36.33543,39.00798,-41.81195,-12.27841
378,05/08/2023 11:24:28.147171,608,True,True,True,True,Eyes,0.8221212,0.1231226,-1.933333,0.4980009,-0.5432889,-0.6758937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533472,-1.142514,-1.747804,0.6693723,0.1119353,-2.006096,0.06306425,0.9649039,-0.2477191,0.06015691,29.05425,174.4301,6.034484,0.4041594,0.06004773,-0.9127145,-0.233083,0.01156147,0.01200962,1.709483,-0.5522776,-2.731238,-0.7578136,-0.1873705,0.8307999,-0.9848083,0.09189786,-0.1473357,0.1515059,0.8693163,-0.4704627,0.08484682,-0.4856377,-0.870033,static,-36.38292,38.79261,-42.36949,-12.7093
