Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 16:33:03.414846,-74.18855,-73.09718,0.9006458647548439,0.019962
static,05/17/2023 16:33:03.434824,-74.76967,-73.80129,0.9129465189703054,0.019978
static,05/17/2023 16:33:03.454603,-75.33459,-74.48016,0.8831755676534567,0.019779
static,05/17/2023 16:33:03.464646,-75.90863,-75.15522,0.8861308736298487,0.010043
static,05/17/2023 16:33:03.484927,-76.48352,-75.81934,0.8783814014993668,0.020281
static,05/17/2023 16:33:03.494783,-77.06425,-76.48153,0.8807626973254576,0.009856
static,05/17/2023 16:33:03.524747,-77.64798,-77.14444,0.8832838620737948,0.029964
static,05/17/2023 16:33:03.564562,-78.2428,-77.81454,0.8960160949447202,0.039815
static,05/17/2023 16:33:03.574480,-78.8188,-78.44412,0.8533152854601854,0.009918
static,05/17/2023 16:33:03.584804,-79.40218,-79.07877,0.8620399334717713,0.010324
static,05/17/2023 16:33:03.594702,-79.99233,-79.71819,0.8701350233728066,0.009898
static,05/17/2023 16:33:03.604845,-80.58462,-80.3482,0.8647080687723487,0.010143
static,05/17/2023 16:33:03.614660,-81.17454,-80.97032,0.8573440970812041,0.009815
static,05/17/2023 16:33:03.634557,-81.7614,-81.57812,0.8448819441791845,0.019897
static,05/17/2023 16:33:03.654448,-82.34491,-82.17234,0.8328153027532653,0.019891
static,05/17/2023 16:33:03.665063,-82.92783,-82.76595,0.8319666811237091,0.010615
static,05/17/2023 16:33:03.684924,-83.5191,-83.36705,0.8431615639365899,0.019861
static,05/17/2023 16:33:03.694707,-84.11201,-83.97164,0.8468006472600201,0.009783
static,05/17/2023 16:33:03.714718,-84.70323,-84.57384,0.8439110903406951,0.020011
static,05/17/2023 16:33:03.734726,-85.29483,-85.17638,0.8444199261031138,0.020008
static,05/17/2023 16:33:03.744932,-85.89256,-85.78471,0.8528461419271413,0.010206
static,05/17/2023 16:33:03.765323,-86.48759,-86.39065,0.8492490709444318,0.020391
static,05/17/2023 16:33:03.784700,-87.08113,-86.99639,0.8480628981390586,0.019377
static,05/17/2023 16:33:03.794756,-87.67339,-87.60257,0.847482212202704,0.010056
static,05/17/2023 16:33:03.814576,-88.27148,-88.21693,0.8574088043051604,0.01982
static,05/17/2023 16:33:03.834968,-88.87099,-88.8345,0.8607002643197061,0.020392
static,05/17/2023 16:33:03.854923,-89.48227,-89.46534,0.8784203686162919,0.019955
static,05/17/2023 16:33:03.865127,89.91158,89.90865,253.68717292433726,0.010204
static,05/17/2023 16:33:03.884976,89.31309,89.29008,0.8607085017588632,0.019849
static,05/17/2023 16:33:03.904756,88.72213,88.67832,0.8505786378695385,0.01978
static,05/17/2023 16:33:03.916491,88.14638,88.08102,0.8296115672409713,0.011735
static,05/17/2023 16:33:03.935050,87.57632,87.48833,0.8223441127046428,0.018559
static,05/17/2023 16:33:03.954480,87.00925,86.89674,0.819479781934865,0.01943
static,05/17/2023 16:33:03.964990,86.44483,86.30589,0.8171130025277931,0.01051
static,05/17/2023 16:33:03.984950,85.8811,85.71363,0.8176572756968556,0.01996
static,05/17/2023 16:33:03.994729,85.31799,85.12023,0.8180564968875904,0.009779
static,05/17/2023 16:33:04.014539,84.75291,84.5248,0.820885065828343,0.01981
static,05/17/2023 16:33:04.035278,84.18811,83.92856,0.8212802065068898,0.020739
static,05/17/2023 16:33:04.054823,83.60986,83.31919,0.8400624139907669,0.019545
static,05/17/2023 16:33:04.064644,83.03678,82.71388,0.8335591655665533,0.009821
static,05/17/2023 16:33:04.085128,82.4533,82.0987,0.8478769620646649,0.020484
static,05/17/2023 16:33:04.104876,81.87795,81.49262,0.835679716697725,0.019748
static,05/17/2023 16:33:04.114727,81.29855,80.88342,0.8407312293474015,0.009851
static,05/17/2023 16:33:04.134753,80.73343,80.28822,0.8207457915822748,0.020026
static,05/17/2023 16:33:04.144893,80.17514,79.70267,0.809046677639799,0.01014
static,05/17/2023 16:33:04.165105,79.63284,79.13131,0.7877445903336915,0.020212
static,05/17/2023 16:33:04.184871,79.08901,78.56247,0.7869752311858318,0.019766
static,05/17/2023 16:33:04.194628,78.56211,78.00964,0.7637045363882539,0.009757
static,05/17/2023 16:33:04.214966,78.03491,77.46048,0.7612598410529802,0.020338
static,05/17/2023 16:33:04.235007,77.5219,76.92503,0.7415429607244555,0.020041
static,05/17/2023 16:33:04.254683,76.99292,76.384,0.7566593033195398,0.019676
static,05/17/2023 16:33:04.264857,76.47315,75.85783,0.7396051120699388,0.010174
static,05/17/2023 16:33:04.285190,75.94038,75.34234,0.7413324578082452,0.020333
static,05/17/2023 16:33:04.305118,75.41908,74.85184,0.7157820478330038,0.019928
static,05/17/2023 16:33:04.314939,74.88285,74.35725,0.729494263856811,0.009821
static,05/17/2023 16:33:04.335087,74.35536,73.87984,0.7114534476689199,0.020148
static,05/17/2023 16:33:04.344901,73.81058,73.38889,0.7333601781525918,0.009814
static,05/17/2023 16:33:04.364698,73.26606,72.90273,0.729968202047188,0.019797
static,05/17/2023 16:33:04.384825,72.68298,72.38711,0.7783612726748377,0.020127
static,05/17/2023 16:33:04.394726,72.09662,71.86807,0.7830840128619682,0.009901
static,05/17/2023 16:33:04.414997,71.46959,71.32214,0.8313881078052563,0.020271
static,05/17/2023 16:33:04.434785,70.84164,70.77853,0.8305618788506967,0.019788
static,05/17/2023 16:33:04.444841,70.17046,70.19794,0.8874499087272425,0.010056
static,05/17/2023 16:33:04.464621,69.49216,69.61755,0.8927168879885826,0.01978
static,05/17/2023 16:33:04.484946,68.78284,69.01939,0.9278632700996408,0.020325
static,05/17/2023 16:33:04.494827,68.07312,68.42686,0.9245508527387674,0.009881
static,05/17/2023 16:33:04.514686,67.36014,67.85554,0.9136449106737269,0.019859
static,05/17/2023 16:33:04.534819,66.64634,67.29401,0.9081995270313755,0.020133
static,05/17/2023 16:33:04.554572,65.90652,66.74486,0.921357343759732,0.019753
static,05/17/2023 16:33:04.574611,65.15881,66.22178,0.9125146193349477,0.020039
static,05/17/2023 16:33:04.584949,64.4084,65.71761,0.9040478731792944,0.010338
static,05/17/2023 16:33:04.594809,63.66012,65.22662,0.8949827587724795,0.00986
static,05/17/2023 16:33:04.614543,62.91247,64.73396,0.8953738873230561,0.019734
static,05/17/2023 16:33:04.634727,62.16993,64.23345,0.8954752434880534,0.020184
static,05/17/2023 16:33:04.665080,61.4708,63.76096,0.843818438409598,0.030353
static,05/17/2023 16:33:04.674510,60.76022,63.28237,0.8567218478012554,0.00943
static,05/17/2023 16:33:04.694803,60.03773,62.79931,0.869102274591427,0.020293
static,05/17/2023 16:33:04.705096,59.30446,62.31407,0.8792853635197189,0.010293
moving,05/17/2023 16:33:04.714794,58.56585,61.83826,0.8786010973132259,0.009698
moving,05/17/2023 16:33:04.735016,57.81922,61.3646,0.8842002898099445,0.020222
moving,05/17/2023 16:33:04.754572,57.08354,60.90901,0.8653249739259834,0.019556
moving,05/17/2023 16:33:04.774785,56.34567,60.45978,0.8638632587394844,0.020213
moving,05/17/2023 16:33:04.785015,55.63627,60.0433,0.8226201738347978,0.01023
moving,05/17/2023 16:33:04.794710,54.92683,59.63279,0.8196484451885472,0.009695
moving,05/17/2023 16:33:04.814878,54.23434,59.24232,0.7949900760386884,0.020168
moving,05/17/2023 16:33:04.834742,53.53672,58.85301,0.7988967020209823,0.019864
moving,05/17/2023 16:33:04.844836,52.85505,58.47219,0.7808315191512222,0.010094
moving,05/17/2023 16:33:04.864734,52.19939,58.10421,0.7518638945979474,0.019898
moving,05/17/2023 16:33:04.885034,51.53685,57.7326,0.7596402067426413,0.0203
moving,05/17/2023 16:33:04.904608,50.8667,57.35706,0.7682000482296263,0.019574
moving,05/17/2023 16:33:04.916883,50.20037,56.98545,0.7629480067475113,0.012275
moving,05/17/2023 16:33:04.934809,49.52817,56.61535,0.7673505391931357,0.017926
moving,05/17/2023 16:33:04.954641,48.86136,56.25153,0.759605534800797,0.019832
moving,05/17/2023 16:33:04.969403,48.19174,55.88744,0.762202382901022,0.014762
moving,05/17/2023 16:33:04.984981,47.52738,55.52211,0.75818218028387,0.015578
moving,05/17/2023 16:33:04.994756,46.85889,55.16165,0.7594802773607721,0.009775
moving,05/17/2023 16:33:05.014800,46.18579,54.80248,0.7629329583259634,0.020044
moving,05/17/2023 16:33:05.035240,45.50109,54.45192,0.7692245469302187,0.02044
moving,05/17/2023 16:33:05.054959,44.80992,54.09951,0.7758278011259965,0.019719
moving,05/17/2023 16:33:05.064995,44.10617,53.73781,0.7912590931547001,0.010036
moving,05/17/2023 16:33:05.085140,43.39338,53.36841,0.8028237316497326,0.020145
moving,05/17/2023 16:33:05.104894,42.6849,53.00137,0.797911193053462,0.019754
moving,05/17/2023 16:33:05.114644,41.98159,52.60617,0.8067391127867823,0.00975
moving,05/17/2023 16:33:05.134890,41.28681,52.2117,0.798952958127067,0.020246
moving,05/17/2023 16:33:05.154508,40.61324,51.79358,0.7927930873185061,0.019618
moving,05/17/2023 16:33:05.164994,39.94985,51.38476,0.7792432768397802,0.010486
moving,05/17/2023 16:33:05.184959,39.29563,50.96101,0.77946640139264,0.019965
moving,05/17/2023 16:33:05.194718,38.64915,50.54107,0.7708994707482997,0.009759
moving,05/17/2023 16:33:05.214768,38.01469,50.12779,0.7571920826316112,0.02005
moving,05/17/2023 16:33:05.234725,37.38691,49.71075,0.7536777096345637,0.019957
moving,05/17/2023 16:33:05.244828,36.7641,49.30135,0.7453191639157011,0.010103
moving,05/17/2023 16:33:05.264854,36.14451,48.88777,0.7449430746708098,0.020026
moving,05/17/2023 16:33:05.284860,35.52522,48.47252,0.7456223351000154,0.020006
moving,05/17/2023 16:33:05.294866,34.90609,48.06352,0.7420262508159687,0.010006
moving,05/17/2023 16:33:05.314941,34.29955,47.66663,0.7248533946254192,0.020075
moving,05/17/2023 16:33:05.334962,33.69884,47.27961,0.7145886820402403,0.020021
moving,05/17/2023 16:33:05.354565,33.07936,46.90031,0.7263772851624666,0.019603
moving,05/17/2023 16:33:05.364840,32.47407,46.52323,0.7131376518597261,0.010275
moving,05/17/2023 16:33:05.384818,31.88388,46.16171,0.6921133913601113,0.019978
moving,05/17/2023 16:33:05.394785,31.3091,45.80398,0.6770101929070182,0.009967
moving,05/17/2023 16:33:05.414896,30.7384,45.45464,0.6691314710877123,0.020111
moving,05/17/2023 16:33:05.434820,30.18559,45.11852,0.6469741497927083,0.019924
moving,05/17/2023 16:33:05.444855,29.64088,44.79579,0.6331379288906976,0.010035
moving,05/17/2023 16:33:05.464888,29.11613,44.47514,0.6149625882929763,0.020033
moving,05/17/2023 16:33:05.484888,28.58414,44.15987,0.6183918927346962,0.02
moving,05/17/2023 16:33:05.494677,28.06761,43.84412,0.6053935111974723,0.009789
moving,05/17/2023 16:33:05.514824,27.54795,43.53915,0.6025389750879162,0.020147
moving,05/17/2023 16:33:05.534807,27.04117,43.24846,0.5842316702302246,0.019983
moving,05/17/2023 16:33:05.544822,26.52777,42.96102,0.5883887436040929,0.010015
moving,05/17/2023 16:33:05.564880,26.00471,42.68355,0.5920991171248287,0.020058
moving,05/17/2023 16:33:05.584799,25.49931,42.40949,0.5749243807667207,0.019919
moving,05/17/2023 16:33:05.594750,25.01443,42.14234,0.5536043143798655,0.009951
moving,05/17/2023 16:33:05.615073,24.52434,41.87709,0.5572663372212602,0.020323
moving,05/17/2023 16:33:05.634787,24.04854,41.61824,0.5416539139524433,0.019714
moving,05/17/2023 16:33:05.644897,23.56616,41.37597,0.539801090495377,0.01011
moving,05/17/2023 16:33:05.664996,23.09348,41.13828,0.529077422028195,0.020099
moving,05/17/2023 16:33:05.684871,22.47583,40.89433,0.6640806615163583,0.019875
moving,05/17/2023 16:33:05.694768,21.86445,40.65771,0.6555719097093726,0.009897
moving,05/17/2023 16:33:05.714525,21.25635,40.42573,0.6508458576345096,0.019757
moving,05/17/2023 16:33:05.734814,20.65237,40.20493,0.643074241748184,0.020289
moving,05/17/2023 16:33:05.745089,20.02323,39.9934,0.6637485069663042,0.010275
moving,05/17/2023 16:33:05.765195,19.39311,39.78981,0.6621934026400454,0.020106
moving,05/17/2023 16:33:05.784849,18.7286,39.59964,0.6911860596105803,0.019654
moving,05/17/2023 16:33:05.794714,18.06486,39.43993,0.6826844598348509,0.009865
moving,05/17/2023 16:33:05.814774,17.3844,39.27769,0.6995338656562662,0.02006
moving,05/17/2023 16:33:05.834971,16.70452,39.14549,0.6926136400620481,0.020197
moving,05/17/2023 16:33:05.844769,16.00495,39.01589,0.7114733620452686,0.009798
moving,05/17/2023 16:33:05.864800,15.31439,38.89399,0.7012365675005839,0.020031
moving,05/17/2023 16:33:05.884816,14.61577,38.76803,0.7098843750921694,0.020016
moving,05/17/2023 16:33:05.894686,13.92429,38.64121,0.7030134442526693,0.00987
moving,05/17/2023 16:33:05.914710,13.22177,38.50051,0.7164711022783825,0.020024
moving,05/17/2023 16:33:05.934546,12.52125,38.36131,0.7142162910491453,0.019836
moving,05/17/2023 16:33:05.944833,11.8031,38.22115,0.7316995613638154,0.010287
moving,05/17/2023 16:33:05.965117,11.08889,38.08051,0.727925500102863,0.020284
moving,05/17/2023 16:33:05.985785,10.3628,37.93979,0.7396004370604424,0.020668
moving,05/17/2023 16:33:05.994600,9.640357,37.80629,0.7346741714862458,0.008815
moving,05/17/2023 16:33:06.014764,8.911108,37.67749,0.7405359842715266,0.020164
moving,05/17/2023 16:33:06.034861,8.188668,37.5582,0.7322224099957614,0.020097
moving,05/17/2023 16:33:06.054860,7.459895,37.43576,0.7389869005124506,0.019999
moving,05/17/2023 16:33:06.065063,6.729213,37.32447,0.7391086856640245,0.010203
moving,05/17/2023 16:33:06.084921,5.986989,37.23408,0.7477077091190105,0.019858
moving,05/17/2023 16:33:06.094653,5.242164,37.15554,0.7489544794077944,0.009732
moving,05/17/2023 16:33:06.114552,4.491883,37.07959,0.7541153634961962,0.019899
moving,05/17/2023 16:33:06.134877,3.747323,37.00234,0.7485567153529518,0.020325
moving,05/17/2023 16:33:06.144818,3.022201,36.90964,0.7310233955791012,0.009941
moving,05/17/2023 16:33:06.164888,2.30064,36.81356,0.7279296965511161,0.02007
moving,05/17/2023 16:33:06.185068,1.590345,36.69975,0.7193550605403428,0.02018
moving,05/17/2023 16:33:06.194712,0.8811591,36.58855,0.7178510157120422,0.009644
moving,05/17/2023 16:33:06.214725,0.1799483,36.47012,0.7111415125955164,0.020013
moving,05/17/2023 16:33:06.234716,-0.5169932,36.35439,0.7064848811703263,0.019991
moving,05/17/2023 16:33:06.244949,-1.197789,36.23216,0.6916813530793211,0.010233
moving,05/17/2023 16:33:06.264808,-1.874104,36.11267,0.6867895160272903,0.019859
moving,05/17/2023 16:33:06.285150,-2.537522,35.98458,0.6756704010270097,0.020342
moving,05/17/2023 16:33:06.294610,-3.193727,35.86053,0.6678273762919583,0.00946
moving,05/17/2023 16:33:06.314745,-3.83612,35.73186,0.6551524519903746,0.020135
moving,05/17/2023 16:33:06.334866,-4.46696,35.60975,0.6425495760639796,0.020121
moving,05/17/2023 16:33:06.344826,-5.083588,35.4789,0.630358479663753,0.00996
moving,05/17/2023 16:33:06.364711,-5.693189,35.34941,0.6232022459049724,0.019885
moving,05/17/2023 16:33:06.385004,-6.285608,35.20966,0.6086791716996724,0.020293
moving,05/17/2023 16:33:06.394632,-6.876414,35.07208,0.6066135392785094,0.009628
moving,05/17/2023 16:33:06.414609,-7.473911,34.93105,0.613915406150555,0.019977
moving,05/17/2023 16:33:06.434739,-8.071825,34.79362,0.6135048135882888,0.02013
moving,05/17/2023 16:33:06.444918,-8.681216,34.64495,0.627264027169578,0.010179
moving,05/17/2023 16:33:06.464994,-9.293944,34.49886,0.6299030799130935,0.020076
moving,05/17/2023 16:33:06.484775,-9.920471,34.35146,0.6436325362572953,0.019781
moving,05/17/2023 16:33:06.494703,-10.55972,34.21893,0.6528426187841924,0.009928
moving,05/17/2023 16:33:06.514905,-11.21803,34.09916,0.669116513770211,0.020202
moving,05/17/2023 16:33:06.534833,-11.89558,34.02808,0.6812682062888297,0.019928
moving,05/17/2023 16:33:06.545047,-12.58845,33.94751,0.6975387887422456,0.010214
moving,05/17/2023 16:33:06.565317,-13.28546,33.88961,0.6994107163176736,0.02027
moving,05/17/2023 16:33:06.585033,-13.95417,33.80156,0.6744819245910137,0.019716
moving,05/17/2023 16:33:06.604889,-14.61081,33.70434,0.6637980250045955,0.019856
moving,05/17/2023 16:33:06.625009,-15.244,33.58652,0.6440583269394157,0.02012
moving,05/17/2023 16:33:06.634706,-15.85692,33.44774,0.628435211298667,0.009697
moving,05/17/2023 16:33:06.660558,-16.45985,33.31792,0.6167477744588944,0.025852
moving,05/17/2023 16:33:06.664730,-17.05618,33.19454,0.6089598453921256,0.004172
moving,05/17/2023 16:33:06.684677,-17.63152,33.06013,0.5908317558324006,0.019947
moving,05/17/2023 16:33:06.694659,-18.20057,32.94292,0.5809957715853024,0.009982
moving,05/17/2023 16:33:06.714714,-18.75303,32.81292,0.5675491622758336,0.020055
moving,05/17/2023 16:33:06.734795,-19.29849,32.68842,0.5594880352608103,0.020081
moving,05/17/2023 16:33:06.744855,-19.82898,32.54392,0.5498180518135073,0.01006
moving,05/17/2023 16:33:06.764663,-20.35256,32.40575,0.5415043539067804,0.019808
moving,05/17/2023 16:33:06.784998,-20.86578,32.25761,0.5341724702752847,0.020335
moving,05/17/2023 16:33:06.794691,-21.37598,32.12086,0.5282088625723704,0.009693
moving,05/17/2023 16:33:06.815245,-21.88767,31.97863,0.5310894736294459,0.020554
moving,05/17/2023 16:33:06.834971,-22.39818,31.8559,0.5250553427973095,0.019726
moving,05/17/2023 16:33:06.854860,-22.91696,31.71777,0.5368543427224918,0.019889
moving,05/17/2023 16:33:06.864958,-23.43078,31.59018,0.529424404896487,0.010098
moving,05/17/2023 16:33:06.884809,-23.92484,31.43032,0.5192788299170318,0.019851
moving,05/17/2023 16:33:06.894716,-24.40938,31.2702,0.5103111070709698,0.009907
moving,05/17/2023 16:33:06.914635,-24.8745,31.08787,0.49958066746022345,0.019919
moving,05/17/2023 16:33:06.935020,-25.32899,30.90909,0.48838862445802295,0.020385
moving,05/17/2023 16:33:06.944844,-25.7729,30.71991,0.482540320076985,0.009824
moving,05/17/2023 16:33:06.964978,-26.20694,30.53189,0.47301399767871444,0.020134
moving,05/17/2023 16:33:06.984747,-26.63833,30.33828,0.47284475697632533,0.019769
moving,05/17/2023 16:33:06.994728,-27.06499,30.15303,0.4651411808257806,0.009981
moving,05/17/2023 16:33:07.014757,-27.49638,29.96296,0.47140633958401335,0.020029
moving,05/17/2023 16:33:07.034881,-27.93169,29.78759,0.4693073971290034,0.020124
moving,05/17/2023 16:33:07.044812,-28.37149,29.6163,0.4719791352379917,0.009931
moving,05/17/2023 16:33:07.064791,-28.81201,29.45732,0.4683294895690419,0.019979
moving,05/17/2023 16:33:07.084614,-29.25324,29.29839,0.468980445008105,0.019823
moving,05/17/2023 16:33:07.094719,-29.68748,29.14781,0.459607130057835,0.010105
moving,05/17/2023 16:33:07.114636,-30.11171,28.98484,0.45445606366292296,0.019917
moving,05/17/2023 16:33:07.135067,-30.52041,28.81982,0.4407576322651704,0.020431
moving,05/17/2023 16:33:07.144811,-30.92099,28.64622,0.4365790837866621,0.009744
moving,05/17/2023 16:33:07.164816,-31.30662,28.47415,0.4222778490520176,0.020005
moving,05/17/2023 16:33:07.184739,-31.68125,28.29607,0.414801305807974,0.019923
moving,05/17/2023 16:33:07.195048,-32.03152,28.11956,0.3922306120128839,0.010309
moving,05/17/2023 16:33:07.214782,-32.37654,27.94766,0.38547167262977833,0.019734
moving,05/17/2023 16:33:07.234922,-32.7072,27.78246,0.369630999241136,0.02014
moving,05/17/2023 16:33:07.244972,-33.05272,27.62035,0.3816591705959664,0.01005
moving,05/17/2023 16:33:07.264889,-33.39249,27.4646,0.3737669265732326,0.019917
moving,05/17/2023 16:33:07.284999,-33.75994,27.31509,0.3967023350069903,0.02011
moving,05/17/2023 16:33:07.294835,-34.12028,27.19459,0.37995416249858416,0.009836
moving,05/17/2023 16:33:07.314530,-34.50863,27.09998,0.39970836193404446,0.019695
moving,05/17/2023 16:33:07.334679,-34.8881,27.02158,0.387484246002342,0.020149
moving,05/17/2023 16:33:07.344818,-34.8881,27.02158,0.0,0.010139
moving,05/17/2023 16:33:07.365053,-34.8881,27.02158,0.0,0.020235
moving,05/17/2023 16:33:07.384991,-34.8881,27.02158,0.0,0.019938
moving,05/17/2023 16:33:07.394766,-34.8881,27.02158,0.0,0.009775
moving,05/17/2023 16:33:07.414652,-35.37793,26.96571,0.49300596933505547,0.019886
moving,05/17/2023 16:33:07.434866,-35.86718,26.9031,0.4932398753142317,0.020214
moving,05/17/2023 16:33:07.444858,-36.47143,26.83941,0.6075972996977522,0.009992
moving,05/17/2023 16:33:07.464836,-37.07513,26.77217,0.6074330478332607,0.019978
