Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 16:15:15.316990,32.21062,-23.52503,0.1872168520726722,0.019338
static,05/17/2023 16:15:15.327181,32.31792,-23.65073,0.16526881133474658,0.010191
static,05/17/2023 16:15:15.357079,32.41013,-23.7646,0.14652324388983734,0.029898
static,05/17/2023 16:15:15.366983,32.49791,-23.87464,0.14076267260889402,0.009904
static,05/17/2023 16:15:15.382836,32.58119,-23.97958,0.13397000410539725,0.015853
static,05/17/2023 16:15:15.397165,32.65575,-24.07427,0.12052132466912117,0.014329
static,05/17/2023 16:15:15.417142,32.72518,-24.16611,0.11513084078560705,0.019977
static,05/17/2023 16:15:15.426985,32.78287,-24.24964,0.1015155012793615,0.009843
static,05/17/2023 16:15:15.446970,32.83589,-24.32808,0.09467816010041445,0.019985
static,05/17/2023 16:15:15.467030,32.88218,-24.39965,0.08523513946724139,0.02006
static,05/17/2023 16:15:15.477025,32.9246,-24.46446,0.0774583275058254,0.009995
static,05/17/2023 16:15:15.496925,32.96336,-24.52289,0.07011706283067212,0.0199
static,05/17/2023 16:15:15.517044,33.00045,-24.57576,0.06458254408119732,0.020119
static,05/17/2023 16:15:15.527426,33.03669,-24.62748,0.06315295717541584,0.010382
static,05/17/2023 16:15:15.557189,33.06987,-24.67702,0.05962486058684027,0.029763
static,05/17/2023 16:15:15.567197,33.10041,-24.73024,0.06136008474570131,0.010008
static,05/17/2023 16:15:15.576843,33.12829,-24.78233,0.05908182884779824,0.009646
static,05/17/2023 16:15:15.596915,33.15446,-24.8377,0.06124300613131278,0.020072
static,05/17/2023 16:15:15.616917,33.17862,-24.89326,0.06058563526117454,0.020002
static,05/17/2023 16:15:15.637188,33.20314,-24.95,0.06181147142723206,0.020271
static,05/17/2023 16:15:15.647350,33.22583,-25.00544,0.05990350323645761,0.010162
static,05/17/2023 16:15:15.667274,33.24033,-25.05837,0.054880186770818656,0.019924
static,05/17/2023 16:15:15.676893,33.25201,-25.11065,0.05356884168992201,0.009619
static,05/17/2023 16:15:15.697103,33.25314,-25.15215,0.0415153814868651,0.02021
static,05/17/2023 16:15:15.716788,33.25145,-25.19302,0.04090492635368207,0.019685
static,05/17/2023 16:15:15.737225,33.24434,-25.22191,0.029752045307843825,0.020437
static,05/17/2023 16:15:15.747326,33.23505,-25.24941,0.02902678246034156,0.010101
static,05/17/2023 16:15:15.767164,33.22763,-25.27065,0.02249875552113936,0.019838
static,05/17/2023 16:15:15.776796,33.21608,-25.29146,0.02380039075309543,0.009632
static,05/17/2023 16:15:15.797142,33.20338,-25.30528,0.01876918751570919,0.020346
static,05/17/2023 16:15:15.817524,33.1923,-25.31471,0.014549615115185318,0.020382
static,05/17/2023 16:15:15.837300,33.18807,-25.31943,0.00633808330648847,0.019776
static,05/17/2023 16:15:15.847150,33.1849,-25.32521,0.00659221510571395,0.00985
static,05/17/2023 16:15:15.867024,33.18253,-25.32511,0.002372108766476711,0.019874
static,05/17/2023 16:15:15.877081,33.17988,-25.32249,0.0037265131155029972,0.010057
static,05/17/2023 16:15:15.897026,33.18366,-25.32099,0.004066743168685032,0.019945
static,05/17/2023 16:15:15.927003,33.18895,-25.32119,0.0052937793682727025,0.029977
static,05/17/2023 16:15:15.936891,33.19782,-25.32194,0.008901651532161343,0.009888
static,05/17/2023 16:15:15.947027,33.20617,-25.32349,0.008492643875731258,0.010136
static,05/17/2023 16:15:15.967063,33.2156,-25.3242,0.009456690753114253,0.020036
static,05/17/2023 16:15:15.976829,33.22506,-25.32639,0.00971018537412858,0.009766
static,05/17/2023 16:15:15.997255,33.2326,-25.32554,0.007587759880226911,0.020426
static,05/17/2023 16:15:16.017368,33.23786,-25.32271,0.0059729808303723,0.020113
static,05/17/2023 16:15:16.027519,33.24515,-25.31706,0.009223155642189932,0.010151
static,05/17/2023 16:15:16.047131,33.2489,-25.311,0.007126436697255698,0.019612
static,05/17/2023 16:15:16.067091,33.24829,-25.30636,0.004679925213076331,0.01996
static,05/17/2023 16:15:16.087218,33.24374,-25.30134,0.00677516789459642,0.020127
static,05/17/2023 16:15:16.107478,33.23888,-25.28872,0.013523461095443147,0.02026
static,05/17/2023 16:15:16.117163,33.23374,-25.27503,0.014623122101659976,0.009685
static,05/17/2023 16:15:16.136976,33.23356,-25.26364,0.011391422211473462,0.019813
static,05/17/2023 16:15:16.147350,33.23426,-25.25189,0.01177083259586956,0.010374
static,05/17/2023 16:15:16.177069,33.23539,-25.2412,0.010749558130454216,0.029719
static,05/17/2023 16:15:16.187435,33.23565,-25.23145,0.009753466050589698,0.010366
static,05/17/2023 16:15:16.196723,33.2352,-25.22206,0.009400776563667316,0.009288
static,05/17/2023 16:15:16.217307,33.23499,-25.21239,0.009672279979404813,0.020584
static,05/17/2023 16:15:16.227238,33.23764,-25.20583,0.007075033568823627,0.009931
static,05/17/2023 16:15:16.247053,33.2398,-25.19945,0.006735725647620734,0.019815
static,05/17/2023 16:15:16.267322,33.24652,-25.19511,0.00799962499120525,0.020269
static,05/17/2023 16:15:16.277453,33.25261,-25.19134,0.007162471640432506,0.010131
static,05/17/2023 16:15:16.297056,33.25753,-25.18648,0.006915634461136758,0.019603
static,05/17/2023 16:15:16.317040,33.26145,-25.18105,0.006697111317576533,0.019984
static,05/17/2023 16:15:16.327117,33.26635,-25.17821,0.005663532466578366,0.010077
static,05/17/2023 16:15:16.347354,33.27104,-25.1739,0.006369631072516656,0.020237
static,05/17/2023 16:15:16.367027,33.27596,-25.16962,0.0065211042009767775,0.019673
static,05/17/2023 16:15:16.386707,33.28066,-25.16408,0.007265094631179685,0.01968
static,05/17/2023 16:15:16.397481,33.28751,-25.1575,0.009498363016856897,0.010774
static,05/17/2023 16:15:16.417370,33.2929,-25.15004,0.0092034613054021,0.019889
static,05/17/2023 16:15:16.426789,33.29804,-25.1418,0.009711704278857713,0.009419
static,05/17/2023 16:15:16.447391,33.30117,-25.13102,0.011225208238603058,0.020602
static,05/17/2023 16:15:16.467462,33.30484,-25.12111,0.010567733910349696,0.020071
static,05/17/2023 16:15:16.477546,33.30791,-25.11217,0.009452433549094802,0.010084
static,05/17/2023 16:15:16.507056,33.30834,-25.10441,0.007771904528489989,0.02951
moving,05/17/2023 16:15:16.517162,33.31026,-25.09813,0.0065669475405242365,0.010106
moving,05/17/2023 16:15:16.527020,33.30672,-25.09114,0.00783528557233446,0.009858
moving,05/17/2023 16:15:16.546706,33.30469,-25.08575,0.00575960068060054,0.019686
moving,05/17/2023 16:15:16.566938,33.30099,-25.083,0.00461004338374691,0.020232
moving,05/17/2023 16:15:16.577500,33.29787,-25.0803,0.004126063499263865,0.010562
moving,05/17/2023 16:15:16.597301,33.29577,-25.07773,0.003318870289727428,0.019801
moving,05/17/2023 16:15:16.617123,33.29258,-25.07724,0.0032274138253370497,0.019822
moving,05/17/2023 16:15:16.627160,33.28226,-25.07224,0.011467449585674762,0.010037
moving,05/17/2023 16:15:16.646755,33.27078,-25.0672,0.012537623379252686,0.019595
moving,05/17/2023 16:15:16.667017,33.2553,-25.06158,0.016468600426269363,0.020262
moving,05/17/2023 16:15:16.677234,33.237,-25.05539,0.019318542905712922,0.010217
moving,05/17/2023 16:15:16.697323,33.21464,-25.04863,0.023359520543023902,0.020089
moving,05/17/2023 16:15:16.717116,33.19287,-25.04139,0.022942329872969524,0.019793
moving,05/17/2023 16:15:16.726973,33.17419,-25.03304,0.020461302500081987,0.009857
moving,05/17/2023 16:15:16.747134,33.15543,-25.02378,0.020920927321704308,0.020161
moving,05/17/2023 16:15:16.767111,33.13807,-25.01179,0.021098097070590505,0.019977
moving,05/17/2023 16:15:16.777500,33.12099,-24.9989,0.021398095709666748,0.010389
moving,05/17/2023 16:15:16.797565,33.11144,-24.97863,0.02240703907257602,0.020065
moving,05/17/2023 16:15:16.817103,33.10415,-24.94971,0.029824662613347916,0.019538
moving,05/17/2023 16:15:16.826798,33.09811,-24.91166,0.03852640782631908,0.009695
moving,05/17/2023 16:15:16.847142,33.0938,-24.87183,0.04006251365054536,0.020344
moving,05/17/2023 16:15:16.866990,33.08964,-24.7851,0.08682970977724082,0.019848
moving,05/17/2023 16:15:16.877485,33.08784,-24.69509,0.09002799620118132,0.010495
moving,05/17/2023 16:15:16.897804,33.08,-24.56848,0.126852503719871,0.020319
moving,05/17/2023 16:15:16.918206,33.07457,-24.43921,0.12938399360044667,0.020402
moving,05/17/2023 16:15:16.926874,33.067,-24.28555,0.15384635354794593,0.008668
moving,05/17/2023 16:15:16.946782,33.06111,-24.12967,0.15599123853601504,0.019908
moving,05/17/2023 16:15:16.966959,33.04789,-23.95311,0.1770542346288296,0.020177
moving,05/17/2023 16:15:16.977463,33.03593,-23.77681,0.17670521101540618,0.010504
moving,05/17/2023 16:15:16.998689,33.02602,-23.59085,0.1862238698448738,0.021226
moving,05/17/2023 16:15:17.017316,33.01594,-23.40581,0.18531434914760467,0.018627
moving,05/17/2023 16:15:17.037487,33.00338,-23.21435,0.1918715330631403,0.020171
moving,05/17/2023 16:15:17.046984,32.99091,-23.02425,0.19050855860039573,0.009497
moving,05/17/2023 16:15:17.067346,32.97427,-22.83013,0.19483188650731514,0.020362
moving,05/17/2023 16:15:17.077498,32.95745,-22.63873,0.1921376392068989,0.010152
moving,05/17/2023 16:15:17.099868,32.93636,-22.44286,0.19700214465837618,0.02237
moving,05/17/2023 16:15:17.117044,32.91434,-22.24955,0.19456011024873526,0.017176
moving,05/17/2023 16:15:17.126834,32.90201,-22.06019,0.18976100363351894,0.00979
moving,05/17/2023 16:15:17.147549,32.88981,-21.87326,0.18732769389495002,0.020715
moving,05/17/2023 16:15:17.166974,32.88586,-21.68796,0.1853420958659938,0.019425
moving,05/17/2023 16:15:17.177105,32.88145,-21.50505,0.182963155307291,0.010131
moving,05/17/2023 16:15:17.200495,32.87973,-21.32286,0.18219811881575712,0.02339
moving,05/17/2023 16:15:17.227564,32.87806,-21.1424,0.18046772703173283,0.027069
moving,05/17/2023 16:15:17.237248,32.87658,-20.95845,0.1839559536954425,0.009684
moving,05/17/2023 16:15:17.247490,32.87519,-20.77578,0.1826752884218314,0.010242
moving,05/17/2023 16:15:17.267014,32.87899,-20.58912,0.18669867594602785,0.019524
moving,05/17/2023 16:15:17.287147,32.8819,-20.40305,0.18609275375468093,0.020133
moving,05/17/2023 16:15:17.300904,32.89339,-20.21532,0.18808129359402176,0.013757
moving,05/17/2023 16:15:17.317136,32.90513,-20.02828,0.18740808200288467,0.016232
moving,05/17/2023 16:15:17.326939,32.91566,-19.83633,0.1922386105859057,0.009803
moving,05/17/2023 16:15:17.346859,32.92458,-19.646,0.19053890757532888,0.01992
moving,05/17/2023 16:15:17.367042,32.93002,-19.45015,0.19592553713081926,0.020183
moving,05/17/2023 16:15:17.377308,32.93463,-19.2564,0.19380483636896306,0.010266
moving,05/17/2023 16:15:17.401272,32.93633,-19.05821,0.19819729084929522,0.023964
moving,05/17/2023 16:15:17.417194,32.93677,-18.86076,0.19745049025008768,0.015922
moving,05/17/2023 16:15:17.427251,32.93398,-18.65601,0.20476900790891256,0.010057
moving,05/17/2023 16:15:17.447149,32.92939,-18.45191,0.2041516056757789,0.019898
moving,05/17/2023 16:15:17.467019,32.92563,-18.24508,0.20686417403697535,0.01987
moving,05/17/2023 16:15:17.477590,32.92017,-18.03966,0.20549254974329376,0.010571
moving,05/17/2023 16:15:17.501944,32.91458,-17.82989,0.20984446859519792,0.024354
moving,05/17/2023 16:15:17.517418,32.90665,-17.62333,0.20671216340602666,0.015474
moving,05/17/2023 16:15:17.527163,32.8971,-17.41309,0.21045678915159632,0.009745
moving,05/17/2023 16:15:17.547472,32.88764,-17.20379,0.20951367878971444,0.020309
moving,05/17/2023 16:15:17.567127,32.87865,-16.99012,0.21385904002403114,0.019655
moving,05/17/2023 16:15:17.577918,32.86972,-16.77652,0.21378658727806057,0.010791
moving,05/17/2023 16:15:17.601875,32.86154,-16.55984,0.21683434875498886,0.023957
moving,05/17/2023 16:15:17.617185,32.8534,-16.34476,0.21523397965934682,0.01531
moving,05/17/2023 16:15:17.627034,32.84157,-16.12493,0.22014808152695958,0.009849
moving,05/17/2023 16:15:17.646856,32.82983,-15.90357,0.22167110140927127,0.019822
moving,05/17/2023 16:15:17.667018,32.81519,-15.67859,0.22545582715911378,0.020162
moving,05/17/2023 16:15:17.687225,32.80064,-15.45516,0.22390325455428334,0.020207
moving,05/17/2023 16:15:17.707208,32.78722,-15.23099,0.22457133677297217,0.019983
moving,05/17/2023 16:15:17.717175,32.77321,-15.00805,0.22337977459922315,0.009967
moving,05/17/2023 16:15:17.727044,32.75847,-14.78165,0.22687932387064244,0.009869
moving,05/17/2023 16:15:17.746949,32.74312,-14.557,0.2251738106441341,0.019905
moving,05/17/2023 16:15:17.767030,32.7296,-14.33239,0.22501653828107854,0.020081
moving,05/17/2023 16:15:17.777543,32.7151,-14.10843,0.22442890099093726,0.010513
moving,05/17/2023 16:15:17.802249,32.69868,-13.88196,0.2270644782875566,0.024706
moving,05/17/2023 16:15:17.817237,32.6816,-13.65682,0.22578694824989298,0.014988
moving,05/17/2023 16:15:17.837292,32.66282,-13.43188,0.22572259966605038,0.020055
moving,05/17/2023 16:15:17.847497,32.64321,-13.20929,0.22345214297473215,0.010205
moving,05/17/2023 16:15:17.867394,32.62429,-12.9863,0.2237912118471138,0.019897
moving,05/17/2023 16:15:17.887207,32.6054,-12.76587,0.22123791944420404,0.019813
moving,05/17/2023 16:15:17.902130,32.59171,-12.54622,0.22007621089068205,0.014923
moving,05/17/2023 16:15:17.917400,32.57789,-12.33052,0.216142273514461,0.01527
moving,05/17/2023 16:15:17.927047,32.56723,-12.1161,0.21468482014339088,0.009647
moving,05/17/2023 16:15:17.947134,32.55611,-11.9039,0.21249116311037458,0.020087
moving,05/17/2023 16:15:17.966918,32.54755,-11.68797,0.2160996031926019,0.019784
moving,05/17/2023 16:15:17.977342,32.53826,-11.47586,0.2123133443757119,0.010424
moving,05/17/2023 16:15:18.002200,32.5326,-11.26393,0.2120055671438848,0.024858
moving,05/17/2023 16:15:18.017452,32.52688,-11.05566,0.20834853323217878,0.015252
moving,05/17/2023 16:15:18.027590,32.52245,-10.84623,0.20947684788539214,0.010138
moving,05/17/2023 16:15:18.047374,32.51715,-10.64116,0.20513847737565075,0.019784
moving,05/17/2023 16:15:18.067029,32.51695,-10.43756,0.2036000982318032,0.019655
moving,05/17/2023 16:15:18.077488,32.51612,-10.23803,0.19953172629935254,0.010459
moving,05/17/2023 16:15:18.102346,32.51776,-10.03629,0.2017466658956236,0.024858
moving,05/17/2023 16:15:18.117014,32.51796,-9.837643,0.19864710068108155,0.014668
moving,05/17/2023 16:15:18.127139,32.52244,-9.636002,0.20169076151623844,0.010125
moving,05/17/2023 16:15:18.147075,32.5259,-9.437053,0.19897908483305365,0.019936
moving,05/17/2023 16:15:18.166954,32.52741,-9.236476,0.20058268377155683,0.019879
moving,05/17/2023 16:15:18.177294,32.5284,-9.037907,0.198571467892544,0.01034
moving,05/17/2023 16:15:18.203096,32.53219,-8.836805,0.20113771029819408,0.025802
moving,05/17/2023 16:15:18.216949,32.53532,-8.639649,0.1971808439884561,0.013853
moving,05/17/2023 16:15:18.237334,32.53808,-8.438692,0.20097595241471128,0.020385
moving,05/17/2023 16:15:18.246790,32.54038,-8.240743,0.19796236157663857,0.009456
moving,05/17/2023 16:15:18.267055,32.53839,-8.0373,0.20345273246874818,0.020265
moving,05/17/2023 16:15:18.287123,32.53581,-7.836628,0.20068858458816236,0.020068
moving,05/17/2023 16:15:18.302752,32.53273,-7.631585,0.2050661314039935,0.015629
moving,05/17/2023 16:15:18.317244,32.5286,-7.429209,0.2024181372209518,0.014492
moving,05/17/2023 16:15:18.337056,32.52232,-7.22325,0.2060547210839877,0.019812
moving,05/17/2023 16:15:18.347198,32.51511,-7.019254,0.20412337474184586,0.010142
moving,05/17/2023 16:15:18.367251,32.5166,-6.815301,0.20395844260289914,0.020053
moving,05/17/2023 16:15:18.376933,32.51669,-6.61316,0.2021410200355189,0.009682
moving,05/17/2023 16:15:18.402765,32.52179,-6.408052,0.20517139582310223,0.025832
moving,05/17/2023 16:15:18.417116,32.52583,-6.205555,0.2025372968344341,0.014351
moving,05/17/2023 16:15:18.427025,32.53626,-6.001683,0.20413862271505653,0.009909
moving,05/17/2023 16:15:18.447033,32.54573,-5.797798,0.20410481161648264,0.020008
moving,05/17/2023 16:15:18.466949,32.55402,-5.593545,0.20442116355456016,0.019916
moving,05/17/2023 16:15:18.477135,32.56129,-5.390167,0.20350789612199305,0.010186
moving,05/17/2023 16:15:18.503025,32.56981,-5.170938,0.21939449592229998,0.02589
moving,05/17/2023 16:15:18.516844,32.57744,-4.950275,0.22079487419095517,0.013819
moving,05/17/2023 16:15:18.527535,32.58812,-4.713724,0.23679197199440738,0.010691
moving,05/17/2023 16:15:18.547228,32.59724,-4.479592,0.23430955555418526,0.019693
moving,05/17/2023 16:15:18.567169,32.61091,-4.237237,0.24274022106976806,0.019941
moving,05/17/2023 16:15:18.577117,32.62379,-3.996056,0.2415246760912854,0.009948
moving,05/17/2023 16:15:18.602944,32.63885,-3.746527,0.24998305030741563,0.025827
moving,05/17/2023 16:15:18.617155,32.65284,-3.498045,0.24887551993717671,0.014211
moving,05/17/2023 16:15:18.627068,32.66795,-3.245808,0.2526891692752185,0.009913
moving,05/17/2023 16:15:18.647092,32.68102,-2.993234,0.25291194194027256,0.020024
moving,05/17/2023 16:15:18.666996,32.69474,-2.741808,0.25180006329625965,0.019904
moving,05/17/2023 16:15:18.677409,32.70657,-2.493752,0.24833793112611635,0.010413
moving,05/17/2023 16:15:18.703369,32.71919,-2.244605,0.24946641459122323,0.02596
moving,05/17/2023 16:15:18.717141,32.7299,-1.998242,0.24659568501699297,0.013772
moving,05/17/2023 16:15:18.726796,32.74075,-1.753986,0.24449686303918086,0.009655
moving,05/17/2023 16:15:18.747249,32.74986,-1.513899,0.2402597753869756,0.020453
moving,05/17/2023 16:15:18.767040,32.75998,-1.276109,0.23800524889170005,0.019791
moving,05/17/2023 16:15:18.786755,32.76781,-1.039647,0.23659160243761812,0.019715
moving,05/17/2023 16:15:18.797011,32.77495,-0.8020331,0.2377211498230857,0.010256
moving,05/17/2023 16:15:18.817156,32.77994,-0.5666691,0.23541689105924424,0.020145
moving,05/17/2023 16:15:18.837514,32.78305,-0.3315113,0.23517836422774951,0.020358
moving,05/17/2023 16:15:18.847421,32.78485,-0.09960368,0.23191460543498416,0.009907
moving,05/17/2023 16:15:18.866861,32.78456,0.1334873,0.23309116040159136,0.01944
moving,05/17/2023 16:15:18.877341,32.78337,0.363904,0.23041977289045748,0.01048
moving,05/17/2023 16:15:18.903482,32.78596,0.5933141,0.22942471985819227,0.026141
moving,05/17/2023 16:15:18.917130,32.7883,0.8213112,0.22800910773127028,0.013648
moving,05/17/2023 16:15:18.946855,32.79424,1.048582,0.22734841132640443,0.029725
moving,05/17/2023 16:15:18.961708,32.80233,1.277924,0.2294846423271065,0.014853
moving,05/17/2023 16:15:18.977410,32.81005,1.505804,0.22801072957209695,0.015702
moving,05/17/2023 16:15:19.006763,32.82001,1.73271,0.22712449105281482,0.029353
moving,05/17/2023 16:15:19.017162,32.82949,1.960327,0.22781433029772274,0.010399
moving,05/17/2023 16:15:19.026851,32.83893,2.188752,0.2286199777469152,0.009689
moving,05/17/2023 16:15:19.036908,32.8476,2.417003,0.2284156034534417,0.010057
moving,05/17/2023 16:15:19.046841,32.85512,2.644894,0.22801503959388297,0.009933
moving,05/17/2023 16:15:19.066832,32.8616,2.879001,0.23419666489726146,0.019991
moving,05/17/2023 16:15:19.087159,32.86649,3.113906,0.23495589187121893,0.020327
moving,05/17/2023 16:15:19.103923,32.86853,3.353091,0.23919369938399296,0.016764
moving,05/17/2023 16:15:19.117329,32.86888,3.589225,0.23613425938647684,0.013406
moving,05/17/2023 16:15:19.136954,32.8678,3.824494,0.23527147885156005,0.019625
moving,05/17/2023 16:15:19.152547,32.86549,4.057908,0.23342543026842666,0.015593
moving,05/17/2023 16:15:19.166926,32.86171,4.287936,0.2300590558617503,0.014379
moving,05/17/2023 16:15:19.177327,32.85648,4.514756,0.22688028847830755,0.010401
moving,05/17/2023 16:15:19.207020,32.8508,4.736966,0.2222825825385331,0.029693
moving,05/17/2023 16:15:19.216950,32.84427,4.956376,0.219507150225226,0.00993
