Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 16:20:31.052340,17.96638,-13.74726,0.12928881815532453,0.019987
static,05/17/2023 16:20:31.062952,18.08453,-13.79989,0.12934194756535822,0.010612
static,05/17/2023 16:20:31.082598,18.19757,-13.8502,0.12373010021817456,0.019646
static,05/17/2023 16:20:31.099666,18.3086,-13.89909,0.1213173235774673,0.017068
static,05/17/2023 16:20:31.115471,18.41418,-13.94525,0.11522969235401413,0.015805
static,05/17/2023 16:20:31.132483,18.52067,-13.98878,0.11504338746750929,0.017012
static,05/17/2023 16:20:31.152634,18.62264,-14.0301,0.11002373971102876,0.020151
static,05/17/2023 16:20:31.162669,18.71345,-14.07003,0.09920111390503746,0.010035
static,05/17/2023 16:20:31.182619,18.80116,-14.10932,0.09610800278852794,0.01995
static,05/17/2023 16:20:31.202645,18.87289,-14.14929,0.0821145163780458,0.020026
static,05/17/2023 16:20:31.212585,18.9422,-14.18915,0.07995433509197392,0.00994
static,05/17/2023 16:20:31.232589,19.00242,-14.23034,0.07295933456385241,0.020004
static,05/17/2023 16:20:31.252501,19.0603,-14.27028,0.07032281279926214,0.019912
static,05/17/2023 16:20:31.262762,19.11026,-14.30861,0.06296975861475,0.010261
static,05/17/2023 16:20:31.282469,19.15763,-14.34449,0.05942466911982024,0.019707
static,05/17/2023 16:20:31.302803,19.19962,-14.37794,0.05368484516136636,0.020334
static,05/17/2023 16:20:31.312548,19.23976,-14.41002,0.051384297212280695,0.009745
static,05/17/2023 16:20:31.336760,19.27538,-14.43991,0.04649942472762276,0.024212
static,05/17/2023 16:20:31.342056,19.30941,-14.46863,0.04452953289672016,0.005296
static,05/17/2023 16:20:31.362491,19.34356,-14.49532,0.043342572604773255,0.020435
static,05/17/2023 16:20:31.382362,19.37607,-14.52206,0.042094271581771224,0.019871
static,05/17/2023 16:20:31.402598,19.40644,-14.54688,0.03922205119572515,0.020236
static,05/17/2023 16:20:31.412713,19.43546,-14.57122,0.03787606104124311,0.010115
static,05/17/2023 16:20:31.432634,19.46,-14.59668,0.035361323504643216,0.019921
static,05/17/2023 16:20:31.452609,19.48352,-14.62127,0.03402731990621619,0.019975
static,05/17/2023 16:20:31.462545,19.50571,-14.64303,0.031078830415574327,0.009936
static,05/17/2023 16:20:31.482583,19.52707,-14.66314,0.029337036319300163,0.020038
static,05/17/2023 16:20:31.499820,19.54916,-14.68359,0.03010266765587575,0.017237
static,05/17/2023 16:20:31.512908,19.56986,-14.70063,0.02681140801971999,0.013088
static,05/17/2023 16:20:31.532711,19.58631,-14.71275,0.020432740883201888,0.019803
static,05/17/2023 16:20:31.552185,19.60187,-14.72524,0.019952786772779712,0.019474
static,05/17/2023 16:20:31.562818,19.61138,-14.74006,0.017608875602944822,0.010633
static,05/17/2023 16:20:31.582719,19.62057,-14.75849,0.02059419821211836,0.019901
static,05/17/2023 16:20:31.602886,19.62749,-14.77855,0.021220037700248693,0.020167
static,05/17/2023 16:20:31.612706,19.63361,-14.79976,0.02207529161755261,0.00982
static,05/17/2023 16:20:31.632708,19.62538,-14.81876,0.020705866318510378,0.020002
static,05/17/2023 16:20:31.652523,19.61606,-14.83448,0.018275141586318225,0.019815
static,05/17/2023 16:20:31.662816,19.60097,-14.84523,0.018527563250467012,0.010293
static,05/17/2023 16:20:31.682532,19.58546,-14.85286,0.017285167051548943,0.019716
static,05/17/2023 16:20:31.702652,19.56493,-14.85986,0.021690571684490692,0.02012
static,05/17/2023 16:20:31.712655,19.54575,-14.86638,0.02025790709821597,0.010003
static,05/17/2023 16:20:31.732597,19.52753,-14.87499,0.02015193539092772,0.019942
static,05/17/2023 16:20:31.752312,19.51098,-14.88531,0.019503971390462,0.019715
static,05/17/2023 16:20:31.767826,19.49313,-14.89255,0.019262401200264876,0.015514
static,05/17/2023 16:20:31.783736,19.47568,-14.90049,0.01917149185639971,0.01591
static,05/17/2023 16:20:31.802790,19.45797,-14.90766,0.019106360197589715,0.019054
static,05/17/2023 16:20:31.812798,19.43974,-14.91366,0.01919200093788996,0.010008
static,05/17/2023 16:20:31.832401,19.4181,-14.919,0.0222891273943164,0.019603
static,05/17/2023 16:20:31.852233,19.39675,-14.92416,0.021964701227194596,0.019832
static,05/17/2023 16:20:31.862690,19.3737,-14.92826,0.023411802579042403,0.010457
static,05/17/2023 16:20:31.882446,19.35165,-14.93173,0.022321366445627967,0.019756
static,05/17/2023 16:20:31.902353,19.3321,-14.93293,0.019586794020460742,0.019907
static,05/17/2023 16:20:31.916532,19.3131,-14.93335,0.019004641538320908,0.014179
static,05/17/2023 16:20:31.932357,19.29594,-14.93493,0.017232585412522747,0.015825
static,05/17/2023 16:20:31.952345,19.27932,-14.93666,0.016709796527788923,0.019988
static,05/17/2023 16:20:31.968133,19.26631,-14.93905,0.013227705772353038,0.015788
static,05/17/2023 16:20:31.982611,19.25364,-14.94226,0.013070309866257734,0.014478
static,05/17/2023 16:20:32.002754,19.2392,-14.94434,0.014589036979870126,0.020143
static,05/17/2023 16:20:32.012648,19.22513,-14.94617,0.014188509435455405,0.009894
static,05/17/2023 16:20:32.032697,19.2121,-14.94751,0.013098721311639982,0.020049
static,05/17/2023 16:20:32.052664,19.19929,-14.94819,0.012828035703097939,0.019967
static,05/17/2023 16:20:32.062203,19.1869,-14.94728,0.0124233731329297,0.009539
static,05/17/2023 16:20:32.082813,19.17478,-14.94699,0.012123468975506679,0.02061
static,05/17/2023 16:20:32.102749,19.16021,-14.94636,0.01458361409253455,0.019936
static,05/17/2023 16:20:32.112527,19.14592,-14.94547,0.014317688360904223,0.009778
static,05/17/2023 16:20:32.132402,19.13291,-14.94447,0.013048375377802122,0.019875
static,05/17/2023 16:20:32.152331,19.12041,-14.94349,0.012538357149163628,0.019929
static,05/17/2023 16:20:32.167825,19.10856,-14.94257,0.01188565942638347,0.015494
static,05/17/2023 16:20:32.183615,19.09703,-14.94152,0.01157771134551254,0.01579
static,05/17/2023 16:20:32.202668,19.0905,-14.93904,0.0069850769501860616,0.019053
static,05/17/2023 16:20:32.216386,19.08448,-14.9385,0.006044170745436843,0.013718
static,05/17/2023 16:20:32.232695,19.08086,-14.93731,0.0038105773840697277,0.016309
static,05/17/2023 16:20:32.252464,19.07684,-14.93295,0.005930430001273591,0.019769
static,05/17/2023 16:20:32.262485,19.07144,-14.9267,0.008259691277524428,0.010021
static,05/17/2023 16:20:32.282362,19.06708,-14.92309,0.005660538843607256,0.019877
static,05/17/2023 16:20:32.302488,19.06289,-14.92184,0.004372482132612101,0.020126
moving,05/17/2023 16:20:32.313026,19.05872,-14.92403,0.004710095540431175,0.010538
moving,05/17/2023 16:20:32.332545,19.05464,-14.92848,0.006037292439497836,0.019519
moving,05/17/2023 16:20:32.354119,19.05046,-14.93201,0.005471133337799491,0.021574
moving,05/17/2023 16:20:32.362118,19.04314,-14.93005,0.007577862495453549,0.007999
moving,05/17/2023 16:20:32.382049,19.0354,-14.92588,0.00879184281024352,0.019931
moving,05/17/2023 16:20:32.402258,19.02958,-14.91685,0.010743058223801307,0.020209
moving,05/17/2023 16:20:32.412563,19.02428,-14.90775,0.010530906893519855,0.010305
moving,05/17/2023 16:20:32.432578,19.01803,-14.89609,0.013229440653332194,0.020015
moving,05/17/2023 16:20:32.442454,19.01298,-14.88565,0.011597245362584526,0.009876
moving,05/17/2023 16:20:32.462850,19.00747,-14.87589,0.011207930228189852,0.020396
moving,05/17/2023 16:20:32.482415,19.00233,-14.86421,0.012760956077034803,0.019565
moving,05/17/2023 16:20:32.492278,18.99531,-14.85302,0.013209712336004542,0.009863
moving,05/17/2023 16:20:32.512612,18.98815,-14.84347,0.011936000167560357,0.020334
moving,05/17/2023 16:20:32.542506,18.97693,-14.83185,0.01615279542370452,0.029894
moving,05/17/2023 16:20:32.552699,18.96527,-14.81992,0.016681741515800104,0.010193
moving,05/17/2023 16:20:32.562342,18.95294,-14.80663,0.018128789259075045,0.009643
moving,05/17/2023 16:20:32.582712,18.9409,-14.79367,0.017689635383468218,0.02037
moving,05/17/2023 16:20:32.602525,18.93207,-14.77586,0.019878757506444453,0.019813
moving,05/17/2023 16:20:32.613240,18.92394,-14.7587,0.01898848335175774,0.010715
moving,05/17/2023 16:20:32.632432,18.91525,-14.73767,0.02275471379736538,0.019192
moving,05/17/2023 16:20:32.652533,18.90733,-14.71662,0.02249064027545529,0.020101
moving,05/17/2023 16:20:32.662786,18.9006,-14.69556,0.02210919491976192,0.010253
moving,05/17/2023 16:20:32.682502,18.89424,-14.67595,0.0206155693591037,0.019716
moving,05/17/2023 16:20:32.701684,18.88576,-14.64257,0.034440307780274695,0.019182
moving,05/17/2023 16:20:32.712669,18.87729,-14.6115,0.032203816544006496,0.010985
moving,05/17/2023 16:20:32.732565,18.87115,-14.57377,0.038226332547080265,0.019896
moving,05/17/2023 16:20:32.752198,18.86501,-14.53721,0.03707200021579574,0.019633
moving,05/17/2023 16:20:32.764014,18.86038,-14.49168,0.04576480962486315,0.011816
moving,05/17/2023 16:20:32.782539,18.85574,-14.44793,0.04399536452855094,0.018525
moving,05/17/2023 16:20:32.802656,18.85492,-14.39726,0.05067663465543094,0.020117
moving,05/17/2023 16:20:32.812384,18.85407,-14.3491,0.048167500454143704,0.009728
moving,05/17/2023 16:20:32.832151,18.85863,-14.29122,0.058059348945713365,0.019767
moving,05/17/2023 16:20:32.852735,18.86333,-14.23605,0.055369837456866744,0.020584
moving,05/17/2023 16:20:32.862642,18.87237,-14.17544,0.061280451205911,0.009907
moving,05/17/2023 16:20:32.882614,18.88171,-14.11716,0.05902367321676971,0.019972
moving,05/17/2023 16:20:32.902737,18.89261,-14.05371,0.06437944159434697,0.020123
moving,05/17/2023 16:20:32.932324,18.90363,-13.99041,0.0642520847910786,0.029587
moving,05/17/2023 16:20:32.942329,18.91389,-13.92242,0.06875978257673576,0.010005
moving,05/17/2023 16:20:32.952542,18.92403,-13.85713,0.06607271524615983,0.010213
moving,05/17/2023 16:20:32.962869,18.93389,-13.78419,0.07360341839887559,0.010327
moving,05/17/2023 16:20:32.982451,18.94274,-13.71152,0.07320690814397264,0.019582
moving,05/17/2023 16:20:33.002882,18.9525,-13.63666,0.07549355734100861,0.020431
moving,05/17/2023 16:20:33.012870,18.96202,-13.567,0.07030751026739478,0.009988
moving,05/17/2023 16:20:33.032526,18.97002,-13.49537,0.07207535570498524,0.019656
moving,05/17/2023 16:20:33.052524,18.9777,-13.42869,0.0671208224025893,0.019998
moving,05/17/2023 16:20:33.072387,18.98499,-13.35607,0.07298498818250121,0.019863
moving,05/17/2023 16:20:33.092373,18.99181,-13.28611,0.07029163534873847,0.019986
moving,05/17/2023 16:20:33.102463,18.99885,-13.21008,0.07635523885104528,0.01009
moving,05/17/2023 16:20:33.122141,19.00468,-13.13419,0.07611360587963163,0.019678
moving,05/17/2023 16:20:33.132497,19.02125,-13.04919,0.0866000282909889,0.010356
moving,05/17/2023 16:20:33.152335,19.03671,-12.96653,0.08409332434860592,0.019838
moving,05/17/2023 16:20:33.168000,19.05476,-12.88103,0.08738450949682118,0.015665
moving,05/17/2023 16:20:33.182401,19.07292,-12.80199,0.0810993662120739,0.014401
moving,05/17/2023 16:20:33.201886,19.09438,-12.71977,0.08497446675325458,0.019485
moving,05/17/2023 16:20:33.212310,19.11429,-12.63955,0.08265383536170647,0.010424
moving,05/17/2023 16:20:33.232289,19.13479,-12.55692,0.08513499221824086,0.019979
moving,05/17/2023 16:20:33.242460,19.15437,-12.47725,0.08204075389707283,0.010171
moving,05/17/2023 16:20:33.262557,19.17143,-12.39368,0.08529354313193943,0.020097
moving,05/17/2023 16:20:33.282469,19.18734,-12.31304,0.082194511373934,0.019912
moving,05/17/2023 16:20:33.301739,19.20052,-12.231,0.08309196110334752,0.01927
moving,05/17/2023 16:20:33.312710,19.21334,-12.15281,0.0792340110053747,0.010971
moving,05/17/2023 16:20:33.332315,19.22224,-12.07393,0.07938050390366633,0.019605
moving,05/17/2023 16:20:33.352268,19.23087,-11.99793,0.07648841023318552,0.019953
moving,05/17/2023 16:20:33.362873,19.2382,-11.92025,0.07802506840753251,0.010605
moving,05/17/2023 16:20:33.382040,19.24538,-11.84556,0.07503431548298295,0.019167
moving,05/17/2023 16:20:33.401837,19.25461,-11.76862,0.07749165438936019,0.019797
moving,05/17/2023 16:20:33.412641,19.26331,-11.69518,0.07395352324264191,0.010804
moving,05/17/2023 16:20:33.432627,19.26933,-11.62048,0.07494218037927634,0.019986
moving,05/17/2023 16:20:33.452504,19.27503,-11.54932,0.07138792334842163,0.019877
moving,05/17/2023 16:20:33.472253,19.28065,-11.47621,0.0733256878590305,0.019749
moving,05/17/2023 16:20:33.482326,19.28569,-11.40488,0.07150783523502811,0.010073
moving,05/17/2023 16:20:33.502359,19.29145,-11.33127,0.07383501676034267,0.020033
moving,05/17/2023 16:20:33.512519,19.29693,-11.26034,0.07114137544354952,0.01016
moving,05/17/2023 16:20:33.532437,19.30569,-11.18739,0.07347407774174368,0.019918
moving,05/17/2023 16:20:33.552764,19.31414,-11.11746,0.07043867829538086,0.020327
moving,05/17/2023 16:20:33.562198,19.3232,-11.04449,0.07353029647703042,0.009434
moving,05/17/2023 16:20:33.582747,19.33178,-10.97498,0.0700375363644373,0.020549
moving,05/17/2023 16:20:33.602577,19.33817,-10.89867,0.07657707359255919,0.01983
moving,05/17/2023 16:20:33.612567,19.3446,-10.82625,0.07270489185742503,0.00999
moving,05/17/2023 16:20:33.632689,19.34849,-10.74773,0.07861629920061042,0.020122
moving,05/17/2023 16:20:33.652492,19.35196,-10.67031,0.0774977244827226,0.019803
moving,05/17/2023 16:20:33.662199,19.35154,-10.58825,0.08206107481626132,0.009707
moving,05/17/2023 16:20:33.682520,19.35137,-10.51091,0.07734018683711545,0.020321
moving,05/17/2023 16:20:33.702309,19.34722,-10.42692,0.08409246458512198,0.019789
moving,05/17/2023 16:20:33.712607,19.3425,-10.34206,0.08499116424664466,0.010298
moving,05/17/2023 16:20:33.732617,19.33818,-10.25677,0.08539933547750878,0.02001
moving,05/17/2023 16:20:33.752273,19.33486,-10.17763,0.0792096080030689,0.019656
moving,05/17/2023 16:20:33.765491,19.33079,-10.09723,0.08050294963540242,0.013218
moving,05/17/2023 16:20:33.782520,19.32712,-10.02203,0.07528950059603146,0.017029
moving,05/17/2023 16:20:33.792196,19.32263,-9.943578,0.07858038180105814,0.009676
moving,05/17/2023 16:20:33.812382,19.31843,-9.867202,0.07649139413032013,0.020186
moving,05/17/2023 16:20:33.832291,19.31176,-9.783705,0.08376298650955688,0.019909
moving,05/17/2023 16:20:33.852244,19.30472,-9.701458,0.08254774744958102,0.019953
moving,05/17/2023 16:20:33.863243,19.29802,-9.615274,0.08644403886908675,0.010999
moving,05/17/2023 16:20:33.882459,19.29184,-9.532178,0.08332549199374646,0.019216
moving,05/17/2023 16:20:33.902358,19.28839,-9.446129,0.08611813340406224,0.019899
moving,05/17/2023 16:20:33.912781,19.28588,-9.363889,0.08227829422150226,0.010423
moving,05/17/2023 16:20:33.932742,19.28624,-9.283622,0.08026780730155869,0.019961
moving,05/17/2023 16:20:33.952861,19.28643,-9.204327,0.07929522763067157,0.020119
moving,05/17/2023 16:20:33.962755,19.28759,-9.12713,0.07720571487266988,0.009894
moving,05/17/2023 16:20:33.982615,19.28822,-9.053563,0.07356969749156118,0.01986
moving,05/17/2023 16:20:34.002527,19.28981,-8.979309,0.07427102137442283,0.019912
moving,05/17/2023 16:20:34.012767,19.29093,-8.907494,0.07182373302050042,0.01024
moving,05/17/2023 16:20:34.032084,19.29259,-8.836435,0.07107838687674335,0.019317
moving,05/17/2023 16:20:34.052710,19.29449,-8.76825,0.06821146696120792,0.020626
moving,05/17/2023 16:20:34.062568,19.2956,-8.696065,0.07219353381709402,0.009858
moving,05/17/2023 16:20:34.082624,19.29668,-8.626081,0.06999233283724883,0.020056
moving,05/17/2023 16:20:34.092111,19.29713,-8.552167,0.07391536982251916,0.009487
moving,05/17/2023 16:20:34.113403,19.29799,-8.479982,0.07219012276620779,0.021292
moving,05/17/2023 16:20:34.132395,19.30122,-8.40324,0.07680994378334048,0.018992
moving,05/17/2023 16:20:34.152525,19.3056,-8.328832,0.07453680207789963,0.02013
moving,05/17/2023 16:20:34.162494,19.31137,-8.240279,0.08874078379753132,0.009969
moving,05/17/2023 16:20:34.182287,19.31733,-8.157472,0.08302120722441832,0.019793
moving,05/17/2023 16:20:34.202136,19.3179,-8.065207,0.09226676067252072,0.019849
moving,05/17/2023 16:20:34.212829,19.31664,-7.976707,0.08850896903704061,0.010693
moving,05/17/2023 16:20:34.232670,19.3112,-7.878308,0.09854926078363101,0.019841
moving,05/17/2023 16:20:34.242351,19.3053,-7.782278,0.09621107472635348,0.009681
moving,05/17/2023 16:20:34.262305,19.29995,-7.681105,0.10131435450616086,0.019954
moving,05/17/2023 16:20:34.302430,19.2957,-7.583724,0.09747369727777794,0.040125
moving,05/17/2023 16:20:34.312520,19.29372,-7.483026,0.10071746424528409,0.01009
moving,05/17/2023 16:20:34.322275,19.29314,-7.379856,0.10317163030600954,0.009755
moving,05/17/2023 16:20:34.332118,19.29312,-7.281052,0.09880400202420986,0.009843
moving,05/17/2023 16:20:34.352459,19.29336,-7.187098,0.09395430653248428,0.020341
moving,05/17/2023 16:20:34.372183,19.29469,-7.091272,0.09583522930530271,0.019724
moving,05/17/2023 16:20:34.383241,19.29574,-7.000133,0.09114504825277134,0.011058
moving,05/17/2023 16:20:34.392145,19.29849,-6.908959,0.0912154634697426,0.008904
moving,05/17/2023 16:20:34.412280,19.30006,-6.819759,0.08921381563412688,0.020135
moving,05/17/2023 16:20:34.432651,19.30044,-6.726244,0.09351577206546499,0.020371
moving,05/17/2023 16:20:34.452409,19.30124,-6.636865,0.08938258018764071,0.019758
moving,05/17/2023 16:20:34.462934,19.30453,-6.55131,0.08561823476923619,0.010525
moving,05/17/2023 16:20:34.482258,19.30782,-6.473554,0.07782557186426572,0.019324
moving,05/17/2023 16:20:34.502615,19.31441,-6.397027,0.07681021956094163,0.020357
moving,05/17/2023 16:20:34.512960,19.32086,-6.323738,0.0735722775303307,0.010345
moving,05/17/2023 16:20:34.532828,19.32783,-6.245691,0.07835761040894464,0.019868
moving,05/17/2023 16:20:34.552891,19.33409,-6.168185,0.07775839270458176,0.020063
moving,05/17/2023 16:20:34.562687,19.33939,-6.086863,0.08149452548484493,0.009796
moving,05/17/2023 16:20:34.582724,19.34451,-6.006383,0.08064269836755258,0.020037
moving,05/17/2023 16:20:34.603119,19.34915,-5.924559,0.08195545482760677,0.020395
moving,05/17/2023 16:20:34.612389,19.35427,-5.846509,0.07821775309991975,0.00927
moving,05/17/2023 16:20:34.642341,19.36045,-5.769907,0.07685088681336116,0.029952
moving,05/17/2023 16:20:34.652195,19.3658,-5.69802,0.07208580490637555,0.009854
moving,05/17/2023 16:20:34.662579,19.37528,-5.596726,0.10173664450924191,0.010384
moving,05/17/2023 16:20:34.682383,19.3843,-5.501506,0.09564626913790235,0.019804
moving,05/17/2023 16:20:34.702295,19.3931,-5.388122,0.11372498167069536,0.019912
moving,05/17/2023 16:20:34.712722,19.40108,-5.278676,0.10973653592126932,0.010427
moving,05/17/2023 16:20:34.732512,19.41173,-5.158713,0.12043481169910976,0.01979
moving,05/17/2023 16:20:34.742490,19.42212,-5.044143,0.11504015385942394,0.009978
moving,05/17/2023 16:20:34.762360,19.43403,-4.925609,0.1191308409103205,0.01987
moving,05/17/2023 16:20:34.782427,19.44534,-4.811428,0.11473977889555088,0.020067
moving,05/17/2023 16:20:34.804033,19.45989,-4.693649,0.11867432469156973,0.021606
moving,05/17/2023 16:20:34.812682,19.47374,-4.579831,0.11465757551945613,0.008649
moving,05/17/2023 16:20:34.832470,19.48847,-4.463824,0.11693843230093412,0.019788
moving,05/17/2023 16:20:34.852680,19.50249,-4.352667,0.11203766799161767,0.02021
moving,05/17/2023 16:20:34.862700,19.51652,-4.241032,0.11251317311764024,0.01002
moving,05/17/2023 16:20:34.882237,19.52994,-4.134093,0.107777762646104,0.019537
moving,05/17/2023 16:20:34.902494,19.53937,-4.027281,0.10722746030751623,0.020257
moving,05/17/2023 16:20:34.912867,19.5481,-3.925231,0.10242272892283255,0.010373
moving,05/17/2023 16:20:34.932634,19.54086,-3.806196,0.11925497400528037,0.019767
moving,05/17/2023 16:20:34.952459,19.53399,-3.690788,0.11561229763308045,0.019825
