Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 16:10:05.721264,22.7501,-11.24903,0.10305295192278542,0.029688
static,05/17/2023 16:10:05.733755,22.85265,-11.24822,0.10255319887746148,0.012491
static,05/17/2023 16:10:05.741624,22.95011,-11.2672,0.09929094621363856,0.007869
static,05/17/2023 16:10:05.761575,23.0406,-11.29997,0.09624091125919595,0.019951
static,05/17/2023 16:10:05.781878,23.12814,-11.34743,0.09957762399253864,0.020303
static,05/17/2023 16:10:05.792117,23.21068,-11.40885,0.102884731617477,0.010239
static,05/17/2023 16:10:05.811572,23.29284,-11.48081,0.10921770552433517,0.019455
static,05/17/2023 16:10:05.831628,23.37624,-11.53699,0.10055720958737627,0.020056
static,05/17/2023 16:10:05.841463,23.46261,-11.58136,0.09710032852673803,0.009835
static,05/17/2023 16:10:05.861607,23.54816,-11.61349,0.0913845687192299,0.020144
static,05/17/2023 16:10:05.881807,23.63988,-11.64249,0.09619541777028887,0.0202
static,05/17/2023 16:10:05.891899,23.73328,-11.67911,0.10032240228383571,0.010092
static,05/17/2023 16:10:05.911588,23.83385,-11.73235,0.11379289301182346,0.019689
static,05/17/2023 16:10:05.931911,23.93694,-11.79664,0.12149383605763536,0.020323
static,05/17/2023 16:10:05.941962,24.05588,-11.86727,0.13833047567329324,0.010051
static,05/17/2023 16:10:05.961558,24.1805,-11.94292,0.1457843163718246,0.019596
static,05/17/2023 16:10:05.981868,24.31703,-12.00982,0.1520396359506295,0.02031
static,05/17/2023 16:10:05.992000,24.46279,-12.06963,0.15755384381220233,0.010132
static,05/17/2023 16:10:06.011871,24.61553,-12.12379,0.16205805502967258,0.019871
static,05/17/2023 16:10:06.031924,24.77577,-12.17273,0.16754695222534055,0.020053
static,05/17/2023 16:10:06.041878,24.93752,-12.21934,0.16833168032191506,0.009954
static,05/17/2023 16:10:06.061807,25.10492,-12.26348,0.17312163238601957,0.019929
static,05/17/2023 16:10:06.081521,25.26635,-12.3152,0.16951284110650705,0.019714
static,05/17/2023 16:10:06.092299,25.42976,-12.38084,0.17610064650648108,0.010778
static,05/17/2023 16:10:06.111981,25.58946,-12.46265,0.17943513061828018,0.019682
static,05/17/2023 16:10:06.131626,25.75193,-12.55314,0.1859702691292374,0.019645
static,05/17/2023 16:10:06.141624,25.90577,-12.64222,0.1777694911957603,0.009998
static,05/17/2023 16:10:06.161955,26.06027,-12.73052,0.17795263414740356,0.020331
static,05/17/2023 16:10:06.181643,26.20794,-12.81465,0.16995377548027715,0.019688
static,05/17/2023 16:10:06.192043,26.35602,-12.90149,0.17166499934465426,0.0104
static,05/17/2023 16:10:06.211881,26.49714,-12.98212,0.16253015504822518,0.019838
static,05/17/2023 16:10:06.231730,26.64115,-13.05721,0.16241117018234716,0.019849
static,05/17/2023 16:10:06.241569,26.77938,-13.11252,0.1488849522282224,0.009839
static,05/17/2023 16:10:06.261726,26.91737,-13.16469,0.1475227067267938,0.020157
static,05/17/2023 16:10:06.281618,27.04836,-13.20515,0.13709628623708273,0.019892
static,05/17/2023 16:10:06.302039,27.1799,-13.24287,0.13684140455286298,0.020421
static,05/17/2023 16:10:06.311879,27.31049,-13.27872,0.13542145546404527,0.00984
static,05/17/2023 16:10:06.331914,27.44403,-13.30445,0.13599619296142065,0.020035
static,05/17/2023 16:10:06.341876,27.56862,-13.34153,0.1299907477476745,0.009962
static,05/17/2023 16:10:06.361403,27.68712,-13.39449,0.12979603846034782,0.019527
static,05/17/2023 16:10:06.381952,27.80347,-13.46763,0.13742918940312573,0.020549
static,05/17/2023 16:10:06.401699,27.92345,-13.55861,0.15057410401526414,0.019747
static,05/17/2023 16:10:06.411560,28.03971,-13.68127,0.16900255382685805,0.009861
static,05/17/2023 16:10:06.431894,28.15649,-13.78626,0.1570365196379513,0.020334
static,05/17/2023 16:10:06.442517,28.27415,-13.88779,0.15540983398742633,0.010623
static,05/17/2023 16:10:06.461702,28.39409,-13.9697,0.14524066820281342,0.019185
static,05/17/2023 16:10:06.481785,28.51427,-14.04163,0.14006126266744962,0.020083
static,05/17/2023 16:10:06.492058,28.63345,-14.09522,0.13067425339369648,0.010273
static,05/17/2023 16:10:06.511801,28.75511,-14.14224,0.13043019589036747,0.019743
static,05/17/2023 16:10:06.531598,28.87844,-14.19656,0.1347625738103898,0.019797
static,05/17/2023 16:10:06.542032,29.00482,-14.27805,0.1503746138814642,0.010434
static,05/17/2023 16:10:06.561957,29.13663,-14.35381,0.15203109451687916,0.019925
static,05/17/2023 16:10:06.582101,29.27127,-14.44746,0.16400686601481143,0.020144
static,05/17/2023 16:10:06.592045,29.40676,-14.54595,0.16750468709859806,0.009944
static,05/17/2023 16:10:06.611842,29.54655,-14.64973,0.17410207494455798,0.019797
static,05/17/2023 16:10:06.631971,29.69093,-14.75573,0.179113328370617,0.020129
static,05/17/2023 16:10:06.641409,29.83643,-14.86567,0.18236516553333182,0.009438
static,05/17/2023 16:10:06.661643,29.98464,-14.98032,0.18737883178203427,0.020234
static,05/17/2023 16:10:06.681959,30.13142,-15.09917,0.18886421286204524,0.020316
static,05/17/2023 16:10:06.695871,30.27945,-15.22284,0.19289154932241157,0.013912
static,05/17/2023 16:10:06.716936,30.4216,-15.3473,0.18893626994306964,0.021065
static,05/17/2023 16:10:06.731617,30.56285,-15.46541,0.1841236937496089,0.014681
static,05/17/2023 16:10:06.741933,30.69737,-15.57683,0.17467125350211277,0.010316
static,05/17/2023 16:10:06.761725,30.82892,-15.67954,0.1668974134011675,0.019792
static,05/17/2023 16:10:06.781951,30.9535,-15.77198,0.15513004222264465,0.020226
static,05/17/2023 16:10:06.791935,31.07748,-15.86327,0.15396397143488116,0.009984
static,05/17/2023 16:10:06.811942,31.19407,-15.95448,0.1480286870846314,0.020007
static,05/17/2023 16:10:06.831848,31.30847,-16.04025,0.14298200201423947,0.019906
static,05/17/2023 16:10:06.841867,31.41615,-16.12288,0.13573024460303373,0.010019
static,05/17/2023 16:10:06.862241,31.52078,-16.19308,0.12599792418925013,0.020374
static,05/17/2023 16:10:06.881544,31.61598,-16.26153,0.11725375260519666,0.019303
static,05/17/2023 16:10:06.892801,31.7043,-16.32621,0.10947111399816761,0.011257
static,05/17/2023 16:10:06.911876,31.78528,-16.40106,0.11027367274195712,0.019075
static,05/17/2023 16:10:06.931840,31.8553,-16.48514,0.10941776272616782,0.019964
static,05/17/2023 16:10:06.943412,31.91663,-16.57117,0.10565287407354215,0.011572
static,05/17/2023 16:10:06.962073,31.96785,-16.65111,0.09494151884186286,0.018661
static,05/17/2023 16:10:06.981844,32.01198,-16.74607,0.10471322027327928,0.019771
static,05/17/2023 16:10:06.991900,32.04118,-16.83841,0.09684686675365278,0.010056
static,05/17/2023 16:10:07.011693,32.06837,-16.92708,0.09274516159886902,0.019793
static,05/17/2023 16:10:07.032349,32.08414,-17.01347,0.08781756657981446,0.020656
static,05/17/2023 16:10:07.041992,32.10756,-17.10498,0.09445939074544143,0.009643
static,05/17/2023 16:10:07.062107,32.12391,-17.1932,0.08972229878909727,0.020115
static,05/17/2023 16:10:07.082041,32.15243,-17.27887,0.09029252073123266,0.019934
static,05/17/2023 16:10:07.091783,32.17701,-17.34768,0.0730684097267752,0.009742
static,05/17/2023 16:10:07.111682,32.21724,-17.41686,0.08002702855910263,0.019899
static,05/17/2023 16:10:07.132912,32.25447,-17.46669,0.062202104466007234,0.02123
static,05/17/2023 16:10:07.142266,32.3076,-17.53267,0.08471220278094697,0.009354
static,05/17/2023 16:10:07.161535,32.35884,-17.59351,0.07954271305405582,0.019269
static,05/17/2023 16:10:07.182039,32.42524,-17.67061,0.10175151104529327,0.020504
static,05/17/2023 16:10:07.192118,32.48576,-17.74063,0.09254982874106006,0.010079
static,05/17/2023 16:10:07.217048,32.56229,-17.81032,0.10350621720457141,0.02493
static,05/17/2023 16:10:07.232202,32.64115,-17.86706,0.09715105351976727,0.015154
static,05/17/2023 16:10:07.241829,32.73661,-17.9549,0.12972462063925705,0.009627
static,05/17/2023 16:10:07.261545,32.83751,-18.05531,0.14234808779889038,0.019716
static,05/17/2023 16:10:07.281610,32.95508,-18.20653,0.19154684361795365,0.020065
static,05/17/2023 16:10:07.292540,33.07806,-18.38128,0.21368585095883025,0.01093
static,05/17/2023 16:10:07.312134,33.21822,-18.58303,0.2456580715140471,0.019594
static,05/17/2023 16:10:07.332575,33.36904,-18.79087,0.25679590728825713,0.020441
static,05/17/2023 16:10:07.341852,33.52657,-18.99768,0.25997322362120157,0.009277
static,05/17/2023 16:10:07.361633,33.69552,-19.19733,0.26154201383334486,0.019781
static,05/17/2023 16:10:07.381943,33.86621,-19.38808,0.2559699955072846,0.02031
static,05/17/2023 16:10:07.401589,34.04963,-19.57136,0.2592960755584227,0.019646
static,05/17/2023 16:10:07.411993,34.2305,-19.74135,0.2482147396912606,0.010404
static,05/17/2023 16:10:07.431812,34.42374,-19.90662,0.2542751865597605,0.019819
static,05/17/2023 16:10:07.448680,34.60805,-20.06853,0.2453263626274158,0.016868
static,05/17/2023 16:10:07.461878,34.79977,-20.23318,0.2527175911961848,0.013198
static,05/17/2023 16:10:07.481822,34.97456,-20.38176,0.22940697570038662,0.019944
static,05/17/2023 16:10:07.491868,35.15166,-20.53192,0.23219051574084787,0.010046
static,05/17/2023 16:10:07.511652,35.30947,-20.66678,0.2075842376000626,0.019784
static,05/17/2023 16:10:07.542022,35.46866,-20.80924,0.21362656131670682,0.03037
static,05/17/2023 16:10:07.551543,35.60521,-20.95067,0.19659182943347328,0.009521
static,05/17/2023 16:10:07.561658,35.74426,-21.09957,0.2037304898634459,0.010115
static,05/17/2023 16:10:07.581819,35.86855,-21.24398,0.1905314992330682,0.020161
static,05/17/2023 16:10:07.591929,36.00127,-21.38313,0.19229488006704692,0.01011
static,05/17/2023 16:10:07.611819,36.1159,-21.5182,0.17715513483949857,0.01989
static,05/17/2023 16:10:07.632163,36.23391,-21.65614,0.1815318255843853,0.020344
static,05/17/2023 16:10:07.651791,36.33906,-21.79078,0.17083457524752024,0.019628
static,05/17/2023 16:10:07.662065,36.44909,-21.93684,0.18286641162334435,0.010274
static,05/17/2023 16:10:07.681645,36.54218,-22.07809,0.16916651737267788,0.01958
static,05/17/2023 16:10:07.701615,36.63726,-22.22293,0.17325943552949666,0.01997
static,05/17/2023 16:10:07.711918,36.71822,-22.36208,0.16098833529172218,0.010303
static,05/17/2023 16:10:07.731929,36.80028,-22.51114,0.17015500932972968,0.020011
static,05/17/2023 16:10:07.742050,36.8703,-22.65246,0.15771538542577268,0.010121
static,05/17/2023 16:10:07.761739,36.9394,-22.78761,0.15179042295217338,0.019689
static,05/17/2023 16:10:07.782155,36.99948,-22.90513,0.13198695693135615,0.020416
static,05/17/2023 16:10:07.791439,37.05501,-23.01605,0.12404365078471583,0.009284
static,05/17/2023 16:10:07.811910,37.09712,-23.1164,0.10882726956052535,0.020471
static,05/17/2023 16:10:07.832239,37.13837,-23.21571,0.10753621994472817,0.020329
static,05/17/2023 16:10:07.852049,37.18078,-23.31373,0.1068013506468873,0.01981
static,05/17/2023 16:10:07.862131,37.22607,-23.40209,0.0992908540601822,0.010082
static,05/17/2023 16:10:07.882099,37.27868,-23.49068,0.10303397594968436,0.019968
static,05/17/2023 16:10:07.891906,37.3353,-23.57919,0.10507066431692225,0.009807
static,05/17/2023 16:10:07.912163,37.40108,-23.66938,0.11162994445936292,0.020257
static,05/17/2023 16:10:07.932032,37.47257,-23.77265,0.1256006090749534,0.019869
static,05/17/2023 16:10:07.942169,37.54792,-23.8867,0.13669317832284314,0.010137
static,05/17/2023 16:10:07.961576,37.62531,-24.00401,0.14053771095332432,0.019407
static,05/17/2023 16:10:07.981781,37.70655,-24.12846,0.14861944724698734,0.020205
static,05/17/2023 16:10:07.991979,37.78839,-24.26524,0.1593943349056027,0.010198
static,05/17/2023 16:10:08.011672,37.87009,-24.40912,0.16545798379044901,0.019693
moving,05/17/2023 16:10:08.031612,37.95123,-24.54769,0.16057815698282316,0.01994
moving,05/17/2023 16:10:08.041984,38.02918,-24.67078,0.1456960898583054,0.010372
moving,05/17/2023 16:10:08.061820,38.10614,-24.78217,0.1353904490723074,0.019836
moving,05/17/2023 16:10:08.081721,38.19138,-24.89439,0.1409226241595009,0.019901
moving,05/17/2023 16:10:08.091908,38.27478,-24.99387,0.12981460010337642,0.010187
moving,05/17/2023 16:10:08.112041,38.35236,-25.08582,0.1203056893916455,0.020133
moving,05/17/2023 16:10:08.132377,38.42648,-25.16502,0.10847310450060936,0.020336
moving,05/17/2023 16:10:08.151963,38.49575,-25.23474,0.09828128662161711,0.019586
moving,05/17/2023 16:10:08.171945,38.56416,-25.29452,0.09084919647415714,0.019982
moving,05/17/2023 16:10:08.182207,38.63157,-25.36072,0.09448041119724551,0.010262
moving,05/17/2023 16:10:08.201581,38.69866,-25.42295,0.09150760077719793,0.019374
moving,05/17/2023 16:10:08.212267,38.76342,-25.48145,0.08727031339465172,0.010686
moving,05/17/2023 16:10:08.231634,38.76342,-25.48145,0.0,0.019367
moving,05/17/2023 16:10:08.242062,38.76342,-25.48145,0.0,0.010428
moving,05/17/2023 16:10:08.262135,38.76342,-25.48145,0.0,0.020073
moving,05/17/2023 16:10:08.281973,38.76342,-25.48145,0.0,0.019838
moving,05/17/2023 16:10:08.292040,38.76342,-25.48145,0.0,0.010067
moving,05/17/2023 16:10:08.317180,38.76342,-25.48145,0.0,0.02514
moving,05/17/2023 16:10:08.332168,38.76342,-25.48145,0.0,0.014988
moving,05/17/2023 16:10:08.342278,38.76342,-25.48145,0.0,0.01011
moving,05/17/2023 16:10:08.361942,38.76342,-25.48145,0.0,0.019664
moving,05/17/2023 16:10:08.381978,38.50801,-25.51531,0.25764465393250935,0.020036
moving,05/17/2023 16:10:08.391882,38.23431,-25.54916,0.27578526519739777,0.009904
moving,05/17/2023 16:10:08.418193,37.94979,-25.55631,0.28460982572637983,0.026311
moving,05/17/2023 16:10:08.432283,37.63752,-25.56481,0.31238566372354354,0.01409
moving,05/17/2023 16:10:08.452023,37.27362,-25.5597,0.3639358763573616,0.01974
moving,05/17/2023 16:10:08.466938,36.8797,-25.49768,0.39877242482398545,0.014915
moving,05/17/2023 16:10:08.482964,36.4573,-25.42502,0.42860382126154983,0.016026
moving,05/17/2023 16:10:08.501865,35.96331,-25.32037,0.5049532083272632,0.018901
moving,05/17/2023 16:10:08.511919,35.42986,-25.18966,0.5492303766180474,0.010054
moving,05/17/2023 16:10:08.531879,34.8777,-25.0505,0.5694261771292226,0.01996
moving,05/17/2023 16:10:08.551641,34.31418,-24.91225,0.5802308617266031,0.019762
moving,05/17/2023 16:10:08.561760,33.73246,-24.78578,0.5953090116065748,0.010119
moving,05/17/2023 16:10:08.582076,33.15521,-24.66512,0.5897256973373357,0.020316
moving,05/17/2023 16:10:08.591918,32.56919,-24.5436,0.5984868844009845,0.009842
moving,05/17/2023 16:10:08.612045,32.00684,-24.42366,0.5749983705194323,0.020127
moving,05/17/2023 16:10:08.632100,31.44017,-24.3114,0.5776826087913663,0.020055
moving,05/17/2023 16:10:08.651917,30.9049,-24.21023,0.5447470438653126,0.019817
moving,05/17/2023 16:10:08.667042,30.36559,-24.11587,0.5475025896742408,0.015125
moving,05/17/2023 16:10:08.682216,30.36559,-24.11587,0.0,0.015174
moving,05/17/2023 16:10:08.692025,30.36559,-24.11587,0.0,0.009809
moving,05/17/2023 16:10:08.716980,29.80028,-24.03937,0.5704626596894841,0.024955
moving,05/17/2023 16:10:08.732342,29.23483,-23.97297,0.5693352812710648,0.015362
moving,05/17/2023 16:10:08.751442,28.70578,-23.8966,0.534533702772798,0.0191
moving,05/17/2023 16:10:08.766986,28.18195,-23.80659,0.5315069792580339,0.015544
moving,05/17/2023 16:10:08.782137,27.69112,-23.70987,0.5002687750599664,0.015151
moving,05/17/2023 16:10:08.801780,27.20481,-23.60242,0.498039073366742,0.019643
moving,05/17/2023 16:10:08.811958,26.72655,-23.49968,0.4891708650359282,0.010178
moving,05/17/2023 16:10:08.832259,26.25039,-23.40528,0.4854273432760048,0.020301
moving,05/17/2023 16:10:08.851905,25.7715,-23.32852,0.485002814115547,0.019646
moving,05/17/2023 16:10:08.867060,25.29199,-23.25455,0.48518182261911,0.015155
moving,05/17/2023 16:10:08.881816,24.81347,-23.18436,0.4836403896491681,0.014756
moving,05/17/2023 16:10:08.901815,24.33102,-23.12015,0.4867041468900798,0.019999
moving,05/17/2023 16:10:08.912079,23.84873,-23.05009,0.48735207776308775,0.010264
moving,05/17/2023 16:10:08.932029,23.36129,-22.97495,0.4931974991826293,0.01995
moving,05/17/2023 16:10:08.942083,22.88063,-22.89068,0.4879912586307262,0.010054
moving,05/17/2023 16:10:08.962113,22.39605,-22.7958,0.49378131880418585,0.02003
moving,05/17/2023 16:10:08.981671,21.91032,-22.69629,0.4958183871136688,0.019558
moving,05/17/2023 16:10:08.992032,21.2556,-22.52602,0.6764984488526175,0.010361
moving,05/17/2023 16:10:09.011606,20.60895,-22.35671,0.668447528681198,0.019574
moving,05/17/2023 16:10:09.031987,20.60895,-22.35671,0.0,0.020381
moving,05/17/2023 16:10:09.042022,20.60895,-22.35671,0.0,0.010035
moving,05/17/2023 16:10:09.061873,20.60895,-22.35671,0.0,0.019851
moving,05/17/2023 16:10:09.082065,20.60895,-22.35671,0.0,0.020192
moving,05/17/2023 16:10:09.092046,19.39075,-21.98174,1.2746033661104146,0.009981
moving,05/17/2023 16:10:09.117465,18.20985,-21.6273,1.232944655530004,0.025419
moving,05/17/2023 16:10:09.131862,17.05773,-21.28945,1.2006344643145983,0.014397
moving,05/17/2023 16:10:09.151430,15.95471,-20.96843,1.1487849932863834,0.019568
moving,05/17/2023 16:10:09.161843,14.88047,-20.66371,1.1166225217144785,0.010413
moving,05/17/2023 16:10:09.182088,13.85324,-20.38034,1.0655984374050111,0.020245
moving,05/17/2023 16:10:09.201728,-11.05738,-13.87114,25.747012902944682,0.01964
moving,05/17/2023 16:10:09.212005,-11.04261,-13.88477,0.02009800487610619,0.010277
moving,05/17/2023 16:10:09.231931,-11.03718,-13.90519,0.02112963085337724,0.019926
moving,05/17/2023 16:10:09.252355,-11.03718,-13.90519,0.0,0.020424
moving,05/17/2023 16:10:09.262096,-11.03718,-13.90519,0.0,0.009741
moving,05/17/2023 16:10:09.291932,-11.03718,-13.90519,0.0,0.029836
moving,05/17/2023 16:10:09.301910,-11.03718,-13.90519,0.0,0.009978
moving,05/17/2023 16:10:09.312053,-10.34284,-14.08344,0.7168550049347484,0.010143
moving,05/17/2023 16:10:09.331695,-9.68452,-14.25191,0.6795346667389401,0.019642
moving,05/17/2023 16:10:09.342055,-9.061086,-14.42916,0.6481415855011922,0.01036
moving,05/17/2023 16:10:09.361976,-8.472228,-14.6073,0.6152134619495907,0.019921
moving,05/17/2023 16:10:09.382216,-7.916147,-14.78894,0.5849950155009868,0.02024
moving,05/17/2023 16:10:09.391565,-7.388444,-14.95743,0.5539488571240128,0.009349
moving,05/17/2023 16:10:09.422368,-6.878646,-15.10919,0.5319070392502808,0.030803
moving,05/17/2023 16:10:09.432083,-6.390169,-15.23732,0.505002055866112,0.009715
moving,05/17/2023 16:10:09.451533,-5.921337,-15.34691,0.4814700534031163,0.01945
moving,05/17/2023 16:10:09.462321,-5.475554,-15.46586,0.4613800879849502,0.010788
moving,05/17/2023 16:10:09.481545,-5.0495,-15.60396,0.4478767921158677,0.019224
moving,05/17/2023 16:10:09.492173,-4.64495,-15.76712,0.43621312233815274,0.010628
moving,05/17/2023 16:10:09.512139,-4.260737,-15.95014,0.4255771960161865,0.019966
moving,05/17/2023 16:10:09.532102,-3.894831,-16.14372,0.4139570234166821,0.019963
moving,05/17/2023 16:10:09.551696,-3.545655,-16.33292,0.397140427274788,0.019594
moving,05/17/2023 16:10:09.562032,-3.214699,-16.51205,0.3763235719909118,0.010336
moving,05/17/2023 16:10:09.582213,-2.917477,-16.69084,0.346852679655212,0.020181
moving,05/17/2023 16:10:09.591883,-2.640471,-16.84605,0.3175255393444756,0.00967
moving,05/17/2023 16:10:09.616963,-2.401881,-16.98749,0.27736341088903516,0.02508
moving,05/17/2023 16:10:09.632625,-2.17969,-17.10607,0.2518532447299409,0.015662
moving,05/17/2023 16:10:09.651789,-1.983304,-17.21497,0.22455883637924476,0.019164
moving,05/17/2023 16:10:09.667039,-1.801509,-17.31641,0.20818140076625485,0.01525
moving,05/17/2023 16:10:09.682749,-1.639204,-17.41817,0.19156724830982907,0.01571
moving,05/17/2023 16:10:09.701841,-1.490787,-17.5163,0.17792442999487235,0.019092
moving,05/17/2023 16:10:09.731711,-1.359766,-17.61534,0.16424196796495028,0.02987
moving,05/17/2023 16:10:09.742022,-1.243163,-17.70834,0.1491484482286021,0.010311
