Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 16:35:19.137148,14.22029,-12.17715,0.07094860111376376,0.020032
static,05/17/2023 16:35:19.156872,14.27621,-12.21854,0.06957139139042842,0.019724
static,05/17/2023 16:35:19.176971,14.32686,-12.25988,0.06537903410115442,0.020099
static,05/17/2023 16:35:19.187230,14.37554,-12.30124,0.06387794611601115,0.010259
static,05/17/2023 16:35:19.197233,14.4223,-12.34283,0.06257975471348426,0.010003
static,05/17/2023 16:35:19.217019,14.46636,-12.38105,0.0583271120492011,0.019786
static,05/17/2023 16:35:19.247271,14.5079,-12.4167,0.054740242052807773,0.030252
static,05/17/2023 16:35:19.266955,14.54727,-12.44785,0.05020278279139521,0.019684
static,05/17/2023 16:35:19.277068,14.58491,-12.47757,0.0479588156651107,0.010113
static,05/17/2023 16:35:19.292054,14.62253,-12.50316,0.04549848898589781,0.014986
static,05/17/2023 16:35:19.296701,14.66091,-12.52425,0.04379283617214174,0.004647
static,05/17/2023 16:35:19.317092,14.69741,-12.54766,0.04336217360788112,0.020391
static,05/17/2023 16:35:19.336832,14.73404,-12.57548,0.045996840108860244,0.01974
static,05/17/2023 16:35:19.347514,14.76988,-12.60419,0.04592134253263872,0.010682
static,05/17/2023 16:35:19.367131,14.80281,-12.63131,0.04266004336612784,0.019617
static,05/17/2023 16:35:19.386880,14.82999,-12.65806,0.038135480854450454,0.019749
static,05/17/2023 16:35:19.396683,14.85407,-12.6823,0.034167586979474154,0.009803
static,05/17/2023 16:35:19.416952,14.87257,-12.70613,0.030168176941936572,0.020269
static,05/17/2023 16:35:19.436730,14.88953,-12.72966,0.029005215048333588,0.019778
static,05/17/2023 16:35:19.457145,14.90321,-12.74533,0.020801233136521498,0.020415
static,05/17/2023 16:35:19.477116,14.91678,-12.76077,0.02055574129045318,0.019971
static,05/17/2023 16:35:19.507286,14.92756,-12.76859,0.013317687486947255,0.03017
static,05/17/2023 16:35:19.516829,14.93909,-12.77261,0.012210704320391015,0.009543
static,05/17/2023 16:35:19.537097,14.94995,-12.77593,0.011356143711664872,0.020268
static,05/17/2023 16:35:19.546969,14.96011,-12.77677,0.01019466527160246,0.009872
static,05/17/2023 16:35:19.566944,14.96929,-12.77834,0.009313286208423375,0.019975
static,05/17/2023 16:35:19.588597,14.97505,-12.77775,0.005790138167607523,0.021653
static,05/17/2023 16:35:19.596828,14.98029,-12.77732,0.005257613527067752,0.008231
static,05/17/2023 16:35:19.617267,14.98818,-12.77439,0.008416471944941724,0.020439
static,05/17/2023 16:35:19.636865,14.996,-12.77116,0.008460809653928595,0.019598
static,05/17/2023 16:35:19.647556,15.00169,-12.76382,0.009287179334974823,0.010691
static,05/17/2023 16:35:19.667134,15.00737,-12.75689,0.008960318074711775,0.019578
static,05/17/2023 16:35:19.686840,15.01422,-12.74936,0.010179557947180921,0.019706
static,05/17/2023 16:35:19.701379,15.02099,-12.74234,0.009752604780261425,0.014539
static,05/17/2023 16:35:19.716926,15.03085,-12.73778,0.010863388053456999,0.015547
static,05/17/2023 16:35:19.736778,15.04033,-12.73358,0.01036872219707133,0.019852
static,05/17/2023 16:35:19.747268,15.04891,-12.72818,0.010137869598686514,0.01049
static,05/17/2023 16:35:19.766982,15.05731,-12.72313,0.00980114789195664,0.019714
static,05/17/2023 16:35:19.787151,15.06452,-12.72054,0.007661083474287883,0.020169
static,05/17/2023 16:35:19.797344,15.07142,-12.71792,0.0073806774756793305,0.010193
static,05/17/2023 16:35:19.817200,15.0799,-12.71453,0.009132496920339217,0.019856
static,05/17/2023 16:35:19.837129,15.0885,-12.71206,0.008947675675838642,0.019929
static,05/17/2023 16:35:19.846727,15.09497,-12.70866,0.0073089602543725055,0.009598
static,05/17/2023 16:35:19.866828,15.10137,-12.70663,0.006714231154792712,0.020101
static,05/17/2023 16:35:19.886715,15.10774,-12.70586,0.006416369690097907,0.019887
static,05/17/2023 16:35:19.896933,15.11324,-12.7023,0.006551610489032252,0.010218
static,05/17/2023 16:35:19.917259,15.11648,-12.695,0.00798671396758294,0.020326
static,05/17/2023 16:35:19.937324,15.12031,-12.68896,0.007151957773925334,0.020065
static,05/17/2023 16:35:19.946959,15.12389,-12.69049,0.00389323772713642,0.009635
static,05/17/2023 16:35:19.967045,15.12804,-12.69531,0.0063604166530185574,0.020086
static,05/17/2023 16:35:19.986679,15.12919,-12.70317,0.007943683024895412,0.019634
static,05/17/2023 16:35:19.997450,15.12997,-12.71068,0.007550397340537756,0.010771
static,05/17/2023 16:35:20.017297,15.13408,-12.71464,0.00570733738270311,0.019847
static,05/17/2023 16:35:20.037284,15.13676,-12.71562,0.002853559181092849,0.019987
static,05/17/2023 16:35:20.046737,15.13732,-12.71325,0.002435261792907662,0.009453
static,05/17/2023 16:35:20.066702,15.13741,-12.70956,0.003691097397794375,0.019965
static,05/17/2023 16:35:20.087058,15.13662,-12.70451,0.005111418589783704,0.020356
static,05/17/2023 16:35:20.097470,15.13625,-12.69985,0.004674665763454272,0.010412
static,05/17/2023 16:35:20.117156,15.13882,-12.69487,0.005604043183273994,0.019686
static,05/17/2023 16:35:20.137326,15.1416,-12.69139,0.004454076784250077,0.02017
static,05/17/2023 16:35:20.146961,15.14466,-12.6821,0.009780986657796751,0.009635
static,05/17/2023 16:35:20.166748,15.14727,-12.6743,0.008225089665164569,0.019787
static,05/17/2023 16:35:20.187080,15.14878,-12.66714,0.007317492740003871,0.020332
static,05/17/2023 16:35:20.197215,15.14949,-12.6595,0.007672919913566442,0.010135
static,05/17/2023 16:35:20.227166,15.14713,-12.65218,0.007691033740661746,0.029951
static,05/17/2023 16:35:20.266745,15.14438,-12.64543,0.007288689868557125,0.039579
static,05/17/2023 16:35:20.276917,15.14204,-12.63756,0.008210511555316198,0.010172
moving,05/17/2023 16:35:20.286975,15.13981,-12.62983,0.008045234614354198,0.010058
moving,05/17/2023 16:35:20.296989,15.13789,-12.62234,0.007732173045141352,0.010014
moving,05/17/2023 16:35:20.317064,15.14015,-12.6143,0.008351598649359818,0.020075
moving,05/17/2023 16:35:20.336953,15.14222,-12.60729,0.007309240726641123,0.019889
moving,05/17/2023 16:35:20.346855,15.14521,-12.60023,0.007667052888823476,0.009902
moving,05/17/2023 16:35:20.367024,15.1478,-12.59371,0.007015589782762333,0.020169
moving,05/17/2023 16:35:20.387162,15.15112,-12.58668,0.007774528924636353,0.020138
moving,05/17/2023 16:35:20.397323,15.15444,-12.57979,0.0076481697156898275,0.010161
moving,05/17/2023 16:35:20.417347,15.16302,-12.57367,0.01053901323654141,0.020024
moving,05/17/2023 16:35:20.437216,15.17154,-12.56742,0.010566593585446935,0.019869
moving,05/17/2023 16:35:20.447282,15.17799,-12.56173,0.008601081327367161,0.010066
moving,05/17/2023 16:35:20.466680,15.18457,-12.55583,0.008837782527309854,0.019398
moving,05/17/2023 16:35:20.487095,15.18635,-12.54882,0.0072324615450072805,0.020415
moving,05/17/2023 16:35:20.497342,15.18792,-12.54264,0.006376307709010557,0.010247
moving,05/17/2023 16:35:20.517376,15.18758,-12.53619,0.006458955023841861,0.020034
moving,05/17/2023 16:35:20.537069,15.18726,-12.53082,0.005379526001423518,0.019693
moving,05/17/2023 16:35:20.552553,15.18805,-12.52265,0.008208105749805919,0.015484
moving,05/17/2023 16:35:20.566935,15.18867,-12.51353,0.009141050267886076,0.014382
moving,05/17/2023 16:35:20.586991,15.19134,-12.50187,0.011961793343808457,0.020056
moving,05/17/2023 16:35:20.606700,15.19058,-12.48109,0.02079389333434241,0.019709
moving,05/17/2023 16:35:20.617246,15.18958,-12.45922,0.021892850431133794,0.010546
moving,05/17/2023 16:35:20.636916,15.18866,-12.43736,0.02187935099585925,0.01967
moving,05/17/2023 16:35:20.646773,15.18462,-12.41043,0.027231351417070823,0.009857
moving,05/17/2023 16:35:20.666802,15.1811,-12.38655,0.024138036374154497,0.020029
moving,05/17/2023 16:35:20.687173,15.18001,-12.3522,0.0343672896807414,0.020371
moving,05/17/2023 16:35:20.697012,15.17827,-12.32139,0.030859094283534002,0.009839
moving,05/17/2023 16:35:20.721487,15.18018,-12.28083,0.04060494674297631,0.024475
moving,05/17/2023 16:35:20.727180,15.18122,-12.24108,0.039763602703980154,0.005693
moving,05/17/2023 16:35:20.747287,15.18512,-12.19239,0.04884594251317149,0.020107
moving,05/17/2023 16:35:20.766673,15.18869,-12.14458,0.047943101693570175,0.019386
moving,05/17/2023 16:35:20.787002,15.19171,-12.09236,0.05230725379906713,0.020329
moving,05/17/2023 16:35:20.796869,15.19533,-12.04133,0.05115823785080853,0.009867
moving,05/17/2023 16:35:20.827108,15.19876,-11.98481,0.05662398166854825,0.030239
moving,05/17/2023 16:35:20.857248,15.20319,-11.92374,0.061230464639751674,0.03014
moving,05/17/2023 16:35:20.866963,15.20652,-11.86524,0.05859470027229469,0.009715
moving,05/17/2023 16:35:20.886768,15.20822,-11.80558,0.05968421566880061,0.019805
moving,05/17/2023 16:35:20.896885,15.20955,-11.74859,0.057005517276839834,0.010117
moving,05/17/2023 16:35:20.917300,15.21092,-11.68936,0.05924584204819722,0.020415
moving,05/17/2023 16:35:20.936881,15.21256,-11.63243,0.056953617093211416,0.019581
moving,05/17/2023 16:35:20.946669,15.2154,-11.57452,0.057979597273523455,0.009788
moving,05/17/2023 16:35:20.966719,15.21886,-11.51877,0.05585726541820645,0.02005
moving,05/17/2023 16:35:20.987092,15.22594,-11.45837,0.06081353796647545,0.020373
moving,05/17/2023 16:35:20.997184,15.23308,-11.39964,0.05916242473056753,0.010092
moving,05/17/2023 16:35:21.017080,15.24095,-11.33425,0.06586189338304715,0.019896
moving,05/17/2023 16:35:21.037102,15.24817,-11.27133,0.06333288877036965,0.020022
moving,05/17/2023 16:35:21.047315,15.25568,-11.20399,0.06775747707818083,0.010213
moving,05/17/2023 16:35:21.067039,15.26266,-11.14006,0.06430991603166573,0.019724
moving,05/17/2023 16:35:21.087278,15.2702,-11.07059,0.06987798294169717,0.020239
moving,05/17/2023 16:35:21.097516,15.27738,-11.00419,0.06678706761042867,0.010238
moving,05/17/2023 16:35:21.117654,15.28255,-10.93456,0.06982167142084188,0.020138
moving,05/17/2023 16:35:21.137339,15.28774,-10.86718,0.06757958641483379,0.019685
moving,05/17/2023 16:35:21.157339,15.29365,-10.79892,0.06851536834900486,0.02
moving,05/17/2023 16:35:21.167269,15.29984,-10.73303,0.06618011937130498,0.00993
moving,05/17/2023 16:35:21.187214,15.30574,-10.6651,0.06818573824488396,0.019945
moving,05/17/2023 16:35:21.197630,15.31167,-10.60014,0.06523010424643,0.010416
moving,05/17/2023 16:35:21.217299,15.31797,-10.53346,0.0669769542454716,0.019669
moving,05/17/2023 16:35:21.237215,15.3239,-10.46928,0.06445337306921986,0.019916
moving,05/17/2023 16:35:21.246657,15.33009,-10.40397,0.06560268439629606,0.009442
moving,05/17/2023 16:35:21.266730,15.33536,-10.33947,0.06471493567948478,0.020073
moving,05/17/2023 16:35:21.286739,15.33631,-10.2733,0.06617681920431012,0.020009
moving,05/17/2023 16:35:21.301701,15.33667,-10.20952,0.06378101598438335,0.014962
moving,05/17/2023 16:35:21.317294,15.33549,-10.13876,0.07076983820809533,0.015593
moving,05/17/2023 16:35:21.336847,15.3344,-10.07072,0.06804873033348956,0.019553
moving,05/17/2023 16:35:21.346931,15.33643,-10.00033,0.07041926582974264,0.010084
moving,05/17/2023 16:35:21.367164,15.33899,-9.933397,0.06698193852823373,0.020233
moving,05/17/2023 16:35:21.386739,15.34019,-9.863705,0.06970233040580479,0.019575
moving,05/17/2023 16:35:21.397210,15.34137,-9.798751,0.06496471747033171,0.010471
moving,05/17/2023 16:35:21.416855,15.34436,-9.728989,0.06982604631510983,0.019645
moving,05/17/2023 16:35:21.436922,15.34668,-9.661305,0.0677237495713282,0.020067
moving,05/17/2023 16:35:21.456567,15.34724,-9.587367,0.07394012066530598,0.019645
moving,05/17/2023 16:35:21.467004,15.3477,-9.515018,0.0723504623413018,0.010437
moving,05/17/2023 16:35:21.487077,15.34911,-9.438014,0.07701690798779062,0.020073
moving,05/17/2023 16:35:21.497368,15.35109,-9.363127,0.07491317086467542,0.010291
moving,05/17/2023 16:35:21.517342,15.35234,-9.286653,0.07648421520810789,0.019974
moving,05/17/2023 16:35:21.536860,15.35387,-9.214809,0.07186028970161346,0.019518
moving,05/17/2023 16:35:21.554086,15.35168,-9.141896,0.07294588178232017,0.017226
moving,05/17/2023 16:35:21.569765,15.34854,-9.070701,0.0712642099864997,0.015679
moving,05/17/2023 16:35:21.586876,15.35519,-8.997986,0.0730184478402553,0.017111
moving,05/17/2023 16:35:21.596841,15.36136,-8.927835,0.07042181267902634,0.009965
moving,05/17/2023 16:35:21.617065,15.37155,-8.848457,0.08002938825206664,0.020224
moving,05/17/2023 16:35:21.637032,15.38134,-8.771555,0.07752265284418539,0.019967
moving,05/17/2023 16:35:21.647259,15.39341,-8.693145,0.07933355532181807,0.010227
moving,05/17/2023 16:35:21.667150,15.40547,-8.61786,0.07624483474308191,0.019891
moving,05/17/2023 16:35:21.687248,15.42137,-8.538238,0.08119404463382823,0.020098
moving,05/17/2023 16:35:21.696727,15.43651,-8.460565,0.07913478709770982,0.009479
moving,05/17/2023 16:35:21.716794,15.45406,-8.378693,0.0837318749581072,0.020067
moving,05/17/2023 16:35:21.737154,15.47064,-8.299028,0.08137203834856314,0.02036
moving,05/17/2023 16:35:21.757497,15.48684,-8.218773,0.08187371388302798,0.020343
moving,05/17/2023 16:35:21.767353,15.50234,-8.142053,0.07827009901616304,0.009856
moving,05/17/2023 16:35:21.787219,15.51547,-8.06524,0.07792710612489223,0.019866
moving,05/17/2023 16:35:21.796986,15.52803,-7.991873,0.07443433541719753,0.009767
moving,05/17/2023 16:35:21.817163,15.54127,-7.916723,0.07630740527629028,0.020177
moving,05/17/2023 16:35:21.837025,15.55429,-7.844566,0.07332225480029886,0.019862
moving,05/17/2023 16:35:21.856895,15.56575,-7.770678,0.07477143936022643,0.01987
moving,05/17/2023 16:35:21.867409,15.57732,-7.699392,0.07221882508044634,0.010514
moving,05/17/2023 16:35:21.887056,15.59075,-7.626529,0.07409036151214256,0.019647
moving,05/17/2023 16:35:21.896924,15.604,-7.556903,0.07087554145119397,0.009868
moving,05/17/2023 16:35:21.917185,15.61428,-7.485532,0.07210754496583588,0.020261
moving,05/17/2023 16:35:21.936704,15.62397,-7.417437,0.06878099392274035,0.019519
moving,05/17/2023 16:35:21.947443,15.62893,-7.348442,0.06917305562861815,0.010739
moving,05/17/2023 16:35:21.966897,15.63326,-7.281299,0.06728247430795094,0.019454
moving,05/17/2023 16:35:21.987301,15.63553,-7.215576,0.06576218996505444,0.020404
moving,05/17/2023 16:35:21.996995,15.63764,-7.150714,0.06489631071178148,0.009694
moving,05/17/2023 16:35:22.017127,15.63976,-7.068743,0.08199840999068152,0.020132
moving,05/17/2023 16:35:22.037141,15.64257,-6.989669,0.07912391279505862,0.020014
moving,05/17/2023 16:35:22.047850,15.6503,-6.902642,0.08736962646709669,0.010709
moving,05/17/2023 16:35:22.066976,15.65835,-6.820462,0.0825733304402822,0.019126
moving,05/17/2023 16:35:22.087202,15.66518,-6.735702,0.08503473701964401,0.020226
moving,05/17/2023 16:35:22.096866,15.67168,-6.656167,0.07980016431687342,0.009664
moving,05/17/2023 16:35:22.116730,15.67496,-6.569248,0.08698086548776113,0.019864
moving,05/17/2023 16:35:22.137000,15.67756,-6.48386,0.08542757484559654,0.02027
moving,05/17/2023 16:35:22.146997,15.67714,-6.390885,0.09297594863726857,0.009997
moving,05/17/2023 16:35:22.167330,15.67598,-6.299436,0.09145635681022933,0.020333
moving,05/17/2023 16:35:22.187014,15.67525,-6.20557,0.09386883857809279,0.019684
moving,05/17/2023 16:35:22.196944,15.67489,-6.114651,0.09091971271951928,0.00993
moving,05/17/2023 16:35:22.217158,15.67535,-6.022035,0.09261714234416914,0.020214
moving,05/17/2023 16:35:22.236905,15.67665,-5.936273,0.08577185228266895,0.019747
moving,05/17/2023 16:35:22.257032,15.67793,-5.848889,0.08739337421109235,0.020127
moving,05/17/2023 16:35:22.307025,15.67864,-5.765511,0.08338102292488354,0.049993
moving,05/17/2023 16:35:22.316831,15.68309,-5.676528,0.08909420176981198,0.009806
moving,05/17/2023 16:35:22.326971,15.68718,-5.590651,0.08597434052669432,0.01014
moving,05/17/2023 16:35:22.336842,15.6908,-5.508409,0.08232163120346915,0.009871
moving,05/17/2023 16:35:22.347203,15.69531,-5.425694,0.08283786166361401,0.010361
moving,05/17/2023 16:35:22.367225,15.69992,-5.346529,0.07929911301521579,0.020022
moving,05/17/2023 16:35:22.387101,15.70673,-5.263654,0.08315432475223448,0.019876
moving,05/17/2023 16:35:22.397492,15.71385,-5.181998,0.08196582663525064,0.010391
moving,05/17/2023 16:35:22.416991,15.72302,-5.100416,0.08209574668641484,0.019499
moving,05/17/2023 16:35:22.437125,15.73209,-5.02204,0.0788990638474251,0.020134
moving,05/17/2023 16:35:22.448047,15.74264,-4.94322,0.07952292059525931,0.010922
moving,05/17/2023 16:35:22.476852,15.75196,-4.845037,0.0986243574833323,0.028805
moving,05/17/2023 16:35:22.498013,15.76083,-4.751095,0.09435982335718877,0.021161
moving,05/17/2023 16:35:22.517148,15.76973,-4.643792,0.10767146237049055,0.019135
moving,05/17/2023 16:35:22.536696,15.77843,-4.540565,0.10359297046132089,0.019548
moving,05/17/2023 16:35:22.557120,15.78977,-4.428209,0.11292681849764492,0.020424
moving,05/17/2023 16:35:22.562787,15.80078,-4.320211,0.10855776390475272,0.005667
moving,05/17/2023 16:35:22.576911,15.81401,-4.206229,0.11474724059427227,0.014124
moving,05/17/2023 16:35:22.587457,15.8268,-4.096529,0.1104430808154139,0.010546
moving,05/17/2023 16:35:22.606966,15.83901,-3.992541,0.10470237936169373,0.019509
moving,05/17/2023 16:35:22.618931,15.85346,-3.881549,0.11192866730199193,0.011965
moving,05/17/2023 16:35:22.637392,15.86665,-3.776921,0.10545612587232656,0.018461
moving,05/17/2023 16:35:22.646806,15.88103,-3.669048,0.10882724166770033,0.009414
moving,05/17/2023 16:35:22.666985,15.89387,-3.562885,0.10693665493646214,0.020179
moving,05/17/2023 16:35:22.696983,15.90811,-3.452781,0.11102102690932052,0.029998
moving,05/17/2023 16:35:22.707255,15.92457,-3.343669,0.11034654568222774,0.010272
moving,05/17/2023 16:35:22.726854,15.9409,-3.242371,0.10260581710604899,0.019599
moving,05/17/2023 16:35:22.737069,15.95644,-3.147316,0.09631689688211525,0.010215
moving,05/17/2023 16:35:22.746994,15.97107,-3.054136,0.09432152087408222,0.009925
moving,05/17/2023 16:35:22.767113,15.98467,-2.962312,0.09282568058463171,0.020119
moving,05/17/2023 16:35:22.787146,15.99593,-2.867295,0.09568185767949942,0.020033
moving,05/17/2023 16:35:22.799488,16.00636,-2.773558,0.09431548159766782,0.012342
moving,05/17/2023 16:35:22.817273,16.01475,-2.678885,0.09504403731428887,0.017785
moving,05/17/2023 16:35:22.837478,16.02291,-2.586556,0.09268888736520717,0.020205
moving,05/17/2023 16:35:22.846914,16.03083,-2.493304,0.0935877230410056,0.009436
moving,05/17/2023 16:35:22.867154,16.03927,-2.403703,0.08999762664092843,0.02024
moving,05/17/2023 16:35:22.886918,16.04684,-2.316911,0.08712150230568809,0.019764
moving,05/17/2023 16:35:22.907073,16.05405,-2.235064,0.08216395504721061,0.020155
moving,05/17/2023 16:35:22.917289,16.05782,-2.148642,0.08650419055745194,0.010216
moving,05/17/2023 16:35:22.937245,16.06285,-2.067739,0.08105921483088793,0.019956
moving,05/17/2023 16:35:22.946856,16.06731,-1.987229,0.08063344033340011,0.009611
moving,05/17/2023 16:35:22.967136,16.07165,-1.909354,0.0779958410750215,0.02028
moving,05/17/2023 16:35:22.987094,16.0724,-1.831236,0.0781216002396263,0.019958
moving,05/17/2023 16:35:23.000542,16.07218,-1.754439,0.0767973151158294,0.013448
moving,05/17/2023 16:35:23.016971,16.07136,-1.679314,0.07512947507470033,0.016429
moving,05/17/2023 16:35:23.037096,16.06975,-1.606975,0.07235691412021375,0.020125
moving,05/17/2023 16:35:23.057179,16.06442,-1.533855,0.07331400480126575,0.020083
moving,05/17/2023 16:35:23.066878,16.05882,-1.462606,0.07146873442981874,0.009699
moving,05/17/2023 16:35:23.087102,16.05369,-1.391875,0.07091679110760742,0.020224
moving,05/17/2023 16:35:23.107320,16.04885,-1.324031,0.06801642401655635,0.020218
