Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 16:37:45.919702,76.98722,-72.90106,0.32272490452397445,0.020372
static,05/17/2023 16:37:45.929590,76.75642,-72.64691,0.34330869854985063,0.009888
static,05/17/2023 16:37:45.949193,76.51855,-72.38933,0.3506131676078391,0.019603
static,05/17/2023 16:37:45.969411,76.26417,-72.11012,0.37771339465262477,0.020218
static,05/17/2023 16:37:45.979675,76.00018,-71.82261,0.39032386578326805,0.010264
static,05/17/2023 16:37:45.999713,75.72147,-71.51614,0.4142500754375367,0.020038
static,05/17/2023 16:37:46.019760,75.43497,-71.20287,0.4245236658891785,0.020047
static,05/17/2023 16:37:46.029526,75.13282,-70.86766,0.4512874545120986,0.009766
static,05/17/2023 16:37:46.049495,74.82871,-70.53154,0.45327645703256253,0.019969
static,05/17/2023 16:37:46.069632,74.51527,-70.18409,0.4679381755104047,0.020137
static,05/17/2023 16:37:46.089661,74.20266,-69.8403,0.46466824315849586,0.020029
static,05/17/2023 16:37:46.099462,73.8875,-69.49847,0.4649447004752241,0.009801
static,05/17/2023 16:37:46.119468,73.54935,-69.13064,0.4996442048097803,0.020006
static,05/17/2023 16:37:46.129755,65.10031,-60.73304,11.912428916119506,0.010287
static,05/17/2023 16:37:46.149223,65.09121,-60.73758,0.010169641094935247,0.019468
static,05/17/2023 16:37:46.169685,65.06898,-60.73695,0.022238925333755127,0.020462
static,05/17/2023 16:37:46.180026,65.02684,-60.70334,0.053901871025033,0.010341
static,05/17/2023 16:37:46.199473,64.9663,-60.64756,0.0823194995125713,0.019447
static,05/17/2023 16:37:46.220239,64.8786,-60.54728,0.1332192493598401,0.020766
static,05/17/2023 16:37:46.239129,64.7719,-60.41864,0.16713210224250769,0.01889
static,05/17/2023 16:37:46.249593,64.64466,-60.26078,0.2027555108992162,0.010464
static,05/17/2023 16:37:46.269473,64.5014,-60.08896,0.2237086051094108,0.01988
static,05/17/2023 16:37:46.279755,64.34224,-59.89893,0.2478776038693291,0.010282
static,05/17/2023 16:37:46.299398,64.16451,-59.68687,0.2766900730058802,0.019643
static,05/17/2023 16:37:46.319445,63.96953,-59.45713,0.3013265139346403,0.020047
static,05/17/2023 16:37:46.336371,63.75496,-59.19996,0.33492789343379853,0.016926
static,05/17/2023 16:37:46.349489,63.5293,-58.9326,0.3498625518685832,0.013118
static,05/17/2023 16:37:46.370050,63.29189,-58.66088,0.3608258118538634,0.020561
static,05/17/2023 16:37:46.380049,63.05093,-58.39173,0.36125260428126815,0.009999
static,05/17/2023 16:37:46.399428,62.80493,-58.12123,0.3656313033644741,0.019379
static,05/17/2023 16:37:46.419583,62.55772,-57.86196,0.3582369564966664,0.020155
static,05/17/2023 16:37:46.429215,62.30579,-57.6087,0.35722451273674244,0.009632
static,05/17/2023 16:37:46.449776,62.02666,-57.33446,0.3913069568765684,0.020561
static,05/17/2023 16:37:46.469876,61.73922,-57.06021,0.3972843013510592,0.0201
static,05/17/2023 16:37:46.489830,61.42598,-56.75129,0.4399441600930743,0.019954
static,05/17/2023 16:37:46.499443,61.09747,-56.42434,0.46348152347207827,0.009613
static,05/17/2023 16:37:46.519854,60.74121,-56.06017,0.5094516429456286,0.020411
static,05/17/2023 16:37:46.529304,60.36984,-55.68218,0.5298982138109137,0.00945
static,05/17/2023 16:37:46.549409,59.97595,-55.28166,0.5617522607876224,0.020105
static,05/17/2023 16:37:46.569369,59.56597,-54.87276,0.5790361045737995,0.01996
static,05/17/2023 16:37:46.579945,59.13908,-54.4558,0.5967333690183555,0.010576
static,05/17/2023 16:37:46.599759,58.69989,-54.03522,0.6080915987743933,0.019814
static,05/17/2023 16:37:46.619528,58.25703,-53.61979,0.6072125365141956,0.019769
static,05/17/2023 16:37:46.629850,47.22848,-44.19347,14.508081328862895,0.010322
static,05/17/2023 16:37:46.649483,47.21343,-44.19039,0.015361930217255747,0.019633
static,05/17/2023 16:37:46.669395,47.17561,-44.18293,0.03854872241722536,0.019912
static,05/17/2023 16:37:46.680002,47.11827,-44.16319,0.060642750597244,0.010607
static,05/17/2023 16:37:46.699625,47.03476,-44.12853,0.09041701001471364,0.019623
static,05/17/2023 16:37:46.719465,46.92875,-44.08036,0.1164408390557171,0.01984
static,05/17/2023 16:37:46.729978,46.7981,-44.01,0.14839121301479025,0.010513
static,05/17/2023 16:37:46.749506,46.64918,-43.92031,0.17384321240703818,0.019528
static,05/17/2023 16:37:46.770456,46.4808,-43.8188,0.19661155739172403,0.02095
static,05/17/2023 16:37:46.779797,46.29213,-43.7075,0.21905263956410273,0.009341
static,05/17/2023 16:37:46.800037,46.08466,-43.59483,0.23608966474625823,0.02024
static,05/17/2023 16:37:46.819700,45.82671,-43.46112,0.2905452918221197,0.019663
static,05/17/2023 16:37:46.829470,45.54548,-43.31709,0.3159666972957762,0.00977
static,05/17/2023 16:37:46.850003,45.22408,-43.14437,0.36487005686956203,0.020533
static,05/17/2023 16:37:46.869838,44.88258,-42.96962,0.38361414533356747,0.019835
static,05/17/2023 16:37:46.879578,44.51696,-42.78745,0.40848977135296743,0.00974
static,05/17/2023 16:37:46.904219,44.13583,-42.59628,0.42638720173100764,0.024641
static,05/17/2023 16:37:46.919450,43.74395,-42.42329,0.42836371753452684,0.015231
static,05/17/2023 16:37:46.929400,43.33514,-42.24575,0.4456972825808976,0.00995
static,05/17/2023 16:37:46.949545,42.91899,-42.0538,0.4582855278099025,0.020145
static,05/17/2023 16:37:46.969680,42.49248,-41.87178,0.4637262775603738,0.020135
static,05/17/2023 16:37:46.979781,42.05744,-41.68094,0.47505758303599493,0.010101
static,05/17/2023 16:37:46.999577,41.60855,-41.47872,0.4923364301978857,0.019796
static,05/17/2023 16:37:47.019521,41.15858,-41.28046,0.49171132638978565,0.019944
static,05/17/2023 16:37:47.029560,40.69714,-41.07541,0.5049478944406075,0.010039
static,05/17/2023 16:37:47.049524,40.22734,-40.85844,0.5174823870432672,0.019964
static,05/17/2023 16:37:47.069663,39.74519,-40.62934,0.5338121696814324,0.020139
static,05/17/2023 16:37:47.079672,39.25742,-40.3876,0.5443875462388883,0.010009
static,05/17/2023 16:37:47.099389,38.76012,-40.1423,0.5545082325809084,0.019717
static,05/17/2023 16:37:47.119403,38.23648,-39.89981,0.5770617382048464,0.020014
static,05/17/2023 16:37:47.129581,37.71076,-39.67823,0.5705078569134706,0.010178
moving,05/17/2023 16:37:47.150068,37.17141,-39.47974,0.5747144530982309,0.020487
moving,05/17/2023 16:37:47.169818,23.55455,-35.39628,14.215960109370036,0.01975
moving,05/17/2023 16:37:47.180215,23.52206,-35.41916,0.03973782203392609,0.010397
moving,05/17/2023 16:37:47.199396,23.46522,-35.45366,0.0664908685459907,0.019181
moving,05/17/2023 16:37:47.219534,23.37394,-35.49328,0.09950770221444924,0.020138
moving,05/17/2023 16:37:47.229500,23.2557,-35.52636,0.1227802264210321,0.009966
moving,05/17/2023 16:37:47.249608,23.10924,-35.53337,0.14662766348817113,0.020108
moving,05/17/2023 16:37:47.269427,22.93741,-35.52029,0.17232711713482543,0.019819
moving,05/17/2023 16:37:47.284824,22.74596,-35.47501,0.1967317485816673,0.015397
moving,05/17/2023 16:37:47.299835,22.53527,-35.42057,0.2176097187627423,0.015011
moving,05/17/2023 16:37:47.319669,22.30822,-35.34788,0.23840205242405124,0.019834
moving,05/17/2023 16:37:47.329278,22.06537,-35.27473,0.253627768590112,0.009609
moving,05/17/2023 16:37:47.349987,21.81223,-35.19838,0.2644034457037212,0.020709
moving,05/17/2023 16:37:47.369845,21.54899,-35.125,0.27327627412565453,0.019858
moving,05/17/2023 16:37:47.380063,21.27908,-35.05061,0.2799737134089553,0.010218
moving,05/17/2023 16:37:47.399736,21.0001,-34.97412,0.289275924508073,0.019673
moving,05/17/2023 16:37:47.419437,20.71282,-34.89087,0.29909924924680004,0.019701
moving,05/17/2023 16:37:47.429315,20.41595,-34.80068,0.3102676795929623,0.009878
moving,05/17/2023 16:37:47.449624,20.1069,-34.70984,0.3221239017831485,0.020309
moving,05/17/2023 16:37:47.469437,19.79062,-34.61894,0.3290833456740085,0.019813
moving,05/17/2023 16:37:47.479621,19.46486,-34.53083,0.3374654792715832,0.010184
moving,05/17/2023 16:37:47.500097,19.1322,-34.4427,0.3441359796650161,0.020476
moving,05/17/2023 16:37:47.519929,18.78768,-34.35067,0.3565999878014576,0.019832
moving,05/17/2023 16:37:47.529967,18.43714,-34.25368,0.3637105328417109,0.010038
moving,05/17/2023 16:37:47.549883,18.07808,-34.15164,0.37327770520083314,0.019916
moving,05/17/2023 16:37:47.569765,17.71399,-34.04441,0.37955210577732396,0.019882
moving,05/17/2023 16:37:47.579757,17.33982,-33.93582,0.38960874861840494,0.009992
moving,05/17/2023 16:37:47.599781,16.95752,-33.82006,0.39944169486922737,0.020024
moving,05/17/2023 16:37:47.619714,16.56685,-33.70832,0.4063359158381148,0.019933
moving,05/17/2023 16:37:47.629831,16.16917,-33.59933,0.41234476169826356,0.010117
moving,05/17/2023 16:37:47.649324,15.7706,-33.50335,0.4099636633898202,0.019493
moving,05/17/2023 16:37:47.669394,15.36715,-33.41555,0.4128931369010613,0.02007
moving,05/17/2023 16:37:47.680018,14.96408,-33.33442,0.4111538663323031,0.010624
moving,05/17/2023 16:37:47.699462,14.55813,-33.2581,0.4130619141242624,0.019444
moving,05/17/2023 16:37:47.719435,14.15289,-33.17613,0.4134471411196363,0.019973
moving,05/17/2023 16:37:47.729612,13.74455,-33.09077,0.4171664957783636,0.010177
moving,05/17/2023 16:37:47.749303,13.33964,-32.97898,0.4200584628358303,0.019691
moving,05/17/2023 16:37:47.769887,12.93781,-32.87594,0.41483079743432605,0.020584
moving,05/17/2023 16:37:47.779317,12.53871,-32.74113,0.4212535413501007,0.00943
moving,05/17/2023 16:37:47.799831,12.13902,-32.60379,0.42262793530480236,0.020514
moving,05/17/2023 16:37:47.819399,11.74225,-32.45418,0.4240396031032935,0.019568
moving,05/17/2023 16:37:47.829329,11.34158,-32.30415,0.42783811167309554,0.00993
moving,05/17/2023 16:37:47.850635,10.94149,-32.14503,0.4305707636382211,0.021306
moving,05/17/2023 16:37:47.869632,10.53449,-31.98798,0.43624958739235437,0.018997
moving,05/17/2023 16:37:47.879562,10.12313,-31.82499,0.4424734903923628,0.00993
moving,05/17/2023 16:37:47.899350,9.705818,-31.66031,0.44862992292534315,0.019788
moving,05/17/2023 16:37:47.923569,9.290235,-31.5114,0.4414560204471127,0.024219
moving,05/17/2023 16:37:47.929377,8.873959,-31.36534,0.44115669753048004,0.005808
moving,05/17/2023 16:37:47.949187,8.461785,-31.23433,0.4324939610861621,0.01981
moving,05/17/2023 16:37:47.969435,8.051144,-31.12061,0.4260965492479377,0.020248
moving,05/17/2023 16:37:47.980023,7.644008,-31.02116,0.41910622161452166,0.010588
moving,05/17/2023 16:37:47.999462,7.238115,-30.94252,0.4134408991004646,0.019439
moving,05/17/2023 16:37:48.019589,6.827106,-30.86901,0.417530978708167,0.020127
moving,05/17/2023 16:37:48.029140,6.404519,-30.79829,0.4284636401948242,0.009551
moving,05/17/2023 16:37:48.066368,5.954803,-30.70912,0.45847112183429845,0.037228
moving,05/17/2023 16:37:48.069728,5.492423,-30.60673,0.47358101366081007,0.00336
moving,05/17/2023 16:37:48.079557,5.010375,-30.48598,0.49694148227331475,0.009829
moving,05/17/2023 16:37:48.099499,4.522609,-30.37796,0.49958381794849965,0.019942
moving,05/17/2023 16:37:48.119264,4.021578,-30.2592,0.5149135855277084,0.019765
moving,05/17/2023 16:37:48.139344,3.516921,-30.15518,0.5152658032986466,0.02008
moving,05/17/2023 16:37:48.149609,3.006131,-30.04296,0.522972037971439,0.010265
moving,05/17/2023 16:37:48.169862,2.494273,-29.94043,0.5220258739411295,0.020253
moving,05/17/2023 16:37:48.182079,1.985856,-29.83071,0.5201214514793636,0.012217
moving,05/17/2023 16:37:48.199805,1.4749,-29.72605,0.5215647127020767,0.017726
moving,05/17/2023 16:37:48.220364,0.9611064,-29.60559,0.5277257573787358,0.020559
moving,05/17/2023 16:37:48.229168,0.4417162,-29.48586,0.5330116816318758,0.008804
moving,05/17/2023 16:37:48.249565,-0.0802108,-29.35585,0.5378758159919441,0.020397
moving,05/17/2023 16:37:48.269615,-0.610713,-29.23011,0.5452000841937206,0.02005
moving,05/17/2023 16:37:48.289374,-1.144816,-29.10083,0.5495264625193226,0.019759
moving,05/17/2023 16:37:48.300120,-1.687013,-28.97671,0.5562224026493355,0.010746
moving,05/17/2023 16:37:48.319496,-2.24503,-28.86154,0.5697781157512103,0.019376
moving,05/17/2023 16:37:48.329636,-2.809543,-28.75332,0.5747925674267204,0.01014
moving,05/17/2023 16:37:48.349651,-3.387863,-28.6454,0.5883032796101002,0.020015
moving,05/17/2023 16:37:48.370000,-3.975725,-28.53749,0.5976841131768523,0.020349
moving,05/17/2023 16:37:48.379932,-4.572173,-28.43603,0.6050159901225751,0.009932
moving,05/17/2023 16:37:48.399515,-5.179595,-28.34462,0.6142615682134115,0.019583
moving,05/17/2023 16:37:48.420028,-5.793088,-28.2579,0.6195918168028045,0.020513
moving,05/17/2023 16:37:48.429632,-6.415837,-28.1911,0.6263214486196363,0.009604
moving,05/17/2023 16:37:48.449647,-7.03727,-28.15116,0.6227151652954989,0.020015
moving,05/17/2023 16:37:48.469931,-7.66674,-28.11456,0.6305331402075544,0.020284
moving,05/17/2023 16:37:48.479650,-8.283828,-28.0954,0.6173853783043455,0.009719
moving,05/17/2023 16:37:48.499833,-23.73153,-27.60106,15.455609632635136,0.020183
moving,05/17/2023 16:37:48.519701,-23.74957,-27.5786,0.02880786698108551,0.019868
moving,05/17/2023 16:37:48.529657,-23.78929,-27.55208,0.0477596984915136,0.009956
moving,05/17/2023 16:37:48.549422,-23.83841,-27.50894,0.06537456692017121,0.019765
moving,05/17/2023 16:37:48.569559,-23.90813,-27.46317,0.08340126677694887,0.020137
moving,05/17/2023 16:37:48.580074,-23.99526,-27.40582,0.10431039928981231,0.010515
moving,05/17/2023 16:37:48.599660,-24.10849,-27.3467,0.12773491026340586,0.019586
moving,05/17/2023 16:37:48.619454,-24.27588,-27.29122,0.17634466961039758,0.019794
moving,05/17/2023 16:37:48.629847,-24.46487,-27.23917,0.19602658646214274,0.010393
moving,05/17/2023 16:37:48.649235,-24.68773,-27.21072,0.22466860506087385,0.019388
moving,05/17/2023 16:37:48.669632,-24.93088,-27.1949,0.2436641026084883,0.020397
moving,05/17/2023 16:37:48.680145,-25.20606,-27.20185,0.27526775128954234,0.010513
moving,05/17/2023 16:37:48.699774,-25.49834,-27.23085,0.2937151654239169,0.019629
moving,05/17/2023 16:37:48.719746,-25.81121,-27.26914,0.31520431627755374,0.019972
moving,05/17/2023 16:37:48.729941,-26.14111,-27.32334,0.33432267347579275,0.010195
moving,05/17/2023 16:37:48.749374,-26.49695,-27.3755,0.3596425603289989,0.019433
moving,05/17/2023 16:37:48.769929,-26.8731,-27.4282,0.37982379138226996,0.020555
moving,05/17/2023 16:37:48.780105,-27.27077,-27.45616,0.39865171578709957,0.010176
moving,05/17/2023 16:37:48.799584,-27.68555,-27.4794,0.415430554966772,0.019479
moving,05/17/2023 16:37:48.819349,-28.11158,-27.48943,0.4261480515032313,0.019765
moving,05/17/2023 16:37:48.829569,-28.54764,-27.50327,0.4362795768770309,0.01022
moving,05/17/2023 16:37:48.849408,-28.98642,-27.50453,0.43878180910333786,0.019839
moving,05/17/2023 16:37:48.869820,-29.43144,-27.50932,0.4450457779824448,0.020412
moving,05/17/2023 16:37:48.879914,-29.87624,-27.51017,0.44480081216202905,0.010094
moving,05/17/2023 16:37:48.899878,-30.32336,-27.51954,0.447218169689025,0.019964
moving,05/17/2023 16:37:48.919493,-30.76873,-27.53787,0.44574704239063717,0.019615
moving,05/17/2023 16:37:48.929749,-31.21512,-27.55766,0.44682846395456677,0.010256
moving,05/17/2023 16:37:48.949191,-42.25163,-28.09114,11.049396087139785,0.019442
moving,05/17/2023 16:37:48.970063,-42.26984,-28.08742,0.018586083503527754,0.020872
moving,05/17/2023 16:37:48.979526,-42.30275,-28.07585,0.03488456678819634,0.009463
moving,05/17/2023 16:37:48.999331,-42.3523,-28.06663,0.050400504957784205,0.019805
moving,05/17/2023 16:37:49.019404,-42.418,-28.05865,0.06618285578607161,0.020073
moving,05/17/2023 16:37:49.029582,-42.49537,-28.05525,0.07744466992634351,0.010178
moving,05/17/2023 16:37:49.049541,-42.58868,-28.05052,0.0934298078773533,0.019959
moving,05/17/2023 16:37:49.069431,-42.69377,-28.04442,0.10526688985621674,0.01989
moving,05/17/2023 16:37:49.081440,-42.81015,-28.02982,0.11729221798567806,0.012009
moving,05/17/2023 16:37:49.101394,-42.93282,-28.00437,0.12528220703675289,0.019954
moving,05/17/2023 16:37:49.119564,-43.06365,-27.98558,0.13217243661218067,0.01817
moving,05/17/2023 16:37:49.129463,-43.19798,-27.97465,0.1347739359075024,0.009899
moving,05/17/2023 16:37:49.149194,-43.3384,-27.97751,0.14044912246076754,0.019731
moving,05/17/2023 16:37:49.169438,-43.47972,-27.99848,0.1428673626130201,0.020244
moving,05/17/2023 16:37:49.179550,-43.62896,-28.03041,0.1526175039109198,0.010112
moving,05/17/2023 16:37:49.199657,-43.78132,-28.0554,0.15439582151081824,0.020107
moving,05/17/2023 16:37:49.219672,-43.94563,-28.05842,0.16433775129287898,0.020015
moving,05/17/2023 16:37:49.229539,-44.11534,-28.04673,0.17011214007236733,0.009867
moving,05/17/2023 16:37:49.249985,-44.30161,-28.0276,0.1872497524697897,0.020446
moving,05/17/2023 16:37:49.269942,-44.49481,-28.0075,0.19424276048285996,0.019957
moving,05/17/2023 16:37:49.279572,-44.70151,-28.00191,0.20677557423448048,0.00963
moving,05/17/2023 16:37:49.299582,-44.91539,-27.99955,0.2138930199889687,0.02001
moving,05/17/2023 16:37:49.319563,-45.13881,-27.99655,0.22344014052984926,0.019981
moving,05/17/2023 16:37:49.329323,-45.36639,-27.99071,0.22765491868176593,0.00976
moving,05/17/2023 16:37:49.355094,-45.59809,-27.97618,0.23215514403087945,0.025771
moving,05/17/2023 16:37:49.369749,-45.83172,-27.95919,0.23424695729080253,0.014655
moving,05/17/2023 16:37:49.389458,-46.06747,-27.94444,0.23621097561290713,0.019709
moving,05/17/2023 16:37:49.399651,-46.3021,-27.93955,0.23468095150651086,0.010193
moving,05/17/2023 16:37:49.419824,-46.51929,-27.93049,0.21737888512916315,0.020173
moving,05/17/2023 16:37:49.429293,-46.73433,-27.94554,0.21556600868411718,0.009469
moving,05/17/2023 16:37:49.449873,-46.9441,-27.93937,0.20986072000257588,0.02058
moving,05/17/2023 16:37:49.470449,-47.15128,-27.95472,0.20774786376759777,0.020576
moving,05/17/2023 16:37:49.479748,-47.35659,-27.95395,0.205311443909001,0.009299
moving,05/17/2023 16:37:49.499523,-47.56279,-27.96235,0.20637102509800426,0.019775
moving,05/17/2023 16:37:49.519473,-47.77442,-27.95082,0.21194385530135054,0.01995
moving,05/17/2023 16:37:49.529483,-47.99081,-27.93716,0.21682072709960598,0.01001
moving,05/17/2023 16:37:49.549183,-48.21807,-27.8983,0.2305584680726285,0.0197
moving,05/17/2023 16:37:49.569513,-48.44991,-27.85932,0.23509407904071594,0.02033
moving,05/17/2023 16:37:49.579874,-48.69271,-27.81316,0.24714891381512855,0.010361
moving,05/17/2023 16:37:49.599421,-48.94179,-27.77371,0.25218475152157704,0.019547
moving,05/17/2023 16:37:49.619655,-49.20055,-27.73499,0.26164092951983126,0.020234
moving,05/17/2023 16:37:49.629587,-49.46157,-27.71035,0.26218041498174716,0.009932
moving,05/17/2023 16:37:49.649491,-49.72489,-27.68354,0.2646813149808652,0.019904
moving,05/17/2023 16:37:49.669828,-49.98619,-27.66247,0.2621481163388349,0.020337
moving,05/17/2023 16:37:49.679612,-50.24364,-27.63428,0.25898876153223177,0.009784
moving,05/17/2023 16:37:49.699701,-50.50045,-27.60936,0.2580162446436287,0.020089
moving,05/17/2023 16:37:49.719500,-50.75108,-27.58329,0.2519822251667771,0.019799
moving,05/17/2023 16:37:49.729668,-51.00039,-27.56206,0.2502122878677239,0.010168
moving,05/17/2023 16:37:49.749657,-51.24146,-27.52569,0.2437981168918183,0.019989
moving,05/17/2023 16:37:49.770485,-51.48496,-27.49366,0.24559757918188513,0.020828
moving,05/17/2023 16:37:49.779941,-51.7322,-27.47536,0.24791633185411355,0.009456
moving,05/17/2023 16:37:49.799539,-51.98418,-27.44131,0.2542701769771701,0.019598
moving,05/17/2023 16:37:49.819484,-52.23732,-27.4248,0.25367782658324195,0.019945
moving,05/17/2023 16:37:49.829340,-52.48995,-27.40007,0.25383752638253043,0.009856
moving,05/17/2023 16:37:49.849239,-52.73951,-27.36545,0.2519498719983823,0.019899
