Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 16:23:16.685303,31.49669,-28.91366,0.33140713887905127,0.020173
static,05/17/2023 16:23:16.701235,31.15521,-28.91286,0.34148093709605587,0.015932
static,05/17/2023 16:23:16.715307,30.79458,-28.9142,0.36063248952361504,0.014072
static,05/17/2023 16:23:16.735303,30.42189,-28.91437,0.3726900387721665,0.019996
static,05/17/2023 16:23:16.746218,30.02851,-28.88696,0.39433378310766193,0.010915
static,05/17/2023 16:23:16.765354,29.62876,-28.87602,0.39989967004237537,0.019136
static,05/17/2023 16:23:16.785548,29.2095,-28.85911,0.41960087666734097,0.020194
static,05/17/2023 16:23:16.801785,28.73452,-28.81664,0.4768749325556952,0.016237
static,05/17/2023 16:23:16.815408,28.24539,-28.77866,0.49060232092806033,0.013623
static,05/17/2023 16:23:16.835240,27.71227,-28.73673,0.5347663595440536,0.019832
static,05/17/2023 16:23:16.845149,27.16451,-28.68568,0.5501337292877072,0.009909
static,05/17/2023 16:23:16.865470,26.58759,-28.63039,0.5795633446828756,0.020321
static,05/17/2023 16:23:16.885566,25.99768,-28.56131,0.5939409520314285,0.020096
static,05/17/2023 16:23:16.895423,25.38959,-28.50646,0.6105587364046154,0.009857
static,05/17/2023 16:23:16.915555,24.77056,-28.44862,0.621726311571256,0.020132
static,05/17/2023 16:23:16.935212,24.14385,-28.40792,0.6280301856598923,0.019657
static,05/17/2023 16:23:16.945048,23.51273,-28.3902,0.6313687138273475,0.009836
static,05/17/2023 16:23:16.965577,22.87286,-28.38011,0.6399495487927174,0.020529
static,05/17/2023 16:23:16.985135,22.22861,-28.37744,0.6442555326886991,0.019558
static,05/17/2023 16:23:17.002009,21.58311,-28.37159,0.6455265079762394,0.016874
static,05/17/2023 16:23:17.015608,20.92801,-28.36079,0.6551890185282421,0.013599
static,05/17/2023 16:23:17.035306,20.26513,-28.32903,0.6636404086551706,0.019698
static,05/17/2023 16:23:17.045135,19.59011,-28.29168,0.6760525296898163,0.009829
static,05/17/2023 16:23:17.064958,18.9122,-28.23978,0.6798937991333653,0.019823
static,05/17/2023 16:23:17.085219,18.22586,-28.18935,0.6881902211598162,0.020261
static,05/17/2023 16:23:17.102071,17.5445,-28.13089,0.683863305931823,0.016852
static,05/17/2023 16:23:17.115617,16.85747,-28.07495,0.6893036373761566,0.013546
static,05/17/2023 16:23:17.135113,16.17692,-28.01624,0.6830777163690823,0.019496
static,05/17/2023 16:23:17.145306,15.49301,-27.9551,0.6866374499690492,0.010193
static,05/17/2023 16:23:17.164907,14.7861,-27.90011,0.7090455896485084,0.019601
static,05/17/2023 16:23:17.185124,14.07956,-27.84443,0.7087305792753678,0.020217
static,05/17/2023 16:23:17.201728,13.37067,-27.79755,0.7104384325893414,0.016604
static,05/17/2023 16:23:17.215215,12.66537,-27.75501,0.7065817303044297,0.013487
static,05/17/2023 16:23:17.235087,11.95926,-27.71615,0.7071785005923176,0.019872
static,05/17/2023 16:23:17.245633,11.25765,-27.68097,0.7024914408731261,0.010546
static,05/17/2023 16:23:17.265685,10.55928,-27.6539,0.6988944425304874,0.020052
static,05/17/2023 16:23:17.285537,9.866194,-27.62426,0.6937194915785478,0.019852
static,05/17/2023 16:23:17.301911,9.171007,-27.59616,0.695754680163203,0.016374
static,05/17/2023 16:23:17.315377,8.483242,-27.56556,0.6884453901545121,0.013466
static,05/17/2023 16:23:17.335343,7.791055,-27.53746,0.6927571385189768,0.019966
static,05/17/2023 16:23:17.345333,7.106848,-27.50149,0.685151851598607,0.00999
static,05/17/2023 16:23:17.365353,6.422792,-27.46553,0.6850005348435868,0.02002
static,05/17/2023 16:23:17.385501,5.748212,-27.43717,0.6751758778274006,0.020148
static,05/17/2023 16:23:17.401724,5.078912,-27.42234,0.6694642775383909,0.016223
static,05/17/2023 16:23:17.415350,4.422253,-27.41554,0.6566942075890416,0.013626
static,05/17/2023 16:23:17.435320,3.770848,-27.42678,0.6515019659410097,0.01997
static,05/17/2023 16:23:17.445336,3.132423,-27.44946,0.6388277256232697,0.010016
static,05/17/2023 16:23:17.465541,2.488573,-27.45588,0.6438820069702212,0.020205
static,05/17/2023 16:23:17.484922,1.851491,-27.45437,0.6370837894845545,0.019381
static,05/17/2023 16:23:17.501753,1.214127,-27.44414,0.6374460929333554,0.016831
static,05/17/2023 16:23:17.515401,0.5796631,-27.42092,0.6348886585876378,0.013648
static,05/17/2023 16:23:17.535225,-0.05371223,-27.41475,0.6334053816890167,0.019824
static,05/17/2023 16:23:17.545211,-0.6811435,-27.42397,0.6274990095401051,0.009986
static,05/17/2023 16:23:17.565256,-1.313359,-27.4379,0.6323689455849725,0.020045
static,05/17/2023 16:23:17.585187,-1.945023,-27.45855,0.6320014488875797,0.019931
static,05/17/2023 16:23:17.595231,-2.572717,-27.48249,0.6281503651483457,0.010044
static,05/17/2023 16:23:17.615133,-3.203848,-27.49325,0.6312227156566848,0.019902
static,05/17/2023 16:23:17.635316,-3.8247,-27.5098,0.6210725468123673,0.020183
static,05/17/2023 16:23:17.645341,-19.38928,-28.13173,15.577000593865945,0.010025
static,05/17/2023 16:23:17.665067,-19.39663,-28.13438,0.007813129974599086,0.019726
static,05/17/2023 16:23:17.675491,-19.42391,-28.15301,0.0330344562540386,0.010424
static,05/17/2023 16:23:17.701625,-19.46051,-28.18979,0.05188765171020959,0.026134
static,05/17/2023 16:23:17.715195,-19.51326,-28.2471,0.0778909404231332,0.01357
static,05/17/2023 16:23:17.735262,-19.5795,-28.3152,0.0950018294560701,0.020067
static,05/17/2023 16:23:17.744942,-19.66701,-28.39218,0.11655007722005226,0.00968
static,05/17/2023 16:23:17.764995,-19.78103,-28.45374,0.12957698098041956,0.020053
static,05/17/2023 16:23:17.785084,-19.91965,-28.50802,0.1488684748360099,0.020089
static,05/17/2023 16:23:17.801718,-20.07697,-28.54276,0.1611100555520969,0.016634
static,05/17/2023 16:23:17.815221,-20.25911,-28.57894,0.1856986052720914,0.013503
static,05/17/2023 16:23:17.835195,-20.46327,-28.60953,0.2064389829949777,0.019974
static,05/17/2023 16:23:17.845205,-20.69227,-28.64672,0.23200020711197555,0.01001
static,05/17/2023 16:23:17.865186,-20.93952,-28.68994,0.25099906553611046,0.019981
moving,05/17/2023 16:23:17.885200,-21.20966,-28.74381,0.2754588835016922,0.020014
moving,05/17/2023 16:23:17.902088,-21.48859,-28.80145,0.2848233039974071,0.016888
moving,05/17/2023 16:23:17.915058,-21.78413,-28.86576,0.3024560591226465,0.01297
moving,05/17/2023 16:23:17.935207,-22.08326,-28.92934,0.3058123171162317,0.020149
moving,05/17/2023 16:23:17.944893,-29.93932,-30.80223,8.0762240976647,0.009686
moving,05/17/2023 16:23:17.964872,-29.95976,-30.80173,0.020446114545312276,0.019979
moving,05/17/2023 16:23:17.985546,-30.00876,-30.8095,0.04961222530788113,0.020674
moving,05/17/2023 16:23:18.001713,-30.07825,-30.82205,0.07061418129526305,0.016167
moving,05/17/2023 16:23:18.015419,-30.17571,-30.84219,0.09951920015755523,0.013706
moving,05/17/2023 16:23:18.035355,-30.3176,-30.88154,0.14724535510500902,0.019936
moving,05/17/2023 16:23:18.045008,-30.48533,-30.9235,0.17289879843423075,0.009653
moving,05/17/2023 16:23:18.064963,-30.69953,-30.98243,0.22215846799075484,0.019955
moving,05/17/2023 16:23:18.085176,-30.9392,-31.0481,0.2485040398061976,0.020213
moving,05/17/2023 16:23:18.102096,-31.21627,-31.12498,0.28753837882968064,0.01692
moving,05/17/2023 16:23:18.115698,-31.51588,-31.20669,0.3105522117132612,0.013602
moving,05/17/2023 16:23:18.135491,-31.84068,-31.30505,0.339366659529189,0.019793
moving,05/17/2023 16:23:18.144957,-32.17907,-31.41542,0.35593444480690906,0.009466
moving,05/17/2023 16:23:18.165499,-32.5215,-31.54154,0.36491719512788134,0.020542
moving,05/17/2023 16:23:18.185297,-32.87101,-31.6714,0.3728550116332029,0.019798
moving,05/17/2023 16:23:18.201894,-33.22788,-31.83156,0.39116163219313943,0.016597
moving,05/17/2023 16:23:18.215477,-33.59341,-32.01435,0.40868614485935295,0.013583
moving,05/17/2023 16:23:18.235192,-33.97166,-32.19827,0.4205943757351032,0.019715
moving,05/17/2023 16:23:18.245636,-34.35896,-32.38978,0.4320617665334471,0.010444
moving,05/17/2023 16:23:18.264870,-44.56309,-37.78374,11.542056729131945,0.019234
moving,05/17/2023 16:23:18.285197,-44.58963,-37.78154,0.026631027017369344,0.020327
moving,05/17/2023 16:23:18.301709,-44.63702,-37.7688,0.049072596222331934,0.016512
moving,05/17/2023 16:23:18.315573,-44.70667,-37.76676,0.06967986868529823,0.013864
moving,05/17/2023 16:23:18.335279,-44.79885,-37.75955,0.09246154065339723,0.019706
moving,05/17/2023 16:23:18.345212,-44.9104,-37.76118,0.11156190837378265,0.009933
moving,05/17/2023 16:23:18.365513,-45.0398,-37.76393,0.1294292181078105,0.020301
moving,05/17/2023 16:23:18.385193,-45.18517,-37.78296,0.14661029227172276,0.01968
moving,05/17/2023 16:23:18.395081,-45.34901,-37.81434,0.16681801461472934,0.009888
moving,05/17/2023 16:23:18.415235,-45.52727,-37.84964,0.1817215386243484,0.020154
moving,05/17/2023 16:23:18.435560,-45.71407,-37.89653,0.19259520269206878,0.020325
moving,05/17/2023 16:23:18.444849,-45.91127,-37.96022,0.20722995946532694,0.009289
moving,05/17/2023 16:23:18.465087,-51.07807,-40.03689,5.568516905685027,0.020238
moving,05/17/2023 16:23:18.475492,-51.09713,-40.05988,0.02986341741998267,0.010405
moving,05/17/2023 16:23:18.502070,-51.13439,-40.09073,0.04837385760925327,0.026578
moving,05/17/2023 16:23:18.515418,-51.19036,-40.12934,0.06799538954958137,0.013348
moving,05/17/2023 16:23:18.535271,-51.2716,-40.15812,0.0861871568158507,0.019853
moving,05/17/2023 16:23:18.544836,-51.3721,-40.19112,0.10577925127358791,0.009565
moving,05/17/2023 16:23:18.565269,-51.48495,-40.22896,0.11902515742480235,0.020433
moving,05/17/2023 16:23:18.585174,-51.61315,-40.28371,0.13940158715021772,0.019905
moving,05/17/2023 16:23:18.601912,-51.75546,-40.35374,0.15860749351780618,0.016738
moving,05/17/2023 16:23:18.615339,-51.90619,-40.4313,0.169514266361273,0.013427
moving,05/17/2023 16:23:18.635282,-52.06034,-40.50794,0.1721508411248631,0.019943
moving,05/17/2023 16:23:18.645184,-56.0037,-42.58617,4.457480008087536,0.009902
moving,05/17/2023 16:23:18.665316,-56.01228,-42.58891,0.009006886254410543,0.020132
moving,05/17/2023 16:23:18.685273,-56.02975,-42.5986,0.01997741224483508,0.019957
moving,05/17/2023 16:23:18.694903,-56.06217,-42.61264,0.03532956269188966,0.00963
moving,05/17/2023 16:23:18.715503,-56.10359,-42.63272,0.04603067238265807,0.0206
moving,05/17/2023 16:23:18.735140,-56.16289,-42.66259,0.06639809409915462,0.019637
moving,05/17/2023 16:23:18.745626,-56.22917,-42.6918,0.07243108793881779,0.010486
moving,05/17/2023 16:23:18.765351,-56.32187,-42.71146,0.09476183620001713,0.019725
moving,05/17/2023 16:23:18.785278,-56.4171,-42.72835,0.09671620856919505,0.019927
moving,05/17/2023 16:23:18.803026,-56.5286,-42.74162,0.11228687768390323,0.017748
moving,05/17/2023 16:23:18.815501,-56.63984,-42.75232,0.11175342321379016,0.012475
moving,05/17/2023 16:23:18.835341,-56.76119,-42.75139,0.12135356360651262,0.01984
moving,05/17/2023 16:23:18.845256,-56.88192,-42.74921,0.12074968033084163,0.009915
moving,05/17/2023 16:23:18.865094,-57.01638,-42.76964,0.13600322238829277,0.019838
moving,05/17/2023 16:23:18.885717,-57.14567,-42.81352,0.13653336039225245,0.020623
moving,05/17/2023 16:23:18.895456,-57.2759,-42.87402,0.14359701563751207,0.009739
moving,05/17/2023 16:23:18.916033,-57.39565,-42.94196,0.13768044922936887,0.020577
moving,05/17/2023 16:23:18.935204,-57.4944,-42.99061,0.11008353646208234,0.019171
moving,05/17/2023 16:23:18.950680,-59.79155,-43.24045,2.310696463861061,0.015476
moving,05/17/2023 16:23:18.966415,-59.77871,-43.17133,0.07030248928737035,0.015735
moving,05/17/2023 16:23:18.985274,-59.76608,-43.09861,0.07380863973817287,0.018859
moving,05/17/2023 16:23:19.002621,-59.75245,-42.99467,0.1048298645425066,0.017347
moving,05/17/2023 16:23:19.018701,-59.74363,-42.88619,0.10883796580237996,0.01608
moving,05/17/2023 16:23:19.035713,-59.73765,-42.77636,0.10999267839270267,0.017012
moving,05/17/2023 16:23:19.045263,-59.73584,-42.67131,0.10506559189382454,0.00955
moving,05/17/2023 16:23:19.065700,-59.73697,-42.59863,0.07268878386656187,0.020437
moving,05/17/2023 16:23:19.085165,-59.7445,-42.53452,0.0645507010031647,0.019465
moving,05/17/2023 16:23:19.102597,-59.75857,-42.47979,0.056509625728718364,0.017432
moving,05/17/2023 16:23:19.115390,-59.77907,-42.42434,0.05911812327873732,0.012793
moving,05/17/2023 16:23:19.135380,-60.23415,-40.7726,1.7132842245231859,0.01999
moving,05/17/2023 16:23:19.145641,-60.23806,-40.77693,0.005834123755972954,0.010261
moving,05/17/2023 16:23:19.164867,-60.23727,-40.80008,0.023163475559596917,0.019226
moving,05/17/2023 16:23:19.185459,-60.23658,-40.82283,0.022760461331003404,0.020592
moving,05/17/2023 16:23:19.195522,-60.21711,-40.82445,0.019537279749236334,0.010063
moving,05/17/2023 16:23:19.215129,-60.19845,-40.83907,0.023705273674857884,0.019607
moving,05/17/2023 16:23:19.235406,-60.17133,-40.79084,0.055331973577669114,0.020277
moving,05/17/2023 16:23:19.245654,-60.14622,-40.75023,0.04774603857913212,0.010248
moving,05/17/2023 16:23:19.265486,-60.11649,-40.64861,0.10587963590795382,0.019832
moving,05/17/2023 16:23:19.285179,-60.09185,-40.55638,0.09546466623835245,0.019693
moving,05/17/2023 16:23:19.295415,-60.07214,-40.44479,0.11331730759244174,0.010236
moving,05/17/2023 16:23:19.315084,-60.06144,-40.34542,0.09994441905379249,0.019669
moving,05/17/2023 16:23:19.335314,-60.05761,-40.22378,0.1217002814294192,0.02023
moving,05/17/2023 16:23:19.345090,-60.06259,-40.1029,0.12098253923603997,0.009776
moving,05/17/2023 16:23:19.365498,-60.07174,-39.97046,0.13275570081920687,0.020408
moving,05/17/2023 16:23:19.385234,-60.08969,-39.85043,0.1213647535324813,0.019736
moving,05/17/2023 16:23:19.395262,-60.10762,-39.72761,0.12412186471367993,0.010028
moving,05/17/2023 16:23:19.415125,-60.13038,-39.61196,0.11786831677766131,0.019863
moving,05/17/2023 16:23:19.435159,-60.15235,-39.48753,0.12635468254085708,0.020034
moving,05/17/2023 16:23:19.445230,-60.18062,-39.36568,0.1250864317182341,0.010071
moving,05/17/2023 16:23:19.464992,-60.96478,-36.16891,3.291541483636505,0.019762
moving,05/17/2023 16:23:19.475574,-60.97319,-36.17601,0.011006275482655333,0.010582
moving,05/17/2023 16:23:19.495490,-60.99027,-36.18501,0.019306123380938123,0.019916
moving,05/17/2023 16:23:19.515301,-61.01851,-36.1952,0.030022220104446714,0.019811
moving,05/17/2023 16:23:19.535173,-61.05251,-36.2075,0.03615646553522631,0.019872
moving,05/17/2023 16:23:19.544817,-61.0963,-36.21533,0.04448452539929017,0.009644
moving,05/17/2023 16:23:19.565596,-61.1605,-36.23967,0.06865912612318709,0.020779
moving,05/17/2023 16:23:19.585211,-61.23175,-36.2568,0.07328027974837388,0.019615
moving,05/17/2023 16:23:19.595448,-61.30531,-36.27207,0.07512820043099731,0.010237
moving,05/17/2023 16:23:19.615197,-61.38572,-36.29815,0.08453362940274187,0.019749
moving,05/17/2023 16:23:19.635468,-61.47252,-36.35106,0.101654847892269,0.020271
moving,05/17/2023 16:23:19.644866,-61.56763,-36.39611,0.10523979570485668,0.009398
moving,05/17/2023 16:23:19.665468,-64.19398,-38.27685,3.2303091601424136,0.020602
moving,05/17/2023 16:23:19.685222,-64.21019,-38.29666,0.025596878715968815,0.019754
moving,05/17/2023 16:23:19.699451,-64.23194,-38.27185,0.03299391762128274,0.014229
moving,05/17/2023 16:23:19.715238,-64.26532,-38.24505,0.04280729377104591,0.015787
moving,05/17/2023 16:23:19.735317,-64.30653,-38.2369,0.04200817301430025,0.020079
moving,05/17/2023 16:23:19.745498,-64.35999,-38.22548,0.05466615040406769,0.010181
moving,05/17/2023 16:23:19.764867,-64.42083,-38.23426,0.0614702692364357,0.019369
moving,05/17/2023 16:23:19.785196,-64.49212,-38.25847,0.07528869901918117,0.020329
moving,05/17/2023 16:23:19.802592,-64.57139,-38.28262,0.08286709479642075,0.017396
moving,05/17/2023 16:23:19.820336,-64.66119,-38.29154,0.09024193260342947,0.017744
moving,05/17/2023 16:23:19.835368,-64.76153,-38.30333,0.10103029100224256,0.015032
moving,05/17/2023 16:23:19.845193,-67.51843,-38.37503,2.75783221026951,0.009825
moving,05/17/2023 16:23:19.865334,-67.53178,-38.37858,0.013813942232398742,0.020141
moving,05/17/2023 16:23:19.886022,-67.55629,-38.41286,0.04214093615477106,0.020688
moving,05/17/2023 16:23:19.895375,-67.5882,-38.46753,0.0633013191015729,0.009353
moving,05/17/2023 16:23:19.915372,-67.63038,-38.53836,0.08243810587343864,0.019997
moving,05/17/2023 16:23:19.935402,-67.68259,-38.62332,0.09972003660248346,0.02003
moving,05/17/2023 16:23:19.951825,-67.74612,-38.73958,0.13248565394033912,0.016423
moving,05/17/2023 16:23:19.964935,-67.81852,-38.86786,0.14730077528649066,0.01311
moving,05/17/2023 16:23:19.985065,-67.90257,-39.00908,0.16433955975357115,0.02013
moving,05/17/2023 16:23:19.995738,-67.99506,-39.13568,0.1567863517657085,0.010673
moving,05/17/2023 16:23:20.015487,-68.09841,-39.26371,0.1645384556874225,0.019749
moving,05/17/2023 16:23:20.035166,-68.2526,-39.26822,0.15425594380768579,0.019679
moving,05/17/2023 16:23:20.045015,-68.41447,-39.28024,0.16231567176338157,0.009849
moving,05/17/2023 16:23:20.064859,-68.58467,-39.29905,0.17123625813478557,0.019844
moving,05/17/2023 16:23:20.085543,-68.75994,-39.33221,0.17837925467945903,0.020684
moving,05/17/2023 16:23:20.102621,-68.93822,-39.37097,0.18244477520608812,0.017078
moving,05/17/2023 16:23:20.115370,-69.11796,-39.42094,0.1865568773859557,0.012749
moving,05/17/2023 16:23:20.135260,-69.29312,-39.46495,0.18060427929592884,0.01989
moving,05/17/2023 16:23:20.145670,-69.46734,-39.51291,0.1807007747631331,0.01041
moving,05/17/2023 16:23:20.165292,-69.6424,-39.56591,0.18290709007581188,0.019622
moving,05/17/2023 16:23:20.185077,-69.81577,-39.614,0.1799161054491827,0.019785
moving,05/17/2023 16:23:20.202730,-69.98963,-39.66122,0.18015834146661636,0.017653
moving,05/17/2023 16:23:20.215226,-74.24368,-41.02864,4.468420174838076,0.012496
moving,05/17/2023 16:23:20.234984,-74.25627,-41.04764,0.022792720329087808,0.019758
moving,05/17/2023 16:23:20.245344,-74.2734,-41.0721,0.029861823454030746,0.01036
moving,05/17/2023 16:23:20.265174,-74.3005,-41.09602,0.03614659596698455,0.01983
moving,05/17/2023 16:23:20.285350,-74.33105,-41.11065,0.03387239879312098,0.020176
moving,05/17/2023 16:23:20.295356,-74.36707,-41.09027,0.0413858043294999,0.010006
moving,05/17/2023 16:23:20.318612,-74.40467,-41.06392,0.04591385956331147,0.023256
moving,05/17/2023 16:23:20.335650,-74.44695,-41.06788,0.0424650444483511,0.017038
moving,05/17/2023 16:23:20.345188,-74.48777,-41.0619,0.041255700212209805,0.009538
moving,05/17/2023 16:23:20.365167,-74.53181,-41.097,0.05631635286486146,0.019979
moving,05/17/2023 16:23:20.385193,-74.5736,-41.14391,0.06282477377595727,0.020026
moving,05/17/2023 16:23:20.395645,-74.62114,-41.17694,0.05788810326828859,0.010452
moving,05/17/2023 16:23:20.415325,-74.6667,-41.21143,0.05714257344573032,0.01968
moving,05/17/2023 16:23:20.435352,-74.71728,-41.24584,0.061175031671423984,0.020027
moving,05/17/2023 16:23:20.444994,-74.77131,-41.27891,0.06334718462567897,0.009642
moving,05/17/2023 16:23:20.465385,-74.83218,-41.31807,0.07237860526425566,0.020391
moving,05/17/2023 16:23:20.485209,-74.89907,-41.37353,0.0868912176229595,0.019824
moving,05/17/2023 16:23:20.503129,-74.97466,-41.44968,0.1072971136610886,0.01792
moving,05/17/2023 16:23:20.515527,-75.05402,-41.52831,0.1117169928882736,0.012398
moving,05/17/2023 16:23:20.535260,-76.87586,-43.07676,2.3909827243416126,0.019733
moving,05/17/2023 16:23:20.545147,-76.88369,-43.08347,0.010311789369452413,0.009887
moving,05/17/2023 16:23:20.565169,-76.88634,-43.05388,0.029708426414065573,0.020022
moving,05/17/2023 16:23:20.585235,-76.89847,-43.05506,0.01218725974122046,0.020066
