Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 16:18:13.181308,-34.60478,42.1379,0.5411181546575581,0.011275
static,05/17/2023 16:18:13.200110,-35.12291,42.24927,0.5299641250122498,0.018802
static,05/17/2023 16:18:13.215519,-35.62632,42.35461,0.5143132738905365,0.015409
static,05/17/2023 16:18:13.231586,-36.1291,42.45211,0.5121464423385177,0.016067
static,05/17/2023 16:18:13.250243,-36.6226,42.55161,0.5034307300910397,0.018657
static,05/17/2023 16:18:13.260040,-37.13385,42.65053,0.5207319165367199,0.009797
static,05/17/2023 16:18:13.280158,-37.6405,42.74889,0.516109399352502,0.020118
static,05/17/2023 16:18:13.300058,-38.15196,42.87715,0.5272968416366619,0.0199
static,05/17/2023 16:18:13.310364,-38.65288,43.00635,0.5173137214495668,0.010306
static,05/17/2023 16:18:13.330120,-39.15851,43.16896,0.5311343605906105,0.019756
static,05/17/2023 16:18:13.349696,-39.65062,43.34884,0.5239552142120596,0.019576
static,05/17/2023 16:18:13.359962,-40.15491,43.5444,0.5408808720041758,0.010266
static,05/17/2023 16:18:13.380089,-40.65608,43.74897,0.541313452446917,0.020127
static,05/17/2023 16:18:13.400123,-41.17247,43.95266,0.5551110233097472,0.020034
static,05/17/2023 16:18:13.409670,-41.6866,44.15147,0.5512305080454113,0.009547
static,05/17/2023 16:18:13.430418,-42.22101,44.32957,0.5633060075127896,0.020748
static,05/17/2023 16:18:13.450118,-42.76263,44.51855,0.5736424537985332,0.0197
static,05/17/2023 16:18:13.469687,-43.3241,44.70647,0.5920831759981041,0.019569
static,05/17/2023 16:18:13.480214,-43.88611,44.89402,0.5924780524205085,0.010527
static,05/17/2023 16:18:13.500195,-44.44984,45.08935,0.5966115334118187,0.019981
static,05/17/2023 16:18:13.510348,-45.00777,45.28424,0.5909889990515867,0.010153
static,05/17/2023 16:18:13.530182,-45.56866,45.49481,0.5991137763396885,0.019834
static,05/17/2023 16:18:13.549843,-46.13029,45.71521,0.6033277856190614,0.019661
static,05/17/2023 16:18:13.560257,-46.69764,45.95728,0.616833776150428,0.010414
static,05/17/2023 16:18:13.580266,-47.269,46.22048,0.6290679530861517,0.020009
static,05/17/2023 16:18:13.600007,-47.83075,46.47843,0.6181434016472266,0.019741
static,05/17/2023 16:18:13.609891,-48.38838,46.73621,0.614330322627814,0.009884
static,05/17/2023 16:18:13.630063,-48.93061,46.97399,0.5920749118988274,0.020172
static,05/17/2023 16:18:13.649731,-49.46774,47.20908,0.5863240955307886,0.019668
static,05/17/2023 16:18:13.659917,-49.98666,47.42549,0.5622377206306981,0.010186
static,05/17/2023 16:18:13.680314,-50.50412,47.64152,0.5607439812427756,0.020397
static,05/17/2023 16:18:13.700277,-51.0029,47.8486,0.5400588993804245,0.019963
static,05/17/2023 16:18:13.720223,-51.4958,48.05752,0.5353484625923618,0.019946
static,05/17/2023 16:18:13.729980,-51.96895,48.26928,0.5183755589338672,0.009757
static,05/17/2023 16:18:13.750183,-52.43411,48.49001,0.5148743133037381,0.020203
static,05/17/2023 16:18:13.759971,-52.88572,48.7146,0.5043731358825544,0.009788
static,05/17/2023 16:18:13.779947,-53.33362,48.94771,0.5049303735169883,0.019976
static,05/17/2023 16:18:13.799954,-53.76618,49.17591,0.48906379297592284,0.020007
static,05/17/2023 16:18:13.809893,-54.19324,49.40202,0.4832245603236689,0.009939
static,05/17/2023 16:18:13.830098,-54.61211,49.619,0.4717333964221723,0.020205
static,05/17/2023 16:18:13.850080,-55.03095,49.83226,0.47000720547667757,0.019982
static,05/17/2023 16:18:13.869635,-55.44139,50.03897,0.4595541509985537,0.019555
static,05/17/2023 16:18:13.880185,-55.85078,50.2471,0.4592583902336498,0.01055
static,05/17/2023 16:18:13.900077,-56.26979,50.46252,0.4711423951418486,0.019892
static,05/17/2023 16:18:13.909802,-56.68459,50.67793,0.46739759102931,0.009725
static,05/17/2023 16:18:13.930179,-57.09581,50.89669,0.46578731841903814,0.020377
static,05/17/2023 16:18:13.949975,-57.50416,51.11649,0.46374752020900184,0.019796
static,05/17/2023 16:18:13.964448,-57.90948,51.34009,0.46290524127514643,0.014473
static,05/17/2023 16:18:13.979983,-58.31576,51.57038,0.46700848225701197,0.015535
static,05/17/2023 16:18:14.000221,-58.72593,51.79961,0.4698785181299536,0.020238
static,05/17/2023 16:18:14.009979,-59.13449,52.03885,0.4734522691887735,0.009758
static,05/17/2023 16:18:14.029712,-59.54829,52.30186,0.49031081988877456,0.019733
static,05/17/2023 16:18:14.050141,-59.97593,52.59388,0.5178336122732838,0.020429
static,05/17/2023 16:18:14.070156,-60.41579,52.90064,0.5362634774064007,0.020015
static,05/17/2023 16:18:14.080291,-60.87111,53.24244,0.5693360540137958,0.010135
static,05/17/2023 16:18:14.100186,-61.32492,53.55289,0.5498388114711391,0.019895
static,05/17/2023 16:18:14.109926,-61.77153,53.8518,0.5374082993404543,0.00974
static,05/17/2023 16:18:14.129742,-62.20018,54.10813,0.49944558402293115,0.019816
static,05/17/2023 16:18:14.149738,-62.63087,54.35905,0.4984523272089308,0.019996
static,05/17/2023 16:18:14.160336,-63.05564,54.6004,0.4885482324192715,0.010598
static,05/17/2023 16:18:14.179884,-63.47726,54.84179,0.48583181915144763,0.019548
static,05/17/2023 16:18:14.200075,-63.88496,55.08081,0.4725990376630035,0.020191
static,05/17/2023 16:18:14.219726,-64.29389,55.33246,0.48015775261886917,0.019651
static,05/17/2023 16:18:14.231890,-64.70124,55.59353,0.4838301017919378,0.012164
static,05/17/2023 16:18:14.250026,-65.11089,55.87765,0.4985351511177524,0.018136
static,05/17/2023 16:18:14.269868,-65.50629,56.1555,0.48326160875865964,0.019842
static,05/17/2023 16:18:14.290013,-65.89392,56.43005,0.4750102308371778,0.020145
static,05/17/2023 16:18:14.299953,-66.26925,56.69694,0.4605462854046291,0.00994
static,05/17/2023 16:18:14.310137,-66.641,56.96883,0.4605672964942298,0.010184
moving,05/17/2023 16:18:14.339796,-67.00822,57.24466,0.4592741199980632,0.029659
moving,05/17/2023 16:18:14.350218,-67.37043,57.52176,0.4560487847807533,0.010422
moving,05/17/2023 16:18:14.359701,-67.72929,57.8041,0.45661403307389037,0.009483
moving,05/17/2023 16:18:14.379881,-68.08286,58.09727,0.45930424970818134,0.02018
moving,05/17/2023 16:18:14.399989,-68.42503,58.38701,0.44836321938803575,0.020108
moving,05/17/2023 16:18:14.409991,-68.75819,58.67528,0.4405623434884073,0.010002
moving,05/17/2023 16:18:14.430329,-69.07586,58.93488,0.41025161657207854,0.020338
moving,05/17/2023 16:18:14.450214,-69.38834,59.18839,0.40238174722518827,0.019885
moving,05/17/2023 16:18:14.459908,-69.70303,59.44212,0.40423843087960043,0.009694
moving,05/17/2023 16:18:14.479845,-70.01791,59.69445,0.40350940918397643,0.019937
moving,05/17/2023 16:18:14.499819,-70.33278,59.95162,0.4065458471070598,0.019974
moving,05/17/2023 16:18:14.510272,-70.64163,60.20666,0.4005417882069294,0.010453
moving,05/17/2023 16:18:14.530456,-70.94736,60.45412,0.3933284689670963,0.020184
moving,05/17/2023 16:18:14.549950,-71.25323,60.70813,0.3975896590707511,0.019494
moving,05/17/2023 16:18:14.559825,-71.55805,60.96633,0.39947774956810356,0.009875
moving,05/17/2023 16:18:14.579658,-71.86013,61.22963,0.4007233664262701,0.019833
moving,05/17/2023 16:18:14.600032,-72.15964,61.49298,0.3988225953980042,0.020374
moving,05/17/2023 16:18:14.619947,-72.45377,61.75406,0.39328771058857864,0.019915
moving,05/17/2023 16:18:14.630326,-72.73898,61.994,0.37271429768657144,0.010379
moving,05/17/2023 16:18:14.649892,-73.01521,62.22684,0.36127202839411804,0.019566
moving,05/17/2023 16:18:14.660129,-73.28573,62.43392,0.3406804907827885,0.010237
moving,05/17/2023 16:18:14.679779,-73.55027,62.63561,0.3326563808196048,0.01965
moving,05/17/2023 16:18:14.700089,-73.80621,62.82939,0.3210233200251913,0.02031
moving,05/17/2023 16:18:14.710173,-74.05164,63.02126,0.3115284606581027,0.010084
moving,05/17/2023 16:18:14.730319,-74.29009,63.21463,0.3070022139985325,0.020146
moving,05/17/2023 16:18:14.750420,-74.51749,63.40383,0.2958164971734922,0.020101
moving,05/17/2023 16:18:14.759868,-74.73659,63.58083,0.28166258182443216,0.009448
moving,05/17/2023 16:18:14.779958,-74.9432,63.74387,0.26319143926047406,0.02009
moving,05/17/2023 16:18:14.800101,-75.14764,63.90593,0.2608815003023313,0.020143
moving,05/17/2023 16:18:14.819664,-75.33595,64.05119,0.2378258263940287,0.019563
moving,05/17/2023 16:18:14.830300,-75.51719,64.17836,0.22140493784014617,0.010636
moving,05/17/2023 16:18:14.849850,-75.67723,64.27898,0.1890428152562263,0.01955
moving,05/17/2023 16:18:14.859709,-75.8483,64.41978,0.22156169547103519,0.009859
moving,05/17/2023 16:18:14.879831,-76.01353,64.56248,0.21832142107452504,0.020122
moving,05/17/2023 16:18:14.900086,-76.20949,64.75524,0.2748758614356715,0.020255
moving,05/17/2023 16:18:14.919826,-76.40294,64.9422,0.2690296342412841,0.01974
moving,05/17/2023 16:18:14.930330,-76.62305,65.18857,0.33037340843355084,0.010504
moving,05/17/2023 16:18:14.950163,-76.84184,65.43954,0.33294895254377505,0.019833
moving,05/17/2023 16:18:14.969734,-77.09267,65.7429,0.39362796966171504,0.019571
moving,05/17/2023 16:18:14.979707,-77.35086,66.08074,0.42520341214529245,0.009973
moving,05/17/2023 16:18:15.000006,-77.64283,66.47465,0.49031782447714123,0.020299
moving,05/17/2023 16:18:15.009979,-77.94254,66.88624,0.509148713245941,0.009973
moving,05/17/2023 16:18:15.030235,-78.27866,67.35708,0.5785040708586252,0.020256
moving,05/17/2023 16:18:15.050166,-78.61124,67.81628,0.5669868573432759,0.019931
moving,05/17/2023 16:18:15.060023,-78.95038,68.28978,0.5824244067687996,0.009857
moving,05/17/2023 16:18:15.080006,-79.29121,68.77843,0.5957716940238218,0.019983
moving,05/17/2023 16:18:15.099696,-79.6431,69.28896,0.6200543951944869,0.01969
moving,05/17/2023 16:18:15.110245,-80.00128,69.82714,0.6464755407592694,0.010549
moving,05/17/2023 16:18:15.140015,-80.36349,70.38686,0.6666952545953825,0.02977
moving,05/17/2023 16:18:15.150442,-80.72805,70.97104,0.6886002221899163,0.010427
moving,05/17/2023 16:18:15.159853,-81.09708,71.58125,0.713119474562293,0.009411
moving,05/17/2023 16:18:15.185885,-81.47369,72.22069,0.7421041744256728,0.026032
moving,05/17/2023 16:18:15.202013,-81.85413,72.8921,0.7717032990081015,0.016128
moving,05/17/2023 16:18:15.209880,-82.24242,73.58793,0.7968365660535411,0.007867
moving,05/17/2023 16:18:15.230426,-82.63632,74.31019,0.8226887124544799,0.020546
moving,05/17/2023 16:18:15.250274,-83.04559,75.07302,0.8656855906158979,0.019848
moving,05/17/2023 16:18:15.269835,-83.45528,75.84919,0.877659253355189,0.019561
moving,05/17/2023 16:18:15.280252,-83.87003,76.64479,0.8972162072209854,0.010417
moving,05/17/2023 16:18:15.289898,-84.27074,77.4259,0.8778959711719835,0.009646
moving,05/17/2023 16:18:15.309871,-84.67825,78.23864,0.9091813392827692,0.019973
moving,05/17/2023 16:18:15.330814,-85.06491,79.01993,0.8717339156531605,0.020943
moving,05/17/2023 16:18:15.349692,-85.45907,79.83033,0.9011716071870006,0.018878
moving,05/17/2023 16:18:15.360248,-85.83052,80.60445,0.8586249920075713,0.010556
moving,05/17/2023 16:18:15.380155,-86.20852,81.4067,0.8868421857918074,0.019907
moving,05/17/2023 16:18:15.400032,-86.57026,82.18694,0.8600176074941828,0.019877
moving,05/17/2023 16:18:15.410163,-86.9413,82.99643,0.8904744475278277,0.010131
moving,05/17/2023 16:18:15.430511,-87.29736,83.7815,0.8620403868149011,0.020348
moving,05/17/2023 16:18:15.449693,-87.65949,84.59033,0.8861964261945577,0.019182
moving,05/17/2023 16:18:15.470154,-88.00621,85.37121,0.8543935467921149,0.020461
moving,05/17/2023 16:18:15.484775,-88.35948,86.1756,0.8785459378996656,0.014621
moving,05/17/2023 16:18:15.500276,-88.69489,86.94439,0.8387716806139741,0.015501
moving,05/17/2023 16:18:15.509742,-89.03853,87.73852,0.8652923820882676,0.009466
moving,05/17/2023 16:18:15.530846,-89.36513,88.50014,0.8286932993574952,0.021104
moving,05/17/2023 16:18:15.549694,-89.69766,89.28293,0.8504918488733388,0.018848
moving,05/17/2023 16:18:15.569725,89.97927,-89.95066,253.78825614774416,0.020031
moving,05/17/2023 16:18:15.580334,89.64159,-89.14413,0.8743674418115053,0.010609
moving,05/17/2023 16:18:15.600157,89.31282,-88.35378,0.8560039926308757,0.019823
moving,05/17/2023 16:18:15.609994,88.9803,-87.55193,0.8680627701381994,0.009837
moving,05/17/2023 16:18:15.630833,88.65835,-86.7696,0.8459858340421567,0.020839
moving,05/17/2023 16:18:15.649779,88.33409,-85.97397,0.8591691594208914,0.018946
moving,05/17/2023 16:18:15.660380,88.02667,-85.20743,0.8258877817233964,0.010601
moving,05/17/2023 16:18:15.680275,87.71524,-84.41916,0.8475601676577282,0.019895
moving,05/17/2023 16:18:15.700189,87.41879,-83.65471,0.8199185355875377,0.019914
moving,05/17/2023 16:18:15.719899,87.11916,-82.876,0.8343664668477445,0.01971
moving,05/17/2023 16:18:15.735803,86.8366,-82.12502,0.8023784107265048,0.015904
moving,05/17/2023 16:18:15.750086,86.55615,-81.37963,0.7964034496409479,0.014283
moving,05/17/2023 16:18:15.769813,86.28934,-80.66393,0.7638154659994922,0.019727
moving,05/17/2023 16:18:15.780311,86.0213,-79.9352,0.7764617534045047,0.010498
moving,05/17/2023 16:18:15.800117,85.75725,-79.21117,0.7706762247532989,0.019806
moving,05/17/2023 16:18:15.810183,85.48708,-78.45934,0.7988993539864666,0.010066
moving,05/17/2023 16:18:15.835884,85.21609,-77.70016,0.8060954363473393,0.025701
moving,05/17/2023 16:18:15.851976,84.94115,-76.92767,0.8199590256226136,0.016092
moving,05/17/2023 16:18:15.860170,84.67054,-76.15643,0.8173376962431159,0.008194
moving,05/17/2023 16:18:15.880076,84.40161,-75.39338,0.8090541683966588,0.019906
moving,05/17/2023 16:18:15.900193,84.13219,-74.62447,0.8147451899213595,0.020117
moving,05/17/2023 16:18:15.909919,83.86105,-73.84496,0.8253197802670167,0.009726
moving,05/17/2023 16:18:15.931978,83.59515,-73.09232,0.7982291523115405,0.022059
moving,05/17/2023 16:18:15.949923,83.32662,-72.33378,0.8046684363761224,0.017945
moving,05/17/2023 16:18:15.959889,83.06213,-71.57767,0.8010351379309244,0.009966
moving,05/17/2023 16:18:15.980143,82.79587,-70.82571,0.7977081102759308,0.020254
moving,05/17/2023 16:18:16.000122,82.53513,-70.07585,0.7938988393995777,0.019979
moving,05/17/2023 16:18:16.020076,82.2725,-69.3135,0.8063200601498127,0.019954
moving,05/17/2023 16:18:16.032608,82.01395,-68.56279,0.7939858982374919,0.012532
moving,05/17/2023 16:18:16.050279,81.75301,-67.80466,0.8017797581006944,0.017671
moving,05/17/2023 16:18:16.060026,81.49379,-67.03651,0.8107092147619801,0.009747
moving,05/17/2023 16:18:16.079692,81.23351,-66.2624,0.81669576373336,0.019666
moving,05/17/2023 16:18:16.099773,80.97903,-65.52375,0.7812578914161377,0.020081
moving,05/17/2023 16:18:16.119683,80.72918,-64.79452,0.7708446117084812,0.01991
moving,05/17/2023 16:18:16.140183,80.48792,-64.10126,0.7340407449181628,0.0205
moving,05/17/2023 16:18:16.160042,80.25607,-63.43086,0.7093592760371824,0.019859
moving,05/17/2023 16:18:16.170100,80.0277,-62.76426,0.7046335337606369,0.010058
moving,05/17/2023 16:18:16.180561,79.8005,-62.09533,0.7064610285783657,0.010461
moving,05/17/2023 16:18:16.199885,79.57307,-61.42736,0.7056261940999604,0.019324
moving,05/17/2023 16:18:16.210063,79.34628,-60.76203,0.7029208440500254,0.010178
moving,05/17/2023 16:18:16.232954,79.12215,-60.11668,0.6831624107048011,0.022891
moving,05/17/2023 16:18:16.250090,78.90268,-59.48067,0.6728118615185072,0.017136
moving,05/17/2023 16:18:16.260041,78.68437,-58.85663,0.6611241772163547,0.009951
moving,05/17/2023 16:18:16.280086,78.4665,-58.24299,0.6511692456650627,0.020045
moving,05/17/2023 16:18:16.300103,78.24189,-57.62396,0.6585193945511415,0.020017
moving,05/17/2023 16:18:16.320170,78.01455,-56.99862,0.6653822895148261,0.020067
moving,05/17/2023 16:18:16.333260,77.78135,-56.3852,0.6562517324929547,0.01309
moving,05/17/2023 16:18:16.350237,77.55141,-55.77468,0.6523856788740852,0.016977
moving,05/17/2023 16:18:16.359707,77.3202,-55.17326,0.6443322749172192,0.00947
moving,05/17/2023 16:18:16.379703,77.0892,-54.59603,0.6217358546038644,0.019996
moving,05/17/2023 16:18:16.400202,76.85229,-54.01523,0.6272599047444368,0.020499
moving,05/17/2023 16:18:16.410211,76.614,-53.43105,0.6309107674624045,0.010009
moving,05/17/2023 16:18:16.433544,76.36883,-52.85297,0.6279210263241713,0.023333
moving,05/17/2023 16:18:16.450179,76.12539,-52.28212,0.6205906509930708,0.016635
moving,05/17/2023 16:18:16.459846,75.87563,-51.71536,0.6193520446402029,0.009667
moving,05/17/2023 16:18:16.479747,75.62077,-51.15863,0.6122923423496313,0.019901
moving,05/17/2023 16:18:16.500146,75.35057,-50.59109,0.6285775143926126,0.020399
moving,05/17/2023 16:18:16.519895,75.06988,-49.99387,0.659892873502968,0.019749
moving,05/17/2023 16:18:16.534099,74.78162,-49.38509,0.6735776985619403,0.014204
moving,05/17/2023 16:18:16.549952,74.49133,-48.77411,0.6764353956587404,0.015853
moving,05/17/2023 16:18:16.560175,74.1964,-48.16439,0.6773050887893936,0.010223
moving,05/17/2023 16:18:16.580195,73.90045,-47.55446,0.677938793254961,0.02002
moving,05/17/2023 16:18:16.600021,73.60691,-46.95672,0.6659270524614587,0.019826
moving,05/17/2023 16:18:16.619886,73.31632,-46.37447,0.6507362066152389,0.019865
moving,05/17/2023 16:18:16.634440,73.0291,-45.81193,0.6316221813711177,0.014554
moving,05/17/2023 16:18:16.650028,72.74192,-45.26109,0.6212061316503539,0.015588
moving,05/17/2023 16:18:16.669796,72.45432,-44.72848,0.6052992417804638,0.019768
moving,05/17/2023 16:18:16.680115,72.16881,-44.20878,0.5929620983671735,0.010319
moving,05/17/2023 16:18:16.700125,71.88449,-43.71442,0.5702891126437509,0.02001
moving,05/17/2023 16:18:16.710033,71.60168,-43.23228,0.5589637516869882,0.009908
moving,05/17/2023 16:18:16.734766,71.31624,-42.79239,0.5243845971231511,0.024733
moving,05/17/2023 16:18:16.750188,71.02672,-42.3656,0.5157242814721787,0.015422
moving,05/17/2023 16:18:16.759919,70.73604,-41.98035,0.48261001326122144,0.009731
moving,05/17/2023 16:18:16.780079,70.44351,-41.60028,0.47961130699765847,0.02016
moving,05/17/2023 16:18:16.799753,70.15286,-41.22074,0.47804605855502946,0.019674
moving,05/17/2023 16:18:16.810071,69.85828,-40.838,0.4829775191455653,0.010318
moving,05/17/2023 16:18:16.835422,69.56395,-40.43876,0.49600678069961107,0.025351
moving,05/17/2023 16:18:16.850289,69.26048,-40.04169,0.4997585675103551,0.014867
moving,05/17/2023 16:18:16.860002,68.95293,-39.63711,0.5082046624146674,0.009713
moving,05/17/2023 16:18:16.880117,68.63235,-39.22297,0.5237207996633301,0.020115
moving,05/17/2023 16:18:16.900079,68.31815,-38.79801,0.5285003704823665,0.019962
moving,05/17/2023 16:18:16.919914,67.99622,-38.37601,0.5307757764819371,0.019835
moving,05/17/2023 16:18:16.935757,67.67918,-37.94123,0.5380966548864596,0.015843
moving,05/17/2023 16:18:16.950202,67.356,-37.49889,0.5478229531518373,0.014445
moving,05/17/2023 16:18:16.960162,67.03714,-37.04285,0.556456809824448,0.00996
moving,05/17/2023 16:18:16.979834,66.70956,-36.58865,0.560005621757495,0.019672
moving,05/17/2023 16:18:17.000077,66.38903,-36.1341,0.5561970724482451,0.020243
moving,05/17/2023 16:18:17.010202,66.06103,-35.68963,0.552392596709983,0.010125
moving,05/17/2023 16:18:17.035660,65.75009,-35.25988,0.530442028972064,0.025458
moving,05/17/2023 16:18:17.049876,65.43655,-34.83859,0.5251595906960105,0.014216
moving,05/17/2023 16:18:17.059747,65.13174,-34.45042,0.4935433972813372,0.009871
moving,05/17/2023 16:18:17.079886,64.82169,-34.0638,0.49558654834447846,0.020139
moving,05/17/2023 16:18:17.100015,64.51945,-33.70486,0.4692408136554209,0.020129
moving,05/17/2023 16:18:17.109973,64.20795,-33.33505,0.48352009896177167,0.009958
moving,05/17/2023 16:18:17.135549,63.90305,-32.95906,0.48407901224903255,0.025576
moving,05/17/2023 16:18:17.150457,63.59134,-32.59937,0.4759622045919183,0.014908
