Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 16:30:46.113093,31.44954,-23.61424,0.24796182165809197,0.010602
static,05/17/2023 16:30:46.132917,31.60886,-23.76268,0.2177551285274369,0.019824
static,05/17/2023 16:30:46.152808,31.76179,-23.90585,0.20948802782020934,0.019891
static,05/17/2023 16:30:46.168392,31.89078,-24.03618,0.18336937857777594,0.015584
static,05/17/2023 16:30:46.182662,32.01315,-24.16066,0.17455568538435087,0.01427
static,05/17/2023 16:30:46.202682,32.11924,-24.27352,0.15489502154685014,0.02002
static,05/17/2023 16:30:46.223026,32.21955,-24.38177,0.14758102384791777,0.020344
static,05/17/2023 16:30:46.233068,32.31659,-24.48349,0.14058349832039324,0.010042
static,05/17/2023 16:30:46.252483,32.40712,-24.57988,0.13223733587758077,0.019415
static,05/17/2023 16:30:46.262584,32.48954,-24.66723,0.12009612358440203,0.010101
static,05/17/2023 16:30:46.282862,32.5689,-24.74845,0.11355482376367775,0.020278
static,05/17/2023 16:30:46.302727,32.64358,-24.82304,0.10554984841296648,0.019865
static,05/17/2023 16:30:46.313043,32.71532,-24.89336,0.10045660754773725,0.010316
static,05/17/2023 16:30:46.332748,32.78414,-24.95783,0.09430044167447109,0.019705
static,05/17/2023 16:30:46.353196,32.84719,-25.01823,0.0873124418396333,0.020448
static,05/17/2023 16:30:46.362940,32.90533,-25.07564,0.08170781908728372,0.009744
static,05/17/2023 16:30:46.382811,32.96492,-25.13051,0.08100422828470204,0.019871
static,05/17/2023 16:30:46.403303,33.01672,-25.18458,0.0748786010820177,0.020492
static,05/17/2023 16:30:46.413074,33.06696,-25.23831,0.07355929920818999,0.009771
static,05/17/2023 16:30:46.432476,33.12006,-25.29341,0.07652202297378446,0.019402
static,05/17/2023 16:30:46.453103,33.17161,-25.34661,0.07407862377231063,0.020627
static,05/17/2023 16:30:46.463227,33.22031,-25.39474,0.0684703359127127,0.010124
static,05/17/2023 16:30:46.482948,33.26902,-25.43973,0.0663081005609433,0.019721
static,05/17/2023 16:30:46.502769,33.31779,-25.48424,0.06602766844286083,0.019821
static,05/17/2023 16:30:46.512670,33.36613,-25.52736,0.064777233655041,0.009901
static,05/17/2023 16:30:46.532567,33.40796,-25.56833,0.058551599465772125,0.019897
static,05/17/2023 16:30:46.553450,33.44832,-25.60733,0.05612423362505802,0.020883
static,05/17/2023 16:30:46.563171,33.48745,-25.6434,0.05321843477593,0.009721
static,05/17/2023 16:30:46.582590,33.52439,-25.67705,0.04996885129758011,0.019419
static,05/17/2023 16:30:46.602937,33.55551,-25.70745,0.043504188304117314,0.020347
static,05/17/2023 16:30:46.613280,33.5848,-25.73626,0.041084306006067384,0.010343
static,05/17/2023 16:30:46.632642,33.60717,-25.7615,0.0337264658688115,0.019362
static,05/17/2023 16:30:46.653412,33.62933,-25.78329,0.031078444298258373,0.02077
static,05/17/2023 16:30:46.663099,33.64873,-25.80239,0.02722443755157906,0.009687
static,05/17/2023 16:30:46.682515,33.668,-25.81857,0.025161981241548146,0.019416
static,05/17/2023 16:30:46.702708,33.68577,-25.8322,0.02239530754421407,0.020193
static,05/17/2023 16:30:46.712952,33.70348,-25.84041,0.01952045593729837,0.010244
static,05/17/2023 16:30:46.732777,33.72296,-25.84912,0.02133856836809981,0.019825
static,05/17/2023 16:30:46.753541,33.7421,-25.85562,0.020213599382593733,0.020764
static,05/17/2023 16:30:46.762905,33.7638,-25.8665,0.024274768793958117,0.009364
static,05/17/2023 16:30:46.782582,33.78494,-25.87413,0.022474796995742747,0.019677
static,05/17/2023 16:30:46.802756,33.80585,-25.87805,0.02127426849506308,0.020174
static,05/17/2023 16:30:46.812723,33.8269,-25.87742,0.021059425443257104,0.009967
static,05/17/2023 16:30:46.832853,33.83834,-25.8714,0.012927258023262372,0.02013
static,05/17/2023 16:30:46.852725,33.84793,-25.86234,0.013192865496166791,0.019872
static,05/17/2023 16:30:46.863759,33.85101,-25.84898,0.013710433982919405,0.011034
static,05/17/2023 16:30:46.882790,33.8518,-25.83354,0.01546019728205445,0.019031
static,05/17/2023 16:30:46.902862,33.85069,-25.81687,0.01670691473611804,0.020072
static,05/17/2023 16:30:46.912787,33.84698,-25.79716,0.02005612624611198,0.009925
static,05/17/2023 16:30:46.932410,33.84705,-25.77775,0.019410126223186268,0.019623
static,05/17/2023 16:30:46.963005,33.84657,-25.75739,0.020365657367244726,0.030595
static,05/17/2023 16:30:46.972826,33.83887,-25.73889,0.020038463014911582,0.009821
static,05/17/2023 16:30:46.982739,33.8313,-25.7202,0.02016484564781316,0.009913
static,05/17/2023 16:30:47.002559,33.80707,-25.69753,0.03318164854252576,0.01982
static,05/17/2023 16:30:47.012840,33.7855,-25.67615,0.030370533416458175,0.010281
static,05/17/2023 16:30:47.032735,33.7585,-25.65456,0.034570624813561664,0.019895
static,05/17/2023 16:30:47.052624,33.73385,-25.63282,0.03286715838036672,0.019889
static,05/17/2023 16:30:47.062901,33.70853,-25.61077,0.033575361502144394,0.010277
static,05/17/2023 16:30:47.107308,33.68366,-25.58953,0.03270557291961031,0.044407
static,05/17/2023 16:30:47.112476,33.65712,-25.56754,0.034466385072997915,0.005168
static,05/17/2023 16:30:47.122997,33.6312,-25.54591,0.03375949199854822,0.010521
static,05/17/2023 16:30:47.132712,33.60313,-25.52364,0.03583124055904189,0.009715
static,05/17/2023 16:30:47.162284,33.57654,-25.50118,0.03480631695540167,0.029572
static,05/17/2023 16:30:47.182697,33.54668,-25.47921,0.03707155917951251,0.020413
static,05/17/2023 16:30:47.202877,33.51863,-25.45672,0.035952782924273265,0.02018
static,05/17/2023 16:30:47.212455,33.4912,-25.43301,0.036256985533827765,0.009578
static,05/17/2023 16:30:47.212455,33.46525,-25.40919,0.03522491873660062,0.0
static,05/17/2023 16:30:47.232447,33.44304,-25.38533,0.032597295900115605,0.019992
static,05/17/2023 16:30:47.252759,33.4214,-25.3627,0.0313114435949573,0.020312
static,05/17/2023 16:30:47.262677,33.39402,-25.33971,0.035751985958825415,0.009918
static,05/17/2023 16:30:47.292824,33.3667,-25.31914,0.03419805988648704,0.030147
static,05/17/2023 16:30:47.312428,33.34359,-25.30098,0.029391456241571023,0.019604
static,05/17/2023 16:30:47.332314,33.32248,-25.28572,0.026048026796668143,0.019886
static,05/17/2023 16:30:47.352960,33.30465,-25.27118,0.02300696633630519,0.020646
moving,05/17/2023 16:30:47.362857,33.28772,-25.25703,0.022064618736794283,0.009897
moving,05/17/2023 16:30:47.372316,33.27343,-25.2424,0.020450941298631814,0.009459
moving,05/17/2023 16:30:47.382815,33.25812,-25.22986,0.019790090954819223,0.010499
moving,05/17/2023 16:30:47.392716,33.24065,-25.21535,0.02270993174802144,0.009901
moving,05/17/2023 16:30:47.412704,33.22319,-25.2009,0.022663938316188462,0.019988
moving,05/17/2023 16:30:47.442937,33.21177,-25.1888,0.01663810085316321,0.030233
moving,05/17/2023 16:30:47.452771,33.19963,-25.17743,0.01663299431852371,0.009834
moving,05/17/2023 16:30:47.462769,33.19117,-25.16817,0.012542695085188528,0.009998
moving,05/17/2023 16:30:47.482692,33.18382,-25.16049,0.01063037628685101,0.019923
moving,05/17/2023 16:30:47.502787,33.17238,-25.1514,0.014611697368889646,0.020095
moving,05/17/2023 16:30:47.512501,33.1614,-25.14214,0.01436342577520688,0.009714
moving,05/17/2023 16:30:47.532720,33.15351,-25.13219,0.012698606222733654,0.020219
moving,05/17/2023 16:30:47.552547,33.14547,-25.12256,0.012545058788221384,0.019827
moving,05/17/2023 16:30:47.592422,33.14845,-25.11437,0.008715302633870322,0.039875
moving,05/17/2023 16:30:47.602851,33.15521,-25.10198,0.01411416664206555,0.010429
moving,05/17/2023 16:30:47.612752,33.16148,-25.08932,0.014127579410501181,0.009901
moving,05/17/2023 16:30:47.632700,33.1585,-25.06559,0.023916381415256524,0.019948
moving,05/17/2023 16:30:47.652406,33.15545,-25.04137,0.024411286324156546,0.019706
moving,05/17/2023 16:30:47.662632,33.15328,-25.00566,0.03577587175737467,0.010226
moving,05/17/2023 16:30:47.692379,33.15061,-24.97083,0.03493218859447506,0.029747
moving,05/17/2023 16:30:47.702918,33.1475,-24.9228,0.04813058279306477,0.010539
moving,05/17/2023 16:30:47.712349,33.14409,-24.87423,0.04868955740197093,0.009431
moving,05/17/2023 16:30:47.732300,33.1409,-24.81487,0.05944565333142678,0.019951
moving,05/17/2023 16:30:47.752337,33.13795,-24.75521,0.059732889600284035,0.020037
moving,05/17/2023 16:30:47.772330,33.13388,-24.68309,0.07223475133203021,0.019993
moving,05/17/2023 16:30:47.792512,33.12984,-24.60946,0.07374075196253546,0.020182
moving,05/17/2023 16:30:47.802814,33.12755,-24.5204,0.08908943652308053,0.010302
moving,05/17/2023 16:30:47.812617,33.12461,-24.42709,0.09335630508969284,0.009803
moving,05/17/2023 16:30:47.852362,33.12107,-24.3273,0.09985277011680598,0.039745
moving,05/17/2023 16:30:47.862684,33.11865,-24.20121,0.12611322095641023,0.010322
moving,05/17/2023 16:30:47.872337,33.11465,-24.06571,0.1355590277333094,0.009653
moving,05/17/2023 16:30:47.882414,33.11465,-24.06571,0.0,0.010077
moving,05/17/2023 16:30:47.912391,33.11465,-24.06571,0.0,0.029977
moving,05/17/2023 16:30:47.922351,33.10769,-23.86391,0.20191998811410286,0.00996
moving,05/17/2023 16:30:47.932667,33.09878,-23.66096,0.20314549121258027,0.010316
moving,05/17/2023 16:30:47.962572,33.08941,-23.43244,0.22871201826751425,0.029905
moving,05/17/2023 16:30:47.972323,33.08535,-23.19057,0.241904072929745,0.009751
moving,05/17/2023 16:30:47.982490,33.08177,-22.95101,0.23958674838145874,0.010167
moving,05/17/2023 16:30:47.992379,33.07907,-22.71604,0.2349855121065983,0.009889
moving,05/17/2023 16:30:48.012251,33.08581,-22.47789,0.23824535693272278,0.019872
moving,05/17/2023 16:30:48.032683,33.10251,-22.24098,0.23749786967465442,0.020432
moving,05/17/2023 16:30:48.052446,33.1187,-22.00568,0.23585632512188268,0.019763
moving,05/17/2023 16:30:48.062867,33.14503,-21.77185,0.2353077512535458,0.010421
moving,05/17/2023 16:30:48.084015,33.17217,-21.53886,0.23456538470115446,0.021148
moving,05/17/2023 16:30:48.102569,33.20412,-21.31013,0.2309506774183604,0.018554
moving,05/17/2023 16:30:48.112752,33.2361,-21.08237,0.22999421297067413,0.010183
moving,05/17/2023 16:30:48.132365,33.27064,-20.8591,0.2259258827580402,0.019613
moving,05/17/2023 16:30:48.152717,33.30521,-20.63912,0.22267978197403002,0.020352
moving,05/17/2023 16:30:48.162722,33.34698,-20.42446,0.21868618726384922,0.010005
moving,05/17/2023 16:30:48.182883,33.38688,-20.21145,0.21671472054292923,0.020161
moving,05/17/2023 16:30:48.202766,33.42459,-20.00312,0.21171545290790741,0.019883
moving,05/17/2023 16:30:48.212582,33.45984,-19.79727,0.2088463190961216,0.009816
moving,05/17/2023 16:30:48.232779,33.49303,-19.59418,0.2057841689732222,0.020197
moving,05/17/2023 16:30:48.252656,33.5239,-19.39348,0.20306020511168726,0.019877
moving,05/17/2023 16:30:48.263790,33.54872,-19.19501,0.20001593261538045,0.011134
moving,05/17/2023 16:30:48.282907,33.5714,-19.0003,0.19602644336925557,0.019117
moving,05/17/2023 16:30:48.302438,33.58609,-18.80571,0.1951437014100104,0.019531
moving,05/17/2023 16:30:48.333281,33.59993,-18.61592,0.190293956025936,0.030843
moving,05/17/2023 16:30:48.352441,33.6117,-18.42253,0.19374783869762338,0.01916
moving,05/17/2023 16:30:48.362490,33.62287,-18.23724,0.18562638012954785,0.010049
moving,05/17/2023 16:30:48.372361,33.63384,-18.05163,0.18593389416671774,0.009871
moving,05/17/2023 16:30:48.382591,33.64366,-17.87006,0.18183535767281403,0.01023
moving,05/17/2023 16:30:48.402087,33.6524,-17.69167,0.1786039744798535,0.019496
moving,05/17/2023 16:30:48.412343,33.66436,-17.51514,0.17693468427642986,0.010256
moving,05/17/2023 16:30:48.432335,33.67905,-17.33834,0.1774092334124689,0.019992
moving,05/17/2023 16:30:48.452528,33.69193,-17.16608,0.17274085214563267,0.020193
moving,05/17/2023 16:30:48.462428,33.7026,-16.99829,0.16812891779821812,0.0099
moving,05/17/2023 16:30:48.482361,33.70332,-16.83237,0.16592156219129553,0.019933
moving,05/17/2023 16:30:48.502346,33.70258,-16.66975,0.16262168367102875,0.019985
moving,05/17/2023 16:30:48.522487,33.70258,-16.66975,0.0,0.020141
moving,05/17/2023 16:30:48.547716,33.70258,-16.66975,0.0,0.025229
moving,05/17/2023 16:30:48.552370,33.70258,-16.66975,0.0,0.004654
moving,05/17/2023 16:30:48.562842,33.70258,-16.66975,0.0,0.010472
moving,05/17/2023 16:30:48.582526,33.70258,-16.66975,0.0,0.019684
moving,05/17/2023 16:30:48.602514,33.70258,-16.66975,0.0,0.019988
moving,05/17/2023 16:30:48.612257,33.67999,-16.38665,0.2839998558098237,0.009743
moving,05/17/2023 16:30:48.632493,33.65596,-16.10869,0.27899677865523814,0.020236
moving,05/17/2023 16:30:48.652693,33.6254,-15.82916,0.2811955449504841,0.0202
moving,05/17/2023 16:30:48.672356,33.5984,-15.54973,0.2807314106045133,0.019663
moving,05/17/2023 16:30:48.683005,33.57132,-15.27507,0.27599174263010173,0.010649
moving,05/17/2023 16:30:48.702778,33.54755,-14.99982,0.2762744566549717,0.019773
moving,05/17/2023 16:30:48.722262,33.52398,-14.72666,0.2741749997720423,0.019484
moving,05/17/2023 16:30:48.732438,33.50738,-14.45733,0.2698410808235102,0.010176
moving,05/17/2023 16:30:48.752684,33.49081,-14.1918,0.2660465105954217,0.020246
moving,05/17/2023 16:30:48.762715,33.47415,-13.93106,0.261271703787456,0.010031
moving,05/17/2023 16:30:48.782686,33.45745,-13.66957,0.26202272821264977,0.019971
moving,05/17/2023 16:30:48.802265,33.45116,-13.4078,0.26184555944296656,0.019579
moving,05/17/2023 16:30:48.832578,33.44506,-13.14996,0.2579121470578692,0.030313
moving,05/17/2023 16:30:48.832880,33.44934,-12.89183,0.25816548045778653,0.000302
moving,05/17/2023 16:30:48.852757,33.45293,-12.63805,0.2538053909986949,0.019877
moving,05/17/2023 16:30:48.862434,33.45945,-12.38303,0.25510333357288756,0.009677
moving,05/17/2023 16:30:48.882470,33.46462,-12.1307,0.25238295861646504,0.020036
moving,05/17/2023 16:30:48.902465,33.46502,-11.87464,0.2560603124265841,0.019995
moving,05/17/2023 16:30:48.922282,33.46362,-11.6228,0.2518438913295294,0.019817
moving,05/17/2023 16:30:48.932569,33.4674,-11.36557,0.25725777208861916,0.010287
moving,05/17/2023 16:30:48.952931,33.46849,-11.11168,0.25389233978204245,0.020362
moving,05/17/2023 16:30:48.972354,33.46851,-10.85779,0.2538900007877429,0.019423
moving,05/17/2023 16:30:48.982731,33.4668,-10.60777,0.2500258476637958,0.010377
moving,05/17/2023 16:30:49.002886,33.46977,-10.35862,0.24916770135794103,0.020155
moving,05/17/2023 16:30:49.012370,33.47217,-10.11339,0.2452417437957896,0.009484
moving,05/17/2023 16:30:49.032526,33.47395,-9.872526,0.24087057706577633,0.020156
moving,05/17/2023 16:30:49.052825,33.47933,-9.633883,0.23870363601964636,0.020299
moving,05/17/2023 16:30:49.063120,33.49037,-9.399109,0.2350334288478998,0.010295
moving,05/17/2023 16:30:49.082646,33.50021,-9.170557,0.22876372593573377,0.019526
moving,05/17/2023 16:30:49.102988,33.51089,-8.942677,0.22813013128475676,0.020342
moving,05/17/2023 16:30:49.113000,33.52072,-8.722129,0.22076695677569022,0.010012
moving,05/17/2023 16:30:49.132793,33.52884,-8.502227,0.22005186662239562,0.019793
moving,05/17/2023 16:30:49.152617,33.53615,-8.290154,0.2121989477565806,0.019824
moving,05/17/2023 16:30:49.163156,33.54347,-8.079097,0.21118390007052945,0.010539
moving,05/17/2023 16:30:49.184509,33.54933,-7.873028,0.20615230379746055,0.021353
moving,05/17/2023 16:30:49.202560,33.55031,-7.666222,0.20680832196988533,0.018051
moving,05/17/2023 16:30:49.212541,33.55056,-7.464414,0.20180815485009582,0.009981
moving,05/17/2023 16:30:49.232638,33.55364,-7.260792,0.20364529281080804,0.020097
moving,05/17/2023 16:30:49.252896,33.55539,-7.063229,0.19757075054015522,0.020258
moving,05/17/2023 16:30:49.262613,33.56358,-6.866305,0.1970942360293675,0.009717
moving,05/17/2023 16:30:49.282990,33.56995,-6.673457,0.1929531756774162,0.020377
moving,05/17/2023 16:30:49.302846,33.58559,-6.472516,0.20154874120420663,0.019856
moving,05/17/2023 16:30:49.312819,33.59861,-6.27604,0.19690692973077353,0.009973
moving,05/17/2023 16:30:49.332639,33.60495,-6.066132,0.21000372392888705,0.01982
moving,05/17/2023 16:30:49.352701,33.61007,-5.858819,0.20737621456907648,0.020062
moving,05/17/2023 16:30:49.362434,33.60892,-5.641924,0.2168980486887792,0.009733
moving,05/17/2023 16:30:49.383108,33.60644,-5.429049,0.21288944554627445,0.020674
moving,05/17/2023 16:30:49.403118,33.60345,-5.206904,0.22216512130620344,0.02001
moving,05/17/2023 16:30:49.413073,33.59956,-4.991484,0.21545511945646595,0.009955
moving,05/17/2023 16:30:49.433025,33.59199,-4.769137,0.2224758263474932,0.019952
moving,05/17/2023 16:30:49.452883,33.58287,-4.554065,0.21526527723718036,0.019858
moving,05/17/2023 16:30:49.462455,33.57457,-4.335443,0.21877949831736956,0.009572
moving,05/17/2023 16:30:49.482809,33.56594,-4.123244,0.21237441583439393,0.020354
moving,05/17/2023 16:30:49.502832,33.5589,-3.907223,0.21613568433046812,0.020023
moving,05/17/2023 16:30:49.513100,33.55094,-3.693333,0.21403806600696085,0.010268
moving,05/17/2023 16:30:49.532869,33.54733,-3.470777,0.22258527632348002,0.019769
moving,05/17/2023 16:30:49.552899,33.54242,-3.249422,0.22140944904181484,0.02003
moving,05/17/2023 16:30:49.563184,33.54303,-3.022125,0.22729781853110698,0.010285
moving,05/17/2023 16:30:49.582869,33.54298,-2.791189,0.2309360054127548,0.019685
moving,05/17/2023 16:30:49.602792,33.54751,-2.552749,0.2384830276979897,0.019923
moving,05/17/2023 16:30:49.612932,33.55111,-2.315056,0.2377202604932951,0.01014
moving,05/17/2023 16:30:49.632665,33.55641,-2.071551,0.24356267165762474,0.019733
moving,05/17/2023 16:30:49.652908,33.56107,-1.82818,0.24341561010132448,0.020243
moving,05/17/2023 16:30:49.662862,33.56188,-1.580148,0.24803332260807195,0.009954
moving,05/17/2023 16:30:49.683184,33.56182,-1.332288,0.2478600072621642,0.020322
moving,05/17/2023 16:30:49.702664,33.57061,-1.083265,0.2491780861733232,0.01948
moving,05/17/2023 16:30:49.712878,33.57792,-0.8338883,0.24948381631458563,0.010214
moving,05/17/2023 16:30:49.732871,33.58393,-0.5842009,0.24975972016872547,0.019993
moving,05/17/2023 16:30:49.753575,33.59116,-0.3324479,0.2518567964320201,0.020704
moving,05/17/2023 16:30:49.763060,33.59347,-0.07630113,0.25615718588677716,0.009485
moving,05/17/2023 16:30:49.782816,33.59466,0.1768868,0.25319072652386954,0.019756
moving,05/17/2023 16:30:49.802844,33.60087,0.4414031,0.26458918546624316,0.020028
moving,05/17/2023 16:30:49.812815,33.60583,0.7015912,0.26023537227212207,0.009971
moving,05/17/2023 16:30:49.832657,33.61972,0.9650308,0.26380552486284303,0.019842
moving,05/17/2023 16:30:49.852494,33.63187,1.22198,0.25723629969473594,0.019837
moving,05/17/2023 16:30:49.862989,33.64363,1.480251,0.25853859874494567,0.010495
moving,05/17/2023 16:30:49.882718,33.65335,1.73136,0.2512970518748679,0.019729
moving,05/17/2023 16:30:49.892811,33.6646,1.982725,0.251616624500449,0.010093
moving,05/17/2023 16:30:49.912848,33.67402,2.22923,0.24668492338406062,0.020037
moving,05/17/2023 16:30:49.936603,33.68641,2.474769,0.24585140353677112,0.023755
moving,05/17/2023 16:30:49.952632,33.69773,2.715499,0.24099600681339056,0.016029
moving,05/17/2023 16:30:49.962724,33.70823,2.952391,0.23712458679774237,0.010092
moving,05/17/2023 16:30:49.982549,33.72058,3.191013,0.2389413764587454,0.019825
moving,05/17/2023 16:30:50.002758,33.73382,3.429012,0.23836698932738196,0.020209
moving,05/17/2023 16:30:50.012960,33.74594,3.664289,0.2355889664840013,0.010202
moving,05/17/2023 16:30:50.032930,33.75761,3.899652,0.2356521391139916,0.01997
moving,05/17/2023 16:30:50.052667,33.76935,4.131054,0.23169961848047985,0.019737
moving,05/17/2023 16:30:50.064260,33.7813,4.360172,0.22942942362303978,0.011593
