Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 16:25:50.627822,19.28951,-11.88966,0.12024525354457698,0.01029
static,05/17/2023 16:25:50.647736,19.40738,-11.91523,0.12061161552686368,0.019914
static,05/17/2023 16:25:50.667433,19.52259,-11.94239,0.11836811099278505,0.019697
static,05/17/2023 16:25:50.677614,19.63683,-11.96587,0.11662798977946834,0.010181
static,05/17/2023 16:25:50.697980,19.74678,-11.99915,0.11487628519411767,0.020366
static,05/17/2023 16:25:50.717497,19.85773,-12.0054,0.1111258970717437,0.019517
static,05/17/2023 16:25:50.727762,19.96444,-11.9991,0.10689580955304055,0.010265
static,05/17/2023 16:25:50.747716,20.06363,-12.03716,0.10624132764607191,0.019954
static,05/17/2023 16:25:50.767637,20.16015,-12.05949,0.09906936610274812,0.019921
static,05/17/2023 16:25:50.777414,20.25934,-12.13535,0.12487351881003472,0.009777
static,05/17/2023 16:25:50.797851,20.36689,-12.24513,0.15368360647772328,0.020437
static,05/17/2023 16:25:50.817424,20.48034,-12.31557,0.13353911823881423,0.019573
static,05/17/2023 16:25:50.827860,20.59924,-12.40043,0.14607679350259622,0.010436
static,05/17/2023 16:25:50.847941,20.71891,-12.45666,0.13222224396825125,0.020081
static,05/17/2023 16:25:50.867703,20.84026,-12.51305,0.13381201216632216,0.019762
static,05/17/2023 16:25:50.877515,20.9597,-12.5645,0.13005005228757233,0.009812
static,05/17/2023 16:25:50.897562,21.08198,-12.60189,0.12786872369739158,0.020047
static,05/17/2023 16:25:50.917475,21.20331,-12.66776,0.13805732794748446,0.019913
static,05/17/2023 16:25:50.927648,21.31955,-12.74626,0.1402639925283759,0.010173
static,05/17/2023 16:25:50.952159,21.43326,-12.84625,0.15141982763165548,0.024511
static,05/17/2023 16:25:50.967561,21.54432,-12.96838,0.16507592344130537,0.015402
static,05/17/2023 16:25:50.977703,21.6543,-13.09627,0.16867558359169899,0.010142
static,05/17/2023 16:25:50.997893,21.76698,-13.23395,0.1779116769635993,0.02019
static,05/17/2023 16:25:51.017330,21.88361,-13.37978,0.1867322837647529,0.019437
static,05/17/2023 16:25:51.037331,22.0082,-13.52661,0.19256613669074663,0.020001
static,05/17/2023 16:25:51.048007,22.13967,-13.67425,0.19769150335813704,0.010676
static,05/17/2023 16:25:51.067582,22.27685,-13.81175,0.19422822246007404,0.019575
static,05/17/2023 16:25:51.077650,22.41373,-13.95069,0.19503963187003903,0.010068
static,05/17/2023 16:25:51.097619,22.54579,-14.05966,0.17121420647831662,0.019969
static,05/17/2023 16:25:51.117514,22.67626,-14.16696,0.16892516360803034,0.019895
static,05/17/2023 16:25:51.137387,22.79922,-14.2567,0.15222492962718004,0.019873
static,05/17/2023 16:25:51.147844,22.91842,-14.33371,0.1419125790759953,0.010457
static,05/17/2023 16:25:51.167531,23.02981,-14.39936,0.12929676948787233,0.019687
static,05/17/2023 16:25:51.177407,23.13843,-14.45338,0.12131143721842387,0.009876
static,05/17/2023 16:25:51.197457,23.2437,-14.49403,0.11284589226019828,0.02005
static,05/17/2023 16:25:51.217450,23.34974,-14.53577,0.11395924359173303,0.019993
static,05/17/2023 16:25:51.227791,23.45836,-14.5701,0.11391599229256484,0.010341
static,05/17/2023 16:25:51.247732,23.57079,-14.6002,0.11638949651923022,0.019941
static,05/17/2023 16:25:51.267619,23.68196,-14.63357,0.11607034849607539,0.019887
static,05/17/2023 16:25:51.277586,23.79035,-14.6558,0.11064612510160461,0.009967
static,05/17/2023 16:25:51.297361,23.89561,-14.67789,0.10755294370681018,0.019775
static,05/17/2023 16:25:51.317493,24.00036,-14.69536,0.10619681445316466,0.020132
static,05/17/2023 16:25:51.327844,24.10244,-14.7267,0.10678259221427465,0.010351
static,05/17/2023 16:25:51.347538,24.20249,-14.79523,0.12126979590978136,0.019694
static,05/17/2023 16:25:51.367736,24.29817,-14.88015,0.1279299370749461,0.020198
static,05/17/2023 16:25:51.377475,24.38805,-15.00307,0.15227521400411775,0.009739
static,05/17/2023 16:25:51.397766,24.46952,-15.13312,0.15346127654884176,0.020291
static,05/17/2023 16:25:51.417713,24.55293,-15.23476,0.1314835263445579,0.019947
static,05/17/2023 16:25:51.427490,24.64078,-15.33667,0.1345483950108657,0.009777
static,05/17/2023 16:25:51.447603,24.73291,-15.43303,0.13331611492989248,0.020113
static,05/17/2023 16:25:51.467521,24.8311,-15.48614,0.11163309634691589,0.019918
static,05/17/2023 16:25:51.477688,24.92821,-15.55912,0.12147605731171902,0.010167
static,05/17/2023 16:25:51.497834,25.02684,-15.64032,0.12775490949470336,0.020146
static,05/17/2023 16:25:51.517658,25.12602,-15.72379,0.12962990897165716,0.019824
static,05/17/2023 16:25:51.527610,25.22157,-15.85016,0.15842720536574592,0.009952
static,05/17/2023 16:25:51.547788,25.31416,-15.96841,0.15018645278453105,0.020178
static,05/17/2023 16:25:51.567641,25.40242,-16.0796,0.14196141623694594,0.019853
static,05/17/2023 16:25:51.577682,25.48678,-16.20498,0.15111834435302682,0.010041
static,05/17/2023 16:25:51.597729,25.56811,-16.31807,0.13929794327268488,0.020047
static,05/17/2023 16:25:51.617515,25.64931,-16.44255,0.14862271158877544,0.019786
static,05/17/2023 16:25:51.627930,25.73702,-16.57071,0.15529980585950393,0.010415
static,05/17/2023 16:25:51.647826,25.82857,-16.70044,0.158780588864005,0.019896
static,05/17/2023 16:25:51.667753,25.93125,-16.83091,0.16602892308269548,0.019927
static,05/17/2023 16:25:51.677664,26.04095,-16.9552,0.16577724240679276,0.009911
static,05/17/2023 16:25:51.697721,26.16629,-17.06297,0.16530120537975526,0.020057
static,05/17/2023 16:25:51.717394,26.29865,-17.16725,0.16850367355045837,0.019673
static,05/17/2023 16:25:51.727795,26.43949,-17.26371,0.17070570347823852,0.010401
static,05/17/2023 16:25:51.747784,26.58915,-17.35857,0.17719067469819158,0.019989
static,05/17/2023 16:25:51.767797,26.74419,-17.44868,0.17932432545530388,0.020013
static,05/17/2023 16:25:51.777373,26.90771,-17.54274,0.18864271520522707,0.009576
static,05/17/2023 16:25:51.797839,27.07139,-17.63303,0.18693160915158344,0.020466
static,05/17/2023 16:25:51.817309,27.24044,-17.72865,0.19421917232858063,0.01947
static,05/17/2023 16:25:51.837334,27.40421,-17.82328,0.1891439922387181,0.020025
static,05/17/2023 16:25:51.847910,27.57136,-17.9187,0.19246843611356113,0.010576
static,05/17/2023 16:25:51.867806,27.73295,-18.01013,0.18566306310087619,0.019896
static,05/17/2023 16:25:51.877490,27.89879,-18.0995,0.1883876389257022,0.009684
static,05/17/2023 16:25:51.897735,28.06297,-18.18021,0.18294582941406287,0.020245
static,05/17/2023 16:25:51.917785,28.23283,-18.25217,0.18447401226189034,0.02005
static,05/17/2023 16:25:51.927585,28.40004,-18.30689,0.1759359613609458,0.0098
static,05/17/2023 16:25:51.947760,28.57035,-18.34961,0.17558614552407073,0.020175
static,05/17/2023 16:25:51.968593,28.73205,-18.42894,0.18011146243368378,0.020833
static,05/17/2023 16:25:51.977383,28.89714,-18.51754,0.18736239777500632,0.00879
static,05/17/2023 16:25:51.997749,29.06288,-18.63514,0.20322280285440344,0.020366
static,05/17/2023 16:25:52.017492,29.23599,-18.80017,0.239169339590176,0.019743
static,05/17/2023 16:25:52.027858,29.4168,-18.95063,0.23522429232542877,0.010366
static,05/17/2023 16:25:52.047515,29.60682,-19.1022,0.24306596902898614,0.019657
static,05/17/2023 16:25:52.067658,29.79785,-19.26213,0.24913864774458475,0.020143
static,05/17/2023 16:25:52.077698,29.99413,-19.42217,0.25325607593895927,0.01004
static,05/17/2023 16:25:52.097858,30.18431,-19.56929,0.24044277240125114,0.02016
static,05/17/2023 16:25:52.117653,30.37564,-19.70913,0.2369860639362579,0.019795
static,05/17/2023 16:25:52.127830,30.56267,-19.82667,0.2208978779889033,0.010177
static,05/17/2023 16:25:52.147728,30.75152,-19.95055,0.2258552122489083,0.019898
static,05/17/2023 16:25:52.167665,30.9327,-20.09007,0.22867449092542158,0.019937
static,05/17/2023 16:25:52.177535,31.11295,-20.23192,0.22937193594683672,0.00987
static,05/17/2023 16:25:52.197435,31.28806,-20.37431,0.22569542352471558,0.0199
static,05/17/2023 16:25:52.217623,31.46358,-20.5273,0.2328373047859799,0.020188
static,05/17/2023 16:25:52.227880,31.63866,-20.69225,0.24054419323692014,0.010257
static,05/17/2023 16:25:52.247848,31.81233,-20.8748,0.2519638295470183,0.019968
static,05/17/2023 16:25:52.267816,31.98528,-21.06927,0.2602504243992691,0.019968
static,05/17/2023 16:25:52.277519,32.15549,-21.26389,0.2585505530839191,0.009703
static,05/17/2023 16:25:52.297822,32.32414,-21.44172,0.24508433528073534,0.020303
static,05/17/2023 16:25:52.317508,32.49056,-21.6117,0.2378840406584695,0.019686
static,05/17/2023 16:25:52.327672,32.65368,-21.76836,0.22616474084171578,0.010164
static,05/17/2023 16:25:52.348160,32.81513,-21.91782,0.22000998636425573,0.020488
static,05/17/2023 16:25:52.367555,32.97704,-22.06094,0.21609762261533455,0.019395
static,05/17/2023 16:25:52.377458,33.13546,-22.19713,0.20891293042796705,0.009903
static,05/17/2023 16:25:52.397796,33.29249,-22.32639,0.20338772947255024,0.020338
static,05/17/2023 16:25:52.417420,33.44715,-22.45347,0.2001725305829943,0.019624
static,05/17/2023 16:25:52.427420,33.60719,-22.58214,0.20535036036004564,0.01
static,05/17/2023 16:25:52.457611,33.76749,-22.71217,0.20640709992633535,0.030191
static,05/17/2023 16:25:52.467604,33.93322,-22.85394,0.2180943965350763,0.009993
moving,05/17/2023 16:25:52.477741,34.0978,-23.0004,0.22031138872060058,0.010137
moving,05/17/2023 16:25:52.497559,34.26032,-23.14713,0.2189576290061634,0.019818
moving,05/17/2023 16:25:52.517851,34.41743,-23.29681,0.21699689974744096,0.020292
moving,05/17/2023 16:25:52.527789,34.57156,-23.44651,0.21486308873326346,0.009938
moving,05/17/2023 16:25:52.547816,34.71782,-23.59461,0.2081480184868483,0.020027
moving,05/17/2023 16:25:52.567917,34.86016,-23.72581,0.19358232254004792,0.020101
moving,05/17/2023 16:25:52.577523,34.99583,-23.84393,0.17988519477711218,0.009606
moving,05/17/2023 16:25:52.597720,35.12693,-23.956,0.1724728816365076,0.020197
moving,05/17/2023 16:25:52.617830,35.25235,-24.06733,0.16770374265352372,0.02011
moving,05/17/2023 16:25:52.627725,35.38368,-24.17342,0.1688272993327796,0.009895
moving,05/17/2023 16:25:52.647880,35.51051,-24.27883,0.16491548441550102,0.020155
moving,05/17/2023 16:25:52.667789,35.63538,-24.38355,0.16296869423297353,0.019909
moving,05/17/2023 16:25:52.683415,35.75567,-24.46345,0.1444080818375528,0.015626
moving,05/17/2023 16:25:52.699205,35.88293,-24.55865,0.15892812085971325,0.01579
moving,05/17/2023 16:25:52.717700,36.00785,-24.64903,0.15418674002649815,0.018495
moving,05/17/2023 16:25:52.738011,36.00785,-24.64903,0.0,0.020311
moving,05/17/2023 16:25:52.747372,36.00785,-24.64903,0.0,0.009361
moving,05/17/2023 16:25:52.767809,36.07226,-24.73669,0.10877924296482408,0.020437
moving,05/17/2023 16:25:52.777706,36.12568,-24.84115,0.1173268426235028,0.009897
moving,05/17/2023 16:25:52.807465,36.13057,-24.91246,0.07147746637927244,0.029759
moving,05/17/2023 16:25:52.817649,36.12966,-24.96183,0.049378385959850536,0.010184
moving,05/17/2023 16:25:52.827853,36.0818,-25.02211,0.07696920163286275,0.010204
moving,05/17/2023 16:25:52.847746,36.01611,-25.04264,0.06882337538947329,0.019893
moving,05/17/2023 16:25:52.867635,35.90979,-25.05444,0.10697281149899401,0.019889
moving,05/17/2023 16:25:52.877490,35.78126,-25.08073,0.13119117729481433,0.009855
moving,05/17/2023 16:25:52.898043,35.63184,-25.09991,0.15064597173506492,0.020553
moving,05/17/2023 16:25:52.917487,35.63184,-25.09991,0.0,0.019444
moving,05/17/2023 16:25:52.927901,35.37165,-25.1516,0.265274748515566,0.010414
moving,05/17/2023 16:25:52.947892,35.0947,-25.19545,0.28039993758915116,0.019991
moving,05/17/2023 16:25:52.967918,34.77591,-25.23253,0.32093923178695355,0.020026
moving,05/17/2023 16:25:52.977774,34.44114,-25.25671,0.3356421089494047,0.009856
moving,05/17/2023 16:25:52.997809,34.08154,-25.25589,0.3596009349264825,0.020035
moving,05/17/2023 16:25:53.017651,33.70721,-25.238,0.37475725610052585,0.019842
moving,05/17/2023 16:25:53.027919,33.32197,-25.19993,0.38711649732348336,0.010268
moving,05/17/2023 16:25:53.047964,32.92863,-25.14914,0.39660557194774954,0.020045
moving,05/17/2023 16:25:53.068079,32.54135,-25.10102,0.39025803361365635,0.020115
moving,05/17/2023 16:25:53.077630,32.15096,-25.04777,0.394004967735183,0.009551
moving,05/17/2023 16:25:53.097997,31.77337,-25.0049,0.38001584835372126,0.020367
moving,05/17/2023 16:25:53.117876,31.39402,-24.96961,0.3809879349795726,0.019879
moving,05/17/2023 16:25:53.137545,31.02516,-24.94402,0.3697465993082305,0.019669
moving,05/17/2023 16:25:53.148008,30.65446,-24.92261,0.37131775893431157,0.010463
moving,05/17/2023 16:25:53.167830,30.29591,-24.90909,0.3588048117012936,0.019822
moving,05/17/2023 16:25:53.177684,29.92959,-24.88796,0.3669289022412907,0.009854
moving,05/17/2023 16:25:53.197908,29.54737,-24.87567,0.38241753686252433,0.020224
moving,05/17/2023 16:25:53.217748,29.1626,-24.85772,0.38518846737668516,0.01984
moving,05/17/2023 16:25:53.237658,29.1626,-24.85772,0.0,0.01991
moving,05/17/2023 16:25:53.247753,29.1626,-24.85772,0.0,0.010095
moving,05/17/2023 16:25:53.267783,29.1626,-24.85772,0.0,0.02003
moving,05/17/2023 16:25:53.277974,29.1626,-24.85772,0.0,0.010191
moving,05/17/2023 16:25:53.297422,29.1626,-24.85772,0.0,0.019448
moving,05/17/2023 16:25:53.317545,28.77757,-24.81489,0.3874048396703383,0.020123
moving,05/17/2023 16:25:53.337924,28.39868,-24.77113,0.38140866495138964,0.020379
moving,05/17/2023 16:25:53.347945,28.39868,-24.77113,0.0,0.010021
moving,05/17/2023 16:25:53.367777,28.03105,-24.74605,0.3684844953318915,0.019832
moving,05/17/2023 16:25:53.377716,27.669,-24.73186,0.36232797104281084,0.009939
moving,05/17/2023 16:25:53.397893,27.32087,-24.73911,0.3482054844484802,0.020177
moving,05/17/2023 16:25:53.417402,26.9763,-24.74413,0.3446065659560198,0.019509
moving,05/17/2023 16:25:53.437502,26.65129,-24.74127,0.32502258336921647,0.0201
moving,05/17/2023 16:25:53.447977,26.33185,-24.74145,0.3194400507137452,0.010475
moving,05/17/2023 16:25:53.467511,26.0261,-24.73804,0.3057690151078095,0.019534
moving,05/17/2023 16:25:53.477680,25.72082,-24.74054,0.30529023633257557,0.010169
moving,05/17/2023 16:25:53.497423,25.42433,-24.74944,0.2966235494696926,0.019743
moving,05/17/2023 16:25:53.517746,25.12642,-24.76781,0.2984758365429286,0.020323
moving,05/17/2023 16:25:53.537590,24.82924,-24.78475,0.2976624195292386,0.019844
moving,05/17/2023 16:25:53.547989,24.53655,-24.78568,0.29269147749806484,0.010399
moving,05/17/2023 16:25:53.567641,24.23551,-24.79303,0.3011297130805895,0.019652
moving,05/17/2023 16:25:53.577621,23.94042,-24.80558,0.29535675140413,0.00998
moving,05/17/2023 16:25:53.597651,23.6423,-24.81112,0.2981714708016186,0.02003
moving,05/17/2023 16:25:53.617725,23.34983,-24.82845,0.29298298551280905,0.020074
moving,05/17/2023 16:25:53.637735,23.05817,-24.85546,0.29290799869583656,0.02001
moving,05/17/2023 16:25:53.647707,22.77144,-24.90774,0.29145718604968585,0.009972
moving,05/17/2023 16:25:53.667855,22.48775,-24.96265,0.2889552287119926,0.020148
moving,05/17/2023 16:25:53.683659,22.20494,-25.02219,0.2890095287356432,0.015804
moving,05/17/2023 16:25:53.699512,21.9188,-25.0669,0.2896119536552315,0.015853
moving,05/17/2023 16:25:53.717818,21.62927,-25.09965,0.2913763604000838,0.018306
moving,05/17/2023 16:25:53.737341,21.33309,-25.10893,0.2963253461990754,0.019523
moving,05/17/2023 16:25:53.747823,21.03231,-25.11506,0.30084245927062847,0.010482
moving,05/17/2023 16:25:53.767695,20.72607,-25.10886,0.3063027548031512,0.019872
moving,05/17/2023 16:25:53.777852,20.4164,-25.09796,0.3098617738605398,0.010157
moving,05/17/2023 16:25:53.798215,20.10451,-25.08861,0.31203011809759473,0.020363
moving,05/17/2023 16:25:53.817499,19.79332,-25.07566,0.31145933699280864,0.019284
moving,05/17/2023 16:25:53.847981,19.48758,-25.06496,0.30592717695556254,0.030482
moving,05/17/2023 16:25:53.867950,19.18374,-25.05385,0.30404305237910073,0.019969
moving,05/17/2023 16:25:53.887612,18.88308,-25.03641,0.30116538512916846,0.019662
moving,05/17/2023 16:25:53.908104,18.58907,-25.01893,0.29452916748600644,0.020492
moving,05/17/2023 16:25:53.927825,18.29581,-25.00382,0.2936490076605062,0.019721
moving,05/17/2023 16:25:53.927825,17.99883,-24.98331,0.29768738720341975,0.0
moving,05/17/2023 16:25:53.938159,17.7029,-24.95853,0.2969656769729478,0.010334
moving,05/17/2023 16:25:53.947998,17.40755,-24.92941,0.2967820697077224,0.009839
moving,05/17/2023 16:25:53.967671,17.10798,-24.89263,0.30181940510841837,0.019673
moving,05/17/2023 16:25:53.977420,16.80747,-24.84763,0.30386059320024006,0.009749
moving,05/17/2023 16:25:53.997722,16.4885,-24.78658,0.3247598549697913,0.020302
moving,05/17/2023 16:25:54.017851,16.17024,-24.72318,0.3245134628948379,0.020129
moving,05/17/2023 16:25:54.027756,15.84424,-24.68331,0.32842901348693354,0.009905
moving,05/17/2023 16:25:54.048008,15.51639,-24.63821,0.33093750542965006,0.020252
moving,05/17/2023 16:25:54.067772,15.1731,-24.61608,0.34400255958350046,0.019764
moving,05/17/2023 16:25:54.087780,14.82178,-24.60872,0.351397085929863,0.020008
moving,05/17/2023 16:25:54.097953,14.45763,-24.5676,0.3664642914391531,0.010173
moving,05/17/2023 16:25:54.117720,14.0892,-24.52146,0.3713079106348259,0.019767
moving,05/17/2023 16:25:54.137666,13.7231,-24.47358,0.36921769242548474,0.019946
moving,05/17/2023 16:25:54.157465,13.35764,-24.41442,0.3702173918118924,0.019799
moving,05/17/2023 16:25:54.167956,13.00508,-24.35095,0.3582275736176658,0.010491
moving,05/17/2023 16:25:54.187942,12.65898,-24.27561,0.35420520267212335,0.019986
moving,05/17/2023 16:25:54.197753,12.31955,-24.19654,0.348517990640369,0.009811
moving,05/17/2023 16:25:54.217822,11.98643,-24.12776,0.34014647256733316,0.020069
moving,05/17/2023 16:25:54.237705,11.65501,-24.07907,0.334977510439133,0.019883
moving,05/17/2023 16:25:54.247966,11.32586,-24.02651,0.33332008055321316,0.010261
moving,05/17/2023 16:25:54.267853,10.99556,-23.98665,0.332696422583713,0.019887
moving,05/17/2023 16:25:54.287741,10.66677,-23.96056,0.32982351674797206,0.019888
moving,05/17/2023 16:25:54.297892,10.33495,-23.95098,0.33195826364168174,0.010151
moving,05/17/2023 16:25:54.317620,10.00088,-23.95764,0.33413638009052404,0.019728
moving,05/17/2023 16:25:54.337678,9.666108,-23.97334,0.33513994388016566,0.020058
moving,05/17/2023 16:25:54.347885,9.333568,-23.98204,0.33265378639059545,0.010207
moving,05/17/2023 16:25:54.367736,9.010841,-23.98156,0.32272735695785115,0.019851
moving,05/17/2023 16:25:54.377747,8.693631,-23.96414,0.3176879608987404,0.010011
moving,05/17/2023 16:25:54.397891,8.377293,-23.94338,0.3170184660930653,0.020144
moving,05/17/2023 16:25:54.417897,8.066236,-23.92733,0.3114708007968001,0.020006
moving,05/17/2023 16:25:54.435622,7.756033,-23.91592,0.3104127724643426,0.017725
moving,05/17/2023 16:25:54.447963,7.452061,-23.90461,0.3041823349308773,0.012341
moving,05/17/2023 16:25:54.467747,7.147763,-23.89488,0.30445351977600715,0.019784
moving,05/17/2023 16:25:54.477446,6.848749,-23.88779,0.2990980446208239,0.009699
moving,05/17/2023 16:25:54.497929,6.549087,-23.88314,0.299698075976473,0.020483
moving,05/17/2023 16:25:54.517722,6.254383,-23.87726,0.2947626536995489,0.019793
moving,05/17/2023 16:25:54.537370,5.960127,-23.87075,0.2943280034859067,0.019648
moving,05/17/2023 16:25:54.547995,5.670593,-23.86425,0.28960695287924265,0.010625
moving,05/17/2023 16:25:54.567838,5.381764,-23.86003,0.2888598269766841,0.019843
moving,05/17/2023 16:25:54.577679,5.0977,-23.85597,0.2840930124026292,0.009841
moving,05/17/2023 16:25:54.598071,4.815824,-23.84854,0.2819739070836161,0.020392
