Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 16:14:02.435729,12.21801,-12.33242,0.012816902902026469,0.019889
static,05/17/2023 16:14:02.446226,12.23017,-12.33258,0.01216105258602203,0.010497
static,05/17/2023 16:14:02.465695,12.24162,-12.33274,0.011451117849362953,0.019469
static,05/17/2023 16:14:02.475916,12.25273,-12.33357,0.011140960461289222,0.010221
static,05/17/2023 16:14:02.495883,12.26283,-12.33322,0.010106062536912703,0.019967
static,05/17/2023 16:14:02.515639,12.2725,-12.33285,0.009677076004663367,0.019756
static,05/17/2023 16:14:02.525736,12.27948,-12.33181,0.007057053209377169,0.010097
static,05/17/2023 16:14:02.545921,12.28579,-12.33008,0.006542858702433707,0.020185
static,05/17/2023 16:14:02.565779,12.29042,-12.32847,0.004901938392104988,0.019858
static,05/17/2023 16:14:02.576098,12.29488,-12.32769,0.004527692569068428,0.010319
static,05/17/2023 16:14:02.595760,12.29828,-12.32562,0.003980565286489554,0.019662
static,05/17/2023 16:14:02.615812,12.30173,-12.32373,0.003933776811157235,0.020052
static,05/17/2023 16:14:02.636036,12.30281,-12.31959,0.0042785511566412904,0.020224
static,05/17/2023 16:14:02.646250,12.3044,-12.31569,0.0042116623796309965,0.010214
static,05/17/2023 16:14:02.665677,12.30516,-12.31353,0.0022898034850182903,0.019427
static,05/17/2023 16:14:02.675994,12.30548,-12.31123,0.0023221541723147765,0.010317
static,05/17/2023 16:14:02.696292,12.30561,-12.30574,0.005491538946415663,0.020298
static,05/17/2023 16:14:02.715746,12.30552,-12.30238,0.0033612051410178314,0.019454
static,05/17/2023 16:14:02.727597,12.30571,-12.29966,0.0027266279540854614,0.011851
static,05/17/2023 16:14:02.746378,12.3054,-12.29665,0.00302592134729205,0.018781
static,05/17/2023 16:14:02.765831,12.30538,-12.29559,0.0010601886624548558,0.019453
static,05/17/2023 16:14:02.776233,12.30566,-12.29613,0.0006082762530290468,0.010402
static,05/17/2023 16:14:02.796236,12.30554,-12.29719,0.001066770828248178,0.020003
static,05/17/2023 16:14:02.815894,12.3049,-12.29742,0.0006800735254374335,0.019658
static,05/17/2023 16:14:02.836238,12.30343,-12.29669,0.0016412799883016398,0.020344
static,05/17/2023 16:14:02.846612,12.30129,-12.29591,0.0022777181564021536,0.010374
static,05/17/2023 16:14:02.866109,12.30002,-12.29391,0.0023691559678491554,0.019497
static,05/17/2023 16:14:02.886034,12.29862,-12.2907,0.0035020137064277063,0.019925
static,05/17/2023 16:14:02.895788,12.29631,-12.28722,0.004176900764920811,0.009754
static,05/17/2023 16:14:02.915873,12.29404,-12.285,0.003175106297432337,0.020085
static,05/17/2023 16:14:02.925486,12.29204,-12.28065,0.00478774477181138,0.009613
static,05/17/2023 16:14:02.947757,12.29018,-12.27805,0.003196810910892069,0.022271
static,05/17/2023 16:14:02.965551,12.28992,-12.27813,0.0002720294101739443,0.017794
static,05/17/2023 16:14:02.976304,12.2896,-12.27689,0.0012806248474876356,0.010753
static,05/17/2023 16:14:03.000837,12.28667,-12.27601,0.003059297304937221,0.024533
static,05/17/2023 16:14:03.015882,12.28391,-12.27545,0.0028162386262534436,0.015045
static,05/17/2023 16:14:03.025707,12.28129,-12.27649,0.0028188650198270582,0.009825
static,05/17/2023 16:14:03.047852,12.27927,-12.27719,0.0021378493866494328,0.022145
static,05/17/2023 16:14:03.065906,12.27701,-12.27565,0.002734812607838823,0.018054
static,05/17/2023 16:14:03.085890,12.27477,-12.27337,0.0031962478001565193,0.019984
static,05/17/2023 16:14:03.096660,12.27301,-12.27057,0.003307204257376057,0.01077
static,05/17/2023 16:14:03.116111,12.27168,-12.26697,0.003837824904811203,0.019451
static,05/17/2023 16:14:03.125745,12.26989,-12.26367,0.003754210969032896,0.009634
static,05/17/2023 16:14:03.150818,12.2691,-12.26152,0.0022905457864871833,0.025073
static,05/17/2023 16:14:03.165973,12.26874,-12.25987,0.001688816153406082,0.015155
static,05/17/2023 16:14:03.176174,12.26838,-12.25847,0.0014455448799656752,0.010201
static,05/17/2023 16:14:03.195836,12.2669,-12.25652,0.0024480400323535294,0.019662
static,05/17/2023 16:14:03.215867,12.26521,-12.25523,0.002126076198070573,0.020031
static,05/17/2023 16:14:03.235829,12.26174,-12.25529,0.003470518693221625,0.019962
static,05/17/2023 16:14:03.246081,12.2585,-12.25504,0.003249630748254332,0.010252
static,05/17/2023 16:14:03.266037,12.2557,-12.25627,0.003058251134227973,0.019956
static,05/17/2023 16:14:03.275628,12.25333,-12.25682,0.0024329817097533428,0.009591
static,05/17/2023 16:14:03.295645,12.25042,-12.25762,0.003017962889102461,0.020017
static,05/17/2023 16:14:03.315850,12.24779,-12.25848,0.00276703812767399,0.020205
static,05/17/2023 16:14:03.331619,12.24366,-12.25775,0.0041940195516951126,0.015769
static,05/17/2023 16:14:03.346240,12.23982,-12.25998,0.0044405517675178575,0.014621
static,05/17/2023 16:14:03.365740,12.23567,-12.2622,0.0047064742642439865,0.0195
static,05/17/2023 16:14:03.375781,12.23141,-12.26201,0.004264234984144654,0.010041
static,05/17/2023 16:14:03.400678,12.22861,-12.26097,0.002986904752415557,0.024897
static,05/17/2023 16:14:03.417483,12.22681,-12.26125,0.0018216476058770862,0.016805
static,05/17/2023 16:14:03.425935,12.22377,-12.2648,0.004673767217138011,0.008452
static,05/17/2023 16:14:03.446048,12.21993,-12.26919,0.0058324694598436665,0.020113
static,05/17/2023 16:14:03.466005,12.21301,-12.27399,0.008421781284264223,0.019957
static,05/17/2023 16:14:03.476334,12.20614,-12.2793,0.008682914257322318,0.010329
static,05/17/2023 16:14:03.496217,12.19986,-12.2848,0.00834795783410643,0.019883
static,05/17/2023 16:14:03.516015,12.19313,-12.28911,0.007991808306008845,0.019798
static,05/17/2023 16:14:03.525923,12.18492,-12.29136,0.00851273164148813,0.009908
static,05/17/2023 16:14:03.545839,12.17688,-12.29309,0.008224019698419432,0.019916
static,05/17/2023 16:14:03.565882,12.17008,-12.2956,0.007248455007793482,0.020043
static,05/17/2023 16:14:03.576927,12.16354,-12.29735,0.006770088625713297,0.011045
static,05/17/2023 16:14:03.600767,12.15886,-12.30239,0.006877790342835278,0.02384
static,05/17/2023 16:14:03.615961,12.15389,-12.30487,0.005554394656485428,0.015194
static,05/17/2023 16:14:03.636033,12.14814,-12.30917,0.007180006963785954,0.020072
static,05/17/2023 16:14:03.645712,12.1427,-12.31534,0.008225721852823147,0.009679
transition,05/17/2023 16:14:03.666108,12.13669,-12.32007,0.007648071652383014,0.020396
transition,05/17/2023 16:14:03.675931,12.13066,-12.32472,0.007614683184479008,0.009823
transition,05/17/2023 16:14:03.696058,12.1245,-12.32902,0.007512363143513577,0.020127
transition,05/17/2023 16:14:03.717161,12.11891,-12.33357,0.0072076764633269876,0.021103
transition,05/17/2023 16:14:03.725938,12.11383,-12.33901,0.007443117626371118,0.008777
transition,05/17/2023 16:14:03.746226,12.10893,-12.34316,0.006421253771654409,0.020288
transition,05/17/2023 16:14:03.765846,12.1013,-12.34697,0.008528364438743306,0.01962
transition,05/17/2023 16:14:03.786038,12.09359,-12.35033,0.00841033293038891,0.020192
transition,05/17/2023 16:14:03.801058,12.08511,-12.35404,0.009256052074184078,0.01502
transition,05/17/2023 16:14:03.816101,12.0768,-12.35878,0.00956680197349128,0.015043
transition,05/17/2023 16:14:03.835742,12.06954,-12.36418,0.009048071617753999,0.019641
transition,05/17/2023 16:14:03.845731,12.06261,-12.36948,0.008724385365170916,0.009989
transition,05/17/2023 16:14:03.866016,12.05778,-12.37484,0.007215157655936265,0.020285
transition,05/17/2023 16:14:03.875890,12.05326,-12.37997,0.006837199719182457,0.009874
transition,05/17/2023 16:14:03.896061,12.20183,-12.33936,0.1540201837422612,0.020171
transition,05/17/2023 16:14:03.915945,12.34477,-12.30013,0.14822562700154224,0.019884
transition,05/17/2023 16:14:03.925735,12.67161,-12.11629,0.3749953749048104,0.00979
transition,05/17/2023 16:14:03.945695,12.98528,-11.9394,0.36010962358704074,0.01996
transition,05/17/2023 16:14:03.965758,13.2946,-11.76595,0.3546318723690815,0.020063
transition,05/17/2023 16:14:03.975889,13.59118,-11.59898,0.3403508150423612,0.010131
transition,05/17/2023 16:14:03.996100,13.87849,-11.43628,0.3301792332960987,0.020211
transition,05/17/2023 16:14:04.015858,14.15438,-11.27986,0.31714745545250783,0.019758
transition,05/17/2023 16:14:04.035871,20.89125,-7.347641,7.800497654692359,0.020013
transition,05/17/2023 16:14:04.045904,20.89119,-7.346348,0.0012943913627650823,0.010033
transition,05/17/2023 16:14:04.065715,20.89906,-7.339362,0.010523359539612085,0.019811
transition,05/17/2023 16:14:04.075735,20.90748,-7.333789,0.010097263441151623,0.01002
transition,05/17/2023 16:14:04.101145,20.92957,-7.324471,0.02397484565122257,0.02541
transition,05/17/2023 16:14:04.115836,20.9503,-7.315545,0.022570032698248595,0.014691
transition,05/17/2023 16:14:04.135886,20.97918,-7.302365,0.03174534296554468,0.02005
transition,05/17/2023 16:14:04.151021,21.00704,-7.290546,0.030263317085211017,0.015135
transition,05/17/2023 16:14:04.165671,21.03993,-7.275003,0.03637769851158662,0.01465
static,05/17/2023 16:14:04.175675,21.07128,-7.259694,0.03488822123582994,0.010004
static,05/17/2023 16:14:04.200745,21.10554,-7.242891,0.038158726511768756,0.02507
static,05/17/2023 16:14:04.216656,21.13823,-7.226339,0.03664157207326013,0.015911
static,05/17/2023 16:14:04.225702,21.17538,-7.208604,0.0411661599496484,0.009046
static,05/17/2023 16:14:04.245826,21.21104,-7.191029,0.03975570682304615,0.020124
static,05/17/2023 16:14:04.265965,21.24739,-7.17288,0.040628914592933905,0.020139
static,05/17/2023 16:14:04.276466,21.28191,-7.156729,0.03811148384673616,0.010501
static,05/17/2023 16:14:04.296047,21.31748,-7.139986,0.03931352119818307,0.019581
static,05/17/2023 16:14:04.316155,21.35176,-7.12559,0.03718014545426019,0.020108
static,05/17/2023 16:14:04.325717,21.38569,-7.11511,0.03551162204124323,0.009562
static,05/17/2023 16:14:04.345677,21.41817,-7.103839,0.03438002095694491,0.01996
static,05/17/2023 16:14:04.365523,21.45007,-7.092066,0.034003139987360174,0.019846
static,05/17/2023 16:14:04.385897,21.47967,-7.080556,0.0317590947603977,0.020374
static,05/17/2023 16:14:04.395959,21.50844,-7.069013,0.030999254007154413,0.010062
static,05/17/2023 16:14:04.416006,21.53626,-7.056715,0.030416988739846027,0.020047
static,05/17/2023 16:14:04.425709,21.56346,-7.042304,0.030781762798774683,0.009703
static,05/17/2023 16:14:04.446183,21.58987,-7.028016,0.0300272383678569,0.020474
static,05/17/2023 16:14:04.466214,21.61513,-7.011922,0.02995136784856351,0.020031
static,05/17/2023 16:14:04.475945,21.63939,-6.997076,0.02844206947463426,0.009731
static,05/17/2023 16:14:04.502283,21.66301,-6.984933,0.026558555100005942,0.026338
static,05/17/2023 16:14:04.515812,21.68562,-6.97434,0.024968455078358622,0.013529
static,05/17/2023 16:14:04.525916,21.70495,-6.967202,0.02060582306048449,0.010104
static,05/17/2023 16:14:04.545772,21.72329,-6.960239,0.019617312991333798,0.019856
static,05/17/2023 16:14:04.565864,21.73043,-6.951866,0.011003941521109216,0.020092
static,05/17/2023 16:14:04.575883,21.73776,-6.943954,0.010785575737996033,0.010019
static,05/17/2023 16:14:04.596073,21.74567,-6.947807,0.00879850606637208,0.02019
static,05/17/2023 16:14:04.616113,21.75349,-6.951244,0.008541976878918665,0.02004
static,05/17/2023 16:14:04.625694,21.76084,-6.970685,0.020784007818513247,0.009581
static,05/17/2023 16:14:04.645733,21.76785,-6.988161,0.01882951608512483,0.020039
static,05/17/2023 16:14:04.666012,21.76785,-6.988161,0.0,0.020279
static,05/17/2023 16:14:04.685792,21.76785,-6.988161,0.0,0.01978
static,05/17/2023 16:14:04.696248,21.77255,-7.000496,0.013200084280034061,0.010456
static,05/17/2023 16:14:04.715747,21.77694,-7.013125,0.013370255831508823,0.019499
static,05/17/2023 16:14:04.727480,21.78602,-7.018945,0.010785119378107286,0.011733
static,05/17/2023 16:14:04.746079,21.79464,-7.022722,0.009411170437305072,0.018599
static,05/17/2023 16:14:04.766138,21.80378,-7.025393,0.009522281291790112,0.020059
static,05/17/2023 16:14:04.776032,21.81304,-7.026928,0.009386363779441976,0.009894
static,05/17/2023 16:14:04.795860,21.82125,-7.025263,0.008377131072149447,0.019828
static,05/17/2023 16:14:04.815988,21.82928,-7.024389,0.008077423846748663,0.020128
static,05/17/2023 16:14:04.836271,21.83639,-7.019855,0.008432630431841318,0.020283
static,05/17/2023 16:14:04.846481,21.84319,-7.016119,0.0077587174197787006,0.01021
static,05/17/2023 16:14:04.866053,21.8521,-7.009074,0.011358702610773817,0.019572
static,05/17/2023 16:14:04.885779,21.85984,-7.002024,0.010469484227982771,0.019726
static,05/17/2023 16:14:04.895996,21.87101,-6.988806,0.017305618278466068,0.010217
static,05/17/2023 16:14:04.916398,21.88153,-6.975536,0.01693408692549073,0.020402
static,05/17/2023 16:14:04.926355,21.89502,-6.959431,0.021008358455622253,0.009957
static,05/17/2023 16:14:04.946206,21.90845,-6.943956,0.02049001037091002,0.019851
static,05/17/2023 16:14:04.966132,21.92165,-6.927152,0.02136853799397653,0.019926
static,05/17/2023 16:14:04.975951,21.93458,-6.90872,0.022514962225152514,0.009819
static,05/17/2023 16:14:04.995756,21.94711,-6.893453,0.01975049844940488,0.019805
static,05/17/2023 16:14:05.016003,21.959,-6.878875,0.018811969168591344,0.020247
static,05/17/2023 16:14:05.035894,21.97033,-6.864458,0.018336269767867692,0.019891
static,05/17/2023 16:14:05.046123,21.98087,-6.851602,0.016624329640619547,0.010229
static,05/17/2023 16:14:05.066140,21.99036,-6.840131,0.014887711073230045,0.020017
static,05/17/2023 16:14:05.075755,21.9997,-6.828993,0.014535839982610165,0.009615
static,05/17/2023 16:14:05.095892,22.00656,-6.81807,0.012898508789778586,0.020137
static,05/17/2023 16:14:05.116037,22.01323,-6.807508,0.012491787061905174,0.020145
static,05/17/2023 16:14:05.125836,22.01879,-6.796396,0.012425383052445718,0.009799
static,05/17/2023 16:14:05.151168,22.02433,-6.786139,0.011657514700826424,0.025332
static,05/17/2023 16:14:05.166010,22.03001,-6.774135,0.013280000602410458,0.014842
static,05/17/2023 16:14:05.175686,22.03542,-6.762593,0.01274699431238533,0.009676
static,05/17/2023 16:14:05.195634,22.04034,-6.751342,0.012279715021123771,0.019948
static,05/17/2023 16:14:05.216143,22.04484,-6.740806,0.011456757656510138,0.020509
static,05/17/2023 16:14:05.225861,22.04685,-6.730846,0.010160792291942703,0.009718
static,05/17/2023 16:14:05.246198,22.04835,-6.720942,0.010016946440906732,0.020337
static,05/17/2023 16:14:05.266489,22.0459,-6.709733,0.011473629809262571,0.020291
static,05/17/2023 16:14:05.275962,22.04353,-6.699521,0.010483408033650029,0.009473
static,05/17/2023 16:14:05.301853,22.04311,-6.691437,0.008094903087746316,0.025891
static,05/17/2023 16:14:05.317554,22.04312,-6.682808,0.008629005794412236,0.015701
static,05/17/2023 16:14:05.335717,22.04347,-6.673981,0.008833936212130324,0.018163
static,05/17/2023 16:14:05.345773,22.04397,-6.664799,0.009195603514723915,0.010056
static,05/17/2023 16:14:05.365930,22.04281,-6.655086,0.00978202274583409,0.020157
static,05/17/2023 16:14:05.381884,22.04177,-6.64685,0.008301403254872127,0.015954
static,05/17/2023 16:14:05.400852,22.04046,-6.638555,0.008397804772676728,0.018968
static,05/17/2023 16:14:05.416405,22.03858,-6.627419,0.011293577643953674,0.015553
static,05/17/2023 16:14:05.425801,22.03766,-6.616466,0.010991569906068751,0.009396
static,05/17/2023 16:14:05.445708,22.03696,-6.607912,0.008582593780437279,0.019907
static,05/17/2023 16:14:05.465983,22.03674,-6.599059,0.008855733114768274,0.020275
static,05/17/2023 16:14:05.475808,22.03622,-6.59142,0.0076566781961886566,0.009825
static,05/17/2023 16:14:05.495997,22.0333,-6.584098,0.007882771340080948,0.020189
static,05/17/2023 16:14:05.515745,22.03082,-6.57864,0.005995011592983762,0.019748
static,05/17/2023 16:14:05.525897,22.02768,-6.571064,0.008200937507382525,0.010152
static,05/17/2023 16:14:05.546073,22.024,-6.562208,0.009590158288578454,0.020176
static,05/17/2023 16:14:05.565774,22.02376,-6.553399,0.008812268777108756,0.019701
static,05/17/2023 16:14:05.576048,22.02324,-6.544643,0.00877142724988344,0.010274
static,05/17/2023 16:14:05.596271,22.02436,-6.537605,0.007126559057497221,0.020223
static,05/17/2023 16:14:05.616226,22.02542,-6.530296,0.007385464169569924,0.019955
static,05/17/2023 16:14:05.627396,22.02387,-6.525755,0.004798247700984439,0.01117
static,05/17/2023 16:14:05.645927,22.02276,-6.519075,0.006771595085354461,0.018531
static,05/17/2023 16:14:05.665771,22.02066,-6.513811,0.005667424106242031,0.019844
static,05/17/2023 16:14:05.675809,22.0191,-6.510172,0.003959282889614115,0.010038
static,05/17/2023 16:14:05.695751,22.01599,-6.504608,0.006374181986734882,0.019942
static,05/17/2023 16:14:05.715651,22.01242,-6.499487,0.006242558850343201,0.0199
static,05/17/2023 16:14:05.727394,22.0083,-6.492476,0.008131944478413965,0.011743
static,05/17/2023 16:14:05.745931,22.00437,-6.487155,0.006614978533599277,0.018537
static,05/17/2023 16:14:05.765737,22.00012,-6.481491,0.007081200180761397,0.019806
static,05/17/2023 16:14:05.776161,21.99625,-6.476822,0.006064359900269086,0.010424
static,05/17/2023 16:14:05.796363,21.99292,-6.470209,0.007404098121986032,0.020202
static,05/17/2023 16:14:05.812410,21.99009,-6.463231,0.007530032138046071,0.016047
static,05/17/2023 16:14:05.835885,21.98682,-6.455407,0.008479851177938482,0.023475
static,05/17/2023 16:14:05.846564,21.98427,-6.44788,0.007947215172626358,0.010679
static,05/17/2023 16:14:05.866252,21.98245,-6.441893,0.006257520994769934,0.019688
static,05/17/2023 16:14:05.886018,21.98118,-6.436438,0.005600886090611817,0.019766
static,05/17/2023 16:14:05.895815,21.97841,-6.42898,0.007955794366371342,0.009797
static,05/17/2023 16:14:05.915884,21.97545,-6.421469,0.008073210080259916,0.020069
static,05/17/2023 16:14:05.925935,21.97104,-6.413785,0.008859568612523072,0.010051
static,05/17/2023 16:14:05.945869,21.967,-6.406155,0.008633568207873008,0.019934
static,05/17/2023 16:14:05.965951,21.96461,-6.398772,0.007760205474083198,0.020082
static,05/17/2023 16:14:05.981360,21.96264,-6.391158,0.007864724788573573,0.015409
static,05/17/2023 16:14:05.997077,21.96086,-6.381827,0.009499261076525465,0.015717
static,05/17/2023 16:14:06.016007,21.95951,-6.372471,0.009452895641019376,0.01893
static,05/17/2023 16:14:06.035793,21.95917,-6.364363,0.008115125630574118,0.019786
static,05/17/2023 16:14:06.045976,21.95907,-6.358591,0.005772866185873685,0.010183
static,05/17/2023 16:14:06.066201,21.95848,-6.352227,0.00639129063648287,0.020225
static,05/17/2023 16:14:06.075726,21.95745,-6.344565,0.007730921290505916,0.009525
static,05/17/2023 16:14:06.095987,21.9582,-6.338481,0.006130053507107844,0.020261
static,05/17/2023 16:14:06.116219,21.95945,-6.334356,0.004310234912391487,0.020232
static,05/17/2023 16:14:06.125849,21.96003,-6.331012,0.0033939263398009823,0.00963
static,05/17/2023 16:14:06.146644,21.95998,-6.328861,0.0021515810465798824,0.020795
static,05/17/2023 16:14:06.165920,21.96223,-6.325879,0.0037356156119175256,0.019276
transition,05/17/2023 16:14:06.176010,21.96396,-6.323442,0.002988623261636133,0.01009
transition,05/17/2023 16:14:06.196155,21.96469,-6.319641,0.0038704652175161583,0.020145
transition,05/17/2023 16:14:06.215943,21.96507,-6.315224,0.0044333158019704486,0.019788
transition,05/17/2023 16:14:06.226196,21.96466,-6.308677,0.006559825378772988,0.010253
transition,05/17/2023 16:14:06.246240,21.96492,-6.300883,0.007798335463418368,0.020044
transition,05/17/2023 16:14:06.266062,21.96557,-6.293044,0.007865902427566449,0.019822
transition,05/17/2023 16:14:06.275771,21.96643,-6.285126,0.007964566780434479,0.009709
transition,05/17/2023 16:14:06.295756,21.96737,-6.278401,0.00679037738273832,0.019985
transition,05/17/2023 16:14:06.316061,21.96805,-6.268653,0.009771688902129734,0.020305
transition,05/17/2023 16:14:06.326164,21.96827,-6.263546,0.005111736397741663,0.010103
transition,05/17/2023 16:14:06.347811,21.96836,-6.259573,0.003974019250079424,0.021647
transition,05/17/2023 16:14:06.365882,21.96911,-6.25778,0.0019435403263110894,0.018071
transition,05/17/2023 16:14:06.375794,21.96958,-6.255917,0.0019213716454659691,0.009912
transition,05/17/2023 16:14:06.397028,21.75565,-6.258068,0.21394081354664554,0.021234
transition,05/17/2023 16:14:06.415887,21.55023,-6.259952,0.20542863932762653,0.018859
transition,05/17/2023 16:14:06.435738,21.55023,-6.259952,0.0,0.019851
transition,05/17/2023 16:14:06.446749,21.55023,-6.259952,0.0,0.011011
transition,05/17/2023 16:14:06.466119,21.55023,-6.259952,0.0,0.01937
transition,05/17/2023 16:14:06.475742,21.55023,-6.259952,0.0,0.009623
transition,05/17/2023 16:14:06.495742,21.55023,-6.259952,0.0,0.02
transition,05/17/2023 16:14:06.516628,21.55023,-6.259952,0.0,0.020886
transition,05/17/2023 16:14:06.525770,20.21823,-6.194046,1.3336294840906908,0.009142
transition,05/17/2023 16:14:06.546100,18.93122,-6.13186,1.2885114817866377,0.02033
transition,05/17/2023 16:14:06.565748,17.68864,-6.071807,1.2440303128175778,0.019648
transition,05/17/2023 16:14:06.575795,16.48899,-6.014733,1.201006895890276,0.010047
transition,05/17/2023 16:14:06.595894,15.32814,-5.962329,1.1620322292070921,0.020099
transition,05/17/2023 16:14:06.616390,14.20835,-5.91271,1.1208887943328723,0.020496
transition,05/17/2023 16:14:06.635947,-14.51024,-5.129351,28.729271882715388,0.019557
transition,05/17/2023 16:14:06.645923,-14.51011,-5.129272,0.00015212166183692038,0.009976
transition,05/17/2023 16:14:06.666008,-14.53327,-5.136108,0.02414780520047385,0.020085
transition,05/17/2023 16:14:06.675854,-14.55537,-5.140791,0.02259071687662878,0.009846
static,05/17/2023 16:14:06.695703,-14.59317,-5.149857,0.038871999639844244,0.019849
static,05/17/2023 16:14:06.716036,-14.62938,-5.160236,0.0376681263271737,0.020333
static,05/17/2023 16:14:06.735576,-14.67756,-5.171625,0.049507794547929716,0.01954
static,05/17/2023 16:14:06.745940,-14.72405,-5.180476,0.04732504940303848,0.010364
static,05/17/2023 16:14:06.765930,-14.77666,-5.191132,0.05367832370706036,0.01999
static,05/17/2023 16:14:06.775673,-14.82683,-5.201507,0.05123152862251891,0.009743
static,05/17/2023 16:14:06.795792,-14.87947,-5.216447,0.05471903873424683,0.020119
static,05/17/2023 16:14:06.816044,-14.93065,-5.231609,0.05337863471465011,0.020252
static,05/17/2023 16:14:06.825880,-14.98392,-5.249918,0.056328610678765705,0.009836
static,05/17/2023 16:14:06.845897,-15.0353,-5.268159,0.0545219082663106,0.020017
static,05/17/2023 16:14:06.865798,-15.08777,-5.288419,0.056245608717482624,0.019901
static,05/17/2023 16:14:06.875736,-15.13844,-5.307609,0.05418214650602026,0.009938
static,05/17/2023 16:14:06.896012,-15.18875,-5.328182,0.05435388145293886,0.020276
static,05/17/2023 16:14:06.916092,-15.23673,-5.346798,0.051464899261534525,0.02008
static,05/17/2023 16:14:06.926270,-15.28289,-5.364983,0.049612899784229864,0.010178
static,05/17/2023 16:14:06.946255,-15.32694,-5.383028,0.047602778542854614,0.019985
static,05/17/2023 16:14:06.966173,-15.3692,-5.40193,0.046294634721530024,0.019918
static,05/17/2023 16:14:06.975718,-15.40999,-5.418258,0.043936632597413386,0.009545
static,05/17/2023 16:14:06.995705,-15.44852,-5.436869,0.042789370420701175,0.019987
static,05/17/2023 16:14:07.015768,-15.48576,-5.455178,0.041497434631553524,0.020063
static,05/17/2023 16:14:07.035885,-15.52048,-5.471472,0.038353263694239775,0.020117
static,05/17/2023 16:14:07.046393,-15.55391,-5.487727,0.03717243501574843,0.010508
static,05/17/2023 16:14:07.065953,-15.58645,-5.504045,0.036402317563583024,0.01956
static,05/17/2023 16:14:07.076067,-15.61714,-5.518946,0.034116211703528784,0.010114
static,05/17/2023 16:14:07.095912,-15.64573,-5.533407,0.03203917322591348,0.019845
static,05/17/2023 16:14:07.116036,-15.67301,-5.546932,0.030448711384883767,0.020124
static,05/17/2023 16:14:07.125923,-15.69703,-5.558495,0.0266582701801899,0.009887
static,05/17/2023 16:14:07.146210,-15.72003,-5.570217,0.025814826824908228,0.020287
static,05/17/2023 16:14:07.165901,-15.74227,-5.580764,0.02461415870997826,0.019691
static,05/17/2023 16:14:07.175642,-15.76357,-5.591107,0.02367842159013137,0.009741
static,05/17/2023 16:14:07.196308,-15.7846,-5.600873,0.02318697168670339,0.020666
static,05/17/2023 16:14:07.216025,-15.80471,-5.609991,0.02208053495728826,0.019717
static,05/17/2023 16:14:07.236542,-15.82343,-5.617282,0.02008972575721252,0.020517
static,05/17/2023 16:14:07.245892,-15.84143,-5.624672,0.01945795724119119,0.00935
static,05/17/2023 16:14:07.265861,-15.85832,-5.631262,0.018130091009148402,0.019969
static,05/17/2023 16:14:07.276032,-15.87438,-5.637382,0.017186564519995708,0.010171
static,05/17/2023 16:14:07.295617,-15.89176,-5.642739,0.018186859239571185,0.019585
static,05/17/2023 16:14:07.315632,-15.90809,-5.647607,0.017040138614459667,0.020015
static,05/17/2023 16:14:07.325950,-15.92243,-5.652137,0.015038500590152562,0.010318
static,05/17/2023 16:14:07.346740,-15.93607,-5.65679,0.01441180103248782,0.02079
static,05/17/2023 16:14:07.365763,-15.94927,-5.657834,0.01324122109172661,0.019023
static,05/17/2023 16:14:07.375747,-15.9619,-5.660324,0.01287311151198465,0.009984
static,05/17/2023 16:14:07.395770,-15.9752,-5.663103,0.013587230806900295,0.020023
static,05/17/2023 16:14:07.416002,-15.98872,-5.66429,0.013572006815502304,0.020232
static,05/17/2023 16:14:07.435700,-16.00152,-5.663624,0.01281731469536282,0.019698
static,05/17/2023 16:14:07.446275,-16.01349,-5.664994,0.012048145085449342,0.010575
static,05/17/2023 16:14:07.466192,-16.02711,-5.666841,0.013744664746729397,0.019917
static,05/17/2023 16:14:07.475762,-16.0405,-5.66823,0.013461850578580627,0.00957
static,05/17/2023 16:14:07.495748,-16.05278,-5.671636,0.012743595881850832,0.019986
static,05/17/2023 16:14:07.515977,-16.0639,-5.675988,0.011941285692924325,0.020229
static,05/17/2023 16:14:07.526342,-16.07546,-5.677632,0.011676315172175858,0.010365
static,05/17/2023 16:14:07.545813,-16.08707,-5.680004,0.011849830547312677,0.019471
static,05/17/2023 16:14:07.566068,-16.09797,-5.681054,0.010950456611483694,0.020255
static,05/17/2023 16:14:07.576044,-16.10917,-5.681753,0.011221791345412388,0.009976
static,05/17/2023 16:14:07.596032,-16.11973,-5.680438,0.010641561210651159,0.019988
static,05/17/2023 16:14:07.615805,-16.13017,-5.678859,0.010558732925876104,0.019773
static,05/17/2023 16:14:07.635887,-16.13847,-5.67654,0.008617874505934311,0.020082
static,05/17/2023 16:14:07.646001,-16.14606,-5.673533,0.00816395425023645,0.010114
static,05/17/2023 16:14:07.666401,-16.15117,-5.671688,0.005432874469378164,0.0204
static,05/17/2023 16:14:07.675804,-16.15556,-5.671894,0.004394830599694034,0.009403
static,05/17/2023 16:14:07.696192,-16.15965,-5.673194,0.004291631391438704,0.020388
static,05/17/2023 16:14:07.715631,-16.16404,-5.674248,0.004514755364359015,0.019439
static,05/17/2023 16:14:07.726053,-16.16955,-5.675981,0.005776105002509074,0.010422
static,05/17/2023 16:14:07.745658,-16.17516,-5.677444,0.005797626152142736,0.019605
static,05/17/2023 16:14:07.765976,-16.1812,-5.679836,0.00649640392832697,0.020318
