Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 16:29:32.451108,20.20755,7.757622,0.006323541412848891,0.019726
static,05/17/2023 16:29:32.467071,20.21328,7.75374,0.006921186603465994,0.015963
static,05/17/2023 16:29:32.481605,20.21862,7.749697,0.006697868989462129,0.014534
static,05/17/2023 16:29:32.501828,20.22383,7.746096,0.006333348324542507,0.020223
static,05/17/2023 16:29:32.521062,20.22908,7.742615,0.006299195266063834,0.019234
static,05/17/2023 16:29:32.533324,20.23432,7.738801,0.00648106441875157,0.012262
static,05/17/2023 16:29:32.551190,20.23957,7.735578,0.006160375719061107,0.017866
static,05/17/2023 16:29:32.567348,20.24514,7.733176,0.006065847343940174,0.016158
static,05/17/2023 16:29:32.581584,20.25083,7.730714,0.006199801932321456,0.014236
static,05/17/2023 16:29:32.601416,20.25511,7.727293,0.005479200762883011,0.019832
static,05/17/2023 16:29:32.611689,20.25941,7.723488,0.005741778905531889,0.010273
static,05/17/2023 16:29:32.631535,20.2614,7.718498,0.005372169021912001,0.019846
static,05/17/2023 16:29:32.651226,20.26327,7.712683,0.006108283310391098,0.019691
static,05/17/2023 16:29:32.671270,20.26374,7.706148,0.006551879501334347,0.020044
static,05/17/2023 16:29:32.681533,20.26442,7.700513,0.005675880988886376,0.010263
static,05/17/2023 16:29:32.701792,20.26574,7.696085,0.004620561004899545,0.020259
static,05/17/2023 16:29:32.721455,20.26745,7.692477,0.003992713864027337,0.019663
transition,05/17/2023 16:29:32.731618,20.27125,7.689887,0.004598706339829656,0.010163
transition,05/17/2023 16:29:32.751579,20.27522,7.687108,0.0048460025794479725,0.019961
transition,05/17/2023 16:29:32.771164,20.28007,7.686089,0.004955891544412284,0.019585
transition,05/17/2023 16:29:32.781478,20.28457,7.683626,0.005129948245352955,0.010314
transition,05/17/2023 16:29:32.801814,20.28809,7.682544,0.0036825431429940935,0.020336
transition,05/17/2023 16:29:32.820962,20.29063,7.682694,0.0025444252789183453,0.019148
transition,05/17/2023 16:29:32.831365,20.29306,7.68621,0.0042740093589045776,0.010403
transition,05/17/2023 16:29:32.851336,20.29646,7.689117,0.004473326390953042,0.019971
transition,05/17/2023 16:29:32.871376,20.29833,7.688422,0.001994974937186289,0.02004
transition,05/17/2023 16:29:32.881631,20.29952,7.684516,0.004083250665829946,0.010255
transition,05/17/2023 16:29:32.901491,20.29999,7.677873,0.0066596057691131584,0.01986
transition,05/17/2023 16:29:32.911414,20.3,7.670798,0.007075007067134666,0.009923
transition,05/17/2023 16:29:32.931412,20.30116,7.665131,0.005784504213845428,0.019998
transition,05/17/2023 16:29:32.951255,20.3021,7.661424,0.003824323338839943,0.019843
transition,05/17/2023 16:29:32.971733,20.30224,7.659698,0.0017316685595120216,0.020478
transition,05/17/2023 16:29:32.981379,20.30235,7.659809,0.00015627219842300123,0.009646
transition,05/17/2023 16:29:33.011901,20.30288,7.660045,0.0005801689409108522,0.030522
transition,05/17/2023 16:29:33.021783,20.18021,7.472846,0.22381106876336582,0.009882
transition,05/17/2023 16:29:33.032219,20.06244,7.291158,0.21651859560785955,0.010436
transition,05/17/2023 16:29:33.051481,19.76065,6.879173,0.5106944725812104,0.019262
transition,05/17/2023 16:29:33.081559,19.47109,6.483568,0.49025331169202585,0.030078
transition,05/17/2023 16:29:33.091373,19.47109,6.483568,0.0,0.009814
transition,05/17/2023 16:29:33.101275,19.47109,6.483568,0.0,0.009902
transition,05/17/2023 16:29:33.121012,19.22186,5.867944,0.6641599974975916,0.019737
transition,05/17/2023 16:29:33.131662,18.98349,5.2758,0.6383218417350287,0.01065
transition,05/17/2023 16:29:33.151518,18.7549,4.708072,0.6120199915721716,0.019856
transition,05/17/2023 16:29:33.171249,18.53727,4.164736,0.5853006285627916,0.019731
transition,05/17/2023 16:29:33.181063,13.27021,-8.60703,13.81520639738531,0.009814
transition,05/17/2023 16:29:33.201862,13.26989,-8.608231,0.0012429002373482046,0.020799
transition,05/17/2023 16:29:33.221440,13.26945,-8.608943,0.000836985065577323,0.019578
transition,05/17/2023 16:29:33.231640,13.25838,-8.624777,0.019319949689375487,0.0102
static,05/17/2023 16:29:33.251273,13.24784,-8.640572,0.018988776290220364,0.019633
static,05/17/2023 16:29:33.271788,13.23147,-8.671378,0.03488533411048279,0.020515
static,05/17/2023 16:29:33.284116,13.21579,-8.701722,0.034155830190466155,0.012328
static,05/17/2023 16:29:33.301257,13.19625,-8.740817,0.04370618520301231,0.017141
static,05/17/2023 16:29:33.321318,13.17723,-8.778071,0.041828470160884854,0.020061
static,05/17/2023 16:29:33.341553,13.15682,-8.819307,0.04601060525574478,0.020235
static,05/17/2023 16:29:33.351109,13.13718,-8.859096,0.0443722224032094,0.009556
static,05/17/2023 16:29:33.371514,13.11578,-8.90132,0.047337365537174464,0.020405
static,05/17/2023 16:29:33.381471,13.0952,-8.94216,0.04573228618820596,0.009957
static,05/17/2023 16:29:33.401299,13.07267,-8.984832,0.04825453848085281,0.019828
static,05/17/2023 16:29:33.421206,13.05073,-9.025164,0.045913329480663685,0.019907
static,05/17/2023 16:29:33.431441,13.02891,-9.067224,0.047383077147858825,0.010235
static,05/17/2023 16:29:33.451121,13.00794,-9.108198,0.046028356216576215,0.01968
static,05/17/2023 16:29:33.471269,12.98601,-9.148694,0.04605269716314181,0.020148
static,05/17/2023 16:29:33.491334,12.96528,-9.187555,0.044044411915700854,0.020065
static,05/17/2023 16:29:33.501606,12.9431,-9.228721,0.04676100892838031,0.010272
static,05/17/2023 16:29:33.511126,12.92199,-9.27062,0.046916503503563925,0.00952
static,05/17/2023 16:29:33.531500,12.89965,-9.314151,0.04892876005990879,0.020374
static,05/17/2023 16:29:33.551324,12.87824,-9.356483,0.04743823694025718,0.019824
static,05/17/2023 16:29:33.571393,12.85662,-9.398134,0.04692792559873074,0.020069
static,05/17/2023 16:29:33.581596,12.83549,-9.436766,0.044033036733797486,0.010203
static,05/17/2023 16:29:33.601192,12.81419,-9.472082,0.041242088404929225,0.019596
static,05/17/2023 16:29:33.620977,12.79351,-9.504222,0.038218346379716946,0.019785
static,05/17/2023 16:29:33.631456,12.77343,-9.532778,0.03490918985023865,0.010479
static,05/17/2023 16:29:33.651327,12.75463,-9.560081,0.03314956725207657,0.019871
static,05/17/2023 16:29:33.671236,12.7349,-9.58884,0.03487625239328308,0.019909
static,05/17/2023 16:29:33.681686,12.71636,-9.616394,0.033210759039805283,0.01045
static,05/17/2023 16:29:33.701256,12.69849,-9.642747,0.03184050107960026,0.01957
static,05/17/2023 16:29:33.711214,12.68144,-9.668935,0.03124922149430203,0.009958
static,05/17/2023 16:29:33.731421,12.66399,-9.694957,0.03133124612906521,0.020207
static,05/17/2023 16:29:33.751188,12.64696,-9.718849,0.029340220926230336,0.019767
static,05/17/2023 16:29:33.776121,12.63179,-9.742549,0.028139276820841996,0.024933
static,05/17/2023 16:29:33.791606,12.61721,-9.766031,0.02764020122936867,0.015485
static,05/17/2023 16:29:33.801150,12.60338,-9.788592,0.02646257018885344,0.009544
static,05/17/2023 16:29:33.821094,12.59042,-9.810171,0.025171707153072268,0.019944
static,05/17/2023 16:29:33.831614,12.57834,-9.829335,0.022653593445631955,0.01052
static,05/17/2023 16:29:33.851461,12.56669,-9.84689,0.021068946936190745,0.019847
static,05/17/2023 16:29:33.871528,12.55639,-9.863358,0.019423826193620337,0.020067
static,05/17/2023 16:29:33.884690,12.54654,-9.878887,0.01838946277083774,0.013162
static,05/17/2023 16:29:33.901450,12.53804,-9.891779,0.015441944955217592,0.01676
static,05/17/2023 16:29:33.921526,12.52969,-9.904542,0.01525177592937924,0.020076
static,05/17/2023 16:29:33.931414,12.52176,-9.915605,0.013611571143699793,0.009888
static,05/17/2023 16:29:33.951286,12.51417,-9.926594,0.013355381724234408,0.019872
static,05/17/2023 16:29:33.971621,12.50482,-9.936381,0.013535430137236595,0.020335
static,05/17/2023 16:29:33.981603,12.49591,-9.945672,0.012872869959724986,0.009982
static,05/17/2023 16:29:34.001743,12.48678,-9.953089,0.011763026353792509,0.02014
static,05/17/2023 16:29:34.011886,12.47832,-9.960011,0.01093095073632587,0.010143
static,05/17/2023 16:29:34.031153,12.46966,-9.963707,0.009415732366630397,0.019267
static,05/17/2023 16:29:34.051497,12.46138,-9.966403,0.008707859438460622,0.020344
static,05/17/2023 16:29:34.069131,12.45278,-9.968246,0.008795262872705668,0.017634
static,05/17/2023 16:29:34.081575,12.44418,-9.971059,0.00904836830594447,0.012444
static,05/17/2023 16:29:34.101247,12.43638,-9.971832,0.007838209553207395,0.019672
static,05/17/2023 16:29:34.111072,12.4284,-9.971962,0.007981058826997714,0.009825
static,05/17/2023 16:29:34.131159,12.42367,-9.971995,0.00473011511487863,0.020087
static,05/17/2023 16:29:34.168964,12.41969,-9.973457,0.004240028773487597,0.037805
static,05/17/2023 16:29:34.171216,12.41735,-9.973646,0.002347620284456798,0.002252
static,05/17/2023 16:29:34.191376,12.41525,-9.974336,0.0022104524423746594,0.02016
static,05/17/2023 16:29:34.201393,12.41573,-9.974763,0.0006424398804555642,0.010017
static,05/17/2023 16:29:34.211536,12.4161,-9.975405,0.000740988528926954,0.010143
static,05/17/2023 16:29:34.241529,12.41653,-9.974319,0.0011680308215117892,0.029993
static,05/17/2023 16:29:34.261219,12.41598,-9.971774,0.002603752100334896,0.01969
static,05/17/2023 16:29:34.271820,12.41609,-9.968313,0.003462747608474848,0.010601
static,05/17/2023 16:29:34.281467,12.41632,-9.965225,0.0030965535680817723,0.009647
static,05/17/2023 16:29:34.301459,12.41335,-9.952073,0.013483174848677256,0.019992
static,05/17/2023 16:29:34.321452,12.41083,-9.940583,0.01176309908144953,0.019993
static,05/17/2023 16:29:34.341287,12.40496,-9.92347,0.018091756935134942,0.019835
static,05/17/2023 16:29:34.361213,12.39951,-9.907186,0.017171812833828494,0.019926
static,05/17/2023 16:29:34.371644,12.39373,-9.888743,0.01932751016039002,0.010431
static,05/17/2023 16:29:34.381445,12.38809,-9.871088,0.01853398567496963,0.009801
static,05/17/2023 16:29:34.401268,12.3812,-9.852333,0.019980543661272672,0.019823
static,05/17/2023 16:29:34.411477,12.37413,-9.834708,0.018990142837799606,0.010209
static,05/17/2023 16:29:34.431694,12.36772,-9.816514,0.01929014608550084,0.020217
static,05/17/2023 16:29:34.451244,12.36154,-9.799244,0.01834244531135374,0.01955
static,05/17/2023 16:29:34.469248,12.35525,-9.780653,0.019626242151772826,0.018004
static,05/17/2023 16:29:34.481434,12.34932,-9.762144,0.01943573978525098,0.012186
static,05/17/2023 16:29:34.501142,12.34497,-9.742778,0.01984853788066002,0.019708
static,05/17/2023 16:29:34.511956,12.34107,-9.723873,0.01930308330293388,0.010814
static,05/17/2023 16:29:34.531346,12.3382,-9.706875,0.017238587645163117,0.01939
static,05/17/2023 16:29:34.551148,12.33533,-9.690828,0.016301629029026824,0.019802
static,05/17/2023 16:29:34.569317,12.33189,-9.675727,0.01548785979404501,0.018169
static,05/17/2023 16:29:34.581693,12.32816,-9.660915,0.015274431053234722,0.012376
static,05/17/2023 16:29:34.611061,12.32397,-9.647495,0.014058893982102935,0.029368
static,05/17/2023 16:29:34.621350,12.32012,-9.634785,0.013280308731349576,0.010289
static,05/17/2023 16:29:34.631458,12.31685,-9.62396,0.011308117659451701,0.010108
static,05/17/2023 16:29:34.651032,12.31401,-9.61332,0.011012501986379566,0.019574
static,05/17/2023 16:29:34.669188,12.31208,-9.602924,0.010573633055861197,0.018156
static,05/17/2023 16:29:34.681322,12.31,-9.592601,0.010530466703807107,0.012134
static,05/17/2023 16:29:34.701337,12.30636,-9.583668,0.009646143737267179,0.020015
static,05/17/2023 16:29:34.721557,12.30244,-9.57622,0.008416596937004542,0.02022
static,05/17/2023 16:29:34.731105,12.29826,-9.56606,0.010986264151201701,0.009548
static,05/17/2023 16:29:34.751225,12.29381,-9.556781,0.010290886307796374,0.02012
static,05/17/2023 16:29:34.769190,12.29092,-9.549212,0.008101966489686724,0.017965
static,05/17/2023 16:29:34.791070,12.28868,-9.543384,0.006243651495720623,0.02188
static,05/17/2023 16:29:34.811036,12.28833,-9.538033,0.005362434242020228,0.019966
static,05/17/2023 16:29:34.821269,12.28815,-9.533748,0.004288778963762347,0.010233
static,05/17/2023 16:29:34.831390,12.28645,-9.530322,0.003824588343860494,0.010121
static,05/17/2023 16:29:34.851206,12.28465,-9.526941,0.0038302951583394466,0.019816
static,05/17/2023 16:29:34.871520,12.28295,-9.522936,0.004350864856555279,0.020314
static,05/17/2023 16:29:34.881208,12.28066,-9.517685,0.005728621212822142,0.009688
static,05/17/2023 16:29:34.901333,12.27927,-9.511528,0.006311952867377618,0.020125
static,05/17/2023 16:29:34.921772,12.27829,-9.504928,0.006672360901510678,0.020439
static,05/17/2023 16:29:34.931631,12.27862,-9.499225,0.005712539627871756,0.009859
static,05/17/2023 16:29:34.951105,12.27935,-9.494377,0.004902652751316595,0.019474
static,05/17/2023 16:29:34.971656,12.28058,-9.489902,0.004640961646037722,0.020551
static,05/17/2023 16:29:34.991034,12.28169,-9.486403,0.003670844725673877,0.019378
static,05/17/2023 16:29:35.001199,12.2818,-9.482595,0.003809588429213245,0.010165
static,05/17/2023 16:29:35.011118,12.28177,-9.479105,0.003490128937445627,0.009919
static,05/17/2023 16:29:35.031325,12.28062,-9.475579,0.0037087971095765815,0.020207
static,05/17/2023 16:29:35.051143,12.27932,-9.472482,0.003358780880022322,0.019818
static,05/17/2023 16:29:35.070341,12.27854,-9.468927,0.003639563847494833,0.019198
static,05/17/2023 16:29:35.081928,12.27832,-9.46559,0.003344244159746778,0.011587
static,05/17/2023 16:29:35.101768,12.27862,-9.460065,0.005533138801801787,0.01984
static,05/17/2023 16:29:35.111106,12.27924,-9.454229,0.005868841112179146,0.009338
static,05/17/2023 16:29:35.131540,12.27981,-9.448302,0.0059543453880336215,0.020434
static,05/17/2023 16:29:35.151628,12.28029,-9.442593,0.005729143129648257,0.020088
static,05/17/2023 16:29:35.170448,12.28008,-9.435205,0.007390983966970128,0.01882
static,05/17/2023 16:29:35.181595,12.27971,-9.428165,0.007049716306348734,0.011147
static,05/17/2023 16:29:35.201163,12.27863,-9.420849,0.0073952860661364314,0.019568
static,05/17/2023 16:29:35.211344,12.27747,-9.414264,0.006686391029547749,0.010181
static,05/17/2023 16:29:35.231523,12.27703,-9.408979,0.005303284359714036,0.020179
transition,05/17/2023 16:29:35.252596,12.2769,-9.404382,0.004598837787963807,0.021073
transition,05/17/2023 16:29:35.270103,12.27642,-9.399528,0.004877675265943683,0.017507
transition,05/17/2023 16:29:35.281635,12.27661,-9.394996,0.004535981040524062,0.011532
transition,05/17/2023 16:29:35.301471,12.27752,-9.38981,0.005265234657639045,0.019836
transition,05/17/2023 16:29:35.311322,12.27802,-9.3838,0.006030762804156454,0.009851
transition,05/17/2023 16:29:35.331086,12.27835,-9.377863,0.005946164225785738,0.019764
transition,05/17/2023 16:29:35.351410,12.27827,-9.372293,0.005570574476657329,0.020324
transition,05/17/2023 16:29:35.370097,12.27957,-9.364621,0.007781361320490155,0.018687
transition,05/17/2023 16:29:35.391440,12.2804,-9.355745,0.008914722429777783,0.021343
transition,05/17/2023 16:29:35.401343,12.2811,-9.349999,0.005788481320692249,0.009903
transition,05/17/2023 16:29:35.411452,12.28208,-9.347394,0.0027832400183966997,0.010109
transition,05/17/2023 16:29:35.431391,12.28384,-9.347865,0.0018219333138174286,0.019939
transition,05/17/2023 16:29:35.451015,12.28554,-9.349443,0.002319500808363636,0.019624
transition,05/17/2023 16:29:35.461394,12.28657,-9.349813,0.0010944404963263257,0.010379
transition,05/17/2023 16:29:35.481642,12.32043,-9.34404,0.034348611747784516,0.020248
transition,05/17/2023 16:29:35.501390,12.35256,-9.337119,0.03286696123769325,0.019748
transition,05/17/2023 16:29:35.511172,12.69376,-9.172752,0.37872674937083506,0.009782
transition,05/17/2023 16:29:35.537114,13.02506,-9.011288,0.3685516426445553,0.025942
transition,05/17/2023 16:29:35.552880,13.34387,-8.856154,0.35455094705274826,0.015766
transition,05/17/2023 16:29:35.571379,13.65333,-8.707706,0.3432233970812593,0.018499
transition,05/17/2023 16:29:35.581819,13.9501,-8.564281,0.329610624108205,0.01044
transition,05/17/2023 16:29:35.601326,14.23562,-8.425299,0.3175494713017164,0.019507
transition,05/17/2023 16:29:35.621096,21.05653,-4.970603,7.645896787200045,0.01977
transition,05/17/2023 16:29:35.631609,21.06368,-4.967455,0.00781232385401667,0.010513
transition,05/17/2023 16:29:35.661363,21.0702,-4.963855,0.007447845325997408,0.029754
transition,05/17/2023 16:29:35.671454,21.09099,-4.955421,0.02243560687835428,0.010091
transition,05/17/2023 16:29:35.685843,21.11088,-4.948467,0.021070600750809458,0.014389
transition,05/17/2023 16:29:35.701280,21.13908,-4.938619,0.02987010384983449,0.015437
transition,05/17/2023 16:29:35.721308,21.16597,-4.92902,0.02855193340213727,0.020028
transition,05/17/2023 16:29:35.741396,21.19754,-4.916773,0.033862278555937673,0.020088
transition,05/17/2023 16:29:35.751133,21.22796,-4.903897,0.03303282876170273,0.009737
static,05/17/2023 16:29:35.761667,21.26092,-4.889077,0.03613853898540905,0.010534
static,05/17/2023 16:29:35.786201,21.29269,-4.874949,0.03476971791660257,0.024534
static,05/17/2023 16:29:35.801707,21.32745,-4.859752,0.037936874001423614,0.015506
static,05/17/2023 16:29:35.811083,21.36064,-4.845895,0.03596654763804966,0.009376
static,05/17/2023 16:29:35.831430,21.39506,-4.83228,0.03701492435491455,0.020347
static,05/17/2023 16:29:35.851319,21.42817,-4.819761,0.03539770417696671,0.019889
static,05/17/2023 16:29:35.871567,21.46123,-4.80933,0.0346665452706197,0.020248
static,05/17/2023 16:29:35.891285,21.4933,-4.799353,0.033586089814089136,0.019718
static,05/17/2023 16:29:35.901554,21.52614,-4.789821,0.03419538892891869,0.010269
static,05/17/2023 16:29:35.921193,21.55802,-4.780603,0.033185929608794046,0.019639
static,05/17/2023 16:29:35.931480,21.58941,-4.769489,0.033299445881277284,0.010287
static,05/17/2023 16:29:35.951185,21.61919,-4.759684,0.0313526143248044,0.019705
static,05/17/2023 16:29:35.971396,21.64547,-4.750716,0.02776802881012619,0.020211
static,05/17/2023 16:29:35.981866,21.6699,-4.741916,0.025966611253683873,0.01047
static,05/17/2023 16:29:36.001212,21.69271,-4.723083,0.02958002685935473,0.019346
static,05/17/2023 16:29:36.021386,21.71529,-4.705009,0.02892275706083158,0.020174
static,05/17/2023 16:29:36.031525,21.73637,-4.687306,0.027527488243573123,0.010139
static,05/17/2023 16:29:36.051608,21.75636,-4.672372,0.024952443888324943,0.020083
static,05/17/2023 16:29:36.081763,21.77656,-4.657623,0.02501145739456155,0.030155
static,05/17/2023 16:29:36.091238,21.79563,-4.644228,0.023304311296409787,0.009475
static,05/17/2023 16:29:36.101226,21.81117,-4.628735,0.021943669907288778,0.009988
static,05/17/2023 16:29:36.111358,21.82506,-4.612424,0.02142383768142388,0.010132
static,05/17/2023 16:29:36.131232,21.83736,-4.593389,0.022663213033459802,0.019874
static,05/17/2023 16:29:36.151465,21.84907,-4.57395,0.022693585459332474,0.020233
static,05/17/2023 16:29:36.171274,21.86116,-4.553375,0.02386417241389307,0.019809
static,05/17/2023 16:29:36.181413,21.87418,-4.534265,0.02312385132282062,0.010139
static,05/17/2023 16:29:36.203354,21.88883,-4.516196,0.023261798318273002,0.021941
static,05/17/2023 16:29:36.221288,21.90357,-4.496768,0.0243867747765049,0.017934
static,05/17/2023 16:29:36.231438,21.91832,-4.478721,0.023307867963417238,0.01015
static,05/17/2023 16:29:36.251430,21.93263,-4.462504,0.021627926137287302,0.019992
static,05/17/2023 16:29:36.271539,21.94822,-4.446571,0.022291446543461445,0.020109
static,05/17/2023 16:29:36.281759,21.96237,-4.430428,0.021466693946670227,0.01022
static,05/17/2023 16:29:36.301426,21.97441,-4.414887,0.019659203468095254,0.019667
static,05/17/2023 16:29:36.311144,21.98587,-4.400238,0.018599053766253832,0.009718
static,05/17/2023 16:29:36.331502,21.99716,-4.386021,0.01815453632016089,0.020358
static,05/17/2023 16:29:36.361665,22.00848,-4.371669,0.018279012664801305,0.030163
static,05/17/2023 16:29:36.371259,22.0197,-4.356997,0.018470408333332418,0.009594
static,05/17/2023 16:29:36.381266,22.03067,-4.342713,0.018010373566364663,0.010007
static,05/17/2023 16:29:36.411603,22.04261,-4.328703,0.018407707624796092,0.030337
static,05/17/2023 16:29:36.411603,22.05409,-4.315485,0.01750731058729403,0.0
static,05/17/2023 16:29:36.431241,22.06373,-4.303659,0.015257256503055247,0.019638
static,05/17/2023 16:29:36.451093,22.07287,-4.292854,0.01415230104965368,0.019852
static,05/17/2023 16:29:36.461344,22.08246,-4.285296,0.012210301552377525,0.010251
static,05/17/2023 16:29:36.481296,22.09151,-4.278292,0.011443710761809858,0.019952
static,05/17/2023 16:29:36.501482,22.09989,-4.272382,0.01025438930409721,0.020186
