Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
722,05/15/2023 15:14:57.951588,904,True,True,True,True,Eyes,-0.08047048,0.1303044,-2.717274,-0.5040786,0.1611485,-0.8484904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683709,-0.2888222,-2.794684,-0.07649449,0.1357451,-2.818053,0.02497057,0.9973425,-0.02634705,-0.06316892,2.831526,187.3236,3.04969,-0.02749413,0.04811254,-0.9984612,-0.06013989,0.0006692364,-0.2281827,-0.875931,0.4716873,-4.665172,0.5796001,0.4008,1.915001,-0.9907723,0.05313706,0.1246863,0.0464798,0.9973646,-0.05570879,-0.1273179,-0.04939933,-0.9906311,static,30.71407,-10.75375,16.83912,11.82108,3.2782773234214018,-0.4587490559416336,26.497871367930667,18.294552624813317,155.20527984158466
723,05/15/2023 15:14:57.963880,905,True,True,True,True,Eyes,-0.08038951,0.1305754,-2.722365,-0.4997286,0.1622973,-0.8508413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435605,-0.2852525,-2.806481,-0.07444878,0.1353732,-2.827218,0.02471733,0.9976676,-0.02580007,-0.05816149,2.785936,186.7459,3.002665,-0.02770146,0.04808909,-0.9984567,-0.0565315,0.0006290822,-0.2144918,-0.8555363,0.472397,-4.681974,0.5796,0.4008,1.915,-0.9920125,0.05232049,0.1147762,0.04631821,0.9974468,-0.05435497,-0.1173271,-0.04860459,-0.9919032,static,30.42719,-10.79939,16.83913,11.82108,3.2559295288016314,-0.4643085259760111,26.38789566419611,18.31486025813319,155.3072664062831
724,05/15/2023 15:14:57.983757,906,True,True,True,True,Eyes,-0.08020964,0.1308212,-2.727636,-0.4952505,0.1634895,-0.853228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192695,-0.2796937,-2.818556,-0.07233755,0.1352701,-2.836729,0.02431001,0.9979762,-0.02485452,-0.05324306,2.695028,186.1769,2.936258,-0.02787957,0.04806899,-0.9984527,-0.05313961,0.0005913373,-0.2016223,-0.8354023,0.4747155,-4.698533,0.5796003,0.4008,1.915001,-0.9931486,0.05116829,0.1050622,0.04587496,0.9975826,-0.05219712,-0.1074791,-0.04701977,-0.993095,static,30.13274,-10.84713,16.83913,11.82108,3.232977846103826,-0.4701769277445087,26.278656956477057,18.33582213315784,155.40810312130657
725,05/15/2023 15:14:57.993735,907,True,True,True,True,Eyes,-0.08008619,0.1310669,-2.733079,-0.4908704,0.164638,-0.8555352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986692,-0.271471,-2.83041,-0.0698516,0.1348928,-2.846279,0.02411608,0.9982345,-0.02346976,-0.04894519,2.55027,185.6786,2.894351,-0.0280276,0.04805066,-0.9984496,-0.04995123,0.000555857,-0.1895249,-0.8169211,0.478813,-4.713741,0.5796002,0.4008,1.915001,-0.9940457,0.05044446,0.09658556,0.04584953,0.9977351,-0.04921738,-0.09884956,-0.04449591,-0.9941072,static,29.8454,-10.89276,16.83913,11.82108,3.210595535487868,-0.4757302456865089,26.174063247010388,18.356156838205965,155.50403774797076
726,05/15/2023 15:14:58.013691,908,True,True,True,True,Eyes,-0.0798521,0.131282,-2.738695,-0.4863618,0.1658282,-0.8578771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797284,-0.2701344,-2.841611,-0.06719249,0.1346096,-2.856115,0.02456337,0.9984134,-0.02326289,-0.04501287,2.535629,185.2278,2.934436,-0.02815048,0.04803361,-0.998447,-0.04695416,0.0005225056,-0.1781534,-0.7992393,0.4794137,-4.729353,0.5796,0.4007999,1.915001,-0.994741,0.05114305,0.08874007,0.04695453,0.9977109,-0.0486633,-0.09102573,-0.04424062,-0.9948654,static,29.55048,-10.94038,16.83912,11.82108,3.1876103256025488,-0.4815724770331351,26.070342045726978,18.377131831730892,155.5986449674482
727,05/15/2023 15:14:58.033731,909,True,True,True,True,Eyes,-0.07948159,0.1314499,-2.744484,-0.481528,0.1669369,-0.8603853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598568,-0.2638907,-2.853034,-0.06436965,0.1340642,-2.865811,0.02529273,0.9985949,-0.02224732,-0.04091328,2.427918,184.7559,3.002631,-0.02824655,0.04801632,-0.9984453,-0.04413691,0.0004911553,-0.1674642,-0.7804043,0.4831637,-4.744436,0.5796005,0.4008,1.915002,-0.9953731,0.0523348,0.08058619,0.04869396,0.9977307,-0.04650173,-0.08283696,-0.04236249,-0.9956626,static,29.23423,-10.98042,16.83913,11.82108,3.163137359199369,-0.4858404840759394,25.952782245069603,18.398181065328195,155.70469610173726
728,05/15/2023 15:14:58.053664,910,True,True,True,True,Eyes,-0.0789772,0.1315744,-2.750448,-0.4765707,0.1680222,-0.8629304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388155,-0.2583217,-2.864405,-0.06103917,0.1331771,-2.875648,0.02571451,0.998772,-0.02142679,-0.03652866,2.345331,184.2513,3.036701,-0.02831342,0.0479968,-0.9984444,-0.04148869,0.0004616859,-0.1574164,-0.7602093,0.4853917,-4.760034,0.5796002,0.4008,1.915001,-0.9960091,0.05293125,0.07186564,0.04980048,0.9977593,-0.04467959,-0.07406956,-0.04092231,-0.9964133,static,28.91056,-11.01827,16.83913,11.82108,3.138139773003756,-0.4896418037512289,25.833221453535366,18.41931064208437,155.811761886566
729,05/15/2023 15:14:58.064080,911,True,True,True,True,Eyes,-0.07836071,0.1316582,-2.756577,-0.4714332,0.168971,-0.8655631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174852,-0.2542677,-2.875698,-0.0573907,0.1322612,-2.885706,0.02529665,0.9989488,-0.02089041,-0.03201824,2.29915,183.7314,2.976114,-0.02834904,0.04797343,-0.9984447,-0.03899937,0.0004339848,-0.1479714,-0.7398654,0.4854427,-4.776023,0.5796003,0.4008,1.915002,-0.9966701,0.05187785,0.06291224,0.04920236,0.9978474,-0.04335679,-0.06502607,-0.04011698,-0.9970771,static,28.57514,-11.04608,16.83912,11.82108,3.112415533538893,-0.4915137291978784,25.702940919396752,18.439695763483904,155.92740397859657
730,05/15/2023 15:14:58.083902,912,True,True,True,True,Eyes,-0.07758822,0.1316861,-2.762875,-0.4662058,0.1699007,-0.8682085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09683272,-0.2483454,-2.886934,-0.05348773,0.1313278,-2.895744,0.02456493,0.9991168,-0.02003388,-0.02758486,2.216589,183.2187,2.879139,-0.02835244,0.04794488,-0.998446,-0.03665941,0.0004079457,-0.1390931,-0.7197168,0.4863468,-4.791503,0.5796,0.4008,1.915001,-0.9972713,0.05019173,0.05413672,0.0479812,0.9979904,-0.04138761,-0.05610524,-0.03867713,-0.9976754,static,28.23466,-11.07235,16.83912,11.82108,3.086334271919744,-0.4930589700992605,25.57278766690288,18.460149887186866,156.04216026492008
731,05/15/2023 15:14:58.103813,913,True,True,True,True,Eyes,-0.07667171,0.1316567,-2.769333,-0.4608285,0.1706824,-0.8709217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07811623,-0.2444178,-2.897975,-0.04903755,0.130012,-2.905993,0.02424494,0.9992392,-0.01957518,-0.02345551,2.176802,182.7432,2.831962,-0.02832115,0.04790938,-0.9984487,-0.03445984,0.000383469,-0.1307475,-0.6998506,0.4859113,-4.806936,0.5796,0.4008,1.915001,-0.9977241,0.04937128,0.04592614,0.0475347,0.998058,-0.04025793,-0.04782454,-0.03798323,-0.9981332,static,27.88454,-11.08824,16.83913,11.82108,3.059690793281677,-0.4926331447773355,25.433010536122147,18.479731498685478,156.16456286387643
732,05/15/2023 15:14:58.119154,914,True,True,True,True,Eyes,-0.07558049,0.131575,-2.77595,-0.4553241,0.1714516,-0.8736614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929785,-0.2439106,-2.908603,-0.04353134,0.1284716,-2.916261,0.02480826,0.9993125,-0.01973756,-0.01922734,2.206088,182.2601,2.887712,-0.02825345,0.04786536,-0.9984528,-0.03239225,0.0003604608,-0.1229027,-0.6778864,0.4839278,-4.822842,0.5796,0.4008,1.915,-0.9980298,0.0503414,0.03744892,0.0488234,0.9979899,-0.04040197,-0.03940754,-0.03849398,-0.9984815,static,27.52707,-11.10291,16.83913,11.82109,3.0325126048262976,-0.4919169857830501,25.29311838116447,18.499535803058823,156.28630662668652
733,05/15/2023 15:14:58.133537,915,True,True,True,True,Eyes,-0.07432936,0.1314459,-2.782723,-0.4496874,0.1722183,-0.8764257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869366,-0.2432476,-2.919222,-0.03832586,0.1271068,-2.926585,0.02621208,0.9993494,-0.0198528,-0.01482724,2.229509,181.7592,3.039184,-0.02814673,0.04781157,-0.9984585,-0.03044872,0.0003388332,-0.1155285,-0.6548571,0.4832484,-4.838877,0.5796001,0.4008,1.915002,-0.9981863,0.05297878,0.02859441,0.05180133,0.9978376,-0.04045706,-0.03067595,-0.03890245,-0.9987723,static,27.16201,-11.11702,16.83912,11.82108,3.004771159953044,-0.4910277721218903,25.153896110982487,18.51964377682392,156.40663929821247
734,05/15/2023 15:14:58.153707,916,True,True,True,True,Eyes,-0.03862176,0.1267187,-2.955618,-0.299381,0.1890434,-0.9352185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160357,-0.239874,-2.929993,-0.03264539,0.1257501,-2.936967,0.02774652,0.9993743,-0.01951835,-0.01002145,2.203919,181.2107,3.20398,-0.02799924,0.04774712,-0.9984657,-0.02862179,0.0003185032,-0.1085968,-0.629598,0.4843544,-4.855001,0.5796,0.4008,1.915001,-0.9982594,0.05584951,0.01894721,0.05506711,0.9976983,-0.03956839,-0.02111348,-0.03845615,-0.9990372,static,17.75084,-11.42768,16.83913,11.82108,2.290443634390363,-0.4584874887021546,23.26662967990207,19.038173564564083,157.75697602357374
735,05/15/2023 15:14:58.163692,917,True,True,True,True,Eyes,-0.03837629,0.1266436,-2.956024,-0.2991043,0.1889298,-0.93533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00738618,-0.2376218,-2.940356,-0.02705229,0.1240962,-2.947215,0.02887934,0.9993809,-0.01943924,-0.005112484,2.209823,180.6503,3.323,-0.02623633,0.04713331,-0.9985428,0.08021832,-0.01388225,-0.6207673,-0.6043185,0.4836553,-4.871088,0.5796003,0.4008,1.915002,-0.9982799,0.05792168,0.009095853,0.05752415,0.9975762,-0.03914971,-0.01134142,-0.03855912,-0.9991922,static,17.73348,-11.41967,16.83912,11.82108,2.2892619451275293,-0.4568728430019564,23.257952196444553,19.038027614012886,157.76430065727556
736,05/15/2023 15:14:58.183752,918,True,True,True,True,Eyes,-0.03789458,0.1265156,-2.956807,-0.2984709,0.1887645,-0.9355657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02997565,-0.2390692,-2.95002,-0.02109891,0.1222702,-2.957241,0.02937458,0.9993681,-0.02001358,-0.0002950698,2.291556,180.1012,3.369262,-0.02473625,0.04662105,-0.9986053,0.07540523,-0.01304932,-0.5835212,-0.5795527,0.4795234,-4.887087,0.5796003,0.4008,1.915002,-0.9982744,0.05872383,-0.000586013,0.05870021,0.9974732,-0.04001921,-0.001765549,-0.03998454,-0.999199,static,17.6941,-11.40714,16.83912,11.82108,2.2864920117535155,-0.4542317102104634,23.243949646495107,19.038441610255948,157.77546810280415
737,05/15/2023 15:14:58.193557,919,True,True,True,True,Eyes,-0.03719251,0.126347,-2.957962,-0.2976664,0.188566,-0.9358619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05263564,-0.2424149,-2.959066,-0.01503283,0.1208763,-2.966945,0.03015244,0.9993181,-0.02083967,0.004492576,2.402648,179.5571,3.447237,-0.02344678,0.0461898,-0.9986565,0.07088091,-0.01226636,-0.54851,-0.5545389,0.4751394,-4.902724,0.5796005,0.4008001,1.915003,-0.9981417,0.06007649,-0.01023576,0.06045099,0.9973131,-0.04137998,0.00772229,-0.04192183,-0.9990914,static,17.64413,-11.39195,16.83912,11.82108,2.2829659523001697,-0.4510088464560224,23.226984369069523,19.039059465101694,157.78888610923494
738,05/15/2023 15:14:58.213863,920,True,True,True,True,Eyes,-0.03626172,0.1261702,-2.959474,-0.2965724,0.1883139,-0.9362599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07303818,-0.2442506,-2.968423,-0.008612092,0.1196776,-2.976933,0.03118284,0.9992456,-0.02136543,0.008919428,2.479096,179.0541,3.55436,-0.02232498,0.04582303,-0.9986991,0.06662805,-0.01153038,-0.5155994,-0.5302787,0.4723981,-4.917876,0.5796001,0.4008,1.915002,-0.9978963,0.06193749,-0.01915786,0.06269976,0.9971423,-0.04214235,0.01649293,-0.04325489,-0.9989281,static,17.57627,-11.37241,16.83912,11.82108,2.278160271564052,-0.4468292602314356,23.20520132432813,19.04004059424259,157.80590872540708
739,05/15/2023 15:14:58.233648,921,True,True,True,True,Eyes,-0.03509746,0.1260473,-2.961328,-0.2953792,0.1881371,-0.9366726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09198318,-0.24971,-2.977403,-0.002269574,0.1193039,-2.986889,0.03221712,0.9991459,-0.02235491,0.01303565,2.608522,178.5884,3.661547,-0.02131695,0.04550013,-0.9987361,0.06263037,-0.01083855,-0.4846634,-0.5073071,0.468693,-4.932826,0.5795999,0.4008,1.915,-0.9975842,0.06379638,-0.02748945,0.06496202,0.9969246,-0.04383169,0.0246086,-0.04551158,-0.9986604,static,17.50264,-11.35713,16.83913,11.82109,2.2728521669080317,-0.4433668257677134,23.18771502085749,19.041884127941405,157.8185026031813
740,05/15/2023 15:14:58.253686,922,True,True,True,True,Eyes,-0.0337146,0.1259856,-2.963517,-0.2939954,0.1882548,-0.9370843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107887,-0.2483843,-2.987066,0.004529189,0.1204506,-2.996891,0.0334725,0.9990593,-0.0219375,0.01670543,2.576431,178.1695,3.796675,-0.0203696,0.04520268,-0.9987695,0.05887255,-0.01018824,-0.4555836,-0.4852395,0.4722235,-4.9463,0.5796005,0.4008,1.915002,-0.9972014,0.06614907,-0.03484803,0.06761498,0.9967966,-0.04271537,0.03191082,-0.04495206,-0.9984797,static,17.41842,-11.35919,16.83912,11.82107,2.2664710997561723,-0.4429451992099347,23.187497539786392,19.046473814757157,157.81398071541759
741,05/15/2023 15:14:58.273899,923,True,True,True,True,Eyes,-0.03211783,0.1259276,-2.966019,-0.2924984,0.1886354,-0.937476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1183748,-0.2285707,-2.998518,0.011099,0.1217692,-3.00706,0.03470429,0.9990379,-0.01838652,0.01951368,2.183044,177.8371,3.937833,-0.01947003,0.04492992,-0.9987997,0.05534019,-0.009576946,-0.4282486,-0.4663623,0.488161,-4.956828,0.5796005,0.4008,1.915002,-0.99683,0.06862424,-0.040266,0.07005939,0.9969151,-0.03538326,0.03771364,-0.03809209,-0.9985626,static,17.32825,-11.37692,16.83913,11.82108,2.259393285259682,-0.4453056842548326,23.203155871010303,19.0534233256399,157.79392427147053
742,05/15/2023 15:14:58.283682,924,True,True,True,True,Eyes,-0.03032302,0.1258958,-2.968817,-0.2907481,0.1891589,-0.937915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.130886,-0.2097811,-3.009387,0.01780053,0.1216861,-3.017022,0.03754124,0.9989228,-0.01530687,0.02258106,1.849611,177.4789,4.263821,-0.01860517,0.04467877,-0.9988275,0.05201978,-0.009002329,-0.4025537,-0.4450458,0.5024298,-4.967564,0.5796005,0.4008,1.915002,-0.9961619,0.07431031,-0.04626274,0.07569289,0.9967127,-0.02888531,0.04396419,-0.0322762,-0.998512,static,17.22313,-11.40247,16.83913,11.82108,2.251064669256464,-0.4489415052518475,23.22672449146672,19.062137283982203,157.7654266363556
743,05/15/2023 15:14:58.295555,925,True,True,True,True,Eyes,-0.02830247,0.1258858,-2.971895,-0.2889515,0.1897208,-0.9383566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1481269,-0.1988501,-3.019252,0.0242705,0.1222256,-3.026852,0.03884906,0.9988053,-0.01345406,0.02641667,1.657712,177.0338,4.411932,-0.017766,0.04444786,-0.9988531,0.0488986,-0.008462189,-0.3784004,-0.422329,0.5108407,-4.979628,0.5796003,0.4008,1.915002,-0.9955861,0.07689447,-0.05381558,0.07831613,0.9966195,-0.02482345,0.05172487,-0.0289285,-0.9982426,static,17.11535,-11.43021,16.83913,11.82108,2.2425008510954347,-0.4529488929745149,23.2529306572849,19.071270743613905,157.73422036334287
744,05/15/2023 15:14:58.313721,926,True,True,True,True,Eyes,-0.02611652,0.125883,-2.975217,-0.2868579,0.1901349,-0.938915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1687698,-0.1924033,-3.028457,0.03101219,0.1228289,-3.03661,0.0390563,0.9986839,-0.01234334,0.03086649,1.550914,176.5195,4.432014,-0.01694126,0.0442352,-0.9988769,0.04596468,-0.007954458,-0.3556964,-0.3979268,0.5152268,-4.992586,0.5796001,0.4008,1.915001,-0.9950438,0.07724781,-0.06261589,0.07877179,0.9966445,-0.02224312,0.06068755,-0.02706525,-0.9977899,static,16.98899,-11.44787,16.83913,11.82108,2.2326961736633684,-0.454955189606685,23.269432569835047,19.080066800187378,157.71124345193982
745,05/15/2023 15:14:58.333815,927,True,True,True,True,Eyes,-0.02375473,0.1259192,-2.97875,-0.2842269,0.1902012,-0.9397014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1935139,-0.2017148,-3.035528,0.03707656,0.1230267,-3.045663,0.03940281,0.9984862,-0.01393364,0.03575709,1.755986,175.9664,4.45789,-0.01612471,0.04403906,-0.9988991,0.0432068,-0.00747719,-0.3343546,-0.372665,0.5087743,-5.007069,0.5796,0.4008,1.915,-0.9943376,0.07768986,-0.07250397,0.07968277,0.9965065,-0.02500722,0.07030787,-0.03064294,-0.9970545,static,16.82873,-11.44243,16.83913,11.82109,2.2207020887096967,-0.4524575540675943,23.26352232466958,19.08765056678139,157.7078639752796
746,05/15/2023 15:14:58.353781,928,True,True,True,True,Eyes,-0.0212674,0.1260213,-2.982493,-0.2812231,0.1902792,-0.9405888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2261054,-0.2249483,-3.040321,0.04317902,0.1241161,-3.054178,0.04061463,0.9981437,-0.01773312,0.04177659,2.223284,175.2954,4.568837,-0.01530958,0.04385876,-0.9989198,0.04061439,-0.007028559,-0.3142934,-0.3424467,0.4951858,-5.023291,0.5796,0.4008,1.915,-0.9932104,0.07959681,-0.08483852,0.08256011,0.996072,-0.03200691,0.08195763,-0.03879388,-0.9958805,static,16.64594,-11.43648,16.83913,11.82109,2.207017790570853,-0.4496549378288987,23.25837235665901,19.096331821545704,157.7024864222688
747,05/15/2023 15:14:58.367325,929,True,True,True,True,Eyes,-0.01867411,0.1261616,-2.986443,-0.2778669,0.1905046,-0.9415402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600072,-0.2236687,-3.046559,0.04856025,0.1257976,-3.062837,0.04088661,0.9978556,-0.0174005,0.04805996,2.2154,174.5739,4.58771,-0.01449103,0.0436945,-0.9989392,0.03817753,-0.006606845,-0.2954358,-0.3120996,0.4973126,-5.036592,0.5796002,0.4008,1.915001,-0.9920371,0.07992533,-0.09733666,0.08327039,0.996051,-0.03079635,0.09449089,-0.03865638,-0.9947749,static,16.44236,-11.4384,16.83913,11.82108,2.191641684529733,-0.448081604311271,23.262863888681032,19.107099215332084,157.68668046347545
748,05/15/2023 15:14:58.383510,930,True,True,True,True,Eyes,-0.01597775,0.1263514,-2.990606,-0.2743154,0.1909847,-0.9424839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2905501,-0.2055258,-3.054044,0.05382567,0.1267846,-3.071624,0.04021601,0.9976324,-0.014378,0.05390372,1.892451,173.8891,4.515826,-0.01366729,0.04354592,-0.9989573,0.03588688,-0.006210434,-0.2777096,-0.2840014,0.508492,-5.047472,0.5796,0.4008,1.915001,-0.9909541,0.07869151,-0.1087086,0.08179162,0.996352,-0.02435233,0.1063957,-0.0330235,-0.9937754,static,16.22795,-11.45529,16.83912,11.82108,2.175212070109315,-0.4491175430664351,23.284392393743065,19.120354168325036,157.65388789309375
749,05/15/2023 15:14:58.393484,931,True,True,True,True,Eyes,-0.01320949,0.1265468,-2.994979,-0.2706453,0.1917138,-0.9433964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3130306,-0.1821989,-3.062725,0.05892941,0.1280461,-3.080843,0.03889399,0.9974796,-0.01040102,0.05842792,1.449428,173.3509,4.381721,-0.01283445,0.04341259,-0.9989741,0.03373366,-0.005837808,-0.261047,-0.2617083,0.5233753,-5.056878,0.5796004,0.4008,1.915002,-0.9901471,0.0763765,-0.1173704,0.07880734,0.9967582,-0.01620462,0.1157522,-0.0252946,-0.9929563,static,16.00733,-11.48703,16.83912,11.82107,2.1580791000552924,-0.4527846158220323,23.322937212411738,19.13584252224566,157.6043306798075
750,05/15/2023 15:14:58.423664,932,True,True,True,True,Eyes,-0.01035799,0.1267468,-2.999528,-0.2668898,0.1923778,-0.9443308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3280219,-0.1509684,-3.072385,0.06359632,0.1282652,-3.090217,0.03792286,0.9973623,-0.005301506,0.0616616,0.8738983,172.9572,4.301256,-0.01199238,0.04329306,-0.9989899,0.03170964,-0.00548754,-0.2453842,-0.2445773,0.5421479,-5.064435,0.5796,0.4008,1.915,-0.9895194,0.07499185,-0.1234,0.07629945,0.9970675,-0.005898276,0.1225958,-0.01525181,-0.9923394,static,15.78152,-11.51465,16.83913,11.82109,2.140620180453688,-0.4556564697639644,23.359693924786345,19.151101660169875,157.55619628635944
751,05/15/2023 15:14:58.433498,933,True,True,True,True,Eyes,-0.007426423,0.1269846,-3.004242,-0.2629818,0.1928059,-0.9453393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3430347,-0.1537524,-3.079476,0.0683737,0.1286557,-3.098912,0.03817668,0.9971607,-0.005747632,0.06465422,0.9396467,172.616,4.324406,-0.01113882,0.04318575,-0.9990044,0.02980706,-0.005158287,-0.2306612,-0.2277957,0.5405544,-5.07538,0.5796002,0.4008,1.915001,-0.9887249,0.07539335,-0.1293802,0.07687978,0.997019,-0.006526057,0.1285024,-0.01639919,-0.9915737,static,15.54592,-11.52761,16.83913,11.82108,2.1226555399520395,-0.4557806186789057,23.384475979166176,19.164966140948774,157.519069154464
752,05/15/2023 15:14:58.451489,934,True,True,True,True,Eyes,-0.004430683,0.1272594,-3.009101,-0.2589,0.193062,-0.9464132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3613742,-0.1587649,-3.086015,0.07289743,0.1298671,-3.107588,0.03815752,0.9969264,-0.006428648,0.06812244,1.032328,172.2207,4.31368,-0.01027206,0.04309039,-0.9990178,0.02801864,-0.00484879,-0.2168215,-0.2096237,0.5385538,-5.08672,0.5796002,0.4008001,1.915001,-0.9878068,0.0752046,-0.1363167,0.07695635,0.9970053,-0.00761901,0.1353355,-0.01801654,-0.9906362,static,15.29947,-11.52977,16.83913,11.82108,2.1040441272105266,-0.4538462098026405,23.401554406451297,19.17802307680799,157.48882535711905
753,05/15/2023 15:14:58.463722,935,True,True,True,True,Eyes,-0.001369267,0.1275985,-3.014099,-0.2546486,0.1928918,-0.9476005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3861835,-0.1704315,-3.090842,0.07734915,0.1310784,-3.115818,0.03757356,0.9966191,-0.008188624,0.07260534,1.247884,171.7126,4.227764,-0.00939245,0.04300691,-0.9990301,0.02633752,-0.004557863,-0.2038122,-0.1880498,0.531707,-5.098963,0.5795997,0.4008,1.914999,-0.9866332,0.07370397,-0.1453351,0.07608213,0.9970424,-0.0108658,0.1441044,-0.02177796,-0.9893227,static,15.04173,-11.50583,16.83913,11.82109,2.084995155256615,-0.4470778488089584,23.396064699996025,19.188341183735,157.4798708345031
754,05/15/2023 15:14:58.483855,936,True,True,True,True,Eyes,0.001743525,0.127959,-3.019233,-0.2502618,0.1926479,-0.9488181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4144338,-0.1912561,-3.094488,0.08171999,0.1330949,-3.124068,0.03609139,0.9962672,-0.01124896,0.0776057,1.605393,171.1481,4.025182,-0.008498959,0.042936,-0.9990411,0.02475727,-0.004284391,-0.1915835,-0.1653006,0.5197682,-5.112351,0.5796003,0.4008,1.915001,-0.9853497,0.07016736,-0.155444,0.07365929,0.9971417,-0.01681213,0.15382,-0.02801573,-0.9877018,static,14.77591,-11.47731,16.83913,11.82108,2.0654096752152995,-0.439403678915665,23.389567190533903,19.198496614993424,157.471582800589
755,05/15/2023 15:14:58.504182,937,True,True,True,True,Eyes,0.004904344,0.1283577,-3.024477,-0.2456738,0.1919719,-0.9501532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4394053,-0.1937353,-3.099472,0.08599064,0.1340444,-3.132406,0.03282101,0.9960064,-0.01140138,0.08224484,1.61082,170.6103,3.642429,-0.007591366,0.04287689,-0.999051,0.02327183,-0.004027328,-0.1800885,-0.1452572,0.5168524,-5.123332,0.5796002,0.4008,1.915001,-0.9843174,0.06350446,-0.1645811,0.06725527,0.9975856,-0.01731297,0.1630843,-0.0281104,-0.9862118,static,14.49703,-11.42244,16.83913,11.82108,2.045257175300529,-0.4268335724373377,23.36122116671986,19.20599021220401,157.48393394536083
756,05/15/2023 15:14:58.513501,938,True,True,True,True,Eyes,0.008121463,0.1288058,-3.029847,-0.2409981,0.1913595,-0.9514734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4657678,-0.2156084,-3.102188,0.09043279,0.1354538,-3.140139,0.03031913,0.9956391,-0.01460751,0.0870078,1.969277,170.0684,3.317334,-0.006670686,0.04282953,-0.9990596,0.02187552,-0.003785688,-0.1692832,-0.1240191,0.5030589,-5.135805,0.5796002,0.4008,1.915001,-0.983021,0.05783188,-0.1741425,0.06291575,0.9977347,-0.0238116,0.1723709,-0.03436361,-0.9844328,static,14.21349,-11.37158,16.83913,11.82108,2.024689882790584,-0.4149458105785046,23.340811110267783,19.2142645871115,157.48858077759684
