Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 15:33:23.133922,27.00499,-16.90727,0.12623242095436524,0.015395
static,05/10/2023 15:33:23.158581,27.10222,-16.97607,0.11910966753374756,0.024659
static,05/10/2023 15:33:23.167128,27.19434,-17.04165,0.11307886982102502,0.008547
static,05/10/2023 15:33:23.183562,27.28173,-17.10447,0.10762604006465942,0.016434
static,05/10/2023 15:33:23.203359,27.36565,-17.16073,0.10103343011102835,0.019797
static,05/10/2023 15:33:23.217087,27.44574,-17.21416,0.0962765443916647,0.013728
static,05/10/2023 15:33:23.233310,27.52513,-17.26117,0.09226436039988589,0.016223
static,05/10/2023 15:33:23.253532,27.60113,-17.3053,0.08788320032861799,0.020222
static,05/10/2023 15:33:23.263911,27.67624,-17.34572,0.08529530174634406,0.010379
static,05/10/2023 15:33:23.283503,27.74806,-17.38443,0.08158784529572836,0.019592
static,05/10/2023 15:33:23.303666,27.82833,-17.4281,0.09138020463973896,0.020163
static,05/10/2023 15:33:23.322349,27.91385,-17.47275,0.09647431212504126,0.018683
static,05/10/2023 15:33:23.333963,27.99621,-17.51564,0.09285861134003785,0.011614
static,05/10/2023 15:33:23.353662,28.07938,-17.55936,0.09396109460835311,0.019699
static,05/10/2023 15:33:23.371783,28.15952,-17.60219,0.09086709250328139,0.018121
static,05/10/2023 15:33:23.383597,28.23658,-17.6445,0.08791120349534501,0.011814
static,05/10/2023 15:33:23.403640,28.31591,-17.68789,0.0904209101922763,0.020043
static,05/10/2023 15:33:23.413226,28.39235,-17.72977,0.0871608168846539,0.009586
static,05/10/2023 15:33:23.433645,28.46877,-17.77148,0.08706170512917823,0.020419
static,05/10/2023 15:33:23.453223,28.54164,-17.81123,0.08300662262735482,0.019578
static,05/10/2023 15:33:23.463588,28.61489,-17.85097,0.08333564723454101,0.010365
static,05/10/2023 15:33:23.488443,28.68463,-17.88901,0.0794399723061371,0.024855
static,05/10/2023 15:33:23.503434,28.75466,-17.92578,0.07909635769111259,0.014991
static,05/10/2023 15:33:23.517081,28.82113,-17.96141,0.07541722482298019,0.013647
static,05/10/2023 15:33:23.533444,28.88348,-17.99631,0.07145300903390878,0.016363
static,05/10/2023 15:33:23.553510,28.94226,-18.03035,0.0679250322046305,0.020066
static,05/10/2023 15:33:23.563967,29.00012,-18.06442,0.06714569606460088,0.010457
static,05/10/2023 15:33:23.583501,29.05491,-18.09862,0.06458780147984756,0.019534
static,05/10/2023 15:33:23.603698,29.10791,-18.13337,0.0633763560012724,0.020197
static,05/10/2023 15:33:23.619719,29.16049,-18.16992,0.06403560650138349,0.016021
static,05/10/2023 15:33:23.635483,29.20936,-18.20558,0.06049721067950229,0.015764
static,05/10/2023 15:33:23.653717,29.25669,-18.24052,0.05882969063321516,0.018234
static,05/10/2023 15:33:23.663346,29.30075,-18.27305,0.054767549698706064,0.009629
static,05/10/2023 15:33:23.683455,29.34223,-18.30362,0.05152781093739412,0.020109
static,05/10/2023 15:33:23.703568,29.38118,-18.33118,0.04771431755773155,0.020113
static,05/10/2023 15:33:23.723472,29.42198,-18.35801,0.048831228737357076,0.019904
static,05/10/2023 15:33:23.738943,29.46075,-18.38316,0.046212935418559635,0.015471
static,05/10/2023 15:33:23.748554,29.49794,-18.40765,0.04452927351754043,0.009611
static,05/10/2023 15:33:23.768448,29.53542,-18.43292,0.045203133740923836,0.019894
static,05/10/2023 15:33:23.786959,29.57061,-18.45634,0.042270941555636966,0.018511
static,05/10/2023 15:33:23.803405,29.60686,-18.48128,0.044000751129954906,0.016446
static,05/10/2023 15:33:23.818567,29.64116,-18.50397,0.041125735251783056,0.015162
static,05/10/2023 15:33:23.834545,29.67697,-18.52534,0.04170171459304937,0.015978
static,05/10/2023 15:33:23.853253,29.71108,-18.54483,0.0392855215060196,0.018708
static,05/10/2023 15:33:23.867355,29.74558,-18.56307,0.03902496124277438,0.014102
static,05/10/2023 15:33:23.888700,29.77849,-18.57989,0.03695917342149368,0.021345
static,05/10/2023 15:33:23.901387,29.81001,-18.59376,0.03443671441934935,0.012687
static,05/10/2023 15:33:23.919896,29.83915,-18.60392,0.030860414773623526,0.018509
static,05/10/2023 15:33:23.933768,29.86745,-18.61008,0.028962658717736935,0.013872
static,05/10/2023 15:33:23.953762,29.89494,-18.61313,0.02765868037343482,0.019994
static,05/10/2023 15:33:23.968366,29.92024,-18.61481,0.02535571730399402,0.014604
static,05/10/2023 15:33:23.983373,29.94477,-18.6159,0.024554205342464958,0.015007
static,05/10/2023 15:33:24.001262,29.966,-18.61823,0.021357476442691432,0.017889
static,05/10/2023 15:33:24.013399,29.98608,-18.61914,0.020100609443497126,0.012137
static,05/10/2023 15:33:24.033493,30.00253,-18.62061,0.01651555024817396,0.020094
static,05/10/2023 15:33:24.053703,30.01784,-18.62056,0.0153100816457648,0.02021
static,05/10/2023 15:33:24.068663,30.02989,-18.62298,0.012290602100793819,0.01496
static,05/10/2023 15:33:24.083242,30.04108,-18.62477,0.01133226367501183,0.014579
static,05/10/2023 15:33:24.104496,30.05083,-18.62783,0.01021890894371772,0.021254
static,05/10/2023 15:33:24.113529,30.05986,-18.62981,0.009244528111265835,0.009033
static,05/10/2023 15:33:24.133567,30.06805,-18.63482,0.009600843712924712,0.020038
static,05/10/2023 15:33:24.154037,30.07759,-18.63921,0.01050160463929198,0.02047
static,05/10/2023 15:33:24.169390,30.08646,-18.64207,0.009319683471018634,0.015353
static,05/10/2023 15:33:24.183641,30.09516,-18.64319,0.008771795711256539,0.014251
static,05/10/2023 15:33:24.203752,30.10564,-18.64446,0.010556670876749896,0.020111
static,05/10/2023 15:33:24.217690,30.11666,-18.64303,0.011112393981494896,0.013938
static,05/10/2023 15:33:24.233342,30.12954,-18.63939,0.013384468611042527,0.015652
static,05/10/2023 15:33:24.253677,30.1446,-18.63364,0.016120362899142333,0.020335
static,05/10/2023 15:33:24.268859,30.16346,-18.62828,0.019606866144287294,0.015182
static,05/10/2023 15:33:24.288577,30.18495,-18.62288,0.02215807076439684,0.019718
moving,05/10/2023 15:33:24.303639,30.21006,-18.62318,0.025111792050745794,0.015062
moving,05/10/2023 15:33:24.317380,30.23758,-18.62381,0.027527210174664318,0.013741
moving,05/10/2023 15:33:24.340049,30.26402,-18.62766,0.026718834181151306,0.022669
moving,05/10/2023 15:33:24.353265,30.29197,-18.63084,0.028130319941302398,0.013216
moving,05/10/2023 15:33:24.368132,30.31613,-18.6355,0.024605308370351832,0.014867
moving,05/10/2023 15:33:24.383525,30.3412,-18.63952,0.025390259943529107,0.015393
moving,05/10/2023 15:33:24.403357,30.36083,-18.64391,0.020114894978596882,0.019832
moving,05/10/2023 15:33:24.416693,30.37421,-18.64738,0.013822637230283378,0.013336
moving,05/10/2023 15:33:24.433404,30.38692,-18.64909,0.012824515585392297,0.016711
moving,05/10/2023 15:33:24.443199,30.39851,-18.64943,0.011594985985331738,0.009795
moving,05/10/2023 15:33:24.469556,30.4062,-18.64924,0.007692346846050842,0.026357
moving,05/10/2023 15:33:24.485390,30.41343,-18.64754,0.0074271730826774044,0.015834
moving,05/10/2023 15:33:24.503543,30.41627,-18.64487,0.0038980123139859533,0.018153
moving,05/10/2023 15:33:24.513579,30.41954,-18.64037,0.005562634268042897,0.010036
moving,05/10/2023 15:33:24.533333,30.41992,-18.63366,0.0067207514460827684,0.019754
moving,05/10/2023 15:33:24.553765,30.42175,-18.62762,0.006311140942807247,0.020432
moving,05/10/2023 15:33:24.563480,30.42121,-18.61382,0.013810561176143269,0.009715
moving,05/10/2023 15:33:24.588516,30.40963,-18.5891,0.02729789002835329,0.025036
moving,05/10/2023 15:33:24.603929,30.39893,-18.55887,0.032067786016499025,0.015413
moving,05/10/2023 15:33:24.613561,30.38836,-18.52185,0.03849941947614145,0.009632
moving,05/10/2023 15:33:24.633690,30.3777,-18.46722,0.055660331475835656,0.020129
moving,05/10/2023 15:33:24.653822,30.36664,-18.40549,0.06271296915311937,0.020132
moving,05/10/2023 15:33:24.669617,30.34869,-18.32791,0.0796295102333308,0.015795
moving,05/10/2023 15:33:24.685546,30.33159,-18.24709,0.08260921498234909,0.015929
moving,05/10/2023 15:33:24.703626,30.31102,-18.15672,0.09268150732481634,0.01808
moving,05/10/2023 15:33:24.717591,30.29193,-18.06446,0.09421430729989932,0.013965
moving,05/10/2023 15:33:24.733583,30.26869,-17.96684,0.10034820377066991,0.015992
moving,05/10/2023 15:33:24.753391,30.24727,-17.86842,0.10072394352883592,0.019808
moving,05/10/2023 15:33:24.763681,30.22373,-17.76541,0.10566547070827,0.01029
moving,05/10/2023 15:33:24.783287,30.20254,-17.66163,0.10592121836534982,0.019606
moving,05/10/2023 15:33:24.803529,30.18354,-17.55148,0.11177666348571756,0.020242
moving,05/10/2023 15:33:24.821265,30.17044,-17.43395,0.11825781538655507,0.017736
moving,05/10/2023 15:33:24.833542,30.15928,-17.31458,0.11989054383061244,0.012277
moving,05/10/2023 15:33:24.854106,30.15005,-17.19325,0.12168057281259022,0.020564
moving,05/10/2023 15:33:24.863693,30.14638,-17.06377,0.12953200106537116,0.009587
moving,05/10/2023 15:33:24.883507,30.14477,-16.93133,0.13244978557929293,0.019814
moving,05/10/2023 15:33:24.903476,30.14759,-16.79243,0.1389286234006509,0.019969
moving,05/10/2023 15:33:24.917746,30.15238,-16.65081,0.14170098270654263,0.01427
moving,05/10/2023 15:33:24.938816,30.15534,-16.50472,0.14611998391732825,0.02107
moving,05/10/2023 15:33:24.953573,30.15994,-16.35539,0.14940083299633816,0.014757
moving,05/10/2023 15:33:24.963394,30.16167,-16.20264,0.15275979641253887,0.009821
moving,05/10/2023 15:33:24.983399,30.16544,-16.04773,0.15495586791083196,0.020005
moving,05/10/2023 15:33:25.003631,30.16298,-15.89433,0.15341972363421985,0.020232
moving,05/10/2023 15:33:25.018806,30.16287,-15.74063,0.15370003936238985,0.015175
moving,05/10/2023 15:33:25.038509,30.15681,-15.58691,0.15383940327497364,0.019703
moving,05/10/2023 15:33:25.053624,30.15019,-15.43491,0.15214409091384323,0.015115
moving,05/10/2023 15:33:25.068568,30.1461,-15.2839,0.15106537723780505,0.014944
moving,05/10/2023 15:33:25.088480,30.14447,-15.13432,0.14958888093705214,0.019912
moving,05/10/2023 15:33:25.103609,30.14227,-14.98899,0.14534665080420797,0.015129
moving,05/10/2023 15:33:25.117598,30.14182,-14.8451,0.1438907036607984,0.013989
moving,05/10/2023 15:33:25.133510,30.13562,-14.70383,0.14140598608262708,0.015912
moving,05/10/2023 15:33:25.153431,30.12887,-14.56253,0.14146113423834764,0.019921
moving,05/10/2023 15:33:25.178600,30.12266,-14.41986,0.14280508744439116,0.025169
moving,05/10/2023 15:33:25.189261,30.11053,-14.27436,0.14600474958027918,0.010661
moving,05/10/2023 15:33:25.201930,30.09934,-14.12829,0.1464979897472998,0.012669
moving,05/10/2023 15:33:25.218385,30.08832,-13.98112,0.1475820087273506,0.016455
moving,05/10/2023 15:33:25.233445,30.07406,-13.83239,0.14941204938022953,0.01506
moving,05/10/2023 15:33:25.258525,30.05973,-13.68209,0.15098158463865693,0.02508
moving,05/10/2023 15:33:25.273565,30.04523,-13.5321,0.15068925011426718,0.01504
moving,05/10/2023 15:33:25.288194,30.0307,-13.38111,0.1516875110218375,0.014629
moving,05/10/2023 15:33:25.303385,30.0104,-13.22951,0.15295309738609417,0.015191
moving,05/10/2023 15:33:25.318557,29.99027,-13.07817,0.15267289379585322,0.015172
moving,05/10/2023 15:33:25.333638,29.96701,-12.9267,0.15324551706330583,0.015081
moving,05/10/2023 15:33:25.353572,29.94257,-12.77338,0.15525571165016816,0.019934
moving,05/10/2023 15:33:25.373410,29.91834,-12.61976,0.1555191219754021,0.019838
moving,05/10/2023 15:33:25.393578,29.89436,-12.46549,0.156122622640025,0.020168
moving,05/10/2023 15:33:25.401681,29.86738,-12.30898,0.1588184513839628,0.008103
moving,05/10/2023 15:33:25.417308,29.83811,-12.15235,0.15934142524779915,0.015627
moving,05/10/2023 15:33:25.433528,29.80877,-11.99487,0.160189843623121,0.01622
moving,05/10/2023 15:33:25.453540,29.78109,-11.83621,0.1610564435221403,0.020012
moving,05/10/2023 15:33:25.468712,29.75318,-11.6768,0.16183484235478998,0.015172
moving,05/10/2023 15:33:25.484394,29.72488,-11.51727,0.16202071133037327,0.015682
moving,05/10/2023 15:33:25.501828,29.69715,-11.35546,0.16416890387646382,0.017434
moving,05/10/2023 15:33:25.516630,29.66928,-11.19286,0.1649712002138567,0.014802
moving,05/10/2023 15:33:25.533961,29.64378,-11.02959,0.16524933555085689,0.017331
moving,05/10/2023 15:33:25.543307,29.61797,-10.86572,0.16589012327441421,0.009346
moving,05/10/2023 15:33:25.569290,29.59509,-10.7006,0.16669765685215857,0.025983
moving,05/10/2023 15:33:25.593553,29.57168,-10.53612,0.1661375890640035,0.024263
moving,05/10/2023 15:33:25.603680,29.55073,-10.37097,0.16647349638906533,0.010127
moving,05/10/2023 15:33:25.618073,29.52957,-10.20673,0.1655974734106771,0.014393
moving,05/10/2023 15:33:25.633525,29.51047,-10.04295,0.1648899584571487,0.015452
moving,05/10/2023 15:33:25.653489,29.49115,-9.879336,0.16475073109397634,0.019964
moving,05/10/2023 15:33:25.667759,29.47308,-9.717456,0.1628854177021383,0.01427
moving,05/10/2023 15:33:25.683818,29.4554,-9.555377,0.16304043866783494,0.016059
moving,05/10/2023 15:33:25.702366,29.44104,-9.393717,0.1622965347750833,0.018548
moving,05/10/2023 15:33:25.718056,29.42698,-9.231681,0.1626448551169086,0.01569
moving,05/10/2023 15:33:25.733327,29.41638,-9.070817,0.16121286082692052,0.015271
moving,05/10/2023 15:33:25.743248,29.40617,-8.909498,0.16164177634819604,0.009921
moving,05/10/2023 15:33:25.763861,29.39712,-8.748513,0.16123917862913917,0.020613
moving,05/10/2023 15:33:25.783462,29.38834,-8.586083,0.16266712421383797,0.019601
moving,05/10/2023 15:33:25.802814,29.38139,-8.424736,0.16149661578188046,0.019352
moving,05/10/2023 15:33:25.813663,29.37413,-8.262867,0.16203172763690382,0.010849
moving,05/10/2023 15:33:25.833601,29.36666,-8.09909,0.16394726783023833,0.019938
moving,05/10/2023 15:33:25.853679,29.35756,-7.93595,0.1633936033019656,0.020078
moving,05/10/2023 15:33:25.863272,29.34891,-7.771218,0.16495894738994896,0.009593
moving,05/10/2023 15:33:25.883678,29.34076,-7.60592,0.1654987954759792,0.020406
moving,05/10/2023 15:33:25.902379,29.34095,-7.436357,0.1695631064500767,0.018701
moving,05/10/2023 15:33:25.918875,29.34603,-7.263033,0.1733984295661296,0.016496
moving,05/10/2023 15:33:25.933349,29.35168,-7.091617,0.17150908884371102,0.014474
moving,05/10/2023 15:33:25.954029,29.3623,-6.920383,0.17156301220251416,0.02068
moving,05/10/2023 15:33:25.963843,29.37339,-6.750696,0.17004901078512685,0.009814
moving,05/10/2023 15:33:25.983597,29.38545,-6.58155,0.16957539006589314,0.019754
moving,05/10/2023 15:33:26.003815,29.39368,-6.409073,0.17267324178632873,0.020218
moving,05/10/2023 15:33:26.013481,29.40278,-6.235489,0.17382236638591705,0.009666
moving,05/10/2023 15:33:26.033742,29.41029,-6.059034,0.17661474209419847,0.020261
moving,05/10/2023 15:33:26.053496,29.41917,-5.880616,0.1786388455067932,0.019754
moving,05/10/2023 15:33:26.063490,29.42874,-5.698856,0.1820117647296457,0.009994
moving,05/10/2023 15:33:26.083491,29.44003,-5.515003,0.18419932059863844,0.020001
moving,05/10/2023 15:33:26.103398,29.45462,-5.329139,0.1864357653348738,0.019907
moving,05/10/2023 15:33:26.113484,29.47048,-5.141273,0.18853427687293328,0.010086
moving,05/10/2023 15:33:26.133663,29.48474,-4.954852,0.18696560336329265,0.020179
moving,05/10/2023 15:33:26.153688,29.50006,-4.767457,0.18802018089822145,0.020025
moving,05/10/2023 15:33:26.168617,29.51298,-4.579249,0.18865094132815793,0.014929
moving,05/10/2023 15:33:26.188337,29.52859,-4.392001,0.18789754017549082,0.01972
moving,05/10/2023 15:33:26.203885,29.54435,-4.204967,0.18769681605184435,0.015548
moving,05/10/2023 15:33:26.213658,29.55971,-4.018408,0.1871902510308694,0.009773
moving,05/10/2023 15:33:26.233332,29.57369,-3.835366,0.18357509134956185,0.019674
moving,05/10/2023 15:33:26.243555,29.58723,-3.652964,0.18290385781606724,0.010223
moving,05/10/2023 15:33:26.263506,29.60172,-3.473874,0.17967522978975134,0.019951
moving,05/10/2023 15:33:26.283444,29.61583,-3.295337,0.17909369745750392,0.019938
moving,05/10/2023 15:33:26.302641,29.63257,-3.119396,0.17673557389784333,0.019197
moving,05/10/2023 15:33:26.318574,29.65037,-2.947259,0.1730548663545755,0.015933
moving,05/10/2023 15:33:26.333288,29.66868,-2.776529,0.17170902422412146,0.014714
moving,05/10/2023 15:33:26.353552,29.68903,-2.608283,0.16947223671150383,0.020264
moving,05/10/2023 15:33:26.363935,29.70958,-2.442413,0.167138144658842,0.010383
moving,05/10/2023 15:33:26.383563,29.73005,-2.278073,0.16560995290138825,0.019628
moving,05/10/2023 15:33:26.403648,29.75113,-2.115143,0.1642880132572063,0.020085
moving,05/10/2023 15:33:26.417233,29.77093,-1.95106,0.16527332177033313,0.013585
moving,05/10/2023 15:33:26.433748,29.78708,-1.785509,0.16633687534939445,0.016515
moving,05/10/2023 15:33:26.453824,29.80145,-1.617653,0.1684699784412641,0.020076
moving,05/10/2023 15:33:26.466540,29.81322,-1.448851,0.16921184386442933,0.012716
moving,05/10/2023 15:33:26.483691,29.82349,-1.278,0.17115939092261342,0.017151
moving,05/10/2023 15:33:26.503695,29.83197,-1.10865,0.1695621800402437,0.020004
moving,05/10/2023 15:33:26.514115,29.83886,-0.9387454,0.17004424483398436,0.01042
moving,05/10/2023 15:33:26.533539,29.84904,-0.7685381,0.17051145818768296,0.019424
moving,05/10/2023 15:33:26.553591,29.85814,-0.5996608,0.16912230028973116,0.020052
moving,05/10/2023 15:33:26.563477,29.86406,-0.4300174,0.16974666289373702,0.009886
moving,05/10/2023 15:33:26.583636,29.86887,-0.2608091,0.16927665193076694,0.020159
moving,05/10/2023 15:33:26.604238,29.87238,-0.09096818,0.16987718565612744,0.020602
moving,05/10/2023 15:33:26.613310,29.8738,0.07900516,0.16997927141494518,0.009072
moving,05/10/2023 15:33:26.633576,29.87583,0.2483385,0.1693455075741769,0.020266
moving,05/10/2023 15:33:26.644076,29.8756,0.4189445,0.17060615503550863,0.0105
moving,05/10/2023 15:33:26.663808,29.87254,0.5908763,0.17195902840862992,0.019732
moving,05/10/2023 15:33:26.683441,29.86768,0.7646553,0.17384694544627471,0.019633
moving,05/10/2023 15:33:26.702757,29.8627,0.9405648,0.17597997781068725,0.019316
moving,05/10/2023 15:33:26.713478,29.85811,1.119886,0.17937993441140507,0.010721
moving,05/10/2023 15:33:26.733673,29.85305,1.301146,0.18133061296979058,0.020195
moving,05/10/2023 15:33:26.748391,29.84784,1.483651,0.18257935021518734,0.014718
moving,05/10/2023 15:33:26.768718,29.84639,1.665829,0.1821837703638828,0.020327
moving,05/10/2023 15:33:26.783419,29.84477,1.849195,0.18337315603980853,0.014701
moving,05/10/2023 15:33:26.803964,29.8473,2.032194,0.1830164880577705,0.020545
moving,05/10/2023 15:33:26.818566,29.84989,2.215261,0.18308532051751156,0.014602
moving,05/10/2023 15:33:26.833431,29.85821,2.399014,0.18394126075734102,0.014865
moving,05/10/2023 15:33:26.853464,29.86686,2.582673,0.1838625866809232,0.020033
moving,05/10/2023 15:33:26.863382,29.87782,2.764832,0.18248841848457123,0.009918
moving,05/10/2023 15:33:26.883639,29.88913,2.948004,0.18352083719294657,0.020257
moving,05/10/2023 15:33:26.901660,29.90161,3.129208,0.1816332569107322,0.018021
moving,05/10/2023 15:33:26.917641,29.91367,3.31248,0.18366836849060272,0.015981
moving,05/10/2023 15:33:26.933648,29.92542,3.49507,0.18296767638028327,0.016007
moving,05/10/2023 15:33:26.952387,29.93547,3.676936,0.18214347217509594,0.018739
moving,05/10/2023 15:33:26.963748,29.94157,3.854105,0.1772739816244901,0.011361
moving,05/10/2023 15:33:26.983624,29.94267,4.03002,0.17591843912734131,0.019876
moving,05/10/2023 15:33:27.002756,29.94083,4.197122,0.1671121300325023,0.019132
moving,05/10/2023 15:33:27.013615,29.93489,4.359491,0.16247761618450704,0.010859
moving,05/10/2023 15:33:27.033943,29.92353,4.513324,0.1542518767762645,0.020328
moving,05/10/2023 15:33:27.053572,29.91109,4.660459,0.1476599533556749,0.019629
