Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 15:12:58.014634,48.46169,51.62822,0.8162437053968615,0.015987
static,05/10/2023 15:12:58.033622,47.67356,51.39187,0.8228063073409156,0.018988
static,05/10/2023 15:12:58.048380,46.87774,51.15191,0.8312101262617033,0.014758
static,05/10/2023 15:12:58.064318,46.08482,50.90784,0.829633829650168,0.015938
static,05/10/2023 15:12:58.084749,45.2892,50.66392,0.8321707461813355,0.020431
static,05/10/2023 15:12:58.094046,44.51115,50.42319,0.8144401361671711,0.009297
static,05/10/2023 15:12:58.113233,43.7367,50.19224,0.8081526495656638,0.019187
static,05/10/2023 15:12:58.133528,42.96324,49.9669,0.8056168364675592,0.020295
static,05/10/2023 15:12:58.148713,42.20488,49.73489,0.793056447990933,0.015185
static,05/10/2023 15:12:58.163450,41.45417,49.48913,0.789913591287051,0.014737
static,05/10/2023 15:12:58.183823,40.70898,49.2422,0.7850366622012022,0.020373
static,05/10/2023 15:12:58.193986,39.9629,48.99239,0.7867912064201004,0.010163
static,05/10/2023 15:12:58.219117,39.22237,48.74904,0.7794895146183811,0.025131
static,05/10/2023 15:12:58.233769,38.48193,48.50895,0.7783923186285951,0.014652
static,05/10/2023 15:12:58.243571,37.74393,48.27428,0.7744120407767431,0.009802
static,05/10/2023 15:12:58.263412,37.00741,48.04302,0.7719733790746917,0.019841
static,05/10/2023 15:12:58.283282,36.26345,47.81382,0.7784658769657161,0.01987
static,05/10/2023 15:12:58.294054,35.51457,47.58891,0.7819243969208278,0.010772
static,05/10/2023 15:12:58.313381,34.76871,47.37112,0.7770068363277127,0.019327
static,05/10/2023 15:12:58.333826,34.02041,47.15983,0.7775579425997781,0.020445
static,05/10/2023 15:12:58.348504,33.27499,46.95704,0.7725119808132387,0.014678
static,05/10/2023 15:12:58.363364,32.52301,46.75867,0.7777046851472631,0.01486
static,05/10/2023 15:12:58.383331,31.77209,46.56791,0.7747710784483393,0.019967
static,05/10/2023 15:12:58.393416,31.01842,46.38402,0.7757796085229353,0.010085
static,05/10/2023 15:12:58.413738,30.26414,46.21162,0.7737312701448711,0.020322
static,05/10/2023 15:12:58.433678,29.5054,46.05097,0.775560964786135,0.01994
static,05/10/2023 15:12:58.443286,28.74662,45.90602,0.7725008678959544,0.009608
static,05/10/2023 15:12:58.466973,27.9887,45.77523,0.7691220647595525,0.023687
static,05/10/2023 15:12:58.483445,27.23045,45.64708,0.7690029161193084,0.016472
static,05/10/2023 15:12:58.493793,26.47187,45.52565,0.7682375031850528,0.010348
static,05/10/2023 15:12:58.517071,25.70653,45.39722,0.7760409657356999,0.023278
static,05/10/2023 15:12:58.523707,24.93942,45.27466,0.7768389187598699,0.006636
static,05/10/2023 15:12:58.543708,24.16842,45.14774,0.7813767890077075,0.020001
static,05/10/2023 15:12:58.563428,23.39703,45.02789,0.7806449606575324,0.01972
static,05/10/2023 15:12:58.583661,22.62753,44.90385,0.7794332374231941,0.020233
static,05/10/2023 15:12:58.593801,21.86426,44.77398,0.7742398270561888,0.01014
static,05/10/2023 15:12:58.613582,21.10103,44.64744,0.773648760420386,0.019781
static,05/10/2023 15:12:58.633655,20.34718,44.51789,0.7649006634851353,0.020073
static,05/10/2023 15:12:58.643981,19.59322,44.39079,0.7645979934580026,0.010326
static,05/10/2023 15:12:58.668399,18.85097,44.26077,0.7535517652424405,0.024418
static,05/10/2023 15:12:58.683670,18.11136,44.13084,0.7509359207016262,0.015271
static,05/10/2023 15:12:58.697691,17.38465,43.99771,0.7388037770612716,0.014021
static,05/10/2023 15:12:58.713625,16.66357,43.86478,0.7332303535042719,0.015934
static,05/10/2023 15:12:58.733581,15.9609,43.73115,0.7152636617360064,0.019956
static,05/10/2023 15:12:58.743970,15.2681,43.59916,0.705261086477909,0.010389
static,05/10/2023 15:12:58.763775,14.59145,43.46833,0.6891819145914956,0.019805
static,05/10/2023 15:12:58.783724,13.92831,43.34279,0.6749184774474623,0.019949
static,05/10/2023 15:12:58.793748,13.2745,43.22546,0.6642543526391081,0.010024
static,05/10/2023 15:12:58.813679,12.62857,43.11448,0.6553946332554146,0.019931
static,05/10/2023 15:12:58.833334,11.98928,43.00845,0.6480231978872347,0.019655
static,05/10/2023 15:12:58.844157,11.36347,42.90373,0.6345111776005224,0.010823
static,05/10/2023 15:12:58.867796,10.74083,42.80512,0.6304002710183417,0.023639
static,05/10/2023 15:12:58.883319,10.12887,42.71222,0.6189712849559356,0.015523
static,05/10/2023 15:12:58.893435,9.538361,42.62347,0.5971410566867762,0.010116
static,05/10/2023 15:12:58.913365,8.946604,42.53929,0.5977144966026829,0.01993
static,05/10/2023 15:12:58.933359,8.372769,42.45485,0.5800144143251967,0.019994
static,05/10/2023 15:12:58.943854,7.794154,42.37429,0.5841962271574508,0.010495
static,05/10/2023 15:12:58.964164,7.224526,42.29484,0.5751420353999523,0.02031
static,05/10/2023 15:12:58.983746,6.637383,42.22345,0.5914671880577995,0.019582
static,05/10/2023 15:12:58.994222,6.017152,42.16249,0.6232195559840846,0.010476
static,05/10/2023 15:12:59.013639,5.401762,42.10243,0.6183138812124475,0.019417
static,05/10/2023 15:12:59.033810,4.791562,42.04358,0.6130312899844508,0.020171
static,05/10/2023 15:12:59.043682,4.157497,42.00092,0.6354984656354407,0.009872
static,05/10/2023 15:12:59.063711,3.50878,41.97199,0.6493617566418588,0.020029
static,05/10/2023 15:12:59.083938,2.868981,41.94668,0.6402994272221395,0.020227
static,05/10/2023 15:12:59.094240,2.203709,41.94255,0.6652848193698695,0.010302
static,05/10/2023 15:12:59.117988,1.546368,41.94878,0.6573705219896919,0.023748
static,05/10/2023 15:12:59.133373,0.8960249,41.96886,0.6506530212929238,0.015385
static,05/10/2023 15:12:59.143579,0.1999931,42.00777,0.6971185370589711,0.010206
static,05/10/2023 15:12:59.163661,-0.5363945,42.06429,0.7385534563142737,0.020082
static,05/10/2023 15:12:59.183904,-1.269874,42.13264,0.7366572469067622,0.020243
static,05/10/2023 15:12:59.193795,-2.001601,42.20832,0.735630250145411,0.009891
static,05/10/2023 15:12:59.213627,-2.762198,42.28535,0.764487682902086,0.019832
static,05/10/2023 15:12:59.233500,-3.517249,42.36572,0.7593163698360521,0.019873
static,05/10/2023 15:12:59.243938,-4.296041,42.44353,0.7826693908439242,0.010438
static,05/10/2023 15:12:59.263644,-5.092041,42.51714,0.7993962922731126,0.019706
static,05/10/2023 15:12:59.283712,-5.880916,42.58894,0.7921357242449052,0.020068
moving,05/10/2023 15:12:59.293941,-6.677526,42.65367,0.7992355503854919,0.010229
moving,05/10/2023 15:12:59.313583,-7.467192,42.71894,0.7923588609058398,0.019642
moving,05/10/2023 15:12:59.333498,-8.260105,42.78308,0.7955029636456413,0.019915
moving,05/10/2023 15:12:59.349334,-9.045789,42.85236,0.7887325695417932,0.015836
moving,05/10/2023 15:12:59.365131,-9.835783,42.9231,0.7931548825015202,0.015797
moving,05/10/2023 15:12:59.383371,-10.61557,42.99686,0.7832677083660484,0.01824
moving,05/10/2023 15:12:59.394450,-11.39428,43.06862,0.7820094383701524,0.011079
moving,05/10/2023 15:12:59.413709,-12.1625,43.1431,0.771822025340038,0.019259
moving,05/10/2023 15:12:59.433843,-12.9243,43.21251,0.7649555464862008,0.020134
moving,05/10/2023 15:12:59.448796,-13.67883,43.2849,0.7579946127776888,0.014953
moving,05/10/2023 15:12:59.467354,-14.43563,43.35028,0.7596188415251427,0.018558
moving,05/10/2023 15:12:59.483368,-15.18887,43.41705,0.7561935800441582,0.016014
moving,05/10/2023 15:12:59.493691,-15.93963,43.48518,0.7538449936823877,0.010323
moving,05/10/2023 15:12:59.513917,-16.70128,43.54405,0.7639217233460519,0.020226
moving,05/10/2023 15:12:59.533609,-17.47567,43.58888,0.7756865352705311,0.019692
moving,05/10/2023 15:12:59.551067,-18.24713,43.6336,0.7727550776280905,0.017458
moving,05/10/2023 15:12:59.566922,-19.02065,43.66076,0.773996676995452,0.015855
moving,05/10/2023 15:12:59.583621,-19.78375,43.6879,0.7635824707259864,0.016699
moving,05/10/2023 15:12:59.593728,-20.53764,43.72097,0.7546149726847445,0.010107
moving,05/10/2023 15:12:59.613630,-21.28199,43.73174,0.7444279114863984,0.019902
moving,05/10/2023 15:12:59.624236,-22.00072,43.73255,0.7187304564299478,0.010606
moving,05/10/2023 15:12:59.643983,-22.70751,43.69795,0.7076363925774293,0.019747
moving,05/10/2023 15:12:59.663668,-23.39412,43.65558,0.6879160624669278,0.019685
moving,05/10/2023 15:12:59.673544,-24.07358,43.5913,0.6824938168218075,0.009876
moving,05/10/2023 15:12:59.693571,-24.73595,43.53074,0.6651327164558953,0.020027
moving,05/10/2023 15:12:59.713717,-25.39772,43.46106,0.6654283096622811,0.020146
moving,05/10/2023 15:12:59.733314,-26.04599,43.39873,0.6512595656111322,0.019597
moving,05/10/2023 15:12:59.743931,-26.69605,43.32752,0.6539486735975537,0.010617
moving,05/10/2023 15:12:59.763681,-27.34901,43.24603,0.6580253655445211,0.01975
moving,05/10/2023 15:12:59.783515,-27.9874,43.16534,0.6434692441756645,0.019834
moving,05/10/2023 15:12:59.794042,-28.61682,43.08788,0.634168422424201,0.010527
moving,05/10/2023 15:12:59.813732,-28.61682,43.08788,0.0,0.01969
moving,05/10/2023 15:12:59.833658,-28.61682,43.08788,0.0,0.019926
moving,05/10/2023 15:12:59.849340,-29.32621,43.01876,0.7127494275690429,0.015682
moving,05/10/2023 15:12:59.865039,-30.05343,42.95349,0.7301432060219409,0.015699
moving,05/10/2023 15:12:59.883426,-30.77796,42.89798,0.726653343073575,0.018387
moving,05/10/2023 15:12:59.913778,-31.51122,42.84267,0.7353430653103364,0.030352
moving,05/10/2023 15:12:59.934395,-32.23468,42.79422,0.7250805293896626,0.020617
moving,05/10/2023 15:12:59.943651,-32.95715,42.74827,0.7239297641346171,0.009256
moving,05/10/2023 15:12:59.963793,-33.66462,42.70367,0.7088744323926492,0.020142
moving,05/10/2023 15:12:59.983783,-34.36129,42.66946,0.6975094357784678,0.01999
moving,05/10/2023 15:12:59.993724,-35.04563,42.64511,0.6847730705131504,0.009941
moving,05/10/2023 15:13:00.016292,-35.71433,42.62225,0.6690906288388683,0.022568
moving,05/10/2023 15:13:00.033425,-36.37519,42.61149,0.6609475903579713,0.017133
moving,05/10/2023 15:13:00.048619,-37.01859,42.59815,0.6435382782709975,0.015194
moving,05/10/2023 15:13:00.066452,-37.65306,42.59658,0.6344719424844573,0.017833
moving,05/10/2023 15:13:00.083860,-38.27169,42.58358,0.6187665770708654,0.017408
moving,05/10/2023 15:13:00.099669,-38.8799,42.57923,0.6082255556945956,0.015809
moving,05/10/2023 15:13:00.113344,-39.47928,42.55713,0.5997872909623915,0.013675
moving,05/10/2023 15:13:00.133901,-40.06541,42.5402,0.5863744552758048,0.020557
moving,05/10/2023 15:13:00.143856,-40.63536,42.50241,0.5712014413497207,0.009955
moving,05/10/2023 15:13:00.163502,-41.19061,42.44445,0.5582668932508897,0.019646
moving,05/10/2023 15:13:00.184028,-41.73236,42.3928,0.5442065646425084,0.020526
moving,05/10/2023 15:13:00.194020,-42.26255,42.34828,0.5320558866322195,0.009992
moving,05/10/2023 15:13:00.213767,-42.79159,42.29416,0.5318009928535322,0.019747
moving,05/10/2023 15:13:00.234013,-43.31186,42.24697,0.5224057513083138,0.020246
moving,05/10/2023 15:13:00.243950,-43.8347,42.18822,0.5261304287911833,0.009937
moving,05/10/2023 15:13:00.263459,-44.36089,42.12053,0.530526014630762,0.019509
moving,05/10/2023 15:13:00.283501,-44.87538,42.05526,0.5186136644941038,0.020042
moving,05/10/2023 15:13:00.293919,-45.39655,41.98249,0.526225846761633,0.010418
moving,05/10/2023 15:13:00.318186,-45.9085,41.90921,0.5171680199896338,0.024267
moving,05/10/2023 15:13:00.333615,-46.40932,41.83412,0.5064179899055768,0.015429
moving,05/10/2023 15:13:00.349306,-46.91118,41.75743,0.5076857450234352,0.015691
moving,05/10/2023 15:13:00.365063,-47.42341,41.69375,0.5161731446908052,0.015757
moving,05/10/2023 15:13:00.383698,-47.92739,41.64869,0.5059903595919646,0.018635
moving,05/10/2023 15:13:00.413634,-48.43843,41.6176,0.5119848334667678,0.029936
moving,05/10/2023 15:13:00.423840,-48.95221,41.59618,0.5142263167127918,0.010206
moving,05/10/2023 15:13:00.438516,-49.47817,41.57711,0.5263056018132408,0.014676
moving,05/10/2023 15:13:00.453746,-50.01786,41.57121,0.5397222490318517,0.01523
moving,05/10/2023 15:13:00.473471,-50.56659,41.5747,0.5487410983332659,0.019725
moving,05/10/2023 15:13:00.488621,-51.13272,41.58089,0.5661638393610114,0.01515
moving,05/10/2023 15:13:00.497392,-51.70887,41.5998,0.5764602419941884,0.008771
moving,05/10/2023 15:13:00.513461,-52.28345,41.62085,0.5749654588755789,0.016069
moving,05/10/2023 15:13:00.543431,-52.85955,41.65425,0.5770673877460034,0.02997
moving,05/10/2023 15:13:00.553570,-53.41797,41.6925,0.5597284689025549,0.010139
moving,05/10/2023 15:13:00.563432,-53.97699,41.74428,0.5614129752686559,0.009862
moving,05/10/2023 15:13:00.573786,-67.02045,43.70461,13.189948539721446,0.010354
moving,05/10/2023 15:13:00.603765,-67.04269,43.7258,0.03071862138833257,0.029979
moving,05/10/2023 15:13:00.628600,-67.07499,43.75475,0.04337502161383347,0.024835
moving,05/10/2023 15:13:00.633706,-67.11476,43.77737,0.04575278461471143,0.005106
moving,05/10/2023 15:13:00.643653,-67.17783,43.81205,0.07197587998767108,0.009947
moving,05/10/2023 15:13:00.663869,-67.26395,43.85394,0.09576756496851713,0.020216
moving,05/10/2023 15:13:00.683506,-67.3576,43.89467,0.1021237259406537,0.019637
moving,05/10/2023 15:13:00.693643,-67.47433,43.95057,0.12942450656656082,0.010137
moving,05/10/2023 15:13:00.713900,-67.59209,44.00615,0.13021733371560354,0.020257
moving,05/10/2023 15:13:00.735323,-67.70911,44.05767,0.1278592616903428,0.021423
moving,05/10/2023 15:13:00.744631,-67.84279,44.11754,0.14647443223989337,0.009308
moving,05/10/2023 15:13:00.763558,-67.97434,44.17632,0.14408501275289173,0.018927
moving,05/10/2023 15:13:00.783463,-68.12245,44.24478,0.16316661331289872,0.019905
moving,05/10/2023 15:13:00.793763,-68.27064,44.31588,0.16436388319822595,0.0103
moving,05/10/2023 15:13:00.813610,-68.4352,44.39731,0.1836051156694654,0.019847
moving,05/10/2023 15:13:00.833376,-68.61558,44.49092,0.20322346444247236,0.019766
moving,05/10/2023 15:13:00.848323,-68.78721,44.58231,0.19444533679160841,0.014947
moving,05/10/2023 15:13:00.863704,-68.9506,44.67242,0.1865907398559695,0.015381
moving,05/10/2023 15:13:00.883823,-69.12547,44.76852,0.19953627965862356,0.020119
moving,05/10/2023 15:13:00.894058,-69.29417,44.86803,0.19586201801266787,0.010235
moving,05/10/2023 15:13:00.913488,-69.47473,44.97873,0.2117933039545874,0.01943
moving,05/10/2023 15:13:00.933362,-69.66679,45.10168,0.2280432987395275,0.019874
moving,05/10/2023 15:13:00.948457,-69.85685,45.22981,0.22921627450945808,0.015095
moving,05/10/2023 15:13:00.963403,-70.05684,45.36289,0.24022132815385017,0.014946
moving,05/10/2023 15:13:00.983817,-70.25808,45.50357,0.24553696259424168,0.020414
moving,05/10/2023 15:13:00.993407,-70.47341,45.65926,0.2657186199723263,0.00959
moving,05/10/2023 15:13:01.017439,-70.69627,45.82381,0.2770257787643566,0.024032
moving,05/10/2023 15:13:01.033562,-70.92758,45.98522,0.28205939835432253,0.016123
moving,05/10/2023 15:13:01.048658,-71.16449,46.15485,0.29137722114125386,0.015096
moving,05/10/2023 15:13:01.063825,-71.41458,46.34399,0.31355852356457814,0.015167
moving,05/10/2023 15:13:01.083843,-71.67129,46.5598,0.3353714063542107,0.020018
moving,05/10/2023 15:13:01.093578,-71.92708,46.78098,0.3381554620289327,0.009735
moving,05/10/2023 15:13:01.114088,-72.18954,47.00509,0.3451239541092392,0.02051
moving,05/10/2023 15:13:01.134139,-72.46187,47.23948,0.35930808646620355,0.020051
moving,05/10/2023 15:13:01.143675,-72.72656,47.46873,0.3501661871169189,0.009536
moving,05/10/2023 15:13:01.163623,-72.98085,47.69798,0.3423725552669181,0.019948
moving,05/10/2023 15:13:01.183810,-73.23866,47.93271,0.34866053547827214,0.020187
moving,05/10/2023 15:13:01.193901,-73.5011,48.17862,0.3596477188861344,0.010091
moving,05/10/2023 15:13:01.217457,-73.75728,48.44017,0.366110085766563,0.023556
moving,05/10/2023 15:13:01.233468,-74.00314,48.70497,0.36133942436441147,0.016011
moving,05/10/2023 15:13:01.243910,-74.25234,48.9802,0.3712845174525881,0.010442
moving,05/10/2023 15:13:01.263666,-80.43984,58.46393,11.323704824963423,0.019756
moving,05/10/2023 15:13:01.284358,-80.45588,58.49756,0.03725934111065062,0.020692
moving,05/10/2023 15:13:01.294266,-80.48579,58.56108,0.0702096752591811,0.009908
moving,05/10/2023 15:13:01.313788,-80.52242,58.64677,0.09319084182472066,0.019522
moving,05/10/2023 15:13:01.333636,-80.5677,58.76046,0.12237522012238307,0.019848
moving,05/10/2023 15:13:01.344158,-80.6235,58.90059,0.15083121991153,0.010522
moving,05/10/2023 15:13:01.364005,-80.68915,59.0737,0.1851404726147128,0.019847
moving,05/10/2023 15:13:01.383426,-80.75925,59.27335,0.2115989898369055,0.019421
moving,05/10/2023 15:13:01.401193,-80.83451,59.50193,0.24065095885950763,0.017767
moving,05/10/2023 15:13:01.413415,-80.92892,59.79086,0.3039634731345237,0.012222
moving,05/10/2023 15:13:01.423586,-81.03327,60.11185,0.33752555843964754,0.010171
moving,05/10/2023 15:13:01.443701,-81.15146,60.45924,0.3669450751815626,0.020115
moving,05/10/2023 15:13:01.463410,-81.2832,60.81826,0.38242749378149976,0.019709
moving,05/10/2023 15:13:01.473648,-81.42299,61.19807,0.404718272629246,0.010238
moving,05/10/2023 15:13:01.493656,-81.57195,61.5989,0.42761404385263124,0.020008
moving,05/10/2023 15:13:01.513323,-81.73194,62.00368,0.43525124755708605,0.019667
moving,05/10/2023 15:13:01.523616,-81.90305,62.42959,0.45899668865907417,0.010293
moving,05/10/2023 15:13:01.543512,-82.08706,62.86798,0.4754423963005455,0.019896
moving,05/10/2023 15:13:01.563310,-82.28111,63.32697,0.49832441501495955,0.019798
moving,05/10/2023 15:13:01.583764,-82.48672,63.8056,0.5209243217589274,0.020454
moving,05/10/2023 15:13:01.593990,-82.70274,64.31449,0.5528414533118952,0.010226
moving,05/10/2023 15:13:01.613699,-82.92239,64.8387,0.5683680555766577,0.019709
moving,05/10/2023 15:13:01.633588,-83.14637,65.39213,0.5970358492586487,0.019889
moving,05/10/2023 15:13:01.643851,-83.38168,65.98705,0.6397660529443567,0.010263
moving,05/10/2023 15:13:01.663505,-83.62182,66.62019,0.6771510017713885,0.019654
moving,05/10/2023 15:13:01.683757,-83.87084,67.29289,0.717311822292097,0.020252
moving,05/10/2023 15:13:01.693712,-84.1272,68.00645,0.7582139033280794,0.009955
moving,05/10/2023 15:13:01.713576,-84.38333,68.7498,0.7862390217993432,0.019864
moving,05/10/2023 15:13:01.733762,-84.64212,69.5223,0.8146953504838571,0.020186
moving,05/10/2023 15:13:01.743430,-84.89283,70.29719,0.8144384667978286,0.009668
moving,05/10/2023 15:13:01.763638,-85.13947,71.07978,0.8205354335432432,0.020208
moving,05/10/2023 15:13:01.783502,-85.38779,71.88447,0.8421334920901711,0.019864
moving,05/10/2023 15:13:01.794434,-85.63704,72.70913,0.861504311132577,0.010932
moving,05/10/2023 15:13:01.819492,-85.88383,73.54443,0.8709944856886341,0.025058
moving,05/10/2023 15:13:01.843488,-86.13551,74.4174,0.9085259728263073,0.023996
moving,05/10/2023 15:13:01.853687,-86.38912,75.31786,0.9354925139732526,0.010199
moving,05/10/2023 15:13:01.863294,-86.6483,76.25954,0.97669621418331,0.009607
moving,05/10/2023 15:13:01.883792,-86.91729,77.25301,1.0292415950591958,0.020498
moving,05/10/2023 15:13:01.898641,-87.19032,78.279,1.061697160681891,0.014849
moving,05/10/2023 15:13:01.913760,-87.4698,79.34619,1.1031788461079313,0.015119
moving,05/10/2023 15:13:01.933756,-87.76187,80.48547,1.1761223589831102,0.019996
moving,05/10/2023 15:13:01.943824,-88.06123,81.67984,1.2313147877370665,0.010068
moving,05/10/2023 15:13:01.963486,-88.36844,82.93484,1.2920537852968799,0.019662
moving,05/10/2023 15:13:01.983576,-88.68484,84.25832,1.3607748786628895,0.02009
moving,05/10/2023 15:13:01.993443,-89.00809,85.63818,1.417217055394135,0.009867
moving,05/10/2023 15:13:02.013791,-89.33656,87.06385,1.463019989542179,0.020348
moving,05/10/2023 15:13:02.033458,-89.66739,88.51963,1.4928978187739466,0.019667
moving,05/10/2023 15:13:02.048646,-89.99841,89.9929,1.5099995805628572,0.015188
