Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 15:17:48.557920,22.10467,-18.50306,0.18681612698051486,0.004571
static,05/10/2023 15:17:48.578103,22.23939,-18.62971,0.18490457241507005,0.020183
static,05/10/2023 15:17:48.601421,22.36783,-18.75148,0.17698804055641917,0.023318
static,05/10/2023 15:17:48.618083,22.49419,-18.87177,0.17446069385394442,0.016662
static,05/10/2023 15:17:48.627884,22.61459,-18.98878,0.16789133420161775,0.009801
static,05/10/2023 15:17:48.648137,22.73315,-19.10178,0.16378483934723748,0.020253
static,05/10/2023 15:17:48.668057,22.84672,-19.21174,0.1580801900935094,0.01992
static,05/10/2023 15:17:48.683454,22.95521,-19.31769,0.15164261472290677,0.015397
static,05/10/2023 15:17:48.698280,23.05864,-19.42121,0.1463357622045951,0.014826
static,05/10/2023 15:17:48.717946,23.05864,-19.42121,0.0,0.019666
static,05/10/2023 15:17:48.733236,23.05864,-19.42121,0.0,0.01529
static,05/10/2023 15:17:48.748341,23.05864,-19.42121,0.0,0.015105
static,05/10/2023 15:17:48.768232,23.05864,-19.42121,0.0,0.019891
static,05/10/2023 15:17:48.783779,23.05864,-19.42121,0.0,0.015547
static,05/10/2023 15:17:48.799533,23.05864,-19.42121,0.0,0.015754
static,05/10/2023 15:17:48.818093,23.05864,-19.42121,0.0,0.01856
static,05/10/2023 15:17:48.833980,23.05864,-19.42121,0.0,0.015887
static,05/10/2023 15:17:48.849713,23.05864,-19.42121,0.0,0.015733
static,05/10/2023 15:17:48.858294,23.05864,-19.42121,0.0,0.008581
static,05/10/2023 15:17:48.885269,23.10483,-19.51792,0.10717434487786827,0.026975
static,05/10/2023 15:17:48.899632,23.14645,-19.60848,0.09966613266300715,0.014363
static,05/10/2023 15:17:48.918357,23.18063,-19.69202,0.09026186348619125,0.018725
static,05/10/2023 15:17:48.928182,23.21183,-19.77129,0.08518904213571171,0.009825
static,05/10/2023 15:17:48.953289,23.24237,-19.83624,0.07177181967875744,0.025107
static,05/10/2023 15:17:48.968089,23.27126,-19.8985,0.06863628559297068,0.0148
static,05/10/2023 15:17:48.978462,23.29652,-19.94339,0.05150902542273711,0.010373
static,05/10/2023 15:17:49.001422,23.32115,-19.98723,0.05028501267773402,0.02296
static,05/10/2023 15:17:49.018186,23.34414,-20.02926,0.04790679492514649,0.016764
static,05/10/2023 15:17:49.028036,23.36683,-20.07086,0.04738561068510091,0.00985
static,05/10/2023 15:17:49.048304,23.38513,-20.10903,0.042330118119373,0.020268
static,05/10/2023 15:17:49.067970,23.40331,-20.1467,0.04182751845376349,0.019666
static,05/10/2023 15:17:49.085619,23.42134,-20.17572,0.034164913288342105,0.017649
static,05/10/2023 15:17:49.098313,23.43895,-20.20438,0.033637890837566506,0.012694
static,05/10/2023 15:17:49.118047,23.45233,-20.22845,0.02753886889470874,0.019734
static,05/10/2023 15:17:49.133302,23.46566,-20.25168,0.026782863924533388,0.015255
static,05/10/2023 15:17:49.148133,23.47969,-20.2703,0.02331405799083451,0.014831
static,05/10/2023 15:17:49.168139,23.49353,-20.28837,0.02276116209687041,0.020006
static,05/10/2023 15:17:49.185456,23.51158,-20.30657,0.02563284026400438,0.017317
static,05/10/2023 15:17:49.203178,23.52922,-20.32402,0.024812740678933676,0.017722
static,05/10/2023 15:17:49.218205,23.54914,-20.34001,0.025543815298425164,0.015027
static,05/10/2023 15:17:49.227934,23.5688,-20.35626,0.025506432522011232,0.009729
static,05/10/2023 15:17:49.248355,23.58975,-20.37228,0.02637314732829582,0.020421
static,05/10/2023 15:17:49.268178,23.60937,-20.3872,0.024648545596038553,0.019823
static,05/10/2023 15:17:49.285344,23.62702,-20.40103,0.02242301050260823,0.017166
static,05/10/2023 15:17:49.298272,23.64303,-20.41423,0.020749942168593227,0.012928
static,05/10/2023 15:17:49.318273,23.65911,-20.42879,0.02169239498072872,0.020001
static,05/10/2023 15:17:49.328015,23.67385,-20.44397,0.021158922467841398,0.009742
static,05/10/2023 15:17:49.348192,23.69127,-20.45908,0.023060106244332895,0.020177
static,05/10/2023 15:17:49.368145,23.70702,-20.47551,0.02275977592156851,0.019953
static,05/10/2023 15:17:49.385566,23.72007,-20.49211,0.021115456424145973,0.017421
static,05/10/2023 15:17:49.397949,23.73212,-20.50977,0.021379384930346853,0.012383
static,05/10/2023 15:17:49.417953,23.74132,-20.52567,0.01836981219283767,0.020004
static,05/10/2023 15:17:49.428334,23.74944,-20.5412,0.01752470541834914,0.010381
static,05/10/2023 15:17:49.448127,23.75797,-20.55189,0.013676147118249824,0.019793
static,05/10/2023 15:17:49.468337,23.76532,-20.56143,0.012043010420987203,0.02021
static,05/10/2023 15:17:49.485444,23.77471,-20.56756,0.011213786158117248,0.017107
static,05/10/2023 15:17:49.502790,23.78271,-20.5724,0.009350165773932726,0.017346
static,05/10/2023 15:17:49.518087,23.78964,-20.57492,0.007373960943750717,0.015297
static,05/10/2023 15:17:49.533244,23.79589,-20.57519,0.00625582928155956,0.015157
static,05/10/2023 15:17:49.552990,23.80297,-20.5731,0.007382039013712514,0.019746
static,05/10/2023 15:17:49.568277,23.80939,-20.56993,0.007159979050250902,0.015287
static,05/10/2023 15:17:49.585331,23.81636,-20.56417,0.00904204069886721,0.017054
static,05/10/2023 15:17:49.599499,23.82313,-20.55851,0.008824313004422544,0.014168
static,05/10/2023 15:17:49.618198,23.83144,-20.55167,0.01076297821237149,0.018699
static,05/10/2023 15:17:49.638678,23.83935,-20.54518,0.010231725172228905,0.02048
static,05/10/2023 15:17:49.651805,23.84912,-20.53686,0.012832587424208475,0.013127
static,05/10/2023 15:17:49.668375,23.85859,-20.52857,0.012585904814515518,0.01657
static,05/10/2023 15:17:49.685590,23.86854,-20.52098,0.012514415687516165,0.017215
static,05/10/2023 15:17:49.698282,23.87865,-20.51382,0.012388611705919877,0.012692
static,05/10/2023 15:17:49.718251,23.88912,-20.50817,0.011897201351576321,0.019969
static,05/10/2023 15:17:49.728131,23.89972,-20.50306,0.011767416878822093,0.00988
static,05/10/2023 15:17:49.748342,23.91139,-20.4996,0.012172119782521721,0.020211
static,05/10/2023 15:17:49.767966,23.92324,-20.49619,0.012330879936159991,0.019624
static,05/10/2023 15:17:49.785486,23.93289,-20.49397,0.009902065441108804,0.01752
moving,05/10/2023 15:17:49.798241,23.94245,-20.492,0.00976086574029214,0.012755
moving,05/10/2023 15:17:49.818086,23.95231,-20.49152,0.00987167665596857,0.019845
moving,05/10/2023 15:17:49.827955,23.96173,-20.49115,0.009427263653891025,0.009869
moving,05/10/2023 15:17:49.848024,23.97112,-20.49001,0.009458948144481753,0.020069
moving,05/10/2023 15:17:49.868016,23.97989,-20.48886,0.008845077727190427,0.019992
moving,05/10/2023 15:17:49.885625,23.988,-20.48696,0.008329591826732714,0.017609
moving,05/10/2023 15:17:49.903211,23.9971,-20.4838,0.009633047285257625,0.017586
moving,05/10/2023 15:17:49.908311,24.00862,-20.48044,0.012000000000000028,0.0051
moving,05/10/2023 15:17:49.928251,24.02333,-20.47736,0.015028988655263203,0.01994
moving,05/10/2023 15:17:49.948088,24.04098,-20.47417,0.017935958296115384,0.019837
moving,05/10/2023 15:17:49.968331,24.06115,-20.47142,0.020356605807452858,0.020243
moving,05/10/2023 15:17:49.988047,24.08493,-20.46935,0.023869924591416947,0.019716
moving,05/10/2023 15:17:49.998374,24.11,-20.46667,0.025212839982833416,0.010327
moving,05/10/2023 15:17:50.008041,24.13378,-20.4655,0.023808765192678636,0.009667
moving,05/10/2023 15:17:50.028326,24.15853,-20.46481,0.024759616313664252,0.020285
moving,05/10/2023 15:17:50.047943,24.18122,-20.4651,0.022691853163636384,0.019617
moving,05/10/2023 15:17:50.068041,24.20363,-20.46852,0.022669461837459777,0.020098
moving,05/10/2023 15:17:50.085509,24.21893,-20.47017,0.015388713396512042,0.017468
moving,05/10/2023 15:17:50.098192,24.23355,-20.47419,0.015162611912201222,0.012683
moving,05/10/2023 15:17:50.107924,24.24064,-20.46974,0.008370818359035094,0.009732
moving,05/10/2023 15:17:50.133331,24.24643,-20.46491,0.0075400928376267795,0.025407
moving,05/10/2023 15:17:50.149008,24.2425,-20.44446,0.020824202265633508,0.015677
moving,05/10/2023 15:17:50.158299,24.23752,-20.42202,0.02298595223174316,0.009291
moving,05/10/2023 15:17:50.177948,24.22884,-20.38201,0.04094071933906231,0.019649
moving,05/10/2023 15:17:50.201234,24.21928,-20.34019,0.04289878786166478,0.023286
moving,05/10/2023 15:17:50.217957,24.21928,-20.34019,0.0,0.016723
moving,05/10/2023 15:17:50.228350,24.21928,-20.34019,0.0,0.010393
moving,05/10/2023 15:17:50.247963,24.20524,-20.25104,0.09024879001959002,0.019613
moving,05/10/2023 15:17:50.268147,24.19103,-20.16283,0.08934723386876607,0.020184
moving,05/10/2023 15:17:50.285450,24.17776,-20.04154,0.12201375742103697,0.017303
moving,05/10/2023 15:17:50.298405,24.16438,-19.92018,0.12209534798672972,0.012955
moving,05/10/2023 15:17:50.318152,24.15251,-19.77685,0.1438206723666654,0.019747
moving,05/10/2023 15:17:50.327940,24.14175,-19.63344,0.14381309293663022,0.009788
moving,05/10/2023 15:17:50.348401,24.13123,-19.47247,0.16131339467012543,0.020461
moving,05/10/2023 15:17:50.368137,24.12195,-19.30932,0.1634137108690717,0.019736
moving,05/10/2023 15:17:50.385644,24.11465,-19.12952,0.1799481314156944,0.017507
moving,05/10/2023 15:17:50.398217,24.10842,-18.94923,0.1803976080772686,0.012573
moving,05/10/2023 15:17:50.418170,24.10579,-18.7558,0.19344787876841593,0.019953
moving,05/10/2023 15:17:50.433706,24.10371,-18.5619,0.19391115594518982,0.015536
moving,05/10/2023 15:17:50.449437,24.10302,-18.36126,0.20064118644984127,0.015731
moving,05/10/2023 15:17:50.468274,24.1023,-18.16243,0.19883130362194074,0.018837
moving,05/10/2023 15:17:50.485543,24.10267,-17.96204,0.20039034158362254,0.017269
moving,05/10/2023 15:17:50.503361,24.10296,-17.76416,0.19788021250241053,0.017818
moving,05/10/2023 15:17:50.518660,24.1043,-17.56903,0.19513460098096283,0.015299
moving,05/10/2023 15:17:50.534200,24.10505,-17.37702,0.1920114647618728,0.01554
moving,05/10/2023 15:17:50.550279,24.10433,-17.18881,0.18821137718002218,0.016079
moving,05/10/2023 15:17:50.568241,24.10336,-17.00356,0.1852525395237538,0.017962
moving,05/10/2023 15:17:50.585702,24.10301,-16.82198,0.18158033731657208,0.017461
moving,05/10/2023 15:17:50.599306,24.10239,-16.64267,0.17931107188347392,0.013604
moving,05/10/2023 15:17:50.618127,24.10179,-16.46453,0.1781410104383594,0.018821
moving,05/10/2023 15:17:50.628393,24.10092,-16.2871,0.17743213294102167,0.010266
moving,05/10/2023 15:17:50.647962,24.09951,-16.11032,0.17678562300141673,0.019569
moving,05/10/2023 15:17:50.668337,24.09831,-15.93418,0.17614408761011732,0.020375
moving,05/10/2023 15:17:50.685606,24.09482,-15.75961,0.17460488252050613,0.017269
moving,05/10/2023 15:17:50.703445,24.09155,-15.58618,0.17346082497209533,0.017839
moving,05/10/2023 15:17:50.717988,24.08693,-15.41231,0.17393136951108137,0.014543
moving,05/10/2023 15:17:50.738359,24.08245,-15.23874,0.1736278068167651,0.020371
moving,05/10/2023 15:17:50.748453,24.07751,-15.06393,0.17487978642484756,0.010094
moving,05/10/2023 15:17:50.758048,24.07302,-14.88753,0.17645713388809117,0.009595
moving,05/10/2023 15:17:50.785648,24.07043,-14.71083,0.17671898058782506,0.0276
moving,05/10/2023 15:17:50.799760,24.06866,-14.53284,0.177998800557756,0.014112
moving,05/10/2023 15:17:50.818039,24.06717,-14.35627,0.17657628662988686,0.018279
moving,05/10/2023 15:17:50.827929,24.06573,-14.18069,0.17558590490127626,0.00989
moving,05/10/2023 15:17:50.848051,24.06247,-14.00985,0.17087110112596576,0.020122
moving,05/10/2023 15:17:50.858437,24.05923,-13.84012,0.16976092159269116,0.010386
moving,05/10/2023 15:17:50.885524,24.05839,-13.67219,0.16793210086222363,0.027087
moving,05/10/2023 15:17:50.898150,24.05804,-13.50561,0.16658036769079335,0.012626
moving,05/10/2023 15:17:50.918014,24.05762,-13.34304,0.16257054253461842,0.019864
moving,05/10/2023 15:17:50.943172,24.0576,-13.17995,0.16309000122631714,0.025158
moving,05/10/2023 15:17:50.953285,24.05772,-13.01431,0.1656400434677555,0.010113
moving,05/10/2023 15:17:50.958455,24.05968,-12.84814,0.16618155884453534,0.00517
moving,05/10/2023 15:17:50.985466,24.06598,-12.68177,0.16648923959223366,0.027011
moving,05/10/2023 15:17:50.998162,24.07525,-12.51537,0.16665801180861312,0.012696
moving,05/10/2023 15:17:51.018108,24.08718,-12.3526,0.16320661077297088,0.019946
moving,05/10/2023 15:17:51.028016,24.10172,-12.19051,0.16274083599392106,0.009908
moving,05/10/2023 15:17:51.048029,24.11699,-12.03039,0.16084647120779416,0.020013
moving,05/10/2023 15:17:51.067946,24.13513,-11.87014,0.16127343891664364,0.019917
moving,05/10/2023 15:17:51.085338,24.15346,-11.71213,0.15906963569455887,0.017392
moving,05/10/2023 15:17:51.098097,24.17474,-11.55492,0.15864369669167552,0.012759
moving,05/10/2023 15:17:51.118195,24.19429,-11.40274,0.15343061917361808,0.020098
moving,05/10/2023 15:17:51.128155,24.21586,-11.25199,0.15228534860583318,0.00996
moving,05/10/2023 15:17:51.148276,24.23167,-11.10851,0.1443484204970724,0.020121
moving,05/10/2023 15:17:51.168187,24.24872,-10.96727,0.14226538616262344,0.019911
moving,05/10/2023 15:17:51.188299,24.25914,-10.83296,0.13471359433999153,0.020112
moving,05/10/2023 15:17:51.198386,24.2704,-10.70067,0.1327683384696812,0.010087
moving,05/10/2023 15:17:51.208155,24.27618,-10.57545,0.1253533278377569,0.009769
moving,05/10/2023 15:17:51.228331,24.28172,-10.45138,0.12419362503768025,0.020176
moving,05/10/2023 15:17:51.248025,24.28245,-10.3287,0.1226821718914374,0.019694
moving,05/10/2023 15:17:51.258213,24.28267,-10.20603,0.12267019727708867,0.010188
moving,05/10/2023 15:17:51.285210,24.27261,-10.08121,0.12522474196419778,0.026997
moving,05/10/2023 15:17:51.298256,24.26145,-9.95514,0.12656299024596446,0.013046
moving,05/10/2023 15:17:51.308089,24.24723,-9.826717,0.1292078764201315,0.009833
moving,05/10/2023 15:17:51.334349,24.23203,-9.698107,0.12950510453260106,0.02626
moving,05/10/2023 15:17:51.348271,24.21437,-9.567332,0.13196202569300028,0.013922
moving,05/10/2023 15:17:51.358485,24.19549,-9.436262,0.13242280506015675,0.010214
moving,05/10/2023 15:17:51.385325,24.17449,-9.301022,0.13686072336503238,0.02684
moving,05/10/2023 15:17:51.398303,24.15268,-9.164954,0.13780485014686492,0.012978
moving,05/10/2023 15:17:51.418097,24.12898,-9.025749,0.14120808059385342,0.019794
moving,05/10/2023 15:17:51.428193,24.10505,-8.886723,0.1410704560707161,0.010096
moving,05/10/2023 15:17:51.448172,24.08053,-8.746383,0.1424659468083513,0.019979
moving,05/10/2023 15:17:51.458274,24.05632,-8.605737,0.1427144751453057,0.010102
moving,05/10/2023 15:17:51.477897,24.03597,-8.464437,0.14275788069315062,0.019623
moving,05/10/2023 15:17:51.501458,24.01839,-8.323244,0.14228323741396878,0.023561
moving,05/10/2023 15:17:51.518254,24.01,-8.180076,0.14341362670262642,0.016796
moving,05/10/2023 15:17:51.534702,24.00572,-8.037719,0.14242132512022262,0.016448
moving,05/10/2023 15:17:51.549279,24.00427,-7.893273,0.14445327762290416,0.014577
moving,05/10/2023 15:17:51.558380,24.00587,-7.749733,0.14354891709797024,0.009101
moving,05/10/2023 15:17:51.578041,24.0082,-7.603662,0.1460895819043918,0.019661
moving,05/10/2023 15:17:51.598287,24.01215,-7.458674,0.14504179619682012,0.020246
moving,05/10/2023 15:17:51.608264,24.01346,-7.312428,0.14625186705133086,0.009977
moving,05/10/2023 15:17:51.627994,24.01555,-7.16745,0.14499306391686476,0.01973
moving,05/10/2023 15:17:51.648130,24.01673,-7.022337,0.14511779756115312,0.020136
moving,05/10/2023 15:17:51.665743,24.01855,-6.879862,0.14248662402134468,0.017613
moving,05/10/2023 15:17:51.677907,24.01973,-6.737415,0.1424518873479742,0.012164
moving,05/10/2023 15:17:51.698096,24.02133,-6.59739,0.14003414092641886,0.020189
moving,05/10/2023 15:17:51.708151,24.02106,-6.455805,0.14158525744229172,0.010055
moving,05/10/2023 15:17:51.733223,24.02053,-6.316291,0.13951500670537215,0.025072
moving,05/10/2023 15:17:51.747952,24.01448,-6.175259,0.14116170700299724,0.014729
moving,05/10/2023 15:17:51.763054,24.00686,-6.035789,0.1396780057847326,0.015102
moving,05/10/2023 15:17:51.778261,23.99033,-5.895885,0.14087714547079705,0.015207
moving,05/10/2023 15:17:51.798349,23.97272,-5.757792,0.13921130970219311,0.020088
moving,05/10/2023 15:17:51.808257,23.95295,-5.617154,0.14202077293128607,0.009908
moving,05/10/2023 15:17:51.828141,23.93225,-5.47819,0.14049727148952112,0.019884
moving,05/10/2023 15:17:51.848309,23.91088,-5.335291,0.14448806560058866,0.020168
moving,05/10/2023 15:17:51.858133,23.88899,-5.194054,0.14292327406339314,0.009824
moving,05/10/2023 15:17:51.878639,23.8695,-5.048684,0.14667070941398025,0.020506
moving,05/10/2023 15:17:51.898302,23.85,-4.904644,0.14535395281862737,0.019663
moving,05/10/2023 15:17:51.908231,23.83479,-4.756556,0.1488670542598332,0.009929
moving,05/10/2023 15:17:51.928156,23.82006,-4.609348,0.14794312476083504,0.019925
moving,05/10/2023 15:17:51.948040,23.80831,-4.457677,0.15212545724171184,0.019884
moving,05/10/2023 15:17:51.958587,23.79711,-4.307766,0.15032879937324078,0.010547
moving,05/10/2023 15:17:51.983523,23.79148,-4.154822,0.1530475874883362,0.024936
moving,05/10/2023 15:17:51.998161,23.78643,-4.003204,0.15170207784997547,0.014638
moving,05/10/2023 15:17:52.008047,23.78694,-3.847512,0.15569283530079364,0.009886
moving,05/10/2023 15:17:52.028261,23.7886,-3.694305,0.15321599279774947,0.020214
moving,05/10/2023 15:17:52.048300,23.79767,-3.539563,0.1550075851821454,0.020039
moving,05/10/2023 15:17:52.058374,23.80853,-3.389624,0.1503317774823406,0.010074
moving,05/10/2023 15:17:52.083521,23.82297,-3.242418,0.14791254184821537,0.025147
moving,05/10/2023 15:17:52.098279,23.83877,-3.099904,0.1433871688680682,0.014758
moving,05/10/2023 15:17:52.118144,23.85884,-2.955081,0.1462070662758817,0.019865
moving,05/10/2023 15:17:52.128207,23.87852,-2.811447,0.1449759578550873,0.010063
moving,05/10/2023 15:17:52.153081,23.89815,-2.662101,0.15063055671410092,0.024874
moving,05/10/2023 15:17:52.158186,23.91693,-2.513368,0.14991395428378235,0.005105
moving,05/10/2023 15:17:52.184154,23.93317,-2.357258,0.15695244407144474,0.025968
moving,05/10/2023 15:17:52.200182,23.94834,-2.202674,0.15532656551923107,0.016028
moving,05/10/2023 15:17:52.208260,23.96035,-2.043083,0.16004226748268677,0.008078
moving,05/10/2023 15:17:52.228145,23.97118,-1.884558,0.15889450753566067,0.019885
moving,05/10/2023 15:17:52.248088,23.97897,-1.72128,0.163463724978969,0.019943
moving,05/10/2023 15:17:52.258333,23.98588,-1.558013,0.16341316161496897,0.010245
moving,05/10/2023 15:17:52.283433,23.9913,-1.390409,0.16769161343370753,0.0251
moving,05/10/2023 15:17:52.298129,23.99596,-1.223802,0.1666721573898892,0.014696
moving,05/10/2023 15:17:52.308756,24.00028,-1.05662,0.16723780530729304,0.010627
moving,05/10/2023 15:17:52.328105,24.0033,-0.8914472,0.16520040635494807,0.019349
moving,05/10/2023 15:17:52.348240,24.00818,-0.7133374,0.17817664060151095,0.020135
moving,05/10/2023 15:17:52.358113,24.01101,-0.5387923,0.17456804070049592,0.009873
moving,05/10/2023 15:17:52.383370,24.00847,-0.3581883,0.18062186029381935,0.025257
moving,05/10/2023 15:17:52.398312,24.00481,-0.1821155,0.17611083583879783,0.014942
moving,05/10/2023 15:17:52.412191,24.00077,-0.002720554,0.17944043092442383,0.013879
moving,05/10/2023 15:17:52.428398,23.99604,0.1725582,0.175342563297656,0.016207
moving,05/10/2023 15:17:52.448452,23.99161,0.3537448,0.18124074850750316,0.020054
moving,05/10/2023 15:17:52.458061,23.98726,0.5356771,0.18198429680411993,0.009609
moving,05/10/2023 15:17:52.477992,23.98212,0.7248256,0.18921832536054745,0.019931
moving,05/10/2023 15:17:52.498234,23.97742,0.9126299,0.18786310201444564,0.020242
