Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 15:29:53.005141,61.76784,60.07206,0.8590576755957665,0.020127
static,05/10/2023 15:29:53.019962,61.02387,59.64318,0.8587371048813459,0.014821
static,05/10/2023 15:29:53.032526,60.27428,59.21343,0.8640429564552946,0.012564
static,05/10/2023 15:29:53.050253,59.53174,58.79083,0.854374865969265,0.017727
static,05/10/2023 15:29:53.060197,58.78343,58.36674,0.8601280045435066,0.009944
static,05/10/2023 15:29:53.080112,58.03983,57.94272,0.8559987852795119,0.019915
static,05/10/2023 15:29:53.099801,57.29006,57.51947,0.8609852585265385,0.019689
static,05/10/2023 15:29:53.118072,56.55687,57.10168,0.8438696938508856,0.018271
static,05/10/2023 15:29:53.133772,55.81584,56.68707,0.8491330361021209,0.0157
static,05/10/2023 15:29:53.150131,55.09481,56.28486,0.8256253054503573,0.016359
static,05/10/2023 15:29:53.159860,54.37021,55.88947,0.8254564871027441,0.009729
static,05/10/2023 15:29:53.184782,53.66971,55.51379,0.7948809422800369,0.024922
static,05/10/2023 15:29:53.201770,52.96718,55.14438,0.7937330464331227,0.016988
static,05/10/2023 15:29:53.220051,52.2857,54.7903,0.7679763256767738,0.018281
static,05/10/2023 15:29:53.234431,51.60203,54.43764,0.7692683176239609,0.01438
static,05/10/2023 15:29:53.250006,50.91889,54.08482,0.7688707381608453,0.015575
static,05/10/2023 15:29:53.265141,50.23307,53.72794,0.7731186240157472,0.015135
static,05/10/2023 15:29:53.281248,49.54894,53.36983,0.7721895032956562,0.016107
static,05/10/2023 15:29:53.299910,48.86451,53.00959,0.7734450740033172,0.018662
static,05/10/2023 15:29:53.318481,48.18583,52.65297,0.7666709638430294,0.018571
static,05/10/2023 15:29:53.330156,47.50857,52.29475,0.7661609987463519,0.011675
static,05/10/2023 15:29:53.349825,46.83589,51.94198,0.7595689931138575,0.019669
static,05/10/2023 15:29:53.359946,46.16638,51.59768,0.7528519974736111,0.010121
static,05/10/2023 15:29:53.379949,45.48526,51.25507,0.7624343030714157,0.020003
static,05/10/2023 15:29:53.399877,44.80969,50.91988,0.7541532742088931,0.019928
static,05/10/2023 15:29:53.418586,44.13164,50.59838,0.7504092566726562,0.018709
static,05/10/2023 15:29:53.430015,43.45244,50.27677,0.7514955968600164,0.011429
static,05/10/2023 15:29:53.450071,42.77188,49.96891,0.7469536084657457,0.020056
static,05/10/2023 15:29:53.459822,42.09345,49.66911,0.741719155004107,0.009751
static,05/10/2023 15:29:53.480172,41.3966,49.36713,0.7594681315894677,0.02035
static,05/10/2023 15:29:53.499765,40.70401,49.06456,0.7557972697754375,0.019593
static,05/10/2023 15:29:53.518942,39.99714,48.75721,0.7707977811332831,0.019177
static,05/10/2023 15:29:53.530332,39.29245,48.4412,0.7723019592102549,0.01139
static,05/10/2023 15:29:53.550406,38.57557,48.13126,0.7810119960666466,0.020074
static,05/10/2023 15:29:53.559971,37.86194,47.8267,0.7759024233110757,0.009565
static,05/10/2023 15:29:53.580096,37.13721,47.53902,0.779739286749098,0.020125
static,05/10/2023 15:29:53.600099,36.41486,47.26096,0.7740199520038294,0.020003
static,05/10/2023 15:29:53.618876,35.67776,47.00253,0.7810905676680494,0.018777
static,05/10/2023 15:29:53.634561,34.94345,46.7568,0.774334817117248,0.015685
static,05/10/2023 15:29:53.649743,34.20617,46.53138,0.7709708002252728,0.015182
static,05/10/2023 15:29:53.659875,33.47845,46.32227,0.7571680067858091,0.010132
static,05/10/2023 15:29:53.679791,32.75248,46.12956,0.7511122319600497,0.019916
static,05/10/2023 15:29:53.699732,32.03889,45.94762,0.7364189376299294,0.019941
static,05/10/2023 15:29:53.719134,31.33246,45.77046,0.7283055749477699,0.019402
static,05/10/2023 15:29:53.736148,30.63712,45.59501,0.7171334730020636,0.017014
static,05/10/2023 15:29:53.749797,29.93247,45.41071,0.7283530136547809,0.013649
static,05/10/2023 15:29:53.759870,29.2345,45.22448,0.722387523286496,0.010073
static,05/10/2023 15:29:53.780116,28.53178,45.0401,0.7265062854511296,0.020246
static,05/10/2023 15:29:53.805007,27.83262,44.86034,0.7218991364449776,0.024891
static,05/10/2023 15:29:53.819905,27.12157,44.68854,0.7315103160584951,0.014898
static,05/10/2023 15:29:53.833492,26.407,44.52057,0.7340464602462157,0.013587
static,05/10/2023 15:29:53.850152,25.68165,44.36039,0.7428258577217121,0.01666
static,05/10/2023 15:29:53.869870,24.954,44.20537,0.743979652208312,0.019718
static,05/10/2023 15:29:53.883663,24.22546,44.05708,0.7434786181861582,0.013793
static,05/10/2023 15:29:53.899780,23.49627,43.90932,0.744010130105769,0.016117
static,05/10/2023 15:29:53.920966,22.77157,43.76089,0.739744249656594,0.021186
static,05/10/2023 15:29:53.939966,22.04543,43.60851,0.7419561739078674,0.019
static,05/10/2023 15:29:53.950074,21.32258,43.45467,0.73903915193987,0.010108
static,05/10/2023 15:29:53.960029,20.60173,43.29618,0.7380676138403569,0.009955
static,05/10/2023 15:29:53.979974,19.88931,43.14636,0.7280029455984377,0.019945
static,05/10/2023 15:29:54.000194,19.18137,42.99824,0.7232693675249875,0.02022
static,05/10/2023 15:29:54.019440,18.47462,42.86025,0.720094995538783,0.019246
static,05/10/2023 15:29:54.030106,17.77148,42.72302,0.7164062621864792,0.010666
static,05/10/2023 15:29:54.049822,17.0763,42.60218,0.705604377820887,0.019716
static,05/10/2023 15:29:54.059900,16.38286,42.48484,0.7032977386569633,0.010078
static,05/10/2023 15:29:54.084094,15.68014,42.37738,0.7108889153728597,0.024194
static,05/10/2023 15:29:54.100147,14.98514,42.28215,0.7014939435946689,0.016053
static,05/10/2023 15:29:54.110205,14.28247,42.19851,0.7076303968174343,0.010058
static,05/10/2023 15:29:54.129902,13.58644,42.11764,0.700712293170314,0.019697
static,05/10/2023 15:29:54.150189,12.8809,42.04464,0.7093064863653785,0.020287
static,05/10/2023 15:29:54.159963,12.17741,41.96994,0.7074448883835408,0.009774
static,05/10/2023 15:29:54.179888,11.47743,41.90045,0.7034208274567937,0.019925
static,05/10/2023 15:29:54.200018,10.76952,41.83699,0.7107487176914214,0.02013
static,05/10/2023 15:29:54.219581,10.04362,41.78271,0.7279265954751198,0.019563
static,05/10/2023 15:29:54.230087,9.325689,41.73248,0.7196860243613182,0.010506
static,05/10/2023 15:29:54.250161,8.601044,41.68571,0.7261527448994469,0.020074
moving,05/10/2023 15:29:54.264805,7.890824,41.64003,0.7116875092342139,0.014644
moving,05/10/2023 15:29:54.284875,7.189522,41.60419,0.7022172034377968,0.02007
moving,05/10/2023 15:29:54.299958,6.501343,41.56999,0.689028283919463,0.015083
moving,05/10/2023 15:29:54.310222,5.801891,41.54895,0.6997683773249546,0.010264
moving,05/10/2023 15:29:54.335239,5.110308,41.53273,0.6917731812444022,0.025017
moving,05/10/2023 15:29:54.349921,5.110308,41.53273,0.0,0.014682
moving,05/10/2023 15:29:54.364406,5.110308,41.53273,0.0,0.014485
moving,05/10/2023 15:29:54.384875,4.33013,41.53651,0.7801871570873238,0.020469
moving,05/10/2023 15:29:54.400322,3.553368,41.54282,0.7767876291136463,0.015447
moving,05/10/2023 15:29:54.410195,2.748004,41.5572,0.8054923692351158,0.009873
moving,05/10/2023 15:29:54.430179,1.952968,41.57188,0.7951715184134802,0.019984
moving,05/10/2023 15:29:54.449981,1.151246,41.58778,0.8018796513717007,0.019802
moving,05/10/2023 15:29:54.459999,0.3686051,41.60197,0.7827695283113734,0.010018
moving,05/10/2023 15:29:54.485204,-0.4120902,41.6086,0.7807234518970787,0.025205
moving,05/10/2023 15:29:54.500012,-1.171447,41.60877,0.7593568190292623,0.014808
moving,05/10/2023 15:29:54.509882,-1.916063,41.59461,0.7447506247436119,0.00987
moving,05/10/2023 15:29:54.535131,-2.643163,41.57139,0.7274706718487006,0.025249
moving,05/10/2023 15:29:54.550890,-3.388385,41.541,0.7458413915733025,0.015759
moving,05/10/2023 15:29:54.569908,-4.12095,41.50143,0.7336329219200836,0.019018
moving,05/10/2023 15:29:54.583203,-4.874128,41.4566,0.7545109863905229,0.013295
moving,05/10/2023 15:29:54.599925,-5.618303,41.40418,0.7460189588911269,0.016722
moving,05/10/2023 15:29:54.620070,-6.382552,41.34791,0.7663177192920695,0.020145
moving,05/10/2023 15:29:54.630201,-7.142562,41.29026,0.7621933629991801,0.010131
moving,05/10/2023 15:29:54.650039,-7.921075,41.22975,0.7808610319826444,0.019838
moving,05/10/2023 15:29:54.660227,-8.698468,41.16859,0.779795115430329,0.010188
moving,05/10/2023 15:29:54.680127,-9.510104,41.10746,0.8139348090578261,0.0199
moving,05/10/2023 15:29:54.700218,-10.32181,41.04057,0.8144574283140885,0.020091
moving,05/10/2023 15:29:54.710198,-11.15876,40.97915,0.8392006428143394,0.00998
moving,05/10/2023 15:29:54.730561,-11.99739,40.90661,0.8417614439376514,0.020363
moving,05/10/2023 15:29:54.750076,-12.8586,40.83307,0.8643441419365321,0.019515
moving,05/10/2023 15:29:54.767779,-13.71856,40.7557,0.8634334476379762,0.017703
moving,05/10/2023 15:29:54.783672,-14.59512,40.67594,0.8801812831456933,0.015893
moving,05/10/2023 15:29:54.800054,-15.47454,40.59609,0.8830376882670408,0.016382
moving,05/10/2023 15:29:54.820072,-16.36052,40.51847,0.8893736137304741,0.020018
moving,05/10/2023 15:29:54.835147,-17.29698,40.46547,0.93795859802019,0.015075
moving,05/10/2023 15:29:54.851017,-18.25057,40.42353,0.9545118394760733,0.01587
moving,05/10/2023 15:29:54.859859,-19.2051,40.38161,0.9554500548432678,0.008842
moving,05/10/2023 15:29:54.880096,-20.16165,40.34799,0.9571406411285648,0.020237
moving,05/10/2023 15:29:54.900196,-21.11522,40.31198,0.9542496869268539,0.0201
moving,05/10/2023 15:29:54.910227,-22.0589,40.28264,0.9441359955006486,0.010031
moving,05/10/2023 15:29:54.930103,-22.99776,40.25661,0.9392207730347518,0.019876
moving,05/10/2023 15:29:54.949904,-44.44969,39.69785,21.459205797570885,0.019801
moving,05/10/2023 15:29:54.960237,-44.47799,39.69897,0.02832215387289759,0.010333
moving,05/10/2023 15:29:54.980088,-44.52184,39.71024,0.04527510795127748,0.019851
moving,05/10/2023 15:29:55.003921,-44.588,39.72665,0.06816475408890202,0.023833
moving,05/10/2023 15:29:55.019950,-44.65857,39.75664,0.07667806074751356,0.016029
moving,05/10/2023 15:29:55.035096,-44.74588,39.7892,0.09318363429272668,0.015146
moving,05/10/2023 15:29:55.054876,-44.83953,39.82465,0.10013503382932729,0.01978
moving,05/10/2023 15:29:55.059969,-44.94468,39.8578,0.1102517346802255,0.005093
moving,05/10/2023 15:29:55.080735,-45.0533,39.8892,0.11306752141972837,0.020766
moving,05/10/2023 15:29:55.102165,-45.17593,39.91821,0.12601466978094333,0.02143
moving,05/10/2023 15:29:55.119868,-45.30998,39.95114,0.1380354570391266,0.017703
moving,05/10/2023 15:29:55.133854,-45.46348,39.98888,0.15807136869148097,0.013986
moving,05/10/2023 15:29:55.150069,-45.63566,40.03545,0.17836680548801986,0.016215
moving,05/10/2023 15:29:55.160213,-45.82857,40.08722,0.19973582803292853,0.010144
moving,05/10/2023 15:29:55.184864,-46.03933,40.14262,0.21791956681307917,0.024651
moving,05/10/2023 15:29:55.201689,-46.26907,40.20178,0.23723484819899382,0.016825
moving,05/10/2023 15:29:55.218354,-46.51117,40.26412,0.24999737118617904,0.016665
moving,05/10/2023 15:29:55.234077,-46.76775,40.32848,0.26452883774741814,0.015723
moving,05/10/2023 15:29:55.250293,-47.02581,40.39127,0.26558905794478843,0.016216
moving,05/10/2023 15:29:55.260435,-47.29314,40.45264,0.27428380520913204,0.010142
moving,05/10/2023 15:29:55.280086,-47.55943,40.50096,0.27063847934098095,0.019651
moving,05/10/2023 15:29:55.300271,-47.8255,40.55632,0.27176823673858497,0.020185
moving,05/10/2023 15:29:55.317599,-48.09315,40.60078,0.27131755214140096,0.017328
moving,05/10/2023 15:29:55.330264,-48.35984,40.64884,0.2709858293343,0.012665
moving,05/10/2023 15:29:55.349936,-48.63369,40.69378,0.2775129296086966,0.019672
moving,05/10/2023 15:29:55.368107,-48.90947,40.73603,0.2789976180901888,0.018171
moving,05/10/2023 15:29:55.384971,-49.19122,40.78934,0.28674905161133785,0.016864
moving,05/10/2023 15:29:55.400246,-49.47873,40.84429,0.2927140287037817,0.015275
moving,05/10/2023 15:29:55.412810,-49.78912,40.90689,0.3166397197131124,0.012564
moving,05/10/2023 15:29:55.430100,-50.0977,40.97166,0.31530424878203633,0.01729
moving,05/10/2023 15:29:55.454876,-50.42287,41.03778,0.3318243259617952,0.024776
moving,05/10/2023 15:29:55.469853,-50.7467,41.10585,0.3309069261892169,0.014977
moving,05/10/2023 15:29:55.480858,-51.08334,41.18279,0.34532050793429847,0.011005
moving,05/10/2023 15:29:55.500097,-51.42036,41.26526,0.3469636599126799,0.019239
moving,05/10/2023 15:29:55.520464,-51.76907,41.3586,0.36098617660514204,0.020367
moving,05/10/2023 15:29:55.530220,-52.11789,41.46007,0.36327889189987655,0.009756
moving,05/10/2023 15:29:55.550074,-52.47088,41.57272,0.37052930059577976,0.019854
moving,05/10/2023 15:29:55.560310,-52.82005,41.69215,0.3690300987724455,0.010236
moving,05/10/2023 15:29:55.585498,-53.17291,41.81111,0.37237301352273117,0.025188
moving,05/10/2023 15:29:55.600331,-53.51993,41.93245,0.3676224639490917,0.014833
moving,05/10/2023 15:29:55.611067,-53.88001,42.05253,0.37957451547752263,0.010736
moving,05/10/2023 15:29:55.630049,-54.23605,42.17047,0.37506576116729334,0.018982
moving,05/10/2023 15:29:55.650044,-54.6041,42.28324,0.38493879435567707,0.019995
moving,05/10/2023 15:29:55.668839,-54.97154,42.39722,0.3847123522841394,0.018795
moving,05/10/2023 15:29:55.680289,-55.35743,42.51212,0.4026327136485608,0.01145
moving,05/10/2023 15:29:55.699899,-55.74506,42.6277,0.4044944416181758,0.01961
moving,05/10/2023 15:29:55.725178,-56.14738,42.7421,0.4182687442303065,0.025279
moving,05/10/2023 15:29:55.730778,-56.5519,42.85782,0.4207464186419217,0.0056
moving,05/10/2023 15:29:55.750218,-56.96133,42.96825,0.4240609741534756,0.01944
moving,05/10/2023 15:29:55.768684,-57.3694,43.07667,0.4222274520918817,0.018466
moving,05/10/2023 15:29:55.779992,-57.77255,43.17473,0.41490443007999117,0.011308
moving,05/10/2023 15:29:55.799968,-58.16955,43.26913,0.4080690627822683,0.019976
moving,05/10/2023 15:29:55.817987,-58.56224,43.3597,0.40299920719525156,0.018019
moving,05/10/2023 15:29:55.830002,-58.9527,43.4539,0.40166236019821183,0.012015
moving,05/10/2023 15:29:55.850141,-59.34064,43.55138,0.3999997424999186,0.020139
moving,05/10/2023 15:29:55.868191,-59.73151,43.65829,0.4052272263804587,0.01805
moving,05/10/2023 15:29:55.884973,-60.11981,43.7678,0.4034468119839352,0.016782
moving,05/10/2023 15:29:55.900153,-60.51147,43.88703,0.40940609240703996,0.01518
moving,05/10/2023 15:29:55.910441,-60.90337,44.00472,0.4091901099733458,0.010288
moving,05/10/2023 15:29:55.935192,-61.30269,44.13043,0.41864002018440166,0.024751
moving,05/10/2023 15:29:55.949965,-61.69413,44.24294,0.4072883176571633,0.014773
moving,05/10/2023 15:29:55.960160,-62.08794,44.36316,0.411751338188478,0.010195
moving,05/10/2023 15:29:55.980506,-62.47079,44.47006,0.3974943175694432,0.020346
moving,05/10/2023 15:29:56.000706,-62.85337,44.57906,0.39780454547427974,0.0202
moving,05/10/2023 15:29:56.021013,-63.21689,44.67271,0.3753892818128956,0.020307
moving,05/10/2023 15:29:56.029996,-63.57303,44.77381,0.37021197927674016,0.008983
moving,05/10/2023 15:29:56.050178,-63.90729,44.85324,0.3435678571985462,0.020182
moving,05/10/2023 15:29:56.060071,-64.21952,44.9308,0.32171901793335045,0.009893
moving,05/10/2023 15:29:56.086166,-64.51107,44.98992,0.29748374224485025,0.026095
moving,05/10/2023 15:29:56.102195,-64.78718,45.03008,0.2790153359584407,0.016029
moving,05/10/2023 15:29:56.110275,-65.06429,45.0638,0.27915406230251505,0.00808
moving,05/10/2023 15:29:56.130188,-65.33477,45.10038,0.2729423506896712,0.019913
moving,05/10/2023 15:29:56.150775,-65.62261,45.15744,0.2934411511700317,0.020587
moving,05/10/2023 15:29:56.175977,-65.90661,45.22164,0.29116600076245747,0.025202
moving,05/10/2023 15:29:56.191709,-73.11663,47.47826,7.554913780103648,0.015732
moving,05/10/2023 15:29:56.209938,-73.1234,47.48177,0.007625811432236656,0.018229
moving,05/10/2023 15:29:56.223131,-73.15281,47.50093,0.03510062250160095,0.013193
moving,05/10/2023 15:29:56.230227,-73.19427,47.53217,0.05191212960378629,0.007096
moving,05/10/2023 15:29:56.250084,-73.26146,47.57737,0.08097861507830105,0.019857
moving,05/10/2023 15:29:56.280134,-73.34581,47.63523,0.10228735063535407,0.03005
moving,05/10/2023 15:29:56.304888,-73.45735,47.70776,0.1330480082526649,0.024754
moving,05/10/2023 15:29:56.323221,-73.5961,47.80054,0.1669122251364472,0.018333
moving,05/10/2023 15:29:56.335338,-73.75264,47.90482,0.18809330131612412,0.012117
moving,05/10/2023 15:29:56.349997,-73.94488,48.0365,0.23301467764928072,0.014659
moving,05/10/2023 15:29:56.359956,-74.15242,48.18042,0.2525585437081945,0.009959
moving,05/10/2023 15:29:56.380061,-74.36287,48.34108,0.26476562862274566,0.020105
moving,05/10/2023 15:29:56.402960,-74.58784,48.52253,0.28902526429362785,0.022899
moving,05/10/2023 15:29:56.419884,-74.82919,48.73893,0.32415857616296173,0.016924
moving,05/10/2023 15:29:56.430091,-75.07985,48.98464,0.35100404513338007,0.010207
moving,05/10/2023 15:29:56.450247,-75.32256,49.24923,0.35904876019838905,0.020156
moving,05/10/2023 15:29:56.460001,-75.5729,49.53852,0.3825687123903429,0.009754
moving,05/10/2023 15:29:56.490295,-75.80618,49.82242,0.36744900108722367,0.030294
moving,05/10/2023 15:29:56.500119,-76.04561,50.13271,0.3919267903575878,0.009824
moving,05/10/2023 15:29:56.520347,-76.2766,50.45333,0.3951627063628365,0.020228
moving,05/10/2023 15:29:56.550281,-76.5156,50.80329,0.42378414505500217,0.029934
moving,05/10/2023 15:29:56.570032,-76.76617,51.20794,0.47594847137058977,0.019751
moving,05/10/2023 15:29:56.590083,-77.01528,51.6263,0.4869095210611523,0.020051
moving,05/10/2023 15:29:56.600191,-77.27287,52.07645,0.5186401744948006,0.010108
moving,05/10/2023 15:29:56.626084,-77.52943,52.53901,0.5289468661406365,0.025893
moving,05/10/2023 15:29:56.635197,-77.79493,53.03874,0.5658801312115435,0.009113
moving,05/10/2023 15:29:56.665214,-78.05415,53.52351,0.5497244412430753,0.030017
moving,05/10/2023 15:29:56.679949,-78.31509,54.02419,0.5645973308473844,0.014735
moving,05/10/2023 15:29:56.679949,-78.5683,54.50621,0.5444801047788645,0.0
moving,05/10/2023 15:29:56.710279,-78.82375,55.00045,0.5563522985483237,0.03033
moving,05/10/2023 15:29:56.722411,-79.07287,55.47055,0.5320289319200577,0.012132
moving,05/10/2023 15:29:56.730004,-79.32166,55.95065,0.5407332744523866,0.007593
moving,05/10/2023 15:29:56.750010,-79.56705,56.42926,0.5378510799468534,0.020006
moving,05/10/2023 15:29:56.760074,-79.81943,56.93172,0.5622825944309502,0.010064
moving,05/10/2023 15:29:56.785125,-80.07143,57.43478,0.5626485258134155,0.025051
moving,05/10/2023 15:29:56.800069,-80.32314,57.96107,0.5833858827568508,0.014944
moving,05/10/2023 15:29:56.810323,-80.58289,58.51237,0.6094273972344886,0.010254
moving,05/10/2023 15:29:56.830419,-80.85126,59.10279,0.6485508717903298,0.020096
moving,05/10/2023 15:29:56.850359,-81.13011,59.7193,0.6766401573953477,0.01994
moving,05/10/2023 15:29:56.870298,-81.4131,60.36665,0.7065022028274242,0.019939
moving,05/10/2023 15:29:56.880015,-81.70878,61.05716,0.7511529288367363,0.009717
moving,05/10/2023 15:29:56.899840,-82.01498,61.79655,0.8002849568122558,0.019825
moving,05/10/2023 15:29:56.910246,-82.32886,62.56631,0.8312948405950829,0.010406
moving,05/10/2023 15:29:56.930286,-82.6486,63.36103,0.8566291764818628,0.02004
moving,05/10/2023 15:29:56.949894,-82.97176,64.16219,0.8638806232344804,0.019608
moving,05/10/2023 15:29:56.960254,-83.29573,64.97516,0.8751438634876059,0.01036
moving,05/10/2023 15:29:56.985120,-83.61707,65.81249,0.8968728586037074,0.024866
moving,05/10/2023 15:29:57.004984,-83.94992,66.71091,0.9580958297059892,0.019864
moving,05/10/2023 15:29:57.019815,-84.28869,67.67272,1.0197272130329746,0.014831
moving,05/10/2023 15:29:57.030308,-84.63751,68.69911,1.084044198591559,0.010493
moving,05/10/2023 15:29:57.049994,-84.98376,69.77362,1.1289201931934674,0.019686
moving,05/10/2023 15:29:57.068371,-85.34219,70.9342,1.2146678563706303,0.018377
