Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 15:36:01.576253,13.564,-10.61771,0.14324989633504043,0.010146
static,05/10/2023 15:36:01.601141,13.70576,-10.66056,0.1480946322457363,0.024888
static,05/10/2023 15:36:01.617167,13.85324,-10.71639,0.1576938150340716,0.016026
static,05/10/2023 15:36:01.626092,14.00217,-10.78084,0.1622773779674785,0.008925
static,05/10/2023 15:36:01.645926,14.15697,-10.86079,0.1742269855676783,0.019834
static,05/10/2023 15:36:01.665965,14.3058,-10.94074,0.16894487680897607,0.020039
static,05/10/2023 15:36:01.676312,14.45474,-11.02585,0.17154251863605108,0.010347
static,05/10/2023 15:36:01.700968,14.58835,-11.08823,0.14745472695034278,0.024656
static,05/10/2023 15:36:01.716213,14.71881,-11.14465,0.14213735610317207,0.015245
static,05/10/2023 15:36:01.735911,14.83544,-11.18529,0.12350775886558762,0.019698
static,05/10/2023 15:36:01.746455,14.95099,-11.2281,0.1232253975444985,0.010544
static,05/10/2023 15:36:01.766157,15.0582,-11.26431,0.11315983474714025,0.019702
static,05/10/2023 15:36:01.776158,15.16647,-11.29896,0.11367944141312515,0.010001
static,05/10/2023 15:36:01.796465,15.26816,-11.3236,0.10463262254192045,0.020307
static,05/10/2023 15:36:01.815885,15.37128,-11.34589,0.10550155686055115,0.01942
static,05/10/2023 15:36:01.826061,15.47029,-11.36573,0.10097824369635226,0.010176
static,05/10/2023 15:36:01.846373,15.56981,-11.38551,0.1014666388523836,0.020312
static,05/10/2023 15:36:01.866170,15.66382,-11.40611,0.09624053252138527,0.019797
static,05/10/2023 15:36:01.876837,15.75874,-11.43554,0.09937772034012453,0.010667
static,05/10/2023 15:36:01.902050,15.85074,-11.48453,0.1042306101872194,0.025213
static,05/10/2023 15:36:01.916313,15.94392,-11.55368,0.11603548982962117,0.014263
static,05/10/2023 15:36:01.926267,16.03566,-11.64132,0.12687394216307782,0.009954
static,05/10/2023 15:36:01.946058,16.12716,-11.7397,0.13435354256587265,0.019791
static,05/10/2023 15:36:01.966218,16.21535,-11.83474,0.12965368371164904,0.02016
static,05/10/2023 15:36:01.976684,16.29905,-11.92951,0.12643987859848704,0.010466
static,05/10/2023 15:36:01.996414,16.37673,-12.00632,0.10924265879224831,0.01973
static,05/10/2023 15:36:02.016418,16.44571,-12.07585,0.0979421324048033,0.020004
static,05/10/2023 15:36:02.035110,16.50572,-12.12137,0.07532111589720512,0.018692
static,05/10/2023 15:36:02.045914,16.55851,-12.15715,0.06377297625169874,0.010804
static,05/10/2023 15:36:02.065801,16.61021,-12.17286,0.05403419380355408,0.019887
static,05/10/2023 15:36:02.085934,16.65922,-12.1807,0.04963311092406216,0.020133
static,05/10/2023 15:36:02.096373,16.71372,-12.17752,0.05459269548208543,0.010439
static,05/10/2023 15:36:02.115941,16.7657,-12.16811,0.05282488523413959,0.019568
static,05/10/2023 15:36:02.136286,16.82144,-12.15665,0.056905880188254744,0.020345
static,05/10/2023 15:36:02.151235,16.87444,-12.14318,0.054684923882182844,0.014949
static,05/10/2023 15:36:02.171119,16.93522,-12.136,0.06120262085891536,0.019884
static,05/10/2023 15:36:02.176257,16.99296,-12.12662,0.05849694009091293,0.005138
static,05/10/2023 15:36:02.196027,17.05788,-12.12659,0.06492000693160851,0.01977
static,05/10/2023 15:36:02.216004,17.11976,-12.12231,0.062027838911248745,0.019977
static,05/10/2023 15:36:02.226389,17.18859,-12.1245,0.06886483137277156,0.010385
static,05/10/2023 15:36:02.246696,17.25733,-12.11944,0.06892598348953567,0.020307
static,05/10/2023 15:36:02.266126,17.33219,-12.11581,0.0749479586112935,0.01943
static,05/10/2023 15:36:02.286111,17.40892,-12.11119,0.07686896187668757,0.019985
static,05/10/2023 15:36:02.295995,17.49157,-12.12286,0.08346982328961848,0.009884
static,05/10/2023 15:36:02.315935,17.57473,-12.14356,0.08569758222960536,0.01994
static,05/10/2023 15:36:02.335912,17.66044,-12.18199,0.09393119290204084,0.019977
static,05/10/2023 15:36:02.346432,17.74623,-12.22704,0.09689905365894899,0.01052
static,05/10/2023 15:36:02.366355,17.83314,-12.28205,0.10285644462064522,0.019923
static,05/10/2023 15:36:02.376704,17.92001,-12.3376,0.10311255694628185,0.010349
static,05/10/2023 15:36:02.396199,18.00672,-12.39313,0.10296700927967133,0.019495
static,05/10/2023 15:36:02.415865,18.09143,-12.44548,0.09958065374358444,0.019666
static,05/10/2023 15:36:02.436005,18.17338,-12.50012,0.09849534049893188,0.02014
static,05/10/2023 15:36:02.456145,18.25352,-12.56571,0.1035590058855328,0.02014
static,05/10/2023 15:36:02.466292,18.33287,-12.63725,0.10683816780532963,0.010147
static,05/10/2023 15:36:02.476302,18.41068,-12.71226,0.10807819484058763,0.01001
static,05/10/2023 15:36:02.501081,18.48584,-12.78402,0.10391594295390848,0.024779
static,05/10/2023 15:36:02.516412,18.55739,-12.84387,0.09328142901993079,0.015331
static,05/10/2023 15:36:02.526106,18.62699,-12.88865,0.08276115272275766,0.009694
static,05/10/2023 15:36:02.552077,18.69152,-12.92133,0.07233327933945836,0.025971
static,05/10/2023 15:36:02.566316,18.7522,-12.95304,0.06846595139191276,0.014239
static,05/10/2023 15:36:02.576110,18.8055,-12.98046,0.05993952285429101,0.009794
static,05/10/2023 15:36:02.596639,18.85641,-13.0159,0.0620308125047556,0.020529
static,05/10/2023 15:36:02.616155,18.89982,-13.05663,0.05952613711639465,0.019516
static,05/10/2023 15:36:02.636113,18.94761,-13.11376,0.07448302491172161,0.019958
static,05/10/2023 15:36:02.647162,18.98896,-13.17547,0.07428288228118238,0.011049
static,05/10/2023 15:36:02.665965,19.03809,-13.24637,0.08625872071854625,0.018803
static,05/10/2023 15:36:02.676363,19.08011,-13.31203,0.07795457651735394,0.010398
static,05/10/2023 15:36:02.696065,19.13035,-13.3732,0.07915697379258474,0.019702
static,05/10/2023 15:36:02.716168,19.17422,-13.42256,0.06603776571023476,0.020103
static,05/10/2023 15:36:02.736182,19.23114,-13.46849,0.07313994325948063,0.020014
static,05/10/2023 15:36:02.746695,19.28331,-13.50399,0.063102764598709,0.010513
static,05/10/2023 15:36:02.766180,19.34744,-13.53755,0.07238045661640859,0.019485
static,05/10/2023 15:36:02.776257,19.40779,-13.56094,0.06472414232726459,0.010077
static,05/10/2023 15:36:02.796013,19.48237,-13.5899,0.0800053623202853,0.019756
static,05/10/2023 15:36:02.815953,19.55333,-13.60681,0.07294703352433121,0.01994
static,05/10/2023 15:36:02.836286,19.64085,-13.63153,0.0909440971146575,0.020333
static,05/10/2023 15:36:02.846248,19.72654,-13.64913,0.08747877514002997,0.009962
static,05/10/2023 15:36:02.866417,19.82479,-13.68073,0.10320669794155848,0.020169
static,05/10/2023 15:36:02.884551,19.92322,-13.7092,0.10246465634549318,0.018134
static,05/10/2023 15:36:02.896197,20.03592,-13.75345,0.12107581302638526,0.011646
static,05/10/2023 15:36:02.916195,20.15051,-13.79881,0.12324121753699055,0.019998
static,05/10/2023 15:36:02.934597,20.27945,-13.86266,0.14388309872948965,0.018402
static,05/10/2023 15:36:02.951078,20.40998,-13.92195,0.14336451792546212,0.016481
static,05/10/2023 15:36:02.965954,20.54361,-13.98354,0.14714042612416176,0.014876
static,05/10/2023 15:36:02.976125,20.67718,-14.04472,0.14691472798872046,0.010171
static,05/10/2023 15:36:02.996193,20.81427,-14.12531,0.15902331967356326,0.020068
static,05/10/2023 15:36:03.016016,20.95188,-14.2143,0.16387718633171447,0.019823
static,05/10/2023 15:36:03.035218,21.08825,-14.29441,0.15815937847626918,0.019202
static,05/10/2023 15:36:03.045899,21.22364,-14.36991,0.15501839277969737,0.010681
static,05/10/2023 15:36:03.065898,21.3686,-14.46195,0.17171127860452304,0.019999
static,05/10/2023 15:36:03.085308,21.51226,-14.55077,0.16889993487269372,0.01941
static,05/10/2023 15:36:03.096639,21.65998,-14.65263,0.17943427208869533,0.011331
static,05/10/2023 15:36:03.116318,21.80416,-14.75995,0.1797371825750018,0.019679
static,05/10/2023 15:36:03.136457,21.94335,-14.88081,0.1843393492990574,0.020139
static,05/10/2023 15:36:03.146087,22.07609,-15.00609,0.1825239326773355,0.00963
static,05/10/2023 15:36:03.165906,22.20103,-15.13258,0.17779123628570612,0.019819
static,05/10/2023 15:36:03.176635,22.32188,-15.25236,0.17015278692986452,0.010729
static,05/10/2023 15:36:03.197682,22.44252,-15.36524,0.16521472089374983,0.021047
static,05/10/2023 15:36:03.216391,22.56289,-15.46928,0.1591014094846434,0.018709
static,05/10/2023 15:36:03.226436,22.69491,-15.56876,0.16530441857373365,0.010045
static,05/10/2023 15:36:03.256186,22.82647,-15.66191,0.16119849906249237,0.02975
static,05/10/2023 15:36:03.266284,22.96544,-15.7626,0.17161333572890006,0.010098
static,05/10/2023 15:36:03.284673,23.10468,-15.86718,0.17414004134603556,0.018389
static,05/10/2023 15:36:03.301199,23.23946,-15.97954,0.17547198636819752,0.016526
static,05/10/2023 15:36:03.316290,23.37487,-16.09904,0.18059933028668665,0.015091
static,05/10/2023 15:36:03.335297,23.51362,-16.23285,0.19276067700648802,0.019007
static,05/10/2023 15:36:03.346324,23.6537,-16.38608,0.20760982467118577,0.011027
static,05/10/2023 15:36:03.366086,23.78795,-16.54939,0.21140770704967024,0.019762
static,05/10/2023 15:36:03.377254,23.92214,-16.72175,0.21843746404863906,0.011168
static,05/10/2023 15:36:03.396136,24.0546,-16.89388,0.21719665858387463,0.018882
static,05/10/2023 15:36:03.416087,24.1868,-17.06592,0.21696682142668713,0.019951
static,05/10/2023 15:36:03.426305,24.32301,-17.22287,0.20781353805755814,0.010218
static,05/10/2023 15:36:03.446495,24.45873,-17.37488,0.20378164416845787,0.02019
static,05/10/2023 15:36:03.466434,24.61137,-17.52006,0.21065659733319644,0.019939
static,05/10/2023 15:36:03.477344,24.76177,-17.65663,0.2031539438455454,0.01091
static,05/10/2023 15:36:03.496624,24.91847,-17.78268,0.20110567495722256,0.01928
static,05/10/2023 15:36:03.516194,25.07326,-17.90065,0.19461979601263726,0.01957
static,05/10/2023 15:36:03.536171,25.23733,-18.01077,0.19759903668793544,0.019977
static,05/10/2023 15:36:03.552274,25.39981,-18.11468,0.192865337735943,0.016103
static,05/10/2023 15:36:03.566170,25.56754,-18.21574,0.19582256381735194,0.013896
static,05/10/2023 15:36:03.577694,25.73224,-18.30952,0.1895277773836852,0.011524
static,05/10/2023 15:36:03.596653,25.90012,-18.39971,0.19057263838232402,0.018959
static,05/10/2023 15:36:03.616251,26.06255,-18.47887,0.18069258562542193,0.019598
static,05/10/2023 15:36:03.636003,26.06255,-18.47887,0.0,0.019752
static,05/10/2023 15:36:03.646472,26.06255,-18.47887,0.0,0.010469
static,05/10/2023 15:36:03.666008,26.06255,-18.47887,0.0,0.019536
static,05/10/2023 15:36:03.678308,26.06255,-18.47887,0.0,0.0123
static,05/10/2023 15:36:03.696396,26.06255,-18.47887,0.0,0.018088
static,05/10/2023 15:36:03.716003,26.06255,-18.47887,0.0,0.019607
static,05/10/2023 15:36:03.726133,26.06255,-18.47887,0.0,0.01013
static,05/10/2023 15:36:03.752354,26.06255,-18.47887,0.0,0.026221
static,05/10/2023 15:36:03.766426,26.06255,-18.47887,0.0,0.014072
static,05/10/2023 15:36:03.779042,26.06255,-18.47887,0.0,0.012616
static,05/10/2023 15:36:03.796380,26.28474,-18.62956,0.2684694995711789,0.017338
static,05/10/2023 15:36:03.815930,26.4978,-18.77205,0.256316140147281,0.01955
static,05/10/2023 15:36:03.830213,26.7035,-18.90673,0.24586824195084342,0.014283
static,05/10/2023 15:36:03.851582,26.8949,-19.03433,0.2300341713746044,0.021369
static,05/10/2023 15:36:03.866640,27.08942,-19.17451,0.2397675182338102,0.015058
static,05/10/2023 15:36:03.886645,27.27253,-19.32767,0.23872004042392345,0.020005
static,05/10/2023 15:36:03.898243,27.46692,-19.51255,0.2682686834127295,0.011598
static,05/10/2023 15:36:03.916304,27.65573,-19.71037,0.2734629197898686,0.018061
static,05/10/2023 15:36:03.937066,27.85858,-19.9181,0.29034440824648194,0.020762
static,05/10/2023 15:36:03.950439,28.06035,-20.12524,0.2891679658952578,0.013373
static,05/10/2023 15:36:03.966005,28.2774,-20.32685,0.2962385771637443,0.015566
static,05/10/2023 15:36:03.981813,28.49863,-20.52125,0.2945064904208371,0.015808
static,05/10/2023 15:36:03.996763,28.73626,-20.71293,0.3053018822411712,0.01495
static,05/10/2023 15:36:04.016373,28.97957,-20.90453,0.3096939071082917,0.01961
static,05/10/2023 15:36:04.037393,29.2414,-21.10323,0.32868927408724397,0.02102
static,05/10/2023 15:36:04.046958,29.51022,-21.3041,0.33557852925954634,0.009565
static,05/10/2023 15:36:04.066437,29.78974,-21.5194,0.3528250563664662,0.019479
static,05/10/2023 15:36:04.086270,30.07759,-21.74761,0.3673382999361783,0.019833
moving,05/10/2023 15:36:04.096115,30.3749,-21.99554,0.3871208093089263,0.009845
moving,05/10/2023 15:36:04.116665,30.67784,-22.25559,0.39924759999278814,0.02055
moving,05/10/2023 15:36:04.136538,30.97918,-22.52559,0.4046057285803052,0.019873
moving,05/10/2023 15:36:04.151620,31.28435,-22.80593,0.4143902080165501,0.015082
moving,05/10/2023 15:36:04.166247,31.58331,-23.08436,0.4085343883934383,0.014627
moving,05/10/2023 15:36:04.180812,31.88261,-23.36762,0.412088240065157,0.014565
moving,05/10/2023 15:36:04.202277,32.17387,-23.64143,0.39975530478031335,0.021465
moving,05/10/2023 15:36:04.216263,32.46655,-23.91853,0.4030458936647275,0.013986
moving,05/10/2023 15:36:04.236248,32.76215,-24.19547,0.40506187626089923,0.019985
moving,05/10/2023 15:36:04.246596,33.0603,-24.4774,0.410338820244928,0.010348
moving,05/10/2023 15:36:04.271205,33.36668,-24.75948,0.4164586783823852,0.024609
moving,05/10/2023 15:36:04.286322,33.67294,-25.04655,0.41976704551452904,0.015117
moving,05/10/2023 15:36:04.296422,33.98091,-25.32251,0.4135207884738124,0.0101
moving,05/10/2023 15:36:04.321411,34.28067,-25.60063,0.40890927111035064,0.024989
moving,05/10/2023 15:36:04.336560,34.54311,-25.84988,0.3619396580923386,0.015149
moving,05/10/2023 15:36:04.353613,34.79476,-26.09748,0.35303467605888234,0.017053
moving,05/10/2023 15:36:04.366223,34.79921,-26.14918,0.05189116013349558,0.01261
moving,05/10/2023 15:36:04.381314,34.80147,-26.20379,0.054656744323093635,0.015091
moving,05/10/2023 15:36:04.397240,34.79438,-26.24611,0.04290979491911007,0.015926
moving,05/10/2023 15:36:04.416129,34.78232,-26.28039,0.036339537696562486,0.018889
moving,05/10/2023 15:36:04.436189,34.75206,-26.28644,0.0308588739263098,0.02006
moving,05/10/2023 15:36:04.446348,34.7153,-26.28755,0.03677675488674981,0.010159
moving,05/10/2023 15:36:04.471019,34.65891,-26.2683,0.059585187756690215,0.024671
moving,05/10/2023 15:36:04.486389,34.59362,-26.25113,0.0675099474151748,0.01537
moving,05/10/2023 15:36:04.498239,34.51421,-26.21833,0.08591733294277898,0.01185
moving,05/10/2023 15:36:04.521355,34.42382,-26.17533,0.10009671373227053,0.023116
moving,05/10/2023 15:36:04.536390,34.30826,-26.1214,0.12752473681603985,0.015035
moving,05/10/2023 15:36:04.551200,34.18117,-26.06385,0.13951297645738606,0.01481
moving,05/10/2023 15:36:04.566358,34.04604,-26.00501,0.1473847431045731,0.015158
moving,05/10/2023 15:36:04.581335,33.90409,-25.95526,0.15041564080906059,0.014977
moving,05/10/2023 15:36:04.601287,33.76299,-25.91749,0.14606773394558534,0.019952
moving,05/10/2023 15:36:04.616092,33.61367,-25.88834,0.15213870283396325,0.014805
moving,05/10/2023 15:36:04.636728,33.46125,-25.87311,0.15317901063788003,0.020636
moving,05/10/2023 15:36:04.646390,33.29769,-25.86247,0.1639057143604182,0.009662
moving,05/10/2023 15:36:04.666556,33.13599,-25.85489,0.16187756608005022,0.020166
moving,05/10/2023 15:36:04.686134,32.95826,-25.84445,0.17803636285882424,0.019578
moving,05/10/2023 15:36:04.696443,32.75316,-25.833,0.20541935765647953,0.010309
moving,05/10/2023 15:36:04.721314,32.53027,-25.81237,0.22384268806463098,0.024871
moving,05/10/2023 15:36:04.736049,32.30017,-25.78782,0.23140594741708814,0.014735
moving,05/10/2023 15:36:04.750172,32.0559,-25.7592,0.2459409223777127,0.014123
moving,05/10/2023 15:36:04.766206,31.81529,-25.73198,0.24214479242800183,0.016034
moving,05/10/2023 15:36:04.786500,31.56661,-25.7046,0.25018274680720926,0.020294
moving,05/10/2023 15:36:04.796655,31.34163,-25.69932,0.2250419489784093,0.010155
moving,05/10/2023 15:36:04.816657,31.11363,-25.71539,0.2285656249307823,0.020002
moving,05/10/2023 15:36:04.836324,30.90323,-25.76524,0.21622484246727963,0.019667
moving,05/10/2023 15:36:04.846019,30.68921,-25.84072,0.22694005992772845,0.009695
moving,05/10/2023 15:36:04.866239,30.49062,-25.9334,0.2191519347393478,0.02022
moving,05/10/2023 15:36:04.886797,30.28834,-26.04051,0.2288880741760037,0.020558
moving,05/10/2023 15:36:04.901435,30.09961,-26.14032,0.2134971873351047,0.014638
moving,05/10/2023 15:36:04.921237,29.91083,-26.24047,0.21370051684541852,0.019802
moving,05/10/2023 15:36:04.936234,29.74236,-26.321,0.18672766747324898,0.014997
moving,05/10/2023 15:36:04.946160,29.57358,-26.39467,0.1841574253186674,0.009926
moving,05/10/2023 15:36:04.970031,29.41463,-26.44574,0.1669528298652053,0.023871
moving,05/10/2023 15:36:04.986343,29.25536,-26.49277,0.16606852140005265,0.016312
moving,05/10/2023 15:36:04.996129,29.10011,-26.52161,0.157906010335261,0.009786
moving,05/10/2023 15:36:05.016085,28.94338,-26.54877,0.1590658935787304,0.019956
moving,05/10/2023 15:36:05.036406,28.78625,-26.55851,0.1574315867289682,0.020321
moving,05/10/2023 15:36:05.046054,28.62512,-26.5652,0.16126882215729124,0.009648
moving,05/10/2023 15:36:05.071324,28.45768,-26.55236,0.16793159083388606,0.02527
moving,05/10/2023 15:36:05.086812,28.28461,-26.53351,0.17409350188907033,0.015488
moving,05/10/2023 15:36:05.097669,28.1036,-26.49725,0.18460608792778235,0.010857
moving,05/10/2023 15:36:05.121061,27.91431,-26.44913,0.1953106205509572,0.023392
moving,05/10/2023 15:36:05.135978,27.71412,-26.38052,0.21162081230351523,0.014917
moving,05/10/2023 15:36:05.146301,27.50381,-26.30116,0.22478502107569379,0.010323
moving,05/10/2023 15:36:05.165980,27.27825,-26.21875,0.2401431275302306,0.019679
moving,05/10/2023 15:36:05.181742,27.04505,-26.1473,0.2439002716275647,0.015762
moving,05/10/2023 15:36:05.196282,26.80215,-26.08619,0.2504692438204734,0.01454
moving,05/10/2023 15:36:05.216412,26.55019,-26.03448,0.2572115193765633,0.02013
moving,05/10/2023 15:36:05.226001,26.29074,-25.98781,0.2636140956018863,0.009589
moving,05/10/2023 15:36:05.251285,26.02612,-25.95575,0.2665550374688133,0.025284
moving,05/10/2023 15:36:05.266595,25.75122,-25.92562,0.2765462473077502,0.01531
moving,05/10/2023 15:36:05.281891,25.47109,-25.90777,0.2806981286008153,0.015296
moving,05/10/2023 15:36:05.297689,25.18689,-25.89455,0.28450730816624226,0.015798
moving,05/10/2023 15:36:05.316614,24.89973,-25.8888,0.2872175623112173,0.018925
moving,05/10/2023 15:36:05.336421,24.61199,-25.87609,0.2880205751331,0.019807
moving,05/10/2023 15:36:05.354075,24.32272,-25.86469,0.28949454727161805,0.017654
moving,05/10/2023 15:36:05.371271,24.03438,-25.84829,0.2888060172503353,0.017196
moving,05/10/2023 15:36:05.386874,23.74675,-25.84012,0.2877460091817088,0.015603
moving,05/10/2023 15:36:05.397331,23.46169,-25.82238,0.2856114689573911,0.010457
moving,05/10/2023 15:36:05.416448,23.17781,-25.80203,0.28460846245324467,0.019117
moving,05/10/2023 15:36:05.436360,22.89682,-25.76554,0.28334943126817697,0.019912
moving,05/10/2023 15:36:05.446695,22.61588,-25.71838,0.28487075876614776,0.010335
moving,05/10/2023 15:36:05.470935,22.33349,-25.65898,0.2885697005924214,0.02424
moving,05/10/2023 15:36:05.486039,22.05176,-25.59927,0.28798798065197034,0.015104
moving,05/10/2023 15:36:05.503325,21.76602,-25.54181,0.2914601159678631,0.017286
moving,05/10/2023 15:36:05.521137,21.47922,-25.49004,0.291435023461491,0.017812
moving,05/10/2023 15:36:05.536358,21.19077,-25.46029,0.2899801113869718,0.015221
moving,05/10/2023 15:36:05.546970,20.90058,-25.4389,0.2909772640602689,0.010612
moving,05/10/2023 15:36:05.571243,20.60768,-25.42486,0.29323630675617546,0.024273
moving,05/10/2023 15:36:05.581858,20.31026,-25.40516,0.2980717135187426,0.010615
