Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 15:09:44.590494,-19.50663,28.43271,0.2061626127599281,0.009852
static,05/10/2023 15:09:44.610109,-19.70695,28.49484,0.20973373429183753,0.019615
static,05/10/2023 15:09:44.632157,-19.92987,28.57016,0.23530071993090268,0.022048
static,05/10/2023 15:09:44.648665,-20.15744,28.65047,0.24132509401220498,0.016508
static,05/10/2023 15:09:44.664338,-20.41266,28.72443,0.26572039816318077,0.015673
static,05/10/2023 15:09:44.680280,-20.67622,28.79585,0.2730653584766858,0.015942
static,05/10/2023 15:09:44.700315,-20.96656,28.85477,0.2962581340655475,0.020035
static,05/10/2023 15:09:44.716320,-21.26781,28.90945,0.30617227977071976,0.016005
static,05/10/2023 15:09:44.730411,-29.38817,30.19092,8.220852260593178,0.014091
static,05/10/2023 15:09:44.746284,-29.41304,30.19017,0.024881306235806783,0.015873
static,05/10/2023 15:09:44.762132,-29.46508,30.18694,0.05214014288434738,0.015848
static,05/10/2023 15:09:44.780345,-29.53894,30.18846,0.07387563874512335,0.018213
static,05/10/2023 15:09:44.790480,-29.63478,30.20181,0.09676532488448428,0.010135
static,05/10/2023 15:09:44.810477,-29.75117,30.2202,0.11783388392139078,0.019997
static,05/10/2023 15:09:44.830204,-29.88734,30.24933,0.139250945418694,0.019727
static,05/10/2023 15:09:44.840296,-30.04269,30.28433,0.15924390883170592,0.010092
static,05/10/2023 15:09:44.860491,-30.21124,30.32899,0.17436633304626198,0.020195
static,05/10/2023 15:09:44.880204,-30.3985,30.38023,0.19414387757536783,0.019713
static,05/10/2023 15:09:44.900198,-30.60115,30.44168,0.21176195361773767,0.019994
static,05/10/2023 15:09:44.916546,-30.82458,30.5079,0.23303659219101172,0.016348
static,05/10/2023 15:09:44.930392,-31.06215,30.57927,0.24805882729707346,0.013846
static,05/10/2023 15:09:44.950461,-31.31875,30.65313,0.2670184630320555,0.020069
static,05/10/2023 15:09:44.964069,-31.58099,30.72626,0.2722458714103835,0.013608
static,05/10/2023 15:09:44.980312,-31.85408,30.80035,0.2829619695294761,0.016243
static,05/10/2023 15:09:44.995421,-32.13237,30.87924,0.2892558663190787,0.015109
static,05/10/2023 15:09:45.016379,-32.42227,30.96565,0.3025040464192136,0.020958
static,05/10/2023 15:09:45.030346,-39.84149,33.67443,7.898247558591719,0.013967
static,05/10/2023 15:09:45.040430,-39.86553,33.68778,0.027498074478040306,0.010084
static,05/10/2023 15:09:45.065496,-39.91336,33.71449,0.05478259760179178,0.025066
static,05/10/2023 15:09:45.081408,-39.98326,33.75261,0.07961874402425921,0.015912
static,05/10/2023 15:09:45.100516,-40.07423,33.80299,0.10398887103916538,0.019108
static,05/10/2023 15:09:45.110451,-40.18143,33.8593,0.12108945494963357,0.009935
static,05/10/2023 15:09:45.132280,-40.30898,33.91562,0.13943078892411026,0.021829
static,05/10/2023 15:09:45.147920,-40.454,33.97985,0.1586073557562856,0.01564
static,05/10/2023 15:09:45.163658,-40.61988,34.04922,0.17980092129908665,0.015738
static,05/10/2023 15:09:45.180309,-40.80532,34.12613,0.2007564238075602,0.016651
static,05/10/2023 15:09:45.190412,-41.01546,34.20631,0.22491698913154137,0.010103
static,05/10/2023 15:09:45.210561,-41.24588,34.29217,0.2458969621609842,0.020149
static,05/10/2023 15:09:45.232812,-41.49802,34.38239,0.26779512318188126,0.022251
static,05/10/2023 15:09:45.240404,-41.7689,34.48188,0.28857275425792034,0.007592
static,05/10/2023 15:09:45.265229,-42.05756,34.59599,0.31039601753244345,0.024825
static,05/10/2023 15:09:45.281273,-42.35922,34.7231,0.3273464643157146,0.016044
static,05/10/2023 15:09:45.300222,-42.66545,34.85454,0.3332465851287887,0.018949
static,05/10/2023 15:09:45.317079,-42.97737,34.99508,0.34211924529321763,0.016857
static,05/10/2023 15:09:45.333005,-43.29102,35.13974,0.3454024292039681,0.015926
static,05/10/2023 15:09:45.340591,-51.1884,39.29687,8.92470395594722,0.007586
static,05/10/2023 15:09:45.365359,-51.20214,39.31071,0.01950213321665122,0.024768
static,05/10/2023 15:09:45.381281,-51.23118,39.33651,0.03884535493466296,0.015922
static,05/10/2023 15:09:45.390222,-51.28001,39.37111,0.05984587621549089,0.008941
static,05/10/2023 15:09:45.410321,-51.34375,39.4127,0.07610857836013166,0.020099
static,05/10/2023 15:09:45.433143,-51.42357,39.4605,0.09303801588598017,0.022822
static,05/10/2023 15:09:45.440244,-51.51601,39.51374,0.10667544797187462,0.007101
static,05/10/2023 15:09:45.460530,-51.62726,39.57673,0.1278448379873021,0.020286
static,05/10/2023 15:09:45.480405,-51.75023,39.64908,0.14267495715787187,0.019875
static,05/10/2023 15:09:45.495881,-51.8927,39.73723,0.16753543923599754,0.015476
static,05/10/2023 15:09:45.515114,-52.04595,39.83368,0.18107502588706376,0.019233
static,05/10/2023 15:09:45.530484,-52.21289,39.94104,0.1984820727421025,0.01537
static,05/10/2023 15:09:45.540578,-52.38803,40.05067,0.20662225557765718,0.010094
static,05/10/2023 15:09:45.565503,-52.57354,40.1679,0.2194466518313774,0.024925
static,05/10/2023 15:09:45.581546,-52.76314,40.28719,0.2240050537376319,0.016043
static,05/10/2023 15:09:45.590131,-52.95552,40.41039,0.22844759661681557,0.008585
static,05/10/2023 15:09:45.610548,-53.14598,40.53258,0.22628611910588206,0.020417
static,05/10/2023 15:09:45.630419,-53.33763,40.65398,0.22686489922417905,0.019871
static,05/10/2023 15:09:45.640209,-53.52716,40.77288,0.22373830896831837,0.00979
static,05/10/2023 15:09:45.665137,-53.72345,40.89726,0.23237932029335057,0.024928
static,05/10/2023 15:09:45.682192,-53.91744,41.02177,0.23051000021690646,0.017055
static,05/10/2023 15:09:45.700424,-54.12134,41.15657,0.24443046045859423,0.018232
moving,05/10/2023 15:09:45.717149,-54.32446,41.29369,0.24507066083071047,0.016725
moving,05/10/2023 15:09:45.730257,-54.53434,41.43757,0.25446231312318157,0.013108
moving,05/10/2023 15:09:45.750450,-54.74211,41.57925,0.2514788168017314,0.020193
moving,05/10/2023 15:09:45.760594,-54.95641,41.71792,0.25525253945847426,0.010144
moving,05/10/2023 15:09:45.780134,-60.32858,45.25811,6.433751296483262,0.01954
moving,05/10/2023 15:09:45.790403,-60.34629,45.26826,0.020412412890198746,0.010269
moving,05/10/2023 15:09:45.810301,-60.37035,45.27011,0.02413101945629217,0.019898
moving,05/10/2023 15:09:45.830220,-60.41225,45.28269,0.04374775879973568,0.019919
moving,05/10/2023 15:09:45.840292,-60.46014,45.2944,0.04930087423160213,0.010072
moving,05/10/2023 15:09:45.860481,-60.51933,45.32191,0.06527063811545927,0.020189
moving,05/10/2023 15:09:45.880485,-60.58488,45.35356,0.07279096784629377,0.020004
moving,05/10/2023 15:09:45.900116,-60.65679,45.39743,0.0842355328825088,0.019631
moving,05/10/2023 15:09:45.917177,-60.73223,45.44422,0.08877216737243827,0.017061
moving,05/10/2023 15:09:45.930541,-60.81049,45.50595,0.09967557624613808,0.013364
moving,05/10/2023 15:09:45.950261,-60.89077,45.57385,0.10514413155283811,0.01972
moving,05/10/2023 15:09:45.964364,-60.97645,45.66121,0.12236352397670976,0.014103
moving,05/10/2023 15:09:45.980432,-61.06696,45.75333,0.12914392939662545,0.016068
moving,05/10/2023 15:09:45.990164,-61.14324,45.80753,0.09357498811113853,0.009732
moving,05/10/2023 15:09:46.010506,-61.22373,45.85947,0.0957935472774703,0.020342
moving,05/10/2023 15:09:46.033041,-61.30314,45.88868,0.0846118915992266,0.022535
moving,05/10/2023 15:09:46.050361,-61.3852,45.92198,0.08855920957189911,0.01732
moving,05/10/2023 15:09:46.065366,-61.46516,45.94664,0.08367626425695751,0.015005
moving,05/10/2023 15:09:46.081364,-61.54864,45.98753,0.09295645485925143,0.015998
moving,05/10/2023 15:09:46.104380,-61.63399,46.03305,0.09673000000000004,0.023016
moving,05/10/2023 15:09:46.117061,-61.72741,46.09753,0.11351196765099193,0.012681
moving,05/10/2023 15:09:46.131107,-61.83125,46.17446,0.12923223475588547,0.014046
moving,05/10/2023 15:09:46.140509,-61.94506,46.26661,0.14643885618236566,0.009402
moving,05/10/2023 15:09:46.160742,-62.06936,46.35901,0.15488140624361882,0.020233
moving,05/10/2023 15:09:46.180268,-62.20376,46.46089,0.16865021316322165,0.019526
moving,05/10/2023 15:09:46.200584,-62.34492,46.55478,0.16953311682382335,0.020316
moving,05/10/2023 15:09:46.216943,-62.49661,46.65684,0.18282806048306374,0.016359
moving,05/10/2023 15:09:46.230511,-62.65407,46.75697,0.1866002907286056,0.013568
moving,05/10/2023 15:09:46.240380,-62.81907,46.86989,0.199939806941992,0.009869
moving,05/10/2023 15:09:46.266110,-66.8873,49.87319,5.056709030871755,0.02573
moving,05/10/2023 15:09:46.281954,-66.89963,49.89427,0.024421205948929856,0.015844
moving,05/10/2023 15:09:46.300443,-66.91705,49.91694,0.028589951031786572,0.018489
moving,05/10/2023 15:09:46.310544,-66.94756,49.95596,0.04953201489945264,0.010101
moving,05/10/2023 15:09:46.332781,-66.98385,49.98777,0.04825805839443397,0.022237
moving,05/10/2023 15:09:46.340375,-67.03274,50.02798,0.06330147075700658,0.007594
moving,05/10/2023 15:09:46.360195,-67.08719,50.05961,0.06297030570038778,0.01982
moving,05/10/2023 15:09:46.380188,-67.15636,50.10416,0.08227509586746191,0.019993
moving,05/10/2023 15:09:46.400520,-67.23677,50.15102,0.09306786609781223,0.020332
moving,05/10/2023 15:09:46.415142,-67.33151,50.21449,0.11403555805097376,0.014622
moving,05/10/2023 15:09:46.430402,-67.4379,50.28127,0.1256121033181165,0.01526
moving,05/10/2023 15:09:46.440575,-67.55936,50.36358,0.14672241716929185,0.010173
moving,05/10/2023 15:09:46.460259,-67.69205,50.44913,0.15787792309249174,0.019684
moving,05/10/2023 15:09:46.480427,-67.83916,50.54846,0.1775043689603271,0.020168
moving,05/10/2023 15:09:46.490855,-67.99929,50.66677,0.19909513555081831,0.010428
moving,05/10/2023 15:09:46.515298,-68.17251,50.8044,0.22124010780145767,0.024443
moving,05/10/2023 15:09:46.530563,-68.35534,50.95981,0.23995640645750058,0.015265
moving,05/10/2023 15:09:46.550353,-68.55041,51.13774,0.26402914573963554,0.01979
moving,05/10/2023 15:09:46.565102,-68.75554,51.33334,0.283439017956241,0.014749
moving,05/10/2023 15:09:46.580146,-68.9732,51.55614,0.3114734589014027,0.015044
moving,05/10/2023 15:09:46.590613,-69.20685,51.80177,0.3390079931211032,0.010467
moving,05/10/2023 15:09:46.615361,-69.45271,52.07846,0.37014118346922414,0.024748
moving,05/10/2023 15:09:46.630323,-69.71284,52.37021,0.3908780876437079,0.014962
moving,05/10/2023 15:09:46.649380,-76.49886,61.50879,11.382605670794357,0.019057
moving,05/10/2023 15:09:46.660632,-76.52584,61.53371,0.0367277388359338,0.011252
moving,05/10/2023 15:09:46.680387,-76.57793,61.59521,0.08059539751126935,0.019755
moving,05/10/2023 15:09:46.697257,-76.65664,61.68356,0.11832576473448149,0.01687
moving,05/10/2023 15:09:46.710163,-76.76137,61.81296,0.16647141766681728,0.012906
moving,05/10/2023 15:09:46.730518,-76.89081,61.97184,0.20493308176085612,0.020355
moving,05/10/2023 15:09:46.750272,-77.04436,62.1796,0.2583443827529424,0.019754
moving,05/10/2023 15:09:46.765206,-77.21466,62.41632,0.291613525749404,0.014934
moving,05/10/2023 15:09:46.780259,-77.40215,62.69843,0.3387307960608333,0.015053
moving,05/10/2023 15:09:46.790206,-77.60135,63.01292,0.3722695261500674,0.009947
moving,05/10/2023 15:09:46.815430,-77.8146,63.37012,0.41601370470214094,0.025224
moving,05/10/2023 15:09:46.830504,-78.05557,63.78693,0.48145313063682593,0.015074
moving,05/10/2023 15:09:46.840600,-78.30792,64.23866,0.5174364844113665,0.010096
moving,05/10/2023 15:09:46.860240,-78.58051,64.72996,0.5618549618006535,0.01964
moving,05/10/2023 15:09:46.880625,-78.86433,65.24964,0.5921326665536946,0.020385
moving,05/10/2023 15:09:46.900189,-79.1682,65.79777,0.6267244001951755,0.019564
moving,05/10/2023 15:09:46.910573,-79.48356,66.37256,0.6556183903003262,0.010384
moving,05/10/2023 15:09:46.930534,-79.81391,66.96912,0.681920051105714,0.019961
moving,05/10/2023 15:09:46.940694,-80.15472,67.59455,0.712259883048306,0.01016
moving,05/10/2023 15:09:46.960438,-80.51042,68.25371,0.7490089422697163,0.019744
moving,05/10/2023 15:09:46.980364,-80.87458,68.94387,0.7803418040833175,0.019926
moving,05/10/2023 15:09:46.990336,89.91082,-89.76038,233.14092695454073,0.009972
moving,05/10/2023 15:09:47.010545,89.89159,-89.7087,0.05514177454526433,0.020209
moving,05/10/2023 15:09:47.030376,89.85456,-89.60919,0.10617655579268938,0.019831
moving,05/10/2023 15:09:47.050376,89.80221,-89.46845,0.15016081412938165,0.02
moving,05/10/2023 15:09:47.060461,89.73582,-89.28987,0.19052151715752125,0.010085
moving,05/10/2023 15:09:47.080387,89.65755,-89.07912,0.22481493589171606,0.019926
moving,05/10/2023 15:09:47.100505,89.56588,-88.83213,0.26345293507569273,0.020118
moving,05/10/2023 15:09:47.118558,89.46574,-88.56184,0.2882441737485835,0.018053
moving,05/10/2023 15:09:47.130623,89.35143,-88.25282,0.32948465290511353,0.012065
moving,05/10/2023 15:09:47.140644,89.23099,-87.92628,0.3480433381060372,0.010021
moving,05/10/2023 15:09:47.165656,89.09162,-87.54824,0.402912197010712,0.025012
moving,05/10/2023 15:09:47.185539,88.94228,-87.14188,0.4329328876396526,0.019883
moving,05/10/2023 15:09:47.200317,88.77011,-86.673,0.49949070391749706,0.014778
moving,05/10/2023 15:09:47.214439,88.58841,-86.17688,0.5283464246117381,0.014122
moving,05/10/2023 15:09:47.230586,88.39046,-85.63618,0.5757957037873744,0.016147
moving,05/10/2023 15:09:47.240378,88.18869,-85.08464,0.5872882635469632,0.009792
moving,05/10/2023 15:09:47.260592,87.97611,-84.5038,0.618518683630486,0.020214
moving,05/10/2023 15:09:47.280261,87.75702,-83.9055,0.6371525077247969,0.019669
moving,05/10/2023 15:09:47.300275,87.52676,-83.27891,0.6675587582378121,0.020014
moving,05/10/2023 15:09:47.310432,87.28794,-82.63017,0.6913020902615451,0.010157
moving,05/10/2023 15:09:47.330310,87.03488,-81.94533,0.7300994378850143,0.019878
moving,05/10/2023 15:09:47.350221,86.77283,-81.2388,0.7535614396981856,0.019911
moving,05/10/2023 15:09:47.365408,86.50616,-80.51356,0.7727133663267394,0.015187
moving,05/10/2023 15:09:47.385499,79.58145,-62.50923,19.29008831843441,0.020091
moving,05/10/2023 15:09:47.400478,79.56493,-62.43953,0.07163100166827648,0.014979
moving,05/10/2023 15:09:47.415559,79.52536,-62.30542,0.13982588100920282,0.015081
moving,05/10/2023 15:09:47.431357,79.4689,-62.09612,0.2167815065913135,0.015798
moving,05/10/2023 15:09:47.450489,79.39571,-61.83109,0.27495031733023956,0.019132
moving,05/10/2023 15:09:47.464755,79.31592,-61.52443,0.3168703200048857,0.014266
moving,05/10/2023 15:09:47.480367,79.22375,-61.18014,0.35641396297003075,0.015612
moving,05/10/2023 15:09:47.500583,79.12481,-60.81576,0.37757371200866563,0.020216
moving,05/10/2023 15:09:47.511375,79.01574,-60.43239,0.39858351922777746,0.010792
moving,05/10/2023 15:09:47.530380,78.89544,-60.03812,0.4122146563381743,0.019005
moving,05/10/2023 15:09:47.550341,78.7614,-59.62647,0.4329231387902488,0.019961
moving,05/10/2023 15:09:47.560509,78.6096,-59.19104,0.4611317869112857,0.010168
moving,05/10/2023 15:09:47.580527,78.44147,-58.73421,0.48678675598254006,0.020018
moving,05/10/2023 15:09:47.597815,78.2523,-58.23514,0.5337191712876654,0.017288
moving,05/10/2023 15:09:47.613564,78.04655,-57.71329,0.5609460624694715,0.015749
moving,05/10/2023 15:09:47.630283,77.81728,-57.12867,0.6279691690680372,0.016719
moving,05/10/2023 15:09:47.644848,77.57065,-56.51969,0.6570258726260337,0.014565
moving,05/10/2023 15:09:47.660591,77.30218,-55.84937,0.7220838201344717,0.015743
moving,05/10/2023 15:09:47.680662,77.01781,-55.15981,0.7458949594279384,0.020071
moving,05/10/2023 15:09:47.699245,76.73329,-54.44309,0.7711285163965884,0.018583
moving,05/10/2023 15:09:47.715233,76.43376,-53.71201,0.7900608756924951,0.015988
moving,05/10/2023 15:09:47.731295,76.13599,-52.96477,0.804384603594572,0.016062
moving,05/10/2023 15:09:47.755280,75.82536,-52.21064,0.8155998122854169,0.023985
moving,05/10/2023 15:09:47.766430,75.51501,-51.44602,0.8252035305910905,0.01115
moving,05/10/2023 15:09:47.782152,67.59389,-34.79652,18.437732840682987,0.015722
moving,05/10/2023 15:09:47.790179,67.58082,-34.7584,0.040298378379283684,0.008027
moving,05/10/2023 15:09:47.815348,67.54452,-34.69064,0.07687072004345845,0.025169
moving,05/10/2023 15:09:47.832050,67.49282,-34.57728,0.1245928553328848,0.016702
moving,05/10/2023 15:09:47.850349,67.41985,-34.436,0.15901150681633147,0.018299
moving,05/10/2023 15:09:47.865501,67.33091,-34.25241,0.20399904828209312,0.015152
moving,05/10/2023 15:09:47.881332,67.22306,-34.04443,0.23428039375927184,0.015831
moving,05/10/2023 15:09:47.900547,67.09991,-33.81261,0.2625003521902436,0.019215
moving,05/10/2023 15:09:47.914134,66.96049,-33.5713,0.2786906035373271,0.013587
moving,05/10/2023 15:09:47.930487,66.78741,-33.31446,0.30971514654598603,0.016353
moving,05/10/2023 15:09:47.950446,66.59947,-33.04832,0.3258096732756704,0.019959
moving,05/10/2023 15:09:47.965333,66.38835,-32.76649,0.3521360579378333,0.014887
moving,05/10/2023 15:09:47.980600,66.16415,-32.47831,0.36512101062523994,0.015267
moving,05/10/2023 15:09:47.990192,65.91471,-32.17294,0.3942983014165869,0.009592
moving,05/10/2023 15:09:48.010559,65.64798,-31.85618,0.41410359875277186,0.020367
moving,05/10/2023 15:09:48.030514,65.35423,-31.51126,0.4530550395923221,0.019955
moving,05/10/2023 15:09:48.050415,65.04601,-31.16233,0.4655660139013618,0.019901
moving,05/10/2023 15:09:48.066240,64.71255,-30.78222,0.5056472917953808,0.015825
moving,05/10/2023 15:09:48.082283,64.36289,-30.39611,0.520905987391198,0.016043
moving,05/10/2023 15:09:48.090373,63.99406,-29.99079,0.548014480921806,0.00809
moving,05/10/2023 15:09:48.115948,63.61168,-29.58252,0.5593736294284882,0.025575
moving,05/10/2023 15:09:48.130331,53.71537,-21.22513,12.953104617357184,0.014383
moving,05/10/2023 15:09:48.140530,53.68864,-21.22154,0.02697000185391215,0.010199
moving,05/10/2023 15:09:48.160436,53.63728,-21.21333,0.05201205341072671,0.019906
moving,05/10/2023 15:09:48.180501,53.55824,-21.20153,0.07991596586414881,0.020065
moving,05/10/2023 15:09:48.190622,53.45386,-21.17689,0.10724884148558377,0.010121
moving,05/10/2023 15:09:48.215524,53.32419,-21.13935,0.1349946684132351,0.024902
moving,05/10/2023 15:09:48.231288,53.17286,-21.07854,0.1630908489155675,0.015764
moving,05/10/2023 15:09:48.240175,53.00009,-21.00512,0.18772311871477035,0.008887
moving,05/10/2023 15:09:48.266384,52.81351,-20.90539,0.21156126606730247,0.026209
moving,05/10/2023 15:09:48.282449,52.61116,-20.79772,0.22921245908545382,0.016065
moving,05/10/2023 15:09:48.290546,52.39492,-20.67193,0.25016566850789124,0.008097
moving,05/10/2023 15:09:48.310566,52.16263,-20.54429,0.26504832332991546,0.02002
moving,05/10/2023 15:09:48.330196,51.91667,-20.40807,0.2811622485327622,0.01963
moving,05/10/2023 15:09:48.345509,51.65818,-20.27698,0.2898304128279175,0.015313
moving,05/10/2023 15:09:48.365339,51.38866,-20.13947,0.3025723558093166,0.01983
moving,05/10/2023 15:09:48.380140,51.10712,-20.00522,0.31190997755762684,0.014801
moving,05/10/2023 15:09:48.400526,50.81112,-19.86243,0.3286411174822774,0.020386
moving,05/10/2023 15:09:48.420371,50.50268,-19.7153,0.34173450294051805,0.019845
moving,05/10/2023 15:09:48.430514,50.18222,-19.55151,0.3598913387399004,0.010143
moving,05/10/2023 15:09:48.442538,49.84987,-19.38122,0.3734370182507343,0.012024
moving,05/10/2023 15:09:48.465245,49.50573,-19.19375,0.39188944933488723,0.022707
moving,05/10/2023 15:09:48.480191,49.15001,-19.00346,0.4034191399772685,0.014946
