Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 15:38:50.298581,19.05835,-23.99881,0.1666680908272493,0.009637
static,05/10/2023 15:38:50.318654,19.1866,-24.09476,0.1601701126927237,0.020073
static,05/10/2023 15:38:50.338846,19.30176,-24.17945,0.1429483182832188,0.020192
static,05/10/2023 15:38:50.359006,19.41196,-24.26095,0.13706308766403916,0.02016
static,05/10/2023 15:38:50.368898,19.5045,-24.32684,0.1136008085358545,0.009892
static,05/10/2023 15:38:50.388762,19.59306,-24.38954,0.1085088180748465,0.019864
static,05/10/2023 15:38:50.398961,19.66607,-24.44259,0.09024833848886023,0.010199
static,05/10/2023 15:38:50.418746,19.73587,-24.49271,0.08593052077114151,0.019785
static,05/10/2023 15:38:50.438691,19.79537,-24.53906,0.07542262591557004,0.019945
static,05/10/2023 15:38:50.458861,19.85292,-24.58425,0.07317197960968701,0.02017
static,05/10/2023 15:38:50.473881,19.90471,-24.61982,0.06282856834275342,0.01502
static,05/10/2023 15:38:50.488849,19.95565,-24.65524,0.062044016633351476,0.014968
static,05/10/2023 15:38:50.508695,20.00055,-24.68284,0.05270455388294406,0.019846
static,05/10/2023 15:38:50.518982,20.04436,-24.71012,0.05160924820223706,0.010287
static,05/10/2023 15:38:50.538525,20.08413,-24.73142,0.045114774741760386,0.019543
static,05/10/2023 15:38:50.553664,20.12189,-24.75076,0.042424676781328066,0.015139
static,05/10/2023 15:38:50.568919,20.15532,-24.76369,0.0358434066461318,0.015255
static,05/10/2023 15:38:50.588916,20.18684,-24.77526,0.0335764098736003,0.019997
static,05/10/2023 15:38:50.598604,20.21394,-24.77964,0.027451673901604853,0.009688
static,05/10/2023 15:38:50.618996,20.2391,-24.78343,0.025443853874756686,0.020392
static,05/10/2023 15:38:50.638571,20.25979,-24.77918,0.021121993277148865,0.019575
static,05/10/2023 15:38:50.658771,20.28162,-24.77427,0.022375365918796672,0.0202
static,05/10/2023 15:38:50.668611,20.30263,-24.76933,0.02158294928873323,0.00984
static,05/10/2023 15:38:50.678873,20.32194,-24.76507,0.019774319204463653,0.010262
static,05/10/2023 15:38:50.698698,20.34001,-24.7621,0.018312449317334268,0.019825
static,05/10/2023 15:38:50.719018,20.35707,-24.75957,0.017246579370994875,0.02032
static,05/10/2023 15:38:50.728785,20.37313,-24.75539,0.016595059505768523,0.009767
static,05/10/2023 15:38:50.753827,20.38927,-24.75181,0.016532271471276946,0.025042
static,05/10/2023 15:38:50.772851,20.40339,-24.74309,0.016595565672795215,0.019024
static,05/10/2023 15:38:50.788839,20.41701,-24.73515,0.015765405164471752,0.015988
static,05/10/2023 15:38:50.798542,20.42933,-24.72559,0.015594101448944856,0.009703
static,05/10/2023 15:38:50.818789,20.44068,-24.7162,0.014730736573572973,0.020247
static,05/10/2023 15:38:50.838943,20.44985,-24.7073,0.012778845800776718,0.020154
static,05/10/2023 15:38:50.848809,20.45826,-24.69883,0.011936037868570447,0.009866
static,05/10/2023 15:38:50.868626,20.46534,-24.69144,0.010234182918046814,0.019817
static,05/10/2023 15:38:50.889028,20.47255,-24.68402,0.010346037888967638,0.020402
static,05/10/2023 15:38:50.904696,20.47999,-24.67383,0.012617040064930765,0.015668
static,05/10/2023 15:38:50.920772,20.48765,-24.66372,0.01268415152857744,0.016076
static,05/10/2023 15:38:50.938735,20.49254,-24.6525,0.012239301450657469,0.017963
static,05/10/2023 15:38:50.948791,20.49699,-24.64139,0.01196806584206304,0.010056
static,05/10/2023 15:38:50.968996,20.50061,-24.62887,0.013032835455113486,0.020205
static,05/10/2023 15:38:50.988848,20.50375,-24.6166,0.012665405638984153,0.019852
static,05/10/2023 15:38:50.998933,20.50471,-24.6049,0.011739318549214955,0.010085
static,05/10/2023 15:38:51.025026,20.50505,-24.59363,0.011275127493735645,0.026093
static,05/10/2023 15:38:51.038965,20.49993,-24.58235,0.012387606709933927,0.013939
static,05/10/2023 15:38:51.048808,20.4946,-24.57157,0.012025693327206441,0.009843
static,05/10/2023 15:38:51.068777,20.48793,-24.56084,0.012634152128261193,0.019969
static,05/10/2023 15:38:51.088688,20.48126,-24.55085,0.012012035630981297,0.019911
static,05/10/2023 15:38:51.098809,20.47389,-24.53882,0.01410807570152484,0.010121
static,05/10/2023 15:38:51.118727,20.46693,-24.52767,0.013143975806429595,0.019918
static,05/10/2023 15:38:51.138706,20.46042,-24.5151,0.01415574088488603,0.019979
static,05/10/2023 15:38:51.158784,20.45398,-24.50259,0.014070312718626554,0.020078
static,05/10/2023 15:38:51.169063,20.44446,-24.4879,0.017505042130771517,0.010279
static,05/10/2023 15:38:51.189091,20.43513,-24.47362,0.017057763628329333,0.020028
static,05/10/2023 15:38:51.198895,20.42433,-24.45993,0.0174372044777827,0.009804
static,05/10/2023 15:38:51.224014,20.4136,-24.4464,0.017268288855588256,0.025119
static,05/10/2023 15:38:51.240107,20.40315,-24.42945,0.019912433301834797,0.016093
static,05/10/2023 15:38:51.255927,20.39295,-24.41208,0.020143408351120985,0.01582
static,05/10/2023 15:38:51.271826,20.38248,-24.39185,0.02277880154880576,0.015899
static,05/10/2023 15:38:51.288827,20.37467,-24.37362,0.01983252379300575,0.017001
static,05/10/2023 15:38:51.304784,20.36844,-24.34723,0.02711540152754414,0.015957
static,05/10/2023 15:38:51.320830,20.36409,-24.32352,0.024105737906151045,0.016046
static,05/10/2023 15:38:51.339011,20.35686,-24.29811,0.0264185730121795,0.018181
static,05/10/2023 15:38:51.348816,20.34974,-24.27418,0.024966763907242902,0.009805
static,05/10/2023 15:38:51.368694,20.3402,-24.24765,0.028193128595458843,0.019878
static,05/10/2023 15:38:51.388906,20.32971,-24.22054,0.02906874954310967,0.020212
static,05/10/2023 15:38:51.408675,20.31753,-24.19107,0.03188782369494546,0.019769
static,05/10/2023 15:38:51.418944,20.3049,-24.16215,0.03155761873145694,0.010269
static,05/10/2023 15:38:51.438878,20.28932,-24.13008,0.03565419049705178,0.019934
static,05/10/2023 15:38:51.448763,20.27364,-24.09913,0.03469531524572206,0.009885
static,05/10/2023 15:38:51.468620,20.25753,-24.07187,0.031664486416172054,0.019857
static,05/10/2023 15:38:51.488731,20.24201,-24.04543,0.030658506160607467,0.020111
static,05/10/2023 15:38:51.498985,20.22663,-24.01619,0.03303819002306106,0.010254
static,05/10/2023 15:38:51.523873,20.21106,-23.98823,0.03200291392982866,0.024888
moving,05/10/2023 15:38:51.538890,20.19385,-23.96029,0.03281505294830417,0.015017
moving,05/10/2023 15:38:51.548730,20.17673,-23.93309,0.03213929681869377,0.00984
moving,05/10/2023 15:38:51.568735,20.1603,-23.9075,0.030410409402046,0.020005
moving,05/10/2023 15:38:51.588915,20.14413,-23.88373,0.02874859648747944,0.02018
moving,05/10/2023 15:38:51.610039,20.1305,-23.86316,0.02467593564588683,0.021124
moving,05/10/2023 15:38:51.625872,20.11705,-23.8435,0.02382053945653068,0.015833
moving,05/10/2023 15:38:51.641692,20.1048,-23.82132,0.0253380129449785,0.01582
moving,05/10/2023 15:38:51.658926,20.09365,-23.80033,0.023767679735305757,0.017234
moving,05/10/2023 15:38:51.678814,20.08388,-23.78102,0.021640910332051358,0.019888
moving,05/10/2023 15:38:51.698792,20.07518,-23.76305,0.019965242297555107,0.019978
moving,05/10/2023 15:38:51.713767,20.06469,-23.75034,0.016479811892129617,0.014975
moving,05/10/2023 15:38:51.718880,20.05514,-23.73821,0.015438244718879545,0.005113
moving,05/10/2023 15:38:51.739055,20.04657,-23.72328,0.017214813388475383,0.020175
moving,05/10/2023 15:38:51.758600,20.03879,-23.70894,0.01631453339817063,0.019545
moving,05/10/2023 15:38:51.780471,20.03251,-23.69376,0.016427744823922782,0.021871
moving,05/10/2023 15:38:51.793604,20.02665,-23.67867,0.01618788744710078,0.013133
moving,05/10/2023 15:38:51.818941,20.01819,-23.66388,0.017038653115784497,0.025337
moving,05/10/2023 15:38:51.838663,20.00842,-23.64121,0.02468565980483204,0.019722
moving,05/10/2023 15:38:51.838663,19.99902,-23.61926,0.023878075718114403,0.0
moving,05/10/2023 15:38:51.858646,19.98985,-23.59836,0.022823209677870937,0.019983
moving,05/10/2023 15:38:51.868774,19.98186,-23.57386,0.02576994567320582,0.010128
moving,05/10/2023 15:38:51.880562,19.974,-23.55024,0.024893452954543385,0.011788
moving,05/10/2023 15:38:51.908616,19.96562,-23.52585,0.02578946490332825,0.028054
moving,05/10/2023 15:38:51.919051,19.95756,-23.50289,0.024333622829326062,0.010435
moving,05/10/2023 15:38:51.939031,19.94861,-23.47025,0.03384482382876418,0.01998
moving,05/10/2023 15:38:51.982257,19.94022,-23.43901,0.03234701995547658,0.043226
moving,05/10/2023 15:38:51.988846,19.93077,-23.40068,0.03947773296429139,0.006589
moving,05/10/2023 15:38:52.008821,19.92203,-23.36393,0.037774993050960236,0.019975
moving,05/10/2023 15:38:52.019068,19.914,-23.32852,0.036309076000359534,0.010247
moving,05/10/2023 15:38:52.043832,19.9128,-23.29308,0.03546031020733025,0.024764
moving,05/10/2023 15:38:52.048929,19.91175,-23.25839,0.03470588710867485,0.005097
moving,05/10/2023 15:38:52.069041,19.91348,-23.2191,0.0393280688567314,0.020112
moving,05/10/2023 15:38:52.088818,19.91488,-23.18122,0.03790586234344359,0.019777
moving,05/10/2023 15:38:52.108676,19.91931,-23.14393,0.03755221697849406,0.019858
moving,05/10/2023 15:38:52.118787,19.92409,-23.10974,0.03452252163443692,0.010111
moving,05/10/2023 15:38:52.138686,19.9317,-23.07038,0.04008892241006083,0.019899
moving,05/10/2023 15:38:52.158657,19.93931,-23.03396,0.03720656528087444,0.019971
moving,05/10/2023 15:38:52.173891,19.94492,-22.99524,0.03912429552081569,0.015234
moving,05/10/2023 15:38:52.189030,19.9501,-22.9568,0.03878744642277736,0.015139
moving,05/10/2023 15:38:52.199011,19.95334,-22.91283,0.044089210698312044,0.009981
moving,05/10/2023 15:38:52.218812,19.95608,-22.86898,0.04393552207496701,0.019801
moving,05/10/2023 15:38:52.238889,19.95828,-22.82115,0.047880569127779826,0.020077
moving,05/10/2023 15:38:52.248988,19.95987,-22.77467,0.04650718761653842,0.010099
moving,05/10/2023 15:38:52.269025,19.96115,-22.72366,0.051026057068914915,0.020037
moving,05/10/2023 15:38:52.288900,19.96228,-22.67538,0.048293222091716326,0.019875
moving,05/10/2023 15:38:52.299039,19.96534,-22.62455,0.05092202372255188,0.010139
moving,05/10/2023 15:38:52.331022,19.96999,-22.5712,0.05355226419115996,0.031983
moving,05/10/2023 15:38:52.363637,19.97437,-22.5203,0.05108810429053157,0.032615
moving,05/10/2023 15:38:52.378832,19.97969,-22.46161,0.05893062446639985,0.015195
moving,05/10/2023 15:38:52.388751,19.985,-22.40523,0.05662950202853689,0.009919
moving,05/10/2023 15:38:52.399014,19.99531,-22.34809,0.058062687674616455,0.010263
moving,05/10/2023 15:38:52.409115,20.00553,-22.29337,0.05566620878055169,0.010101
moving,05/10/2023 15:38:52.418635,20.01545,-22.24123,0.05307528615089887,0.00952
moving,05/10/2023 15:38:52.438757,20.02641,-22.1827,0.059547313121584795,0.020122
moving,05/10/2023 15:38:52.458934,20.037,-22.12627,0.057415093834286154,0.020177
moving,05/10/2023 15:38:52.474068,20.05048,-22.06771,0.06009146362005196,0.015134
moving,05/10/2023 15:38:52.489071,20.06351,-22.01169,0.057515400546288765,0.015003
moving,05/10/2023 15:38:52.508741,20.07642,-21.95122,0.061832750221870444,0.01967
moving,05/10/2023 15:38:52.523973,20.08898,-21.89312,0.05944210292376917,0.015232
moving,05/10/2023 15:38:52.538742,20.10446,-21.83079,0.0642235104926531,0.014769
moving,05/10/2023 15:38:52.548746,20.11967,-21.77057,0.062111130242494525,0.010004
moving,05/10/2023 15:38:52.569055,20.13758,-21.70438,0.06857028656787041,0.020309
moving,05/10/2023 15:38:52.589048,20.15485,-21.64021,0.06645330541064222,0.019993
moving,05/10/2023 15:38:52.598864,20.17239,-21.57307,0.0693933080347075,0.009816
moving,05/10/2023 15:38:52.623895,20.18903,-21.50809,0.06707674708869109,0.025031
moving,05/10/2023 15:38:52.638847,20.19978,-21.4413,0.06764958684278988,0.014952
moving,05/10/2023 15:38:52.659092,20.2101,-21.37704,0.0650834080238555,0.020245
moving,05/10/2023 15:38:52.668660,20.21853,-21.31049,0.06708179633849959,0.009568
moving,05/10/2023 15:38:52.689037,20.22657,-21.24694,0.06405656953037939,0.020377
moving,05/10/2023 15:38:52.698994,20.23192,-21.18227,0.06489091924144659,0.009957
moving,05/10/2023 15:38:52.718752,20.23721,-21.12043,0.0620658497081933,0.019758
moving,05/10/2023 15:38:52.740557,20.24137,-21.05511,0.06545233380101864,0.021805
moving,05/10/2023 15:38:52.748645,20.24523,-20.99242,0.06280872312027992,0.008088
moving,05/10/2023 15:38:52.768850,20.25035,-20.92809,0.06453342777196781,0.020205
moving,05/10/2023 15:38:52.788801,20.25457,-20.86616,0.06207361194581828,0.019951
moving,05/10/2023 15:38:52.803928,20.25992,-20.80029,0.06608690793190465,0.015127
moving,05/10/2023 15:38:52.823803,20.26421,-20.73648,0.06395404756541995,0.019875
moving,05/10/2023 15:38:52.839044,20.26872,-20.6639,0.07271998693619097,0.015241
moving,05/10/2023 15:38:52.850109,20.2721,-20.59286,0.0711203627662289,0.011065
moving,05/10/2023 15:38:52.868913,20.27503,-20.51826,0.07465751737099252,0.018804
moving,05/10/2023 15:38:52.888974,20.27838,-20.44809,0.0702499209963977,0.020061
moving,05/10/2023 15:38:52.900622,20.28101,-20.3687,0.07943355084597448,0.011648
moving,05/10/2023 15:38:52.934504,20.28443,-20.29388,0.07489812280691595,0.033882
moving,05/10/2023 15:38:52.958842,20.28982,-20.21297,0.08108933468712427,0.024338
moving,05/10/2023 15:38:52.968856,20.29371,-20.1277,0.08535868438536075,0.010014
moving,05/10/2023 15:38:52.978937,20.29714,-20.04486,0.08291097936944261,0.010081
moving,05/10/2023 15:38:52.988838,20.30012,-19.9644,0.0805151662731922,0.009901
moving,05/10/2023 15:38:52.998965,20.301,-19.88084,0.08356463366760095,0.010127
moving,05/10/2023 15:38:53.019023,20.30108,-19.79987,0.08097003952080119,0.020058
moving,05/10/2023 15:38:53.038718,20.29484,-19.7174,0.08270573438401663,0.019695
moving,05/10/2023 15:38:53.048665,20.28845,-19.63813,0.07952713373434354,0.009947
moving,05/10/2023 15:38:53.068695,20.27959,-19.55744,0.08117496966430066,0.02003
moving,05/10/2023 15:38:53.088903,20.27111,-19.47945,0.07844966857801214,0.020208
moving,05/10/2023 15:38:53.098787,20.26101,-19.40185,0.07825452063619123,0.009884
moving,05/10/2023 15:38:53.118714,20.25176,-19.32807,0.07435758804587368,0.019927
moving,05/10/2023 15:38:53.138655,20.24363,-19.25532,0.07320286469804242,0.019941
moving,05/10/2023 15:38:53.159029,20.23612,-19.18551,0.07021279228174913,0.020374
moving,05/10/2023 15:38:53.178715,20.22877,-19.1134,0.07248361607977549,0.019686
moving,05/10/2023 15:38:53.193799,20.22207,-19.04433,0.06939419932530402,0.015084
moving,05/10/2023 15:38:53.198893,20.21505,-18.97175,0.0729186999335544,0.005094
moving,05/10/2023 15:38:53.224037,20.20852,-18.90152,0.07053292706247086,0.025144
moving,05/10/2023 15:38:53.239815,20.20415,-18.82634,0.07530690074621638,0.015778
moving,05/10/2023 15:38:53.248981,20.19998,-18.7537,0.07275959386912464,0.009166
moving,05/10/2023 15:38:53.268885,20.19776,-18.67774,0.07599243383390068,0.019904
moving,05/10/2023 15:38:53.288811,20.19586,-18.60536,0.07240493353356423,0.019926
moving,05/10/2023 15:38:53.298850,20.19355,-18.52859,0.07680474594710911,0.010039
moving,05/10/2023 15:38:53.318900,20.19164,-18.45543,0.07318492809315458,0.02005
moving,05/10/2023 15:38:53.338994,20.18691,-18.37674,0.07883203029225935,0.020094
moving,05/10/2023 15:38:53.358802,20.18258,-18.30112,0.07574386641834506,0.019808
moving,05/10/2023 15:38:53.368656,20.17895,-18.22063,0.08057181268905508,0.009854
moving,05/10/2023 15:38:53.388963,20.17514,-18.14307,0.0776535234229571,0.020307
moving,05/10/2023 15:38:53.398565,20.17031,-18.05906,0.0841487314224074,0.009602
moving,05/10/2023 15:38:53.418948,20.16479,-17.97857,0.0806790586211788,0.020383
moving,05/10/2023 15:38:53.439153,20.15924,-17.89488,0.0838738254761288,0.020205
moving,05/10/2023 15:38:53.449060,20.1532,-17.81446,0.08064650023404644,0.009907
moving,05/10/2023 15:38:53.468786,20.14332,-17.72906,0.08596961323630557,0.019726
moving,05/10/2023 15:38:53.493778,20.13376,-17.64672,0.08289311913542854,0.024992
moving,05/10/2023 15:38:53.509032,20.12233,-17.5618,0.08568577069735317,0.015254
moving,05/10/2023 15:38:53.528737,20.11183,-17.48027,0.08220335090493655,0.019705
moving,05/10/2023 15:38:53.548594,20.10801,-17.39556,0.08479608776352955,0.019857
moving,05/10/2023 15:38:53.563805,20.11061,-17.31038,0.08521967143799723,0.015211
moving,05/10/2023 15:38:53.578897,20.11336,-17.22904,0.08138647369188294,0.015092
moving,05/10/2023 15:38:53.588744,20.11626,-17.1506,0.0784935895471731,0.009847
moving,05/10/2023 15:38:53.604075,20.12482,-17.06562,0.08541003453927565,0.015331
moving,05/10/2023 15:38:53.623701,20.13259,-16.98367,0.08231752790262752,0.019626
moving,05/10/2023 15:38:53.638978,20.14298,-16.89652,0.08776716128484631,0.015277
moving,05/10/2023 15:38:53.658762,20.15256,-16.81251,0.0845544587824904,0.019784
moving,05/10/2023 15:38:53.669089,20.16304,-16.72378,0.08934675875486268,0.010327
moving,05/10/2023 15:38:53.678668,20.17291,-16.63803,0.08631615955312312,0.009579
moving,05/10/2023 15:38:53.698666,20.18306,-16.55053,0.08808673282623418,0.019998
moving,05/10/2023 15:38:53.718977,20.1935,-16.46737,0.08381276275126534,0.020311
moving,05/10/2023 15:38:53.732263,20.20263,-16.38125,0.08660260561899714,0.013286
moving,05/10/2023 15:38:53.753886,20.21188,-16.30036,0.08141716403805803,0.021623
moving,05/10/2023 15:38:53.768828,20.22162,-16.22017,0.08077935194095269,0.014942
moving,05/10/2023 15:38:53.798622,20.23067,-16.14312,0.07757966872834626,0.029794
moving,05/10/2023 15:38:53.808778,20.23764,-16.06252,0.08090080901944095,0.010156
moving,05/10/2023 15:38:53.838811,20.24356,-15.98467,0.07807476480912355,0.030033
moving,05/10/2023 15:38:53.850378,20.24677,-15.90371,0.081023611990579,0.011567
moving,05/10/2023 15:38:53.859007,20.2497,-15.81891,0.08485060341565001,0.008629
moving,05/10/2023 15:38:53.878879,20.25222,-15.73711,0.08183880742044204,0.019872
moving,05/10/2023 15:38:53.888927,20.2541,-15.65811,0.07902236645406044,0.010048
moving,05/10/2023 15:38:53.898751,20.25339,-15.57715,0.08096311320595428,0.009824
moving,05/10/2023 15:38:53.918822,20.2527,-15.49922,0.07793305460457739,0.020071
moving,05/10/2023 15:38:53.938945,20.24834,-15.41954,0.07979919799095714,0.020123
moving,05/10/2023 15:38:53.958765,20.24413,-15.34325,0.07640607436585152,0.01982
moving,05/10/2023 15:38:53.969125,20.23992,-15.27223,0.07114467302616428,0.01036
moving,05/10/2023 15:38:53.989204,20.23516,-15.20369,0.06870508860339296,0.020079
moving,05/10/2023 15:38:53.998828,20.22914,-15.13466,0.0692920002597699,0.009624
moving,05/10/2023 15:38:54.018853,20.22341,-15.06819,0.06671651819452278,0.020025
moving,05/10/2023 15:38:54.039070,20.21964,-15.00149,0.06680645852011541,0.020217
moving,05/10/2023 15:38:54.059023,20.21635,-14.93773,0.0638448251622638,0.019953
moving,05/10/2023 15:38:54.069197,20.2117,-14.87037,0.06752030879668786,0.010174
moving,05/10/2023 15:38:54.089147,20.20789,-14.80584,0.06464237774092124,0.01995
moving,05/10/2023 15:38:54.098927,20.20389,-14.73798,0.06797778754858036,0.00978
moving,05/10/2023 15:38:54.118877,20.20095,-14.67289,0.06515636346512878,0.01995
moving,05/10/2023 15:38:54.138685,20.19859,-14.60124,0.07168885617723299,0.019808
moving,05/10/2023 15:38:54.159004,20.19691,-14.53218,0.06908043138255615,0.020319
moving,05/10/2023 15:38:54.168978,20.1959,-14.45682,0.07536676787550316,0.009974
moving,05/10/2023 15:38:54.188694,20.19461,-14.38434,0.07249147880958204,0.019716
moving,05/10/2023 15:38:54.198806,20.1921,-14.30305,0.08132874153704749,0.010112
moving,05/10/2023 15:38:54.219037,20.18871,-14.22436,0.07876298750047503,0.020231
moving,05/10/2023 15:38:54.238960,20.1789,-14.1359,0.08900229041996764,0.019923
