Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 15:24:38.894717,17.08234,-24.19222,0.15318663453447476,0.010931
static,05/10/2023 15:24:38.914792,17.20746,-24.27821,0.15181994104860225,0.020075
static,05/10/2023 15:24:38.934624,17.32755,-24.3607,0.14569216931599108,0.019832
static,05/10/2023 15:24:38.944713,17.44671,-24.43999,0.14312934604755323,0.010089
static,05/10/2023 15:24:38.964781,17.56226,-24.51657,0.13862286571846555,0.020068
static,05/10/2023 15:24:38.984631,17.67832,-24.58769,0.1361175154048875,0.01985
static,05/10/2023 15:24:38.994908,17.79075,-24.65589,0.1314980794536562,0.010277
static,05/10/2023 15:24:39.014949,17.9003,-24.71825,0.12605543264770747,0.020041
static,05/10/2023 15:24:39.034942,18.00548,-24.77778,0.1208579881513806,0.019993
static,05/10/2023 15:24:39.054934,18.10537,-24.83459,0.11491469966892946,0.019992
static,05/10/2023 15:24:39.079732,18.20083,-24.88894,0.10984777694610018,0.024798
static,05/10/2023 15:24:39.095009,18.29103,-24.94009,0.10369359912742863,0.015277
static,05/10/2023 15:24:39.114610,18.37477,-24.9889,0.09692679557274322,0.019601
static,05/10/2023 15:24:39.125003,18.45517,-25.03599,0.0931752547621934,0.010393
static,05/10/2023 15:24:39.134601,18.53226,-25.0811,0.08931842027264067,0.009598
static,05/10/2023 15:24:39.144848,18.60619,-25.12161,0.08430127519794822,0.010247
static,05/10/2023 15:24:39.175009,18.67843,-25.16033,0.08196252802347809,0.030161
static,05/10/2023 15:24:39.185100,18.7357,-25.18836,0.06376153856362282,0.010091
static,05/10/2023 15:24:39.195054,18.79093,-25.21495,0.06129747955666624,0.009954
static,05/10/2023 15:24:39.214756,18.83757,-25.23202,0.04966562694661059,0.019702
static,05/10/2023 15:24:39.244971,18.88152,-25.24827,0.04685792355621399,0.030215
static,05/10/2023 15:24:39.264637,18.91488,-25.25553,0.03414084357481671,0.019666
static,05/10/2023 15:24:39.274914,18.94564,-25.26165,0.031362908028434465,0.010277
static,05/10/2023 15:24:39.284625,18.97016,-25.26633,0.024962628066771228,0.009711
static,05/10/2023 15:24:39.304596,18.99357,-25.27166,0.024009102440531418,0.019971
static,05/10/2023 15:24:39.324626,19.01377,-25.27674,0.020828979811793536,0.02003
static,05/10/2023 15:24:39.334759,19.03394,-25.28237,0.020941007616636073,0.010133
static,05/10/2023 15:24:39.344655,19.05036,-25.28755,0.017217688578900363,0.009896
static,05/10/2023 15:24:39.364943,19.06647,-25.29258,0.016876996178228455,0.020288
static,05/10/2023 15:24:39.384857,19.08065,-25.29577,0.014534390252087973,0.019914
static,05/10/2023 15:24:39.394766,19.09368,-25.29808,0.013233178000767766,0.009909
static,05/10/2023 15:24:39.420078,19.10488,-25.29589,0.011412103224210983,0.025312
static,05/10/2023 15:24:39.434887,19.11501,-25.29305,0.010520575079338516,0.014809
static,05/10/2023 15:24:39.444741,19.12312,-25.28589,0.010818396369148782,0.009854
static,05/10/2023 15:24:39.464814,19.13017,-25.27881,0.009991441337463347,0.020073
static,05/10/2023 15:24:39.485006,19.13719,-25.26859,0.012398741871658459,0.020192
static,05/10/2023 15:24:39.494663,19.14399,-25.25779,0.012762444906833927,0.009657
static,05/10/2023 15:24:39.515211,19.14802,-25.2457,0.012743978970479202,0.020548
static,05/10/2023 15:24:39.534755,19.15237,-25.23514,0.01142086248932104,0.019544
static,05/10/2023 15:24:39.544924,19.15413,-25.22454,0.010745119822505195,0.010169
static,05/10/2023 15:24:39.564986,19.15748,-25.21508,0.010035641484231103,0.020062
static,05/10/2023 15:24:39.584929,19.16024,-25.20391,0.011505933252023036,0.019943
static,05/10/2023 15:24:39.599996,19.16437,-25.19377,0.010948812721021215,0.015067
static,05/10/2023 15:24:39.619947,19.16744,-25.18126,0.01288118783342426,0.019951
static,05/10/2023 15:24:39.634816,19.17033,-25.16866,0.012927184534927548,0.014869
static,05/10/2023 15:24:39.644839,19.16693,-25.15545,0.013640531514571431,0.010023
static,05/10/2023 15:24:39.664752,19.16289,-25.14253,0.013536912498791463,0.019913
static,05/10/2023 15:24:39.685237,19.1512,-25.12838,0.018354252913154973,0.020485
static,05/10/2023 15:24:39.694756,19.13925,-25.11459,0.01824737241358263,0.009519
static,05/10/2023 15:24:39.719724,19.12523,-25.09838,0.021431857129051855,0.024968
static,05/10/2023 15:24:39.734978,19.11184,-25.0825,0.02077177171066326,0.015254
static,05/10/2023 15:24:39.749663,19.09845,-25.0665,0.02086365500098134,0.014685
static,05/10/2023 15:24:39.764918,19.08658,-25.0507,0.01976200647707692,0.015255
static,05/10/2023 15:24:39.785404,19.0729,-25.03426,0.02138728594282127,0.020486
static,05/10/2023 15:24:39.799950,19.06038,-25.01879,0.019901540141407874,0.014546
static,05/10/2023 15:24:39.814947,19.04542,-25.00209,0.02242078499963731,0.014997
static,05/10/2023 15:24:39.834608,19.03043,-24.98635,0.021735862071699554,0.019661
static,05/10/2023 15:24:39.854651,19.01269,-24.97107,0.02341337224750024,0.020043
static,05/10/2023 15:24:39.869855,18.99455,-24.95675,0.02311107959399566,0.015204
static,05/10/2023 15:24:39.874944,18.97641,-24.94308,0.022714059522683162,0.005089
static,05/10/2023 15:24:39.895019,18.95844,-24.93041,0.02198749189880611,0.020075
static,05/10/2023 15:24:39.914781,18.94148,-24.91935,0.020247597388331432,0.019762
static,05/10/2023 15:24:39.925100,18.92543,-24.90884,0.01918495764915829,0.010319
static,05/10/2023 15:24:39.944892,18.90813,-24.89832,0.02024747885540381,0.019792
static,05/10/2023 15:24:39.964787,18.89211,-24.88876,0.018655669379573973,0.019895
static,05/10/2023 15:24:39.974691,18.87691,-24.88149,0.016849121638828252,0.009904
static,05/10/2023 15:24:39.994919,18.86209,-24.87388,0.016659666863416064,0.020228
static,05/10/2023 15:24:40.014881,18.84691,-24.86553,0.01732497907646412,0.019962
static,05/10/2023 15:24:40.034709,18.83099,-24.85627,0.018417220202844448,0.019828
static,05/10/2023 15:24:40.044977,18.81602,-24.84979,0.016312305171248553,0.010268
static,05/10/2023 15:24:40.064891,18.8021,-24.84469,0.014824857503532829,0.019914
static,05/10/2023 15:24:40.085996,18.78925,-24.84294,0.012968615963163177,0.021105
static,05/10/2023 15:24:40.094920,18.77829,-24.84307,0.010960770958286509,0.008924
static,05/10/2023 15:24:40.114781,18.77005,-24.8429,0.008241753454208217,0.019861
static,05/10/2023 15:24:40.135057,18.76287,-24.84258,0.007187127381647279,0.020276
static,05/10/2023 15:24:40.145083,18.7571,-24.83879,0.0069034049569756985,0.010026
static,05/10/2023 15:24:40.164999,18.75205,-24.83351,0.007306223374630482,0.019916
moving,05/10/2023 15:24:40.184907,18.7446,-24.82709,0.00983457675754576,0.019908
moving,05/10/2023 15:24:40.194611,18.73743,-24.81882,0.010945400860634209,0.009704
moving,05/10/2023 15:24:40.215127,18.72895,-24.81107,0.011487945856416019,0.020516
moving,05/10/2023 15:24:40.234914,18.71962,-24.80238,0.012750098038841234,0.019787
moving,05/10/2023 15:24:40.249980,18.71046,-24.7946,0.012018069728536513,0.015066
moving,05/10/2023 15:24:40.265205,18.69934,-24.7865,0.013757339859145077,0.015225
moving,05/10/2023 15:24:40.286103,18.68738,-24.77956,0.01382769684365276,0.020898
moving,05/10/2023 15:24:40.294695,18.67405,-24.77301,0.014852319684143795,0.008592
moving,05/10/2023 15:24:40.314981,18.66325,-24.7686,0.01166568043450504,0.020286
moving,05/10/2023 15:24:40.334800,18.65419,-24.76583,0.00947399071141719,0.019819
moving,05/10/2023 15:24:40.344760,18.64975,-24.76268,0.0054439048485439056,0.00996
moving,05/10/2023 15:24:40.370106,18.6463,-24.76032,0.004179964114678895,0.025346
moving,05/10/2023 15:24:40.386507,18.64418,-24.75917,0.0024118250351142984,0.016401
moving,05/10/2023 15:24:40.395112,18.64242,-24.75797,0.002130164312909307,0.008605
moving,05/10/2023 15:24:40.414674,18.64207,-24.75649,0.001520822146078588,0.019562
moving,05/10/2023 15:24:40.434670,18.64182,-24.75463,0.0018767258723646812,0.019996
moving,05/10/2023 15:24:40.450034,18.64133,-24.75284,0.0018558555978303605,0.015364
moving,05/10/2023 15:24:40.464884,18.64074,-24.75078,0.0021428252378576066,0.01485
moving,05/10/2023 15:24:40.486538,18.6391,-24.74638,0.0046957001607864255,0.021654
moving,05/10/2023 15:24:40.494735,18.63746,-24.74186,0.004808326112067395,0.008197
moving,05/10/2023 15:24:40.514699,18.63524,-24.73484,0.007362662561873601,0.019964
moving,05/10/2023 15:24:40.534910,18.63319,-24.7278,0.007332400698270748,0.020211
moving,05/10/2023 15:24:40.544864,18.63492,-24.71502,0.012896561557252006,0.009954
moving,05/10/2023 15:24:40.565042,18.63698,-24.70269,0.012500899967600999,0.020178
moving,05/10/2023 15:24:40.586688,18.64066,-24.69181,0.01148550390709956,0.021646
moving,05/10/2023 15:24:40.594769,18.6446,-24.68091,0.011590237271082451,0.008081
moving,05/10/2023 15:24:40.614961,18.64759,-24.67284,0.008606102486027185,0.020192
moving,05/10/2023 15:24:40.634667,18.65031,-24.6649,0.008392973251477833,0.019706
moving,05/10/2023 15:24:40.644778,18.65139,-24.65482,0.010137692045035031,0.010111
moving,05/10/2023 15:24:40.665144,18.65277,-24.6452,0.009718477246978373,0.020366
moving,05/10/2023 15:24:40.686681,18.65117,-24.63034,0.014945889066896043,0.021537
moving,05/10/2023 15:24:40.694779,18.64983,-24.61615,0.0142531294809237,0.008098
moving,05/10/2023 15:24:40.714980,18.64863,-24.59197,0.024209758363107632,0.020201
moving,05/10/2023 15:24:40.736096,18.64713,-24.56871,0.023308316112495633,0.021116
moving,05/10/2023 15:24:40.744747,18.64509,-24.5244,0.04435693519620073,0.008651
moving,05/10/2023 15:24:40.764844,18.64228,-24.48044,0.04404971850080162,0.020097
moving,05/10/2023 15:24:40.784752,18.64228,-24.48044,0.0,0.019908
moving,05/10/2023 15:24:40.794893,18.64228,-24.48044,0.0,0.010141
moving,05/10/2023 15:24:40.815027,18.63996,-24.41443,0.0660507569979352,0.020134
moving,05/10/2023 15:24:40.834701,18.63803,-24.35305,0.06141033544933592,0.019674
moving,05/10/2023 15:24:40.849867,18.63486,-24.27691,0.0762059610529243,0.015166
moving,05/10/2023 15:24:40.864847,18.63183,-24.20391,0.0730628558160715,0.01498
moving,05/10/2023 15:24:40.886877,18.62799,-24.11232,0.09167046252746855,0.02203
moving,05/10/2023 15:24:40.894952,18.62391,-24.02346,0.08895361712713026,0.008075
moving,05/10/2023 15:24:40.914745,18.61641,-23.91961,0.10412047108998441,0.019793
moving,05/10/2023 15:24:40.935035,18.60851,-23.81878,0.10113900780608673,0.02029
moving,05/10/2023 15:24:40.950023,18.59915,-23.70717,0.11200179328921346,0.014988
moving,05/10/2023 15:24:40.969872,18.58966,-23.59934,0.10824679671934884,0.019849
moving,05/10/2023 15:24:40.986827,18.58039,-23.48571,0.11400749887617076,0.016955
moving,05/10/2023 15:24:40.994904,18.57152,-23.37565,0.11041684880488208,0.008077
moving,05/10/2023 15:24:41.014986,18.56273,-23.26108,0.11490669693277297,0.020082
moving,05/10/2023 15:24:41.029853,18.55469,-23.15179,0.10958533524153803,0.014867
moving,05/10/2023 15:24:41.044903,18.55125,-23.0513,0.10054886225114346,0.01505
moving,05/10/2023 15:24:41.064859,18.54848,-22.9551,0.09623987167489323,0.019956
moving,05/10/2023 15:24:41.084587,18.54716,-22.8628,0.09230943830400169,0.019728
moving,05/10/2023 15:24:41.094832,18.54607,-22.77444,0.08836672280898662,0.010245
moving,05/10/2023 15:24:41.114884,18.54667,-22.68886,0.08558210326931698,0.020052
moving,05/10/2023 15:24:41.134656,18.54738,-22.60675,0.0821130696052671,0.019772
moving,05/10/2023 15:24:41.145071,18.549,-22.52405,0.0827158654672756,0.010415
moving,05/10/2023 15:24:41.165075,18.55057,-22.4445,0.07956549126348442,0.020004
moving,05/10/2023 15:24:41.186965,18.55252,-22.36221,0.08231310102286314,0.02189
moving,05/10/2023 15:24:41.195041,18.55455,-22.28332,0.07891611369042564,0.008076
moving,05/10/2023 15:24:41.214735,18.55568,-22.20356,0.0797680042372883,0.019694
moving,05/10/2023 15:24:41.234701,18.55689,-22.12688,0.07668954622371908,0.019966
moving,05/10/2023 15:24:41.244834,18.55457,-22.04975,0.07716488385269599,0.010133
moving,05/10/2023 15:24:41.264886,18.55246,-21.97554,0.07423999057112082,0.020052
moving,05/10/2023 15:24:41.287040,18.5485,-21.89969,0.07595330210069774,0.022154
moving,05/10/2023 15:24:41.295112,18.54444,-21.82752,0.07228410959540119,0.008072
moving,05/10/2023 15:24:41.314957,18.53863,-21.75359,0.07415794630381906,0.019845
moving,05/10/2023 15:24:41.334952,18.53353,-21.68278,0.07099342293480253,0.019995
moving,05/10/2023 15:24:41.345142,18.52794,-21.61172,0.07127953212529087,0.01019
moving,05/10/2023 15:24:41.369799,18.52318,-21.54346,0.06842576415356884,0.024657
moving,05/10/2023 15:24:41.387336,18.51854,-21.47037,0.07323713334094982,0.017537
moving,05/10/2023 15:24:41.394921,18.51379,-21.3998,0.07072967835357387,0.007585
moving,05/10/2023 15:24:41.414878,18.50867,-21.32464,0.07533418878570385,0.019957
moving,05/10/2023 15:24:41.434660,18.50314,-21.25195,0.07290004801095608,0.019782
moving,05/10/2023 15:24:41.448862,18.49621,-21.17554,0.07672361435698813,0.014202
moving,05/10/2023 15:24:41.465001,18.48875,-21.1018,0.07411638955049109,0.016139
moving,05/10/2023 15:24:41.487186,18.48275,-21.02382,0.0782104877877643,0.022185
moving,05/10/2023 15:24:41.495800,18.47658,-20.948,0.07607063362428398,0.008614
moving,05/10/2023 15:24:41.514909,18.46893,-20.87168,0.07670244389848233,0.019109
moving,05/10/2023 15:24:41.534691,18.46217,-20.79922,0.07277464668413337,0.019782
moving,05/10/2023 15:24:41.550045,18.45627,-20.72554,0.07391584674479441,0.015354
moving,05/10/2023 15:24:41.565191,18.45171,-20.65637,0.06932014497965203,0.015146
moving,05/10/2023 15:24:41.584724,18.44669,-20.58743,0.0691225288889207,0.019533
moving,05/10/2023 15:24:41.594912,18.44255,-20.52204,0.06552092566501248,0.010188
moving,05/10/2023 15:24:41.614837,18.43803,-20.45505,0.06714231527137017,0.019925
moving,05/10/2023 15:24:41.636622,18.43306,-20.38965,0.06558857293766993,0.021785
moving,05/10/2023 15:24:41.654875,18.42682,-20.31875,0.07117406550141536,0.018253
moving,05/10/2023 15:24:41.668031,18.42006,-20.24981,0.06927063735812009,0.013156
moving,05/10/2023 15:24:41.687845,18.41615,-20.17473,0.07518174312956559,0.019814
moving,05/10/2023 15:24:41.694899,18.41203,-20.10242,0.07242727732008301,0.007054
moving,05/10/2023 15:24:41.715077,18.40631,-20.02699,0.07564656832930085,0.020178
moving,05/10/2023 15:24:41.735885,18.40091,-19.95373,0.07345874760707669,0.020808
moving,05/10/2023 15:24:41.751698,18.39556,-19.87753,0.07638758079688089,0.015813
moving,05/10/2023 15:24:41.764706,18.39022,-19.80458,0.07314518507735024,0.013008
moving,05/10/2023 15:24:41.784716,18.386,-19.72682,0.0778744245564628,0.02001
moving,05/10/2023 15:24:41.799368,18.38209,-19.65271,0.0742130729723553,0.014652
moving,05/10/2023 15:24:41.814811,18.37886,-19.57388,0.07889614565997509,0.015443
moving,05/10/2023 15:24:41.824954,18.37583,-19.49878,0.07516109964602602,0.010143
moving,05/10/2023 15:24:41.844903,18.3751,-19.42082,0.07796341770343412,0.019949
moving,05/10/2023 15:24:41.865056,18.37482,-19.34636,0.07446052645529552,0.020153
moving,05/10/2023 15:24:41.885011,18.37492,-19.27037,0.07599006579810373,0.019955
moving,05/10/2023 15:24:41.894642,18.37531,-19.19726,0.07311104020597688,0.009631
moving,05/10/2023 15:24:41.914911,18.37628,-19.12142,0.07584620293725931,0.020269
moving,05/10/2023 15:24:41.935015,18.37767,-19.04879,0.07264329975985412,0.020104
moving,05/10/2023 15:24:41.944878,18.37745,-18.97427,0.074520324744327,0.009863
moving,05/10/2023 15:24:41.965028,18.37743,-18.90251,0.07176000278706911,0.02015
moving,05/10/2023 15:24:41.984937,18.37606,-18.82714,0.07538245021223393,0.019909
moving,05/10/2023 15:24:41.995112,18.37434,-18.75406,0.07310023802970911,0.010175
moving,05/10/2023 15:24:42.014906,18.37092,-18.67556,0.07857446404525908,0.019794
moving,05/10/2023 15:24:42.034777,18.36757,-18.60031,0.07532453119668307,0.019871
moving,05/10/2023 15:24:42.045007,18.36734,-18.52151,0.07880033565918468,0.01023
moving,05/10/2023 15:24:42.069984,18.36687,-18.44633,0.07518146912637406,0.024977
moving,05/10/2023 15:24:42.084910,18.36586,-18.36767,0.07866648396871365,0.014926
moving,05/10/2023 15:24:42.095056,18.36505,-18.29231,0.07536435297937602,0.010146
moving,05/10/2023 15:24:42.114874,18.36446,-18.21382,0.07849221744861296,0.019818
moving,05/10/2023 15:24:42.135050,18.3645,-18.13855,0.07527001062840338,0.020176
moving,05/10/2023 15:24:42.149948,18.36334,-18.06169,0.07686875307951851,0.014898
moving,05/10/2023 15:24:42.170119,18.36263,-17.98732,0.07437338905818226,0.020171
moving,05/10/2023 15:24:42.185177,18.35935,-17.90762,0.07976746454538869,0.015058
moving,05/10/2023 15:24:42.194816,18.35599,-17.83113,0.07656376231612422,0.009639
moving,05/10/2023 15:24:42.214994,18.35145,-17.74955,0.08170622987263813,0.020178
moving,05/10/2023 15:24:42.235020,18.34636,-17.67118,0.07853511953260102,0.020026
moving,05/10/2023 15:24:42.244870,18.3404,-17.58842,0.08297432856010398,0.00985
moving,05/10/2023 15:24:42.265067,18.33374,-17.50822,0.08047605606638321,0.020197
moving,05/10/2023 15:24:42.284787,18.3276,-17.42571,0.08273813933126871,0.01972
moving,05/10/2023 15:24:42.294953,18.32257,-17.34788,0.07799237013964774,0.010166
moving,05/10/2023 15:24:42.315007,18.32092,-17.2631,0.08479605474312908,0.020054
moving,05/10/2023 15:24:42.334697,18.32032,-17.18254,0.08056223432850108,0.01969
moving,05/10/2023 15:24:42.345004,18.31969,-17.09693,0.08561231803893549,0.010307
moving,05/10/2023 15:24:42.370132,18.31933,-17.01437,0.08256078487999095,0.025128
moving,05/10/2023 15:24:42.385030,18.31723,-16.92461,0.08978456214739648,0.014898
moving,05/10/2023 15:24:42.394674,18.31495,-16.83726,0.08737975108685146,0.009644
moving,05/10/2023 15:24:42.414750,18.31294,-16.74503,0.09225189970943755,0.020076
moving,05/10/2023 15:24:42.434764,18.31022,-16.65538,0.0896912531967293,0.020014
moving,05/10/2023 15:24:42.445107,18.30524,-16.56159,0.09392211933298981,0.010343
moving,05/10/2023 15:24:42.464937,18.29998,-16.47149,0.09025340769189788,0.01983
moving,05/10/2023 15:24:42.484943,18.29485,-16.3794,0.0922327761698617,0.020006
moving,05/10/2023 15:24:42.500248,18.2893,-16.29068,0.08889342439123589,0.015305
moving,05/10/2023 15:24:42.515926,18.28266,-16.20007,0.09085296748042776,0.015678
moving,05/10/2023 15:24:42.535041,18.27686,-16.11401,0.0862552236099355,0.019115
moving,05/10/2023 15:24:42.544837,18.27036,-16.02646,0.08779095910172088,0.009796
moving,05/10/2023 15:24:42.565073,18.26483,-15.94245,0.08419181076565686,0.020236
moving,05/10/2023 15:24:42.586060,18.26057,-15.85711,0.08544625913402971,0.020987
moving,05/10/2023 15:24:42.594725,18.25613,-15.77524,0.08199030735397982,0.008665
moving,05/10/2023 15:24:42.614926,18.25063,-15.69083,0.08458899514712297,0.020201
moving,05/10/2023 15:24:42.635055,18.24513,-15.60961,0.08140600960617113,0.020129
moving,05/10/2023 15:24:42.645066,18.23861,-15.52424,0.085618615382403,0.010011
moving,05/10/2023 15:24:42.665105,18.23264,-15.44222,0.08223698255651173,0.020039
moving,05/10/2023 15:24:42.694883,18.22825,-15.35667,0.08566256241789781,0.029778
moving,05/10/2023 15:24:42.704914,18.22451,-15.27446,0.08229502840390777,0.010031
moving,05/10/2023 15:24:42.719714,18.22283,-15.18935,0.08512657928050464,0.0148
moving,05/10/2023 15:24:42.734971,18.2215,-15.10727,0.08209077475575385,0.015257
moving,05/10/2023 15:24:42.752329,18.22042,-15.02044,0.08683671631285833,0.017358
moving,05/10/2023 15:24:42.768365,18.21893,-14.93651,0.08394322486061687,0.016036
moving,05/10/2023 15:24:42.784735,18.21602,-14.84882,0.08773827101100207,0.01637
moving,05/10/2023 15:24:42.799936,18.2127,-14.76468,0.08420547488138722,0.015201
moving,05/10/2023 15:24:42.819760,18.20892,-14.67718,0.08758160994181416,0.019824
