Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 15:21:41.116913,14.93044,-11.87109,0.12018149108743821,0.024848
static,05/10/2023 15:21:41.133017,15.04229,-11.89744,0.11491190103727138,0.016104
static,05/10/2023 15:21:41.146846,15.13853,-11.92028,0.09891310934350409,0.013829
static,05/10/2023 15:21:41.162241,15.22967,-11.94083,0.09342805841930038,0.015395
static,05/10/2023 15:21:41.181798,15.30755,-11.96543,0.08167284983395667,0.019557
static,05/10/2023 15:21:41.192416,15.38029,-11.98917,0.07651598003031748,0.010618
static,05/10/2023 15:21:41.212386,15.44448,-12.01763,0.07021629226896021,0.01997
static,05/10/2023 15:21:41.232184,15.50267,-12.0435,0.0636814965276409,0.019798
static,05/10/2023 15:21:41.242353,15.55809,-12.07891,0.06576659106263621,0.010169
static,05/10/2023 15:21:41.267245,15.61266,-12.12262,0.06991744417525513,0.024892
static,05/10/2023 15:21:41.282123,15.6712,-12.18518,0.08567779875790603,0.014878
static,05/10/2023 15:21:41.292197,15.73115,-12.25708,0.09361416826527796,0.010074
static,05/10/2023 15:21:41.316760,15.79787,-12.33924,0.10583866968173786,0.024563
static,05/10/2023 15:21:41.333508,15.86544,-12.42457,0.10884352897623184,0.016748
static,05/10/2023 15:21:41.348978,15.93937,-12.50992,0.11291708196725646,0.01547
static,05/10/2023 15:21:41.364919,16.01541,-12.59514,0.11421265253902514,0.015941
static,05/10/2023 15:21:41.382374,16.09803,-12.67229,0.11304064269102637,0.017455
static,05/10/2023 15:21:41.392249,16.18328,-12.74947,0.11499702126576923,0.009875
static,05/10/2023 15:21:41.416643,16.27349,-12.82543,0.11793119053074916,0.024394
static,05/10/2023 15:21:41.432644,16.36591,-12.9054,0.1222156180690505,0.016001
static,05/10/2023 15:21:41.441924,16.45957,-12.98833,0.12509828336152282,0.00928
static,05/10/2023 15:21:41.461914,16.55474,-13.08047,0.13246549928188853,0.01999
static,05/10/2023 15:21:41.481860,16.64907,-13.17727,0.13516060409749536,0.019946
static,05/10/2023 15:21:41.492756,16.74284,-13.28355,0.14173302826088388,0.010896
static,05/10/2023 15:21:41.517210,16.83327,-13.38408,0.13521784571571824,0.024454
static,05/10/2023 15:21:41.532139,16.92174,-13.48637,0.13524121043528176,0.014929
static,05/10/2023 15:21:41.547402,17.00543,-13.5709,0.11895098570419653,0.015263
static,05/10/2023 15:21:41.562086,17.08565,-13.64959,0.11237154666551533,0.014684
static,05/10/2023 15:21:41.581978,17.15734,-13.71119,0.09451992435460407,0.019892
static,05/10/2023 15:21:41.591828,17.2225,-13.76623,0.08529494240574782,0.00985
static,05/10/2023 15:21:41.617529,17.27948,-13.79909,0.065776135490008,0.025701
static,05/10/2023 15:21:41.633258,17.33091,-13.81944,0.05530974055263691,0.015729
static,05/10/2023 15:21:41.649375,17.37899,-13.8314,0.04954521167580405,0.016117
static,05/10/2023 15:21:41.665082,17.42393,-13.85031,0.04875645290625353,0.015707
static,05/10/2023 15:21:41.682085,17.47346,-13.86521,0.05172263431032921,0.017003
static,05/10/2023 15:21:41.697080,17.51952,-13.87065,0.046380137990308545,0.014995
static,05/10/2023 15:21:41.717088,17.56997,-13.87866,0.05108192048073519,0.020008
static,05/10/2023 15:21:41.732250,17.61933,-13.88786,0.05021005476993631,0.015162
static,05/10/2023 15:21:41.746381,17.67384,-13.90012,0.05587170750925423,0.014131
static,05/10/2023 15:21:41.762127,17.729,-13.91707,0.05770552919781717,0.015746
static,05/10/2023 15:21:41.782144,17.79441,-13.95506,0.07564197379762051,0.020017
static,05/10/2023 15:21:41.792160,17.86382,-14.00648,0.08638150554372276,0.010016
static,05/10/2023 15:21:41.811905,17.94228,-14.07594,0.10478865969178096,0.019745
static,05/10/2023 15:21:41.832226,18.02608,-14.15789,0.11721024912523716,0.020321
static,05/10/2023 15:21:41.842283,18.11664,-14.25218,0.13073529630516706,0.010057
static,05/10/2023 15:21:41.867943,18.21064,-14.35477,0.1391427615796109,0.02566
static,05/10/2023 15:21:41.883690,18.30075,-14.46217,0.14019476488086102,0.015747
static,05/10/2023 15:21:41.899029,18.38968,-14.57372,0.1426602516470494,0.015339
static,05/10/2023 15:21:41.914724,18.47134,-14.68579,0.13866521012857086,0.015695
static,05/10/2023 15:21:41.937067,18.55136,-14.80333,0.14219300967347023,0.022343
static,05/10/2023 15:21:41.945924,18.62511,-14.92311,0.14066382228561736,0.008857
static,05/10/2023 15:21:41.961960,18.69973,-15.05911,0.15512622086546232,0.016036
static,05/10/2023 15:21:41.982115,18.77184,-15.20635,0.16394959499797587,0.020155
static,05/10/2023 15:21:41.992237,18.84651,-15.37687,0.18615230135563612,0.010122
static,05/10/2023 15:21:42.011826,18.91946,-15.54532,0.18356771230257332,0.019589
static,05/10/2023 15:21:42.032133,18.99165,-15.72648,0.19501369618567804,0.020307
static,05/10/2023 15:21:42.050465,19.06042,-15.88889,0.17636984152626528,0.018332
static,05/10/2023 15:21:42.062325,19.12512,-16.05582,0.1790299273864569,0.01186
static,05/10/2023 15:21:42.082259,19.12512,-16.05582,0.0,0.019934
static,05/10/2023 15:21:42.092489,19.12512,-16.05582,0.0,0.01023
static,05/10/2023 15:21:42.116851,19.186,-16.19941,0.1559630164494135,0.024362
static,05/10/2023 15:21:42.132155,19.24407,-16.33903,0.15121464644669938,0.015304
static,05/10/2023 15:21:42.144744,19.30423,-16.44654,0.12319750687412263,0.012589
static,05/10/2023 15:21:42.162185,19.36076,-16.55134,0.11907426632148539,0.017441
static,05/10/2023 15:21:42.181807,19.42151,-16.63089,0.10009378102559847,0.019622
static,05/10/2023 15:21:42.192157,19.47998,-16.70867,0.0973060599346211,0.01035
static,05/10/2023 15:21:42.211908,19.54525,-16.76885,0.08877953198795115,0.019751
static,05/10/2023 15:21:42.231982,19.61094,-16.82756,0.08810244150986819,0.020074
static,05/10/2023 15:21:42.246371,19.68536,-16.87466,0.08807239295034525,0.014389
static,05/10/2023 15:21:42.262095,19.76196,-16.91858,0.08829794108584786,0.015724
static,05/10/2023 15:21:42.282182,19.84934,-16.94953,0.09269933602783026,0.020087
static,05/10/2023 15:21:42.292430,19.94122,-16.97313,0.09486250260245109,0.010248
static,05/10/2023 15:21:42.312151,20.04222,-16.98834,0.10213884716404337,0.019721
static,05/10/2023 15:21:42.332303,20.14806,-16.9928,0.1059339284648696,0.020152
static,05/10/2023 15:21:42.342154,20.26219,-16.99239,0.11413073643852414,0.009851
static,05/10/2023 15:21:42.362026,20.38128,-16.99339,0.11909419843132571,0.019872
static,05/10/2023 15:21:42.382180,20.50758,-17.00183,0.12658168745912712,0.020154
static,05/10/2023 15:21:42.395296,20.63888,-17.01218,0.13170729858287983,0.013116
static,05/10/2023 15:21:42.411960,20.77199,-17.00809,0.1331728208006409,0.016664
static,05/10/2023 15:21:42.431877,20.91199,-16.9886,0.14135013300312124,0.019917
static,05/10/2023 15:21:42.446439,21.05183,-16.97879,0.14018367130304404,0.014562
static,05/10/2023 15:21:42.462205,21.19514,-16.95883,0.14469332292818465,0.015766
static,05/10/2023 15:21:42.481900,21.33263,-16.95392,0.13757764425952668,0.019695
static,05/10/2023 15:21:42.502709,21.47236,-16.94939,0.13980341126023726,0.020809
static,05/10/2023 15:21:42.516833,21.6018,-16.96016,0.1298872838271729,0.014124
static,05/10/2023 15:21:42.532127,21.73254,-16.96861,0.131012786017243,0.015294
static,05/10/2023 15:21:42.546601,21.85744,-17.0026,0.1294423813903314,0.014474
static,05/10/2023 15:21:42.567027,21.98252,-17.03926,0.13034171243312695,0.020426
static,05/10/2023 15:21:42.582197,22.10325,-17.09696,0.13380965174455703,0.01517
static,05/10/2023 15:21:42.595833,22.22445,-17.15491,0.1343415144324368,0.013636
static,05/10/2023 15:21:42.617061,22.34139,-17.22932,0.13860667985346145,0.021228
static,05/10/2023 15:21:42.631804,22.45846,-17.30264,0.13813474327626424,0.014743
static,05/10/2023 15:21:42.645948,22.57155,-17.38722,0.14122012781469842,0.014144
static,05/10/2023 15:21:42.661952,22.68209,-17.46722,0.13645179221981793,0.016004
static,05/10/2023 15:21:42.682101,22.78844,-17.55668,0.1389727099109763,0.020149
static,05/10/2023 15:21:42.692095,22.8924,-17.64125,0.1340140533675454,0.009994
static,05/10/2023 15:21:42.712011,22.99651,-17.73627,0.14095280238434696,0.019916
static,05/10/2023 15:21:42.731796,23.1016,-17.83878,0.14680670352541764,0.019785
static,05/10/2023 15:21:42.741977,23.21054,-17.96945,0.17012516715641962,0.010181
static,05/10/2023 15:21:42.762327,23.32141,-18.11391,0.18210120400480692,0.02035
static,05/10/2023 15:21:42.782099,23.43607,-18.27439,0.19723272040916554,0.019772
static,05/10/2023 15:21:42.792232,23.55156,-18.43955,0.20153353492657128,0.010133
static,05/10/2023 15:21:42.812011,23.66965,-18.60995,0.20731957963492206,0.019779
static,05/10/2023 15:21:42.832120,23.78878,-18.77691,0.2051038724646599,0.020109
static,05/10/2023 15:21:42.841973,23.90882,-18.93565,0.1990175600292579,0.009853
static,05/10/2023 15:21:42.861804,24.03047,-19.08544,0.19296571353481537,0.019831
static,05/10/2023 15:21:42.882064,24.15151,-19.22327,0.1834333407535271,0.02026
static,05/10/2023 15:21:42.892192,24.27464,-19.35117,0.17753705782174295,0.010128
static,05/10/2023 15:21:42.917110,24.39573,-19.46883,0.16883916518391073,0.024918
static,05/10/2023 15:21:42.934014,24.51744,-19.5772,0.162964354998264,0.016904
static,05/10/2023 15:21:42.949867,24.63328,-19.67962,0.15462458407381213,0.015853
static,05/10/2023 15:21:42.965722,24.74732,-19.77495,0.14863690826978318,0.015855
static,05/10/2023 15:21:42.982274,24.85819,-19.87139,0.14694499140835213,0.016552
static,05/10/2023 15:21:42.992359,24.96423,-19.95859,0.1372891896691065,0.010085
static,05/10/2023 15:21:43.012118,25.06252,-20.04787,0.13278494831869878,0.019759
static,05/10/2023 15:21:43.032011,25.15282,-20.12683,0.1199532058762924,0.019893
static,05/10/2023 15:21:43.042922,25.23705,-20.21452,0.12159041491828212,0.010911
static,05/10/2023 15:21:43.067085,25.3098,-20.29349,0.10737235864038565,0.024163
static,05/10/2023 15:21:43.082277,25.37647,-20.37482,0.1051639567532549,0.015192
static,05/10/2023 15:21:43.095432,25.4319,-20.44038,0.08585218983811609,0.013155
static,05/10/2023 15:21:43.116846,25.48499,-20.51343,0.09030421141895811,0.021414
static,05/10/2023 15:21:43.131965,25.5253,-20.58325,0.08062089369388142,0.015119
moving,05/10/2023 15:21:43.144055,25.56359,-20.67711,0.10136973759460897,0.01209
moving,05/10/2023 15:21:43.162270,25.58224,-20.76764,0.09243107377933085,0.018215
moving,05/10/2023 15:21:43.181822,25.60403,-20.86158,0.09643405881741217,0.019552
moving,05/10/2023 15:21:43.196416,25.6087,-20.94966,0.08820371477438033,0.014594
moving,05/10/2023 15:21:43.217252,25.62252,-21.05104,0.10231762702486728,0.020836
moving,05/10/2023 15:21:43.232217,25.62041,-21.13459,0.08357663908054586,0.014965
moving,05/10/2023 15:21:43.242034,25.63888,-21.22926,0.09645491070961683,0.009817
moving,05/10/2023 15:21:43.262331,25.6516,-21.31994,0.09156779346473173,0.020297
moving,05/10/2023 15:21:43.282986,25.70246,-21.43945,0.1298821762213755,0.020655
moving,05/10/2023 15:21:43.291870,25.76226,-21.5732,0.14650973517142163,0.008884
moving,05/10/2023 15:21:43.317146,25.95115,-21.80305,0.29750706647069486,0.025276
moving,05/10/2023 15:21:43.332379,26.14838,-22.05517,0.3201002457043749,0.015233
moving,05/10/2023 15:21:43.341908,26.35093,-22.31978,0.3332340837909614,0.009529
moving,05/10/2023 15:21:43.362253,26.55408,-22.58978,0.337890400129981,0.020345
moving,05/10/2023 15:21:43.383094,26.74581,-22.84184,0.31669328458304885,0.020841
moving,05/10/2023 15:21:43.392109,26.93059,-23.07475,0.2973057626417627,0.009015
moving,05/10/2023 15:21:43.416755,26.93059,-23.07475,0.0,0.024646
moving,05/10/2023 15:21:43.432361,26.93059,-23.07475,0.0,0.015606
moving,05/10/2023 15:21:43.442432,26.7957,-23.09903,0.13705776337004594,0.010071
moving,05/10/2023 15:21:43.462533,26.66042,-23.12039,0.1369559345191018,0.020101
moving,05/10/2023 15:21:43.481842,26.5171,-23.15248,0.14686861645702184,0.019309
moving,05/10/2023 15:21:43.501900,26.36803,-23.19763,0.15575746338458213,0.020058
moving,05/10/2023 15:21:43.517174,26.20174,-23.26522,0.1795014545902063,0.015274
moving,05/10/2023 15:21:43.533085,26.02574,-23.3454,0.19340328952735272,0.015911
moving,05/10/2023 15:21:43.552093,25.83379,-23.43111,0.2102165707074474,0.019008
moving,05/10/2023 15:21:43.567132,25.63197,-23.52039,0.22068581920911987,0.015039
moving,05/10/2023 15:21:43.583029,25.41382,-23.59499,0.2305527759537913,0.015897
moving,05/10/2023 15:21:43.592119,25.18397,-23.66573,0.24048943864544503,0.00909
moving,05/10/2023 15:21:43.612272,24.94239,-23.71863,0.24730407679615724,0.020153
moving,05/10/2023 15:21:43.632410,24.6912,-23.768,0.2559957284799896,0.020138
moving,05/10/2023 15:21:43.642137,24.43538,-23.80431,0.2583839942798315,0.009727
moving,05/10/2023 15:21:43.667468,24.16868,-23.83637,0.2686200543518669,0.025331
moving,05/10/2023 15:21:43.683179,23.89936,-23.85566,0.27000993778007204,0.015711
moving,05/10/2023 15:21:43.701986,23.62132,-23.87215,0.27852856532140546,0.018807
moving,05/10/2023 15:21:43.717525,23.35297,-23.87797,0.26841310493342324,0.015539
moving,05/10/2023 15:21:43.733439,23.07678,-23.88128,0.2762098336410198,0.015914
moving,05/10/2023 15:21:43.752143,22.81275,-23.87126,0.2642200622587147,0.018704
moving,05/10/2023 15:21:43.762659,22.54088,-23.85459,0.2723805899839411,0.010516
moving,05/10/2023 15:21:43.782228,22.28465,-23.82585,0.257836771039356,0.019569
moving,05/10/2023 15:21:43.799826,22.02411,-23.78934,0.2630856736882482,0.017598
moving,05/10/2023 15:21:43.811860,21.78128,-23.74824,0.24628361476151983,0.012034
moving,05/10/2023 15:21:43.832286,21.53449,-23.70379,0.25076105479120636,0.020426
moving,05/10/2023 15:21:43.841896,21.27495,-23.6485,0.26536389298471064,0.00961
moving,05/10/2023 15:21:43.863092,21.01246,-23.59017,0.26889289503443486,0.021196
moving,05/10/2023 15:21:43.884443,21.01246,-23.59017,0.0,0.021351
moving,05/10/2023 15:21:43.900529,21.01246,-23.59017,0.0,0.016086
moving,05/10/2023 15:21:43.916548,21.01246,-23.59017,0.0,0.016019
moving,05/10/2023 15:21:43.932086,21.01246,-23.59017,0.0,0.015538
moving,05/10/2023 15:21:43.951898,21.01246,-23.59017,0.0,0.019812
moving,05/10/2023 15:21:43.967024,21.01246,-23.59017,0.0,0.015126
moving,05/10/2023 15:21:43.982038,21.01246,-23.59017,0.0,0.015014
moving,05/10/2023 15:21:43.992253,21.01246,-23.59017,0.0,0.010215
moving,05/10/2023 15:21:44.012259,20.72245,-23.52136,0.29806143024551374,0.020006
moving,05/10/2023 15:21:44.032071,20.43063,-23.46327,0.297545560376892,0.019812
moving,05/10/2023 15:21:44.050653,20.13933,-23.424,0.2939350657883471,0.018582
moving,05/10/2023 15:21:44.067174,19.84639,-23.39775,0.29411376387377886,0.016521
moving,05/10/2023 15:21:44.082240,19.56557,-23.37945,0.2814156399349531,0.015066
moving,05/10/2023 15:21:44.101847,19.28329,-23.3632,0.2827473446382831,0.019607
moving,05/10/2023 15:21:44.111937,19.01202,-23.34227,0.2720762352723969,0.01009
moving,05/10/2023 15:21:44.132019,18.74779,-23.31765,0.2653745227032931,0.020082
moving,05/10/2023 15:21:44.150322,18.50844,-23.28845,0.24112457879693452,0.018303
moving,05/10/2023 15:21:44.161967,18.27647,-23.25546,0.23430412074908183,0.011645
moving,05/10/2023 15:21:44.181982,18.06237,-23.21699,0.21752873580288037,0.020015
moving,05/10/2023 15:21:44.192301,17.85134,-23.17512,0.21514357485177277,0.010319
moving,05/10/2023 15:21:44.217269,17.64655,-23.13344,0.20898843628296665,0.024968
moving,05/10/2023 15:21:44.232113,17.4404,-23.10328,0.20834454180515577,0.014844
moving,05/10/2023 15:21:44.242401,17.23606,-23.09007,0.20476654927014037,0.010288
moving,05/10/2023 15:21:44.262437,17.02838,-23.08775,0.2076929579932838,0.020036
moving,05/10/2023 15:21:44.282296,16.81706,-23.09444,0.21142586998756502,0.019859
moving,05/10/2023 15:21:44.300536,16.60033,-23.10895,0.21721517672575472,0.01824
moving,05/10/2023 15:21:44.317196,16.3791,-23.12736,0.22199468687335583,0.01666
moving,05/10/2023 15:21:44.337365,16.15407,-23.15208,0.22638369928066868,0.020169
moving,05/10/2023 15:21:44.341960,15.93128,-23.17578,0.2240470354635397,0.004595
moving,05/10/2023 15:21:44.362178,15.70589,-23.19871,0.22655338664429525,0.020218
moving,05/10/2023 15:21:44.382155,15.48092,-23.21073,0.22529088152874813,0.019977
moving,05/10/2023 15:21:44.391935,15.25155,-23.21777,0.2294780131080094,0.00978
moving,05/10/2023 15:21:44.416822,15.02286,-23.21297,0.22874036832181624,0.024887
moving,05/10/2023 15:21:44.432118,14.78819,-23.20657,0.23475725526594435,0.015296
moving,05/10/2023 15:21:44.442214,14.5571,-23.19186,0.23155770814205265,0.010096
moving,05/10/2023 15:21:44.462343,14.32125,-23.17271,0.23662617141812625,0.020129
moving,05/10/2023 15:21:44.482052,14.08911,-23.14463,0.23383213209479928,0.019709
moving,05/10/2023 15:21:44.495633,13.85194,-23.11255,0.2393297626706707,0.013581
moving,05/10/2023 15:21:44.512269,13.61682,-23.07867,0.23754845568851862,0.016636
moving,05/10/2023 15:21:44.532453,13.37285,-23.04373,0.24645925525327783,0.020184
moving,05/10/2023 15:21:44.552131,13.12671,-22.99909,0.25015521021957615,0.019678
moving,05/10/2023 15:21:44.566270,12.87004,-22.94812,0.2616819248629905,0.014139
moving,05/10/2023 15:21:44.581978,12.61037,-22.89084,0.26591259334600864,0.015708
moving,05/10/2023 15:21:44.592228,12.34312,-22.83154,0.2737499817351582,0.01025
moving,05/10/2023 15:21:44.612034,12.08289,-22.77649,0.26598901368289657,0.019806
moving,05/10/2023 15:21:44.633215,11.81532,-22.71998,0.2734722746458962,0.021181
moving,05/10/2023 15:21:44.642474,11.55148,-22.66401,0.26971130213619127,0.009259
moving,05/10/2023 15:21:44.662000,11.2812,-22.61055,0.2755163334541165,0.019526
moving,05/10/2023 15:21:44.682493,11.02199,-22.56085,0.26393164664359575,0.020493
moving,05/10/2023 15:21:44.692699,10.75761,-22.51169,0.26891167694988666,0.010206
moving,05/10/2023 15:21:44.719103,10.50026,-22.46398,0.2617351076947829,0.026404
moving,05/10/2023 15:21:44.732992,10.2399,-22.41929,0.26416760910452314,0.013889
moving,05/10/2023 15:21:44.752217,9.984912,-22.38275,0.25759280219757763,0.019225
moving,05/10/2023 15:21:44.766851,9.727112,-22.35339,0.25946647105165593,0.014634
moving,05/10/2023 15:21:44.782265,9.46958,-22.33687,0.25806131330364046,0.015414
moving,05/10/2023 15:21:44.797081,9.207521,-22.33036,0.26213984737349716,0.014816
moving,05/10/2023 15:21:44.812342,8.950259,-22.3308,0.2572623762698298,0.015261
moving,05/10/2023 15:21:44.833061,8.685273,-22.32845,0.2649964201569527,0.020719
moving,05/10/2023 15:21:44.841831,8.422705,-22.32183,0.2626514401711896,0.00877
moving,05/10/2023 15:21:44.861928,8.153287,-22.30816,0.26976457814917043,0.020097
moving,05/10/2023 15:21:44.882036,7.887558,-22.29454,0.2660778191450767,0.020108
moving,05/10/2023 15:21:44.892334,7.618726,-22.28021,0.2692136570161335,0.010298
moving,05/10/2023 15:21:44.917200,7.35973,-22.27711,0.2590145517456498,0.024866
moving,05/10/2023 15:21:44.933631,7.100591,-22.28295,0.25920479725691825,0.016431
moving,05/10/2023 15:21:44.952264,6.85334,-22.30414,0.24815735552467463,0.018633
moving,05/10/2023 15:21:44.966386,6.609417,-22.33503,0.24587114924081727,0.014122
moving,05/10/2023 15:21:44.982358,6.379574,-22.3755,0.23337871700092927,0.015972
moving,05/10/2023 15:21:44.992321,6.155455,-22.4215,0.22879100979059525,0.009963
moving,05/10/2023 15:21:45.011841,5.941269,-22.47086,0.21980002774340032,0.01952
moving,05/10/2023 15:21:45.033984,5.731353,-22.5219,0.21603196211672002,0.022143
moving,05/10/2023 15:21:45.042299,5.529545,-22.56687,0.20675775623661743,0.008315
moving,05/10/2023 15:21:45.062546,5.331527,-22.60807,0.2022586668699261,0.020247
moving,05/10/2023 15:21:45.082145,5.135413,-22.63259,0.19764091528830807,0.019599
moving,05/10/2023 15:21:45.102291,4.942709,-22.64919,0.19341766107571462,0.020146
moving,05/10/2023 15:21:45.112998,4.752363,-22.65122,0.19035682445344573,0.010707
