Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 15:16:02.916257,17.13902,-20.85606,0.019053002388074513,0.019924
static,05/10/2023 15:16:02.936242,17.14337,-20.87499,0.01942337251869659,0.019985
static,05/10/2023 15:16:02.951366,17.14738,-20.89645,0.021831438340155884,0.015124
static,05/10/2023 15:16:02.967231,17.15158,-20.91734,0.02130802900316962,0.015865
static,05/10/2023 15:16:02.986398,17.15849,-20.93799,0.021775458663367147,0.019167
static,05/10/2023 15:16:03.006491,17.16589,-20.95908,0.022350572699598715,0.020093
static,05/10/2023 15:16:03.021637,17.17359,-20.97961,0.02192648854696144,0.015146
static,05/10/2023 15:16:03.026215,17.18102,-20.99928,0.02102650232444537,0.004578
static,05/10/2023 15:16:03.046654,17.1902,-21.01744,0.020348415171705006,0.020439
static,05/10/2023 15:16:03.067210,17.19875,-21.03458,0.019154166648536683,0.020556
static,05/10/2023 15:16:03.076414,17.20741,-21.05034,0.017982580459989315,0.009204
static,05/10/2023 15:16:03.096446,17.21532,-21.06459,0.01629817781225862,0.020032
static,05/10/2023 15:16:03.116254,17.22241,-21.07653,0.013886385418822558,0.019808
static,05/10/2023 15:16:03.131336,17.22834,-21.08841,0.013277774662944913,0.015082
static,05/10/2023 15:16:03.146586,17.23315,-21.09977,0.012336356836602412,0.01525
static,05/10/2023 15:16:03.167454,17.23788,-21.11102,0.012203909209758553,0.020868
static,05/10/2023 15:16:03.176851,17.24117,-21.12147,0.010955665201162925,0.009397
static,05/10/2023 15:16:03.201344,17.24441,-21.1321,0.011112807925994348,0.024493
static,05/10/2023 15:16:03.217355,17.24495,-21.14464,0.012551621409202284,0.016011
static,05/10/2023 15:16:03.226356,17.24514,-21.15732,0.01268142342168218,0.009001
static,05/10/2023 15:16:03.246307,17.24235,-21.1696,0.012592954379335213,0.019951
static,05/10/2023 15:16:03.267466,17.23987,-21.18205,0.012694601214690517,0.021159
static,05/10/2023 15:16:03.276346,17.23549,-21.19445,0.01315083267325679,0.00888
static,05/10/2023 15:16:03.301470,17.2311,-21.20683,0.013135314994319039,0.025124
static,05/10/2023 15:16:03.316398,17.22717,-21.21716,0.01105232102320584,0.014928
static,05/10/2023 15:16:03.326543,17.22348,-21.22709,0.010593441367187102,0.010145
static,05/10/2023 15:16:03.346611,17.21941,-21.23607,0.009859274821203079,0.020068
static,05/10/2023 15:16:03.366209,17.21553,-21.24447,0.009252804980110626,0.019598
static,05/10/2023 15:16:03.376360,17.21253,-21.25081,0.007013957513417126,0.010151
static,05/10/2023 15:16:03.396385,17.20919,-21.25618,0.00632396236547951,0.020025
static,05/10/2023 15:16:03.416336,17.20464,-21.26011,0.006012270785650604,0.019951
static,05/10/2023 15:16:03.426227,17.20019,-21.26367,0.00569878057131699,0.009891
static,05/10/2023 15:16:03.451377,17.1934,-21.26558,0.007053523941972418,0.02515
static,05/10/2023 15:16:03.467901,17.18684,-21.2683,0.007101549126775426,0.016524
static,05/10/2023 15:16:03.486569,17.18139,-21.26933,0.005546476358914484,0.018668
static,05/10/2023 15:16:03.502018,17.17613,-21.27087,0.005480802860894891,0.015449
static,05/10/2023 15:16:03.516666,17.17244,-21.27083,0.0036902167957982455,0.014648
static,05/10/2023 15:16:03.526256,17.16933,-21.27072,0.003111944729589339,0.00959
static,05/10/2023 15:16:03.546311,17.16706,-21.26847,0.0031961539387203074,0.020055
static,05/10/2023 15:16:03.566624,17.16486,-21.26587,0.0034058772731850617,0.020313
static,05/10/2023 15:16:03.576266,17.16288,-21.26131,0.0049713177327525,0.009642
static,05/10/2023 15:16:03.596374,17.16044,-21.25606,0.005789309112493655,0.020108
static,05/10/2023 15:16:03.616361,17.15726,-21.24875,0.007971731305055886,0.019987
static,05/10/2023 15:16:03.626549,17.15388,-21.24239,0.00720236072409664,0.010188
static,05/10/2023 15:16:03.646452,17.1507,-21.23527,0.007797871504456143,0.019903
static,05/10/2023 15:16:03.666488,17.14832,-21.22936,0.006371224372129094,0.020036
static,05/10/2023 15:16:03.676620,17.14759,-21.22256,0.006839071574415177,0.010132
static,05/10/2023 15:16:03.696584,17.14791,-21.21706,0.005509301226109749,0.019964
static,05/10/2023 15:16:03.716427,17.14816,-21.2129,0.0041675052489458094,0.019843
static,05/10/2023 15:16:03.726671,17.14816,-21.20898,0.003920000000000812,0.010244
static,05/10/2023 15:16:03.751432,17.14566,-21.20607,0.0038364175997936158,0.024761
static,05/10/2023 15:16:03.766283,17.14285,-21.20287,0.004258650020839805,0.014851
static,05/10/2023 15:16:03.776425,17.14034,-21.19931,0.004355881081940387,0.010142
static,05/10/2023 15:16:03.796259,17.13768,-21.19579,0.0044120290116913055,0.019834
static,05/10/2023 15:16:03.816366,17.13394,-21.18957,0.007257823365168893,0.020107
static,05/10/2023 15:16:03.836330,17.1303,-21.18296,0.0075459724356762,0.019964
static,05/10/2023 15:16:03.846434,17.1264,-21.17629,0.007726506325628741,0.010104
static,05/10/2023 15:16:03.869096,17.12263,-21.17005,0.007290438944262397,0.022662
static,05/10/2023 15:16:03.886315,17.11794,-21.16451,0.007258629347197681,0.017219
static,05/10/2023 15:16:03.897998,17.11394,-21.15873,0.00702911089683663,0.011683
static,05/10/2023 15:16:03.916419,17.11128,-21.1527,0.006590637298469892,0.018421
static,05/10/2023 15:16:03.936624,17.10921,-21.14724,0.005839220838433163,0.020205
static,05/10/2023 15:16:03.947746,17.10846,-21.14288,0.004424036618291692,0.011122
static,05/10/2023 15:16:03.966390,17.1079,-21.13892,0.003999399954996087,0.018644
static,05/10/2023 15:16:03.976518,17.10813,-21.13466,0.004266204402040216,0.010128
static,05/10/2023 15:16:03.996261,17.10869,-21.13098,0.003722364839721455,0.019743
static,05/10/2023 15:16:04.016421,17.10995,-21.12745,0.0037481328685113036,0.02016
static,05/10/2023 15:16:04.026504,17.11186,-21.12444,0.00356485623833467,0.010083
static,05/10/2023 15:16:04.046530,17.11217,-21.12149,0.0029662434154988375,0.020026
static,05/10/2023 15:16:04.066419,17.1126,-21.11854,0.002981174265287609,0.019889
static,05/10/2023 15:16:04.076562,17.11539,-21.11466,0.004778964322946534,0.010143
static,05/10/2023 15:16:04.096341,17.1179,-21.11055,0.004815828070020008,0.019779
static,05/10/2023 15:16:04.116352,17.11971,-21.10521,0.005638412897262211,0.020011
static,05/10/2023 15:16:04.126520,17.12152,-21.09978,0.005723722564904909,0.010168
static,05/10/2023 15:16:04.146319,17.12099,-21.09422,0.005585203666831816,0.019799
static,05/10/2023 15:16:04.166285,17.12041,-21.08967,0.004586818069204793,0.019966
static,05/10/2023 15:16:04.186601,17.11932,-21.08675,0.0031168092659034064,0.020316
static,05/10/2023 15:16:04.197331,17.11833,-21.08434,0.0026054174329624177,0.01073
static,05/10/2023 15:16:04.216424,17.11694,-21.07824,0.006256364759187382,0.019093
static,05/10/2023 15:16:04.226601,17.11539,-21.07217,0.006264774537045051,0.010177
static,05/10/2023 15:16:04.246424,17.11264,-21.06548,0.007233159752141513,0.019823
static,05/10/2023 15:16:04.266256,17.10975,-21.05876,0.0073150871491748405,0.019832
static,05/10/2023 15:16:04.276413,17.10649,-21.05347,0.006213831346276544,0.010157
transition,05/10/2023 15:16:04.296263,17.10318,-21.04872,0.0057895250236984115,0.01985
transition,05/10/2023 15:16:04.316430,17.10188,-21.04416,0.0047416874633376,0.020167
transition,05/10/2023 15:16:04.326679,17.1001,-21.0388,0.005647831442247021,0.010249
transition,05/10/2023 15:16:04.346399,17.09835,-21.03311,0.0059530328404922145,0.01972
transition,05/10/2023 15:16:04.366510,17.09668,-21.02831,0.005082214084431838,0.020111
transition,05/10/2023 15:16:04.376657,17.09512,-21.02531,0.0033813606728643683,0.010147
transition,05/10/2023 15:16:04.396374,17.09401,-21.02406,0.0016717057157309102,0.019717
transition,05/10/2023 15:16:04.416484,17.09256,-21.0246,0.0015472879499325901,0.02011
transition,05/10/2023 15:16:04.426575,17.09097,-21.02615,0.0022204954402128287,0.010091
transition,05/10/2023 15:16:04.446395,17.09074,-21.02868,0.0025404330339530677,0.01982
transition,05/10/2023 15:16:04.466477,17.08991,-21.0308,0.0022766861882991293,0.020082
transition,05/10/2023 15:16:04.486368,17.08904,-21.03359,0.0029224989307104414,0.019891
transition,05/10/2023 15:16:04.496477,17.08766,-21.03529,0.0021896118377469323,0.010109
transition,05/10/2023 15:16:04.516711,17.08673,-21.03664,0.0016393291310767633,0.020234
transition,05/10/2023 15:16:04.530789,17.08565,-21.03845,0.0021077238908370475,0.014078
transition,05/10/2023 15:16:04.551478,17.08565,-21.03845,0.0,0.020689
transition,05/10/2023 15:16:04.566347,17.08565,-21.03845,0.0,0.014869
transition,05/10/2023 15:16:04.576481,17.08565,-21.03845,0.0,0.010134
transition,05/10/2023 15:16:04.596592,17.08565,-21.03845,0.0,0.020111
transition,05/10/2023 15:16:04.616702,17.08565,-21.03845,0.0,0.02011
transition,05/10/2023 15:16:04.626634,17.08565,-21.03845,0.0,0.009932
transition,05/10/2023 15:16:04.646664,17.08565,-21.03845,0.0,0.02003
transition,05/10/2023 15:16:04.666280,17.08565,-21.03845,0.0,0.019616
transition,05/10/2023 15:16:04.676438,16.08515,-20.32046,1.2314665606909534,0.010158
transition,05/10/2023 15:16:04.696266,15.127,-19.63399,1.1786825201893834,0.019828
transition,05/10/2023 15:16:04.716705,14.20286,-18.97906,1.1326817931352136,0.020439
transition,05/10/2023 15:16:04.726607,13.31775,-18.3509,1.0853592482215277,0.009902
transition,05/10/2023 15:16:04.746383,12.44372,-17.75824,1.0560181421263546,0.019776
transition,05/10/2023 15:16:04.770738,11.60694,-17.18971,1.011645752870045,0.024355
transition,05/10/2023 15:16:04.786739,-8.485104,-3.749861,24.172707197182884,0.016001
static,05/10/2023 15:16:04.796351,-8.484611,-3.749592,0.0005616137462711122,0.009612
static,05/10/2023 15:16:04.816359,-8.496671,-3.752536,0.01241413452480682,0.020008
static,05/10/2023 15:16:04.836533,-8.508208,-3.755509,0.011913903558448534,0.020174
static,05/10/2023 15:16:04.846582,-8.53014,-3.763188,0.02323746253358966,0.010049
static,05/10/2023 15:16:04.866494,-8.551481,-3.770305,0.022496443496696533,0.019912
static,05/10/2023 15:16:04.886317,-8.578639,-3.779075,0.02853891840977867,0.019823
static,05/10/2023 15:16:04.897893,-8.605455,-3.787372,0.028070234502047008,0.011576
static,05/10/2023 15:16:04.916596,-8.635984,-3.797324,0.03211015641506729,0.018703
static,05/10/2023 15:16:04.933521,-8.665388,-3.806764,0.030882176348178032,0.016925
static,05/10/2023 15:16:04.948171,-8.6959,-3.815496,0.0317368865517712,0.01465
static,05/10/2023 15:16:04.966351,-8.72515,-3.823567,0.030343097089782438,0.01818
static,05/10/2023 15:16:04.976484,-8.75655,-3.833995,0.03308629903751827,0.010133
static,05/10/2023 15:16:04.996473,-8.787217,-3.84418,0.03231406990770377,0.019989
static,05/10/2023 15:16:05.016288,-8.816976,-3.855011,0.031668732876451174,0.019815
static,05/10/2023 15:16:05.026734,-8.845704,-3.864756,0.03033583704135997,0.010446
static,05/10/2023 15:16:05.051303,-8.873742,-3.874684,0.02974381663472299,0.024569
static,05/10/2023 15:16:05.066355,-8.900023,-3.883021,0.027571661719960838,0.015052
static,05/10/2023 15:16:05.076472,-8.924517,-3.894386,0.02700220844671848,0.010117
static,05/10/2023 15:16:05.096603,-8.948307,-3.907409,0.027121257880120514,0.020131
static,05/10/2023 15:16:05.116739,-8.97672,-3.922024,0.03195147561537695,0.020136
static,05/10/2023 15:16:05.126408,-9.003829,-3.937544,0.031237289911257758,0.009669
static,05/10/2023 15:16:05.151480,-9.035531,-3.951728,0.03473042844538589,0.025072
static,05/10/2023 15:16:05.166569,-9.065928,-3.964901,0.03312862113037492,0.015089
static,05/10/2023 15:16:05.176291,-9.099205,-3.978129,0.03580975723179377,0.009722
static,05/10/2023 15:16:05.196482,-9.131109,-3.989838,0.033984789200465215,0.020191
static,05/10/2023 15:16:05.216491,-9.164058,-3.999276,0.03427407832458838,0.020009
static,05/10/2023 15:16:05.236284,-9.196153,-4.008403,0.0333675164493854,0.019793
static,05/10/2023 15:16:05.246560,-9.228456,-4.016798,0.03337603682284513,0.010276
static,05/10/2023 15:16:05.266582,-9.259927,-4.025261,0.03258905046177321,0.020022
static,05/10/2023 15:16:05.276724,-9.29152,-4.032004,0.032304577044128674,0.010142
static,05/10/2023 15:16:05.296638,-9.321609,-4.038026,0.030685703593041874,0.019914
static,05/10/2023 15:16:05.316634,-9.348772,-4.042054,0.027460031919136398,0.019996
static,05/10/2023 15:16:05.336301,-9.374883,-4.046304,0.02645461814126241,0.019667
static,05/10/2023 15:16:05.351364,-9.396874,-4.049992,0.022298103618917695,0.015063
static,05/10/2023 15:16:05.366773,-9.417545,-4.053798,0.021018465143773087,0.015409
static,05/10/2023 15:16:05.376471,-9.434492,-4.05565,0.017047894679402587,0.009698
static,05/10/2023 15:16:05.396411,-9.450725,-4.057382,0.01632513745730766,0.01994
static,05/10/2023 15:16:05.416758,-9.466157,-4.056494,0.015457527874793459,0.020347
static,05/10/2023 15:16:05.426351,-9.481019,-4.055291,0.014910608740087377,0.009593
static,05/10/2023 15:16:05.446678,-9.495488,-4.053433,0.014587807408928979,0.020327
static,05/10/2023 15:16:05.466407,-9.509194,-4.051979,0.013782907966028931,0.019729
static,05/10/2023 15:16:05.486555,-9.52257,-4.053119,0.013424491647730147,0.020148
static,05/10/2023 15:16:05.496462,-9.53532,-4.054257,0.012800685294155642,0.009907
static,05/10/2023 15:16:05.516425,-9.546918,-4.055023,0.011623268043024097,0.019963
static,05/10/2023 15:16:05.536651,-9.557616,-4.054838,0.010699599478484818,0.020226
static,05/10/2023 15:16:05.550980,-9.566475,-4.055032,0.00886112391291413,0.014329
static,05/10/2023 15:16:05.576542,-9.575013,-4.055019,0.008538009896925342,0.025562
static,05/10/2023 15:16:05.586394,-9.584364,-4.054263,0.009381510379465042,0.009852
static,05/10/2023 15:16:05.596575,-9.593219,-4.054004,0.00885878693727179,0.010181
static,05/10/2023 15:16:05.616435,-9.601224,-4.05391,0.008005551886035795,0.01986
static,05/10/2023 15:16:05.636303,-9.608817,-4.054084,0.007594993416718623,0.019868
static,05/10/2023 15:16:05.651592,-9.616374,-4.054288,0.0075597529721548404,0.015289
static,05/10/2023 15:16:05.666549,-9.62381,-4.054107,0.007438202538248276,0.014957
static,05/10/2023 15:16:05.676711,-9.629822,-4.053895,0.006015736696365764,0.010162
static,05/10/2023 15:16:05.696343,-9.635696,-4.053334,0.005900728514343197,0.019632
static,05/10/2023 15:16:05.716747,-9.64141,-4.052502,0.005774254930293088,0.020404
static,05/10/2023 15:16:05.726476,-9.647186,-4.051781,0.005820826144112973,0.009729
static,05/10/2023 15:16:05.746720,-9.653155,-4.052242,0.005986775592921755,0.020244
static,05/10/2023 15:16:05.766567,-9.658901,-4.051951,0.005753363972494941,0.019847
static,05/10/2023 15:16:05.776741,-9.664358,-4.051631,0.005466374392593111,0.010174
static,05/10/2023 15:16:05.796411,-9.668495,-4.051054,0.00417704417022388,0.01967
static,05/10/2023 15:16:05.816329,-9.671943,-4.051053,0.00344800014501216,0.019918
static,05/10/2023 15:16:05.836330,-9.674794,-4.052711,0.003298054729685533,0.020001
static,05/10/2023 15:16:05.846422,-9.678366,-4.055201,0.004354225993216285,0.010092
static,05/10/2023 15:16:05.866400,-9.681964,-4.058869,0.005138076293711166,0.019978
static,05/10/2023 15:16:05.876571,-9.685808,-4.063061,0.005687635712666399,0.010171
static,05/10/2023 15:16:05.896352,-9.689763,-4.066542,0.00526871768080193,0.019781
static,05/10/2023 15:16:05.916667,-9.693569,-4.068943,0.004500048555294262,0.020315
static,05/10/2023 15:16:05.938056,-9.697291,-4.070168,0.003918406436294977,0.021389
static,05/10/2023 15:16:05.951683,-9.701418,-4.070705,0.004161790239789132,0.013627
static,05/10/2023 15:16:05.966412,-9.705649,-4.07112,0.004251304035233296,0.014729
static,05/10/2023 15:16:05.986313,-9.710312,-4.070744,0.0046781347778795815,0.019901
static,05/10/2023 15:16:06.001375,-9.715629,-4.070607,0.005318764706207443,0.015062
static,05/10/2023 15:16:06.021185,-9.719659,-4.070732,0.004031938119565023,0.01981
static,05/10/2023 15:16:06.036759,-9.722696,-4.070438,0.0030511973059757966,0.015574
static,05/10/2023 15:16:06.052410,-9.726507,-4.069821,0.003860623006718638,0.015651
static,05/10/2023 15:16:06.068294,-9.72991,-4.069884,0.0034035831119576497,0.015884
static,05/10/2023 15:16:06.076463,-9.733035,-4.070797,0.0032556403363997117,0.008169
static,05/10/2023 15:16:06.101604,-9.735965,-4.072078,0.003197790018123008,0.025141
static,05/10/2023 15:16:06.117500,-9.740682,-4.072536,0.004739182735450761,0.015896
static,05/10/2023 15:16:06.133491,-9.745559,-4.073021,0.0049010564167334325,0.015991
static,05/10/2023 15:16:06.149188,-9.750187,-4.073181,0.004630764947608852,0.015697
static,05/10/2023 15:16:06.166381,-9.754409,-4.073139,0.004222208900564168,0.017193
static,05/10/2023 15:16:06.176687,-9.757033,-4.072606,0.002677585666229003,0.010306
static,05/10/2023 15:16:06.196335,-9.759242,-4.073119,0.002267785263203349,0.019648
static,05/10/2023 15:16:06.216524,-9.760101,-4.075254,0.0023013270084888578,0.020189
static,05/10/2023 15:16:06.226286,-9.760033,-4.078667,0.0034136773426908466,0.009762
static,05/10/2023 15:16:06.251508,-9.758412,-4.082098,0.0037946543979656493,0.025222
static,05/10/2023 15:16:06.266473,-9.756329,-4.085641,0.004109955960834665,0.014965
static,05/10/2023 15:16:06.276627,-9.754921,-4.089406,0.004019662796803041,0.010154
static,05/10/2023 15:16:06.296349,-9.75351,-4.093161,0.0040113521411111845,0.019722
static,05/10/2023 15:16:06.316585,-9.754014,-4.096568,0.003444076799376065,0.020236
static,05/10/2023 15:16:06.336523,-9.754761,-4.100377,0.003881557677015374,0.019938
static,05/10/2023 15:16:06.346563,-9.755099,-4.102015,0.001672509491751506,0.01004
static,05/10/2023 15:16:06.366582,-9.755343,-4.101938,0.0002558612905466347,0.020019
static,05/10/2023 15:16:06.376511,-9.754498,-4.098252,0.0037816161888801656,0.009929
static,05/10/2023 15:16:06.396371,-9.753628,-4.09279,0.005530853821969473,0.01986
static,05/10/2023 15:16:06.416502,-9.754001,-4.086685,0.006116384062499462,0.020131
static,05/10/2023 15:16:06.436391,-9.754638,-4.081527,0.0051971851034956235,0.019889
static,05/10/2023 15:16:06.451522,-9.756389,-4.077627,0.0042750439763828245,0.015131
static,05/10/2023 15:16:06.466454,-9.758554,-4.074394,0.0038909528396008286,0.014932
static,05/10/2023 15:16:06.486547,-9.759845,-4.069224,0.005328750416373151,0.020093
static,05/10/2023 15:16:06.496520,-9.761289,-4.06262,0.006760026035452949,0.009973
static,05/10/2023 15:16:06.521510,-9.763478,-4.054532,0.008378989497546585,0.02499
static,05/10/2023 15:16:06.526599,-9.765448,-4.04682,0.007959638433999109,0.005089
static,05/10/2023 15:16:06.546516,-9.764938,-4.041788,0.0050577785637567875,0.019917
static,05/10/2023 15:16:06.566422,-9.763896,-4.039003,0.0029735482171980025,0.019906
static,05/10/2023 15:16:06.586506,-9.762869,-4.038806,0.0010457236728702002,0.020084
static,05/10/2023 15:16:06.596479,-9.761452,-4.039525,0.0015889776587479764,0.009973
static,05/10/2023 15:16:06.616455,-9.759601,-4.038832,0.001976474133400453,0.019976
static,05/10/2023 15:16:06.626668,-9.756967,-4.03775,0.0028475744064032833,0.010213
static,05/10/2023 15:16:06.646581,-9.754157,-4.035942,0.003341401502363887,0.019913
static,05/10/2023 15:16:06.666583,-9.75085,-4.033475,0.0041258136167303784,0.020002
static,05/10/2023 15:16:06.686351,-9.747787,-4.032169,0.003329805549877654,0.019768
static,05/10/2023 15:16:06.696670,-9.744511,-4.031208,0.003414044082903412,0.010319
static,05/10/2023 15:16:06.716720,-9.741298,-4.030647,0.003261608498884036,0.02005
static,05/10/2023 15:16:06.736351,-9.740208,-4.030159,0.0011942545792246037,0.019631
static,05/10/2023 15:16:06.751551,-9.738741,-4.030283,0.0014722312997639902,0.0152
static,05/10/2023 15:16:06.766521,-9.737738,-4.029991,0.0010446401294215743,0.01497
static,05/10/2023 15:16:06.786513,-9.736753,-4.031246,0.0015953839663232037,0.019992
transition,05/10/2023 15:16:06.796722,-9.734832,-4.033086,0.002660045300365443,0.010209
transition,05/10/2023 15:16:06.816384,-9.732252,-4.035502,0.003534608323421576,0.019662
transition,05/10/2023 15:16:06.836668,-9.729362,-4.039404,0.0048556877988607085,0.020284
transition,05/10/2023 15:16:06.851441,-9.725793,-4.042604,0.004793512386549348,0.014773
transition,05/10/2023 15:16:06.866754,-9.721914,-4.044636,0.0043790027403503105,0.015313
transition,05/10/2023 15:16:06.886703,-9.720485,-4.047236,0.002966823385373747,0.019949
transition,05/10/2023 15:16:06.896716,-9.719037,-4.049665,0.002827851658061441,0.010013
transition,05/10/2023 15:16:06.916676,-9.718602,-4.05272,0.003085814317161421,0.01996
transition,05/10/2023 15:16:06.926421,-9.718249,-4.056264,0.003561536887356175,0.009745
transition,05/10/2023 15:16:06.946607,-9.718443,-4.059518,0.0032597779065452865,0.020186
transition,05/10/2023 15:16:06.966736,-9.718364,-4.062824,0.0033069437551917743,0.020129
transition,05/10/2023 15:16:06.976423,-9.718107,-4.064435,0.0016313705894119858,0.009687
transition,05/10/2023 15:16:06.996531,-9.71801,-4.065843,0.0014113373090801184,0.020108
transition,05/10/2023 15:16:07.016343,-9.718996,-4.067217,0.0016911747396418345,0.019812
transition,05/10/2023 15:16:07.026578,-9.72011,-4.068097,0.001419646434855472,0.010235
transition,05/10/2023 15:16:07.051539,-9.721979,-4.069682,0.002450588908813221,0.024961
transition,05/10/2023 15:16:07.066384,-9.72376,-4.0713,0.00240621798680066,0.014845
transition,05/10/2023 15:16:07.076592,-9.591897,-4.056877,0.1326494391167948,0.010208
transition,05/10/2023 15:16:07.096362,-9.464642,-4.0426,0.12805337853410964,0.01977
transition,05/10/2023 15:16:07.116341,-9.464642,-4.0426,0.0,0.019979
transition,05/10/2023 15:16:07.136323,-9.464642,-4.0426,0.0,0.019982
transition,05/10/2023 15:16:07.156648,-9.464642,-4.0426,0.0,0.020325
transition,05/10/2023 15:16:07.166797,-9.464642,-4.0426,0.0,0.010149
transition,05/10/2023 15:16:07.176607,-8.777066,-4.03102,0.6876735069609705,0.00981
transition,05/10/2023 15:16:07.196534,-8.116497,-4.019009,0.6606781878358013,0.019927
transition,05/10/2023 15:16:07.216500,-7.480673,-4.00997,0.6358882468618212,0.019966
transition,05/10/2023 15:16:07.226801,-6.86852,-4.001262,0.612214933395944,0.010301
transition,05/10/2023 15:16:07.251620,-6.275939,-3.994787,0.5926163743822812,0.024819
transition,05/10/2023 15:16:07.266646,-5.706063,-3.990327,0.5698934523013928,0.015026
transition,05/10/2023 15:16:07.286331,8.16869,-3.97808,13.874758405104501,0.019685
transition,05/10/2023 15:16:07.296443,8.168759,-3.978757,0.0006805071638124283,0.010112
static,05/10/2023 15:16:07.316479,8.171222,-3.979326,0.002527870645425265,0.020036
static,05/10/2023 15:16:07.336741,8.172938,-3.978755,0.0018085068426743744,0.020262
static,05/10/2023 15:16:07.346765,8.186511,-3.979873,0.013618966664177475,0.010024
static,05/10/2023 15:16:07.366429,8.1991,-3.979641,0.012591137557822351,0.019664
static,05/10/2023 15:16:07.386738,8.216215,-3.978129,0.017181657923495474,0.020309
static,05/10/2023 15:16:07.402466,8.232273,-3.976835,0.016110052762172318,0.015728
static,05/10/2023 15:16:07.418517,8.251665,-3.974517,0.019530048335833515,0.016051
static,05/10/2023 15:16:07.436610,8.269796,-3.972481,0.01824495702927283,0.018093
static,05/10/2023 15:16:07.451554,8.29135,-3.970411,0.02165317103797973,0.014944
static,05/10/2023 15:16:07.467321,8.312835,-3.968566,0.02156407313102068,0.015767
static,05/10/2023 15:16:07.486684,8.336911,-3.966611,0.02415524375782705,0.019363
static,05/10/2023 15:16:07.502386,8.360615,-3.964973,0.023760527351048708,0.015702
static,05/10/2023 15:16:07.521705,8.38603,-3.963954,0.02543541991003946,0.019319
static,05/10/2023 15:16:07.526292,8.410962,-3.963551,0.024935256826429258,0.004587
static,05/10/2023 15:16:07.551730,8.437273,-3.964086,0.02631643870283339,0.025438
static,05/10/2023 15:16:07.567589,8.462466,-3.964373,0.02519463470661938,0.015859
static,05/10/2023 15:16:07.576502,8.486313,-3.964114,0.023848406445716293,0.008913
static,05/10/2023 15:16:07.596271,8.508981,-3.963459,0.022677461255616243,0.019769
static,05/10/2023 15:16:07.616477,8.532659,-3.962212,0.023710813840946372,0.020206
static,05/10/2023 15:16:07.626434,8.55579,-3.960961,0.023164804380783565,0.009957
static,05/10/2023 15:16:07.651541,8.577793,-3.959559,0.02204762148169254,0.025107
static,05/10/2023 15:16:07.666621,8.599521,-3.958504,0.02175359761050984,0.01508
static,05/10/2023 15:16:07.686518,8.620831,-3.957049,0.02135961434577094,0.019897
static,05/10/2023 15:16:07.696689,8.641813,-3.956108,0.02100309036784831,0.010171
static,05/10/2023 15:16:07.716768,8.661718,-3.954756,0.01995086286354513,0.020079
static,05/10/2023 15:16:07.736763,8.680366,-3.953092,0.018722093899987777,0.019995
static,05/10/2023 15:16:07.746374,8.696739,-3.952029,0.01640747079839088,0.009611
static,05/10/2023 15:16:07.766789,8.711678,-3.950336,0.015034625702023572,0.020415
static,05/10/2023 15:16:07.786546,8.724794,-3.949362,0.01315211511506814,0.019757
static,05/10/2023 15:16:07.796403,8.73688,-3.948363,0.012127217199341343,0.009857
static,05/10/2023 15:16:07.816294,8.748444,-3.948188,0.011565324076738959,0.019891
static,05/10/2023 15:16:07.836411,8.759484,-3.947804,0.011046676242201906,0.020117
static,05/10/2023 15:16:07.851828,8.77042,-3.946898,0.010973464904030174,0.015417
static,05/10/2023 15:16:07.866556,8.780943,-3.945408,0.01062796448055882,0.014728
static,05/10/2023 15:16:07.886488,8.789656,-3.943979,0.0088294059822846,0.019932
static,05/10/2023 15:16:07.896694,8.79839,-3.942036,0.00894751390051885,0.010206
static,05/10/2023 15:16:07.916388,8.806319,-3.941201,0.00797284553970611,0.019694
static,05/10/2023 15:16:07.931316,8.814094,-3.94013,0.00784841805716339,0.014928
static,05/10/2023 15:16:07.951357,8.822156,-3.939591,0.00807999783415702,0.020041
static,05/10/2023 15:16:07.966416,8.830585,-3.939709,0.00842982591753785,0.015059
static,05/10/2023 15:16:07.976460,8.840137,-3.942574,0.009972408385140507,0.010044
static,05/10/2023 15:16:08.001606,8.850926,-3.946491,0.011478040337966193,0.025146
static,05/10/2023 15:16:08.017736,8.863186,-3.952109,0.013485900933939584,0.01613
static,05/10/2023 15:16:08.026731,8.875748,-3.957061,0.013502820001761676,0.008995
static,05/10/2023 15:16:08.046593,8.886509,-3.961785,0.011752246466102111,0.019862
static,05/10/2023 15:16:08.066462,8.89718,-3.964843,0.011100522735439454,0.019869
static,05/10/2023 15:16:08.076582,8.906272,-3.966558,0.009252334246014966,0.01012
static,05/10/2023 15:16:08.101818,8.913516,-3.966787,0.00724761871237722,0.025236
static,05/10/2023 15:16:08.116645,8.918595,-3.967843,0.0051876176613164385,0.014827
static,05/10/2023 15:16:08.126306,8.921569,-3.967667,0.0029792032491926593,0.009661
static,05/10/2023 15:16:08.151556,8.922486,-3.967815,0.000928866513552312,0.02525
static,05/10/2023 15:16:08.167324,8.921901,-3.966454,0.0014814000135001605,0.015768
static,05/10/2023 15:16:08.176469,8.921498,-3.96468,0.0018191989995602145,0.009145
static,05/10/2023 15:16:08.202580,8.920924,-3.96205,0.002691909359543866,0.026111
static,05/10/2023 15:16:08.218315,8.921034,-3.96125,0.0008075270893289681,0.015735
