Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 15:32:22.482338,8.777954,-19.51049,0.006297532929648185,0.009639
static,05/10/2023 15:32:22.502439,8.78344,-19.51435,0.006707890577522093,0.020101
static,05/10/2023 15:32:22.523302,8.790368,-19.51971,0.008759382626646656,0.020863
static,05/10/2023 15:32:22.539352,8.797798,-19.525,0.009120800403472103,0.01605
static,05/10/2023 15:32:22.552347,8.805542,-19.53115,0.00988898559004058,0.012995
static,05/10/2023 15:32:22.572666,8.813624,-19.53723,0.010113610828977349,0.020319
static,05/10/2023 15:32:22.592194,8.822004,-19.54391,0.010716659927420187,0.019528
static,05/10/2023 15:32:22.602263,8.830146,-19.55018,0.010276432454894013,0.010069
static,05/10/2023 15:32:22.612598,8.836847,-19.55626,0.009048193245064336,0.010335
static,05/10/2023 15:32:22.632442,8.844057,-19.56322,0.010021262395525572,0.019844
static,05/10/2023 15:32:22.652379,8.850617,-19.57061,0.009881583881137945,0.019937
static,05/10/2023 15:32:22.667026,8.856246,-19.5774,0.008819849261752711,0.014647
static,05/10/2023 15:32:22.687585,8.860426,-19.58391,0.007736439749651103,0.020559
static,05/10/2023 15:32:22.702626,8.864308,-19.58978,0.007037529680222414,0.015041
static,05/10/2023 15:32:22.722311,8.867287,-19.59628,0.0071501357329764635,0.019685
static,05/10/2023 15:32:22.732300,8.869655,-19.60193,0.006126167154101699,0.009989
static,05/10/2023 15:32:22.754347,8.873897,-19.60702,0.006625908541474766,0.022047
static,05/10/2023 15:32:22.772523,8.877689,-19.61134,0.005748187888370051,0.018176
static,05/10/2023 15:32:22.782350,8.88062,-19.61647,0.0059082705591411095,0.009827
static,05/10/2023 15:32:22.802315,8.883651,-19.62056,0.005090683745825521,0.019965
static,05/10/2023 15:32:22.822487,8.894005,-19.62268,0.010568808636737698,0.020172
static,05/10/2023 15:32:22.838636,8.90223,-19.62378,0.008298230233007136,0.016149
static,05/10/2023 15:32:22.857550,8.916956,-19.62604,0.014898411861672988,0.018914
static,05/10/2023 15:32:22.862641,8.932246,-19.63006,0.0158096331393223,0.005091
static,05/10/2023 15:32:22.882231,8.952586,-19.63646,0.021323123598573173,0.01959
static,05/10/2023 15:32:22.902250,8.9743,-19.64357,0.022848411235794567,0.020019
static,05/10/2023 15:32:22.922368,8.997302,-19.65103,0.024181472329036797,0.020118
static,05/10/2023 15:32:22.938617,9.020872,-19.65777,0.02451474046364891,0.016249
static,05/10/2023 15:32:22.952326,9.045866,-19.6635,0.02564240503540909,0.013709
static,05/10/2023 15:32:22.962283,9.068663,-19.66863,0.023367073180012094,0.009957
static,05/10/2023 15:32:22.982469,9.09136,-19.67365,0.023245520192070143,0.020186
static,05/10/2023 15:32:23.002298,9.113155,-19.67698,0.0220479233716024,0.019829
static,05/10/2023 15:32:23.022572,9.136285,-19.67846,0.023177301395978064,0.020274
static,05/10/2023 15:32:23.038857,9.158246,-19.68095,0.022101710816132693,0.016285
static,05/10/2023 15:32:23.052641,9.180203,-19.68299,0.02205156341396282,0.013784
static,05/10/2023 15:32:23.072567,9.200579,-19.68427,0.020416164576138096,0.019926
static,05/10/2023 15:32:23.087294,9.219701,-19.68472,0.019127294215336446,0.014727
static,05/10/2023 15:32:23.107654,9.237861,-19.68559,0.018180827813936384,0.02036
static,05/10/2023 15:32:23.122355,9.257791,-19.68529,0.019932257774771745,0.014701
static,05/10/2023 15:32:23.139041,9.279527,-19.68484,0.021740657671745475,0.016686
static,05/10/2023 15:32:23.154741,9.301682,-19.68325,0.022211981564011513,0.0157
static,05/10/2023 15:32:23.162335,9.322876,-19.68288,0.02119722944160519,0.007594
static,05/10/2023 15:32:23.182633,9.343633,-19.68196,0.020777378299486882,0.020298
static,05/10/2023 15:32:23.202541,9.362759,-19.68068,0.019168783894655456,0.019908
static,05/10/2023 15:32:23.222254,9.382789,-19.67659,0.020443311864763784,0.019713
static,05/10/2023 15:32:23.238881,9.402292,-19.67198,0.02004043684653449,0.016627
static,05/10/2023 15:32:23.252547,9.41998,-19.66599,0.01867472741434422,0.013666
static,05/10/2023 15:32:23.272628,9.436846,-19.66052,0.017730844762727408,0.020081
static,05/10/2023 15:32:23.287638,9.450008,-19.65476,0.01436717940307205,0.01501
static,05/10/2023 15:32:23.303432,9.463092,-19.64924,0.014200755472860812,0.015794
static,05/10/2023 15:32:23.322325,9.472146,-19.6448,0.010084072391648343,0.018893
static,05/10/2023 15:32:23.338832,9.481104,-19.63984,0.010239500183114484,0.016507
static,05/10/2023 15:32:23.352740,9.490544,-19.63552,0.010381522046404985,0.013908
static,05/10/2023 15:32:23.372406,9.5001,-19.63105,0.010549788433898082,0.019666
static,05/10/2023 15:32:23.387554,9.509899,-19.62698,0.01061062208355424,0.015148
static,05/10/2023 15:32:23.407456,9.519074,-19.62325,0.00990421753597876,0.019902
static,05/10/2023 15:32:23.422492,9.529675,-19.61952,0.011238064824513509,0.015036
static,05/10/2023 15:32:23.439117,9.539736,-19.61563,0.010786835541530313,0.016625
static,05/10/2023 15:32:23.457209,9.550143,-19.61279,0.010787550648780737,0.018092
static,05/10/2023 15:32:23.472418,9.560288,-19.60951,0.010662055383461181,0.015209
static,05/10/2023 15:32:23.492243,9.569413,-19.60584,0.009835371116537206,0.019825
static,05/10/2023 15:32:23.502626,9.578476,-19.60213,0.009792960175554734,0.010383
static,05/10/2023 15:32:23.522654,9.585863,-19.59815,0.00839095757348244,0.020028
static,05/10/2023 15:32:23.538949,9.592383,-19.59405,0.007701973773001964,0.016295
static,05/10/2023 15:32:23.554182,9.599463,-19.59003,0.00814167059024175,0.015233
static,05/10/2023 15:32:23.562279,9.603962,-19.58558,0.0063279934418407095,0.008097
static,05/10/2023 15:32:23.587466,9.606035,-19.58003,0.005924510865885808,0.025187
static,05/10/2023 15:32:23.602642,9.608067,-19.57637,0.004186242229016282,0.015176
static,05/10/2023 15:32:23.612246,9.610109,-19.57336,0.003637288000694486,0.009604
static,05/10/2023 15:32:23.632462,9.611103,-19.57195,0.0017251481095837864,0.020216
static,05/10/2023 15:32:23.652533,9.613172,-19.57138,0.002146080380601329,0.020071
static,05/10/2023 15:32:23.662175,9.617308,-19.5727,0.004341531527006496,0.009642
static,05/10/2023 15:32:23.682415,9.622832,-19.57319,0.005545689857899775,0.02024
static,05/10/2023 15:32:23.702379,9.6275,-19.57304,0.00467040940389481,0.019964
static,05/10/2023 15:32:23.722461,9.630663,-19.57183,0.0033865423369574604,0.020082
static,05/10/2023 15:32:23.739489,9.634267,-19.5714,0.0036295614060094083,0.017028
static,05/10/2023 15:32:23.752576,9.639785,-19.57042,0.005604348668668627,0.013087
static,05/10/2023 15:32:23.762575,9.644451,-19.56872,0.00496604027369908,0.009999
static,05/10/2023 15:32:23.782413,9.649414,-19.56634,0.005504159245515557,0.019838
static,05/10/2023 15:32:23.802391,9.654784,-19.56412,0.005810791684443431,0.019978
static,05/10/2023 15:32:23.822234,9.659045,-19.56023,0.005769594526480996,0.019843
static,05/10/2023 15:32:23.839416,9.662639,-19.55752,0.004501214947100378,0.017182
static,05/10/2023 15:32:23.852616,9.666243,-19.55389,0.005115243493715914,0.0132
static,05/10/2023 15:32:23.862532,9.6687,-19.55076,0.003979164359509508,0.009916
static,05/10/2023 15:32:23.882592,9.672893,-19.54818,0.0049231746871318555,0.02006
static,05/10/2023 15:32:23.902426,9.67549,-19.54621,0.0032596486006928336,0.019834
static,05/10/2023 15:32:23.922575,9.676474,-19.54552,0.0012018136294782858,0.020149
static,05/10/2023 15:32:23.939282,9.67769,-19.5446,0.0015248134312104945,0.016707
static,05/10/2023 15:32:23.952554,9.679716,-19.54521,0.002115839313370749,0.013272
static,05/10/2023 15:32:23.972133,9.68108,-19.54453,0.001524104983259213,0.019579
transition,05/10/2023 15:32:23.982477,9.682152,-19.54329,0.0016391412385783834,0.010344
transition,05/10/2023 15:32:24.002576,9.682605,-19.54276,0.000697215174818933,0.020099
transition,05/10/2023 15:32:24.022637,9.683738,-19.541,0.0020931528850042644,0.020061
transition,05/10/2023 15:32:24.039209,9.684908,-19.5388,0.0024917664417053566,0.016572
transition,05/10/2023 15:32:24.052586,9.687134,-19.53592,0.0036399829669913506,0.013377
transition,05/10/2023 15:32:24.067293,9.690041,-19.53289,0.004198993808047099,0.014707
transition,05/10/2023 15:32:24.083254,9.694539,-19.52903,0.005927191915232321,0.015961
transition,05/10/2023 15:32:24.102266,9.699698,-19.52495,0.006577361249009828,0.019012
transition,05/10/2023 15:32:24.122623,9.704249,-19.51932,0.00723937158875065,0.020357
transition,05/10/2023 15:32:24.139074,9.709558,-19.51379,0.0076659233625173155,0.016451
transition,05/10/2023 15:32:24.152302,9.712237,-19.50614,0.008105525337695828,0.013228
transition,05/10/2023 15:32:24.162264,9.715139,-19.49928,0.0074485706011287,0.009962
transition,05/10/2023 15:32:24.182368,9.716974,-19.49266,0.006869616073695369,0.020104
transition,05/10/2023 15:32:24.202325,9.718755,-19.48657,0.00634508163856087,0.019957
transition,05/10/2023 15:32:24.222436,9.721756,-19.47923,0.007929791989704709,0.020111
transition,05/10/2023 15:32:24.239354,9.724669,-19.47091,0.00881521236272999,0.016918
transition,05/10/2023 15:32:24.257517,9.728174,-19.46263,0.00899129718116233,0.018163
transition,05/10/2023 15:32:24.272243,9.882968,-19.55474,0.18012616283038924,0.014726
transition,05/10/2023 15:32:24.283440,10.03198,-19.64339,0.17338800028837192,0.011197
transition,05/10/2023 15:32:24.302670,10.03198,-19.64339,0.0,0.01923
transition,05/10/2023 15:32:24.322575,10.22412,-19.7662,0.22803525100299665,0.019905
transition,05/10/2023 15:32:24.332619,10.40917,-19.88372,0.21921325895118637,0.010044
transition,05/10/2023 15:32:24.355329,10.58723,-19.99661,0.21083053787343084,0.02271
transition,05/10/2023 15:32:24.362411,10.84862,-20.18184,0.3203667975930098,0.007082
transition,05/10/2023 15:32:24.388232,11.09813,-20.3634,0.30857620404042596,0.025821
transition,05/10/2023 15:32:24.402646,11.3384,-20.53957,0.2979354658311112,0.014414
transition,05/10/2023 15:32:24.422594,11.5733,-20.71138,0.2910269508138359,0.019948
transition,05/10/2023 15:32:24.439521,11.80087,-20.87774,0.2818931614991757,0.016927
transition,05/10/2023 15:32:24.457609,12.01737,-21.03719,0.26888018242332373,0.018088
transition,05/10/2023 15:32:24.462193,12.22561,-21.18967,0.25809697402333137,0.004584
static,05/10/2023 15:32:24.482596,12.4244,-21.33535,0.24645512066094283,0.020403
static,05/10/2023 15:32:24.502234,12.62495,-21.4834,0.24927716501918165,0.019638
static,05/10/2023 15:32:24.532463,12.82976,-21.6328,0.25351034712610854,0.030229
static,05/10/2023 15:32:24.542627,13.02578,-21.77614,0.24283779771691263,0.010164
static,05/10/2023 15:32:24.562655,13.22506,-21.9182,0.2447316121795449,0.020028
static,05/10/2023 15:32:24.577619,13.41745,-22.0559,0.23659079039557138,0.014964
static,05/10/2023 15:32:24.592652,13.60929,-22.19049,0.23434387916051802,0.015033
static,05/10/2023 15:32:24.602241,13.79342,-22.32033,0.22530486568203392,0.009589
static,05/10/2023 15:32:24.622272,13.96863,-22.44699,0.21619736284238122,0.020031
static,05/10/2023 15:32:24.639602,14.13673,-22.56916,0.20780548332515292,0.01733
static,05/10/2023 15:32:24.657318,14.29875,-22.68908,0.20157203873553525,0.017716
static,05/10/2023 15:32:24.662415,14.45433,-22.80409,0.19347464045708862,0.005097
static,05/10/2023 15:32:24.682521,14.6057,-22.91379,0.18694107868523716,0.020106
static,05/10/2023 15:32:24.702655,14.7527,-23.0194,0.18100406652890574,0.020134
static,05/10/2023 15:32:24.722510,14.89414,-23.11984,0.17347468749071032,0.019855
static,05/10/2023 15:32:24.732438,15.02885,-23.21654,0.16582422651711579,0.009928
static,05/10/2023 15:32:24.752681,15.15903,-23.30902,0.1596852616868575,0.020243
static,05/10/2023 15:32:24.763279,15.28585,-23.39796,0.15489879276482518,0.010598
static,05/10/2023 15:32:24.782356,15.40734,-23.48376,0.14873284808676174,0.019077
static,05/10/2023 15:32:24.803443,15.52438,-23.56606,0.1430791794776594,0.021087
static,05/10/2023 15:32:24.822457,15.63526,-23.64456,0.1358551596370182,0.019014
static,05/10/2023 15:32:24.832546,15.74217,-23.71999,0.13084125114045625,0.010089
static,05/10/2023 15:32:24.852567,15.84319,-23.79193,0.12401775679313116,0.020021
static,05/10/2023 15:32:24.862236,15.94058,-23.86044,0.11907322201066085,0.009669
static,05/10/2023 15:32:24.882635,16.03165,-23.92541,0.11186977160966928,0.020399
static,05/10/2023 15:32:24.902233,16.11951,-23.98756,0.10761971055526832,0.019598
static,05/10/2023 15:32:24.922638,16.20036,-24.04523,0.09931037911517837,0.020405
static,05/10/2023 15:32:24.939903,16.27781,-24.10085,0.09535243520749721,0.017265
static,05/10/2023 15:32:24.952378,16.35324,-24.1552,0.09297100300631406,0.012475
static,05/10/2023 15:32:24.962255,16.42531,-24.20739,0.08898247580282288,0.009877
static,05/10/2023 15:32:24.982434,16.49641,-24.25542,0.08580262758214487,0.020179
static,05/10/2023 15:32:25.002538,16.56454,-24.30094,0.0819375817314618,0.020104
static,05/10/2023 15:32:25.022392,16.63161,-24.34478,0.08012696487450163,0.019854
static,05/10/2023 15:32:25.032491,16.69594,-24.38644,0.07664140199657264,0.010099
static,05/10/2023 15:32:25.055609,16.75573,-24.42568,0.0715165833915457,0.023118
static,05/10/2023 15:32:25.062197,16.81141,-24.46403,0.06760905930420837,0.006588
static,05/10/2023 15:32:25.082507,16.86771,-24.50081,0.06724922601785129,0.02031
static,05/10/2023 15:32:25.102376,16.92157,-24.53582,0.06423861533376952,0.019869
static,05/10/2023 15:32:25.124058,16.9687,-24.57101,0.0588181349585307,0.021682
static,05/10/2023 15:32:25.132658,17.01368,-24.60378,0.05565135488018396,0.0086
static,05/10/2023 15:32:25.155734,17.05537,-24.63245,0.050596689615031366,0.023076
static,05/10/2023 15:32:25.162312,17.09534,-24.65991,0.04849383981497132,0.006578
static,05/10/2023 15:32:25.182527,17.13698,-24.69025,0.051520920022841386,0.020215
static,05/10/2023 15:32:25.202368,17.17876,-24.72113,0.05195327516143641,0.019841
static,05/10/2023 15:32:25.222572,17.21758,-24.75358,0.05059639216387016,0.020204
static,05/10/2023 15:32:25.237591,17.21758,-24.75358,0.0,0.015019
static,05/10/2023 15:32:25.257597,17.21758,-24.75358,0.0,0.020006
static,05/10/2023 15:32:25.262677,17.21758,-24.75358,0.0,0.00508
static,05/10/2023 15:32:25.282357,17.21758,-24.75358,0.0,0.01968
static,05/10/2023 15:32:25.302380,17.21758,-24.75358,0.0,0.020023
static,05/10/2023 15:32:25.322308,17.21758,-24.75358,0.0,0.019928
static,05/10/2023 15:32:25.332654,17.21758,-24.75358,0.0,0.010346
static,05/10/2023 15:32:25.352267,17.21758,-24.75358,0.0,0.019613
static,05/10/2023 15:32:25.362529,17.21758,-24.75358,0.0,0.010262
static,05/10/2023 15:32:25.382220,17.21758,-24.75358,0.0,0.019691
static,05/10/2023 15:32:25.402623,17.21758,-24.75358,0.0,0.020403
static,05/10/2023 15:32:25.422461,17.21758,-24.75358,0.0,0.019838
static,05/10/2023 15:32:25.440119,17.36077,-24.8538,0.17477821517568828,0.017658
static,05/10/2023 15:32:25.457310,17.49755,-24.94986,0.16714153283968866,0.017191
static,05/10/2023 15:32:25.472411,17.54549,-24.90052,0.06879447070804552,0.015101
static,05/10/2023 15:32:25.482286,17.59177,-24.8529,0.06640408722360241,0.009875
static,05/10/2023 15:32:25.502330,17.63751,-24.79648,0.07263170106778571,0.020044
static,05/10/2023 15:32:25.522366,17.68073,-24.74236,0.06925996534795456,0.020036
static,05/10/2023 15:32:25.540114,17.71889,-24.72043,0.044012617509072066,0.017748
static,05/10/2023 15:32:25.552541,17.75453,-24.69882,0.04167975167872301,0.012427
static,05/10/2023 15:32:25.572350,17.77187,-24.67835,0.02682715974530577,0.019809
static,05/10/2023 15:32:25.592473,17.78833,-24.65897,0.02542667890228456,0.020123
static,05/10/2023 15:32:25.603848,17.81321,-24.66595,0.02584056500930536,0.011375
static,05/10/2023 15:32:25.619965,17.83722,-24.67237,0.024853500759447988,0.016117
static,05/10/2023 15:32:25.635674,17.86149,-24.66681,0.024898724866949624,0.015709
static,05/10/2023 15:32:25.652398,17.88502,-24.66159,0.024102060077928155,0.016724
static,05/10/2023 15:32:25.667190,17.90314,-24.65758,0.01855840779808431,0.014792
static,05/10/2023 15:32:25.687398,17.92137,-24.6534,0.018703082633618192,0.020208
static,05/10/2023 15:32:25.702394,17.94415,-24.66034,0.02381369353964319,0.014996
static,05/10/2023 15:32:25.712439,17.96632,-24.66654,0.023020619018609353,0.010045
static,05/10/2023 15:32:25.732413,17.98748,-24.67986,0.02500335977424002,0.019974
static,05/10/2023 15:32:25.756286,18.0076,-24.69264,0.023835746264799982,0.023873
static,05/10/2023 15:32:25.772587,18.02789,-24.71438,0.02973737883539616,0.016301
static,05/10/2023 15:32:25.782535,18.04734,-24.73496,0.028316760054781454,0.009948
static,05/10/2023 15:32:25.802371,18.0701,-24.76272,0.03589756537705745,0.019836
static,05/10/2023 15:32:25.822593,18.0917,-24.78966,0.03453003909641517,0.020222
static,05/10/2023 15:32:25.832375,18.10966,-24.81419,0.030402014735869242,0.009782
static,05/10/2023 15:32:25.855888,18.12657,-24.83661,0.02808210284148948,0.023513
static,05/10/2023 15:32:25.872653,18.13712,-24.85621,0.02225898694909515,0.016765
static,05/10/2023 15:32:25.882392,18.14669,-24.87347,0.01973556434460416,0.009739
static,05/10/2023 15:32:25.902619,18.15481,-24.89032,0.018704462034497573,0.020227
static,05/10/2023 15:32:25.922594,18.16126,-24.9063,0.01723261152582649,0.019975
static,05/10/2023 15:32:25.940525,18.15118,-24.9162,0.014128566806294816,0.017931
static,05/10/2023 15:32:25.952574,18.14269,-24.92652,0.013363476344124454,0.012049
static,05/10/2023 15:32:25.962268,18.12017,-24.93702,0.024847543138105478,0.009694
static,05/10/2023 15:32:25.987632,18.09766,-24.94811,0.025093588822645667,0.025364
static,05/10/2023 15:32:26.003560,18.08835,-24.96357,0.018046819664419567,0.015928
static,05/10/2023 15:32:26.022394,18.08002,-24.97745,0.01618775154244604,0.018834
static,05/10/2023 15:32:26.037633,18.07935,-24.99209,0.014655323264943662,0.015239
static,05/10/2023 15:32:26.053541,18.07902,-25.00572,0.013633994279006346,0.015908
static,05/10/2023 15:32:26.072559,18.07856,-25.02441,0.018695659924163655,0.019018
static,05/10/2023 15:32:26.087637,18.07656,-25.04222,0.01792194464894987,0.015078
static,05/10/2023 15:32:26.103505,18.0696,-25.04846,0.009347684205190606,0.015868
static,05/10/2023 15:32:26.122384,18.06269,-25.05599,0.010220029354168153,0.018879
static,05/10/2023 15:32:26.135116,18.05878,-25.05642,0.0039335734390001575,0.012732
static,05/10/2023 15:32:26.152377,18.0547,-25.05762,0.004252810835199234,0.017261
static,05/10/2023 15:32:26.177383,18.05171,-25.06479,0.007768461881220914,0.025006
static,05/10/2023 15:32:26.182470,18.04866,-25.07179,0.007635607375972749,0.005087
static,05/10/2023 15:32:26.202524,18.04484,-25.07484,0.004888240992422236,0.020054
static,05/10/2023 15:32:26.222554,18.0414,-25.0774,0.004288029850644874,0.02003
static,05/10/2023 15:32:26.232515,18.04069,-25.08324,0.00588300093489603,0.009961
static,05/10/2023 15:32:26.252565,18.03964,-25.08947,0.0063178635629450655,0.02005
static,05/10/2023 15:32:26.262376,18.04027,-25.09396,0.0045339827966156,0.009811
static,05/10/2023 15:32:26.288548,18.0408,-25.09574,0.0018572291188762187,0.026172
static,05/10/2023 15:32:26.304663,18.04134,-25.0976,0.0019368014869891338,0.016115
static,05/10/2023 15:32:26.322489,18.04416,-25.09218,0.006109729944932788,0.017826
static,05/10/2023 15:32:26.332500,18.04701,-25.08754,0.0054453741836514675,0.010011
static,05/10/2023 15:32:26.356707,18.04855,-25.08247,0.005298726262036432,0.024207
static,05/10/2023 15:32:26.372543,18.05054,-25.07754,0.005316483800410526,0.015836
static,05/10/2023 15:32:26.387695,18.05734,-25.07254,0.008440379138401769,0.015152
static,05/10/2023 15:32:26.407273,18.06436,-25.0671,0.008881103535034986,0.019578
static,05/10/2023 15:32:26.422316,18.07395,-25.06009,0.011878897255217001,0.015043
static,05/10/2023 15:32:26.432421,18.08343,-25.05291,0.011892131852614682,0.010105
static,05/10/2023 15:32:26.457300,18.09597,-25.04416,0.01529098100188534,0.024879
static,05/10/2023 15:32:26.473395,18.10796,-25.03563,0.014714652561305724,0.016095
transition,05/10/2023 15:32:26.489133,18.11951,-25.02755,0.01409570501961459,0.015738
transition,05/10/2023 15:32:26.505206,18.13531,-25.0239,0.016216118524482796,0.016073
transition,05/10/2023 15:32:26.522649,18.15022,-25.02047,0.01529944443435851,0.017443
transition,05/10/2023 15:32:26.532397,18.16106,-25.0158,0.01180315635751592,0.009748
transition,05/10/2023 15:32:26.552407,18.17152,-25.01106,0.011483866944545415,0.02001
transition,05/10/2023 15:32:26.567527,18.18319,-25.00735,0.012245529796623045,0.01512
transition,05/10/2023 15:32:26.587389,18.19465,-25.00323,0.012178095089134148,0.019862
transition,05/10/2023 15:32:26.602669,18.20362,-24.99907,0.009887694372300186,0.01528
transition,05/10/2023 15:32:26.618267,18.21188,-24.99472,0.009335421790148958,0.015598
transition,05/10/2023 15:32:26.632662,18.22214,-24.99344,0.010339535772943541,0.014395
transition,05/10/2023 15:32:26.652533,18.2316,-24.99151,0.009654869237851194,0.019871
transition,05/10/2023 15:32:26.662302,18.24114,-24.991,0.009553622349665346,0.009769
transition,05/10/2023 15:32:26.687473,18.2496,-24.99106,0.008460212763281497,0.025171
transition,05/10/2023 15:32:26.702602,18.25913,-25.0008,0.01362675676747689,0.015129
transition,05/10/2023 15:32:26.722495,18.26842,-25.011,0.013796524924775452,0.019893
transition,05/10/2023 15:32:26.732579,18.27573,-25.01501,0.008337637555087958,0.010084
transition,05/10/2023 15:32:26.752481,18.28416,-25.01988,0.009735594486214687,0.019902
transition,05/10/2023 15:32:26.772331,18.28416,-25.01988,0.0,0.01985
transition,05/10/2023 15:32:26.787339,18.28416,-25.01988,0.0,0.015008
transition,05/10/2023 15:32:26.802467,17.22593,-24.78574,1.083822989468297,0.015128
transition,05/10/2023 15:32:26.822570,16.20804,-24.56169,1.042256424590419,0.020103
transition,05/10/2023 15:32:26.832290,15.2053,-24.34895,1.025058932549735,0.00972
transition,05/10/2023 15:32:26.852386,14.24097,-24.14567,0.9855227583876472,0.020096
transition,05/10/2023 15:32:26.872389,13.29491,-23.95131,0.965818478390221,0.020003
transition,05/10/2023 15:32:26.892347,12.3857,-23.76663,0.9277766576606676,0.019958
transition,05/10/2023 15:32:26.902499,-9.685475,-19.43783,22.49167124338752,0.010152
transition,05/10/2023 15:32:26.922637,-9.698652,-19.44128,0.01362115373233677,0.020138
transition,05/10/2023 15:32:26.932671,-9.71195,-19.44512,0.013841329560415097,0.010034
transition,05/10/2023 15:32:26.952399,-9.730347,-19.45348,0.020207404806159623,0.019728
transition,05/10/2023 15:32:26.962766,-9.747417,-19.46082,0.018581186722058447,0.010367
transition,05/10/2023 15:32:26.982606,-9.76673,-19.47126,0.021954169740622614,0.01984
static,05/10/2023 15:32:27.002700,-9.785446,-19.48118,0.021182423279689503,0.020094
static,05/10/2023 15:32:27.022519,-9.803796,-19.49172,0.021161618558136013,0.019819
static,05/10/2023 15:32:27.032619,-9.824111,-19.50455,0.02402723714870143,0.0101
static,05/10/2023 15:32:27.052652,-9.845077,-19.51696,0.02436352306215277,0.020033
static,05/10/2023 15:32:27.072431,-9.865225,-19.52895,0.023445724642244776,0.019779
static,05/10/2023 15:32:27.087602,-9.886923,-19.54123,0.024931939435189638,0.015171
static,05/10/2023 15:32:27.102558,-9.907746,-19.55326,0.024048247940340075,0.014956
static,05/10/2023 15:32:27.127301,-9.928614,-19.56584,0.024366571855720696,0.024743
static,05/10/2023 15:32:27.132422,-9.94783,-19.57792,0.022697600225573242,0.005121
static,05/10/2023 15:32:27.152498,-9.965764,-19.58969,0.02145136956000853,0.020076
static,05/10/2023 15:32:27.162536,-9.982737,-19.60046,0.02010163249589501,0.010038
static,05/10/2023 15:32:27.187506,-10.00057,-19.60954,0.020011553887690353,0.02497
static,05/10/2023 15:32:27.202619,-10.01758,-19.61802,0.01900659096208648,0.015113
static,05/10/2023 15:32:27.222361,-10.03458,-19.62592,0.018745932892229488,0.019742
static,05/10/2023 15:32:27.232544,-10.05068,-19.63368,0.017872537592629505,0.010183
static,05/10/2023 15:32:27.252358,-10.06769,-19.64035,0.018270987931693048,0.019814
static,05/10/2023 15:32:27.272441,-10.08454,-19.6467,0.018006804269496673,0.020083
static,05/10/2023 15:32:27.287583,-10.10134,-19.65549,0.01896059334514662,0.015142
static,05/10/2023 15:32:27.302503,-10.11771,-19.66382,0.018367520246348475,0.01492
static,05/10/2023 15:32:27.322611,-10.13549,-19.67122,0.019258463074711133,0.020108
static,05/10/2023 15:32:27.332438,-10.15231,-19.67813,0.01818407270112889,0.009827
static,05/10/2023 15:32:27.352346,-10.17,-19.68559,0.01919863797252363,0.019908
static,05/10/2023 15:32:27.372450,-10.18845,-19.69282,0.019816038958378746,0.020104
static,05/10/2023 15:32:27.387464,-10.20503,-19.70158,0.018751906569733558,0.015014
static,05/10/2023 15:32:27.402499,-10.2208,-19.70961,0.01769671720969795,0.015035
static,05/10/2023 15:32:27.422535,-10.23612,-19.71656,0.016822749478012503,0.020036
static,05/10/2023 15:32:27.437743,-10.25058,-19.7232,0.015911668674276607,0.015208
static,05/10/2023 15:32:27.453551,-10.26424,-19.72773,0.014391542655324257,0.015808
static,05/10/2023 15:32:27.472455,-10.27717,-19.73198,0.01361056207509489,0.018904
static,05/10/2023 15:32:27.482407,-10.29076,-19.73734,0.014608822676725645,0.009952
static,05/10/2023 15:32:27.502634,-10.29941,-19.74452,0.011241659130218025,0.020227
static,05/10/2023 15:32:27.522693,-10.3074,-19.75137,0.010524381216964362,0.020059
static,05/10/2023 15:32:27.537612,-10.31494,-19.7595,0.011088214464014107,0.014919
static,05/10/2023 15:32:27.557640,-10.32127,-19.76878,0.011233312067240434,0.020028
static,05/10/2023 15:32:27.572629,-10.327,-19.77634,0.009486121441349003,0.014989
static,05/10/2023 15:32:27.582750,-10.33317,-19.78084,0.0076366812163408135,0.010121
static,05/10/2023 15:32:27.602693,-10.3384,-19.7844,0.006326649982415105,0.019943
static,05/10/2023 15:32:27.622716,-10.34529,-19.78675,0.0072797390063108185,0.020023
static,05/10/2023 15:32:27.632676,-10.35335,-19.78832,0.0082114858582353,0.00996
static,05/10/2023 15:32:27.652373,-10.36053,-19.7888,0.0071960266814401885,0.019697
static,05/10/2023 15:32:27.662719,-10.36215,-19.7853,0.0038567343699028086,0.010346
static,05/10/2023 15:32:27.692604,-10.36378,-19.78492,0.0016737084572891962,0.029885
static,05/10/2023 15:32:27.704334,-10.36463,-19.78503,0.0008570880934883634,0.01173
static,05/10/2023 15:32:27.722537,-10.36402,-19.78584,0.0010140019723857154,0.018203
static,05/10/2023 15:32:27.736568,-10.36251,-19.7867,0.0017377284022533628,0.014031
static,05/10/2023 15:32:27.752735,-10.36043,-19.78746,0.002214497685707625,0.016167
static,05/10/2023 15:32:27.768311,-10.35571,-19.78874,0.004890480548984255,0.015576
static,05/10/2023 15:32:27.788401,-10.35127,-19.78974,0.00455121961676222,0.02009
static,05/10/2023 15:32:27.802447,-10.34781,-19.79087,0.0036398488979624702,0.014046
static,05/10/2023 15:32:27.822580,-10.34529,-19.7915,0.0025975565441390177,0.020133
static,05/10/2023 15:32:27.834443,-10.34271,-19.79172,0.0025893628559939532,0.011863
static,05/10/2023 15:32:27.852522,-10.3402,-19.79206,0.0025329232124174264,0.018079
