Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 15:27:48.186004,25.24946,30.00326,0.07428235120134775,0.017818
static,05/10/2023 15:27:48.198279,25.16055,30.02376,0.09124274272510481,0.012275
static,05/10/2023 15:27:48.208072,25.03689,30.03077,0.12385853099403472,0.009793
static,05/10/2023 15:27:48.228164,24.89248,30.03303,0.14442768328821234,0.020092
static,05/10/2023 15:27:48.248182,24.72723,30.01806,0.16592668079606776,0.020018
static,05/10/2023 15:27:48.262667,24.53984,29.9982,0.18843946428494965,0.014485
static,05/10/2023 15:27:48.282887,24.33492,29.96749,0.20720837458944677,0.02022
static,05/10/2023 15:27:48.303226,24.1098,29.93484,0.2274753544892286,0.020339
static,05/10/2023 15:27:48.317989,23.87805,29.8993,0.2344592802599189,0.014763
static,05/10/2023 15:27:48.328700,23.62952,29.86358,0.25108380931474106,0.010711
static,05/10/2023 15:27:48.353869,23.37383,29.82463,0.2586396694244695,0.025169
static,05/10/2023 15:27:48.368065,23.10264,29.7828,0.27439709364350084,0.014196
static,05/10/2023 15:27:48.382889,22.82448,29.73429,0.2823582931312624,0.014824
static,05/10/2023 15:27:48.397842,22.53013,29.68291,0.29880064742232576,0.014953
static,05/10/2023 15:27:48.418135,22.2277,29.62746,0.3074713115072701,0.020293
static,05/10/2023 15:27:48.428323,14.24246,28.18014,8.11534306360489,0.010188
static,05/10/2023 15:27:48.448171,14.22115,28.17356,0.0223027464676445,0.019848
static,05/10/2023 15:27:48.468097,14.17085,28.15965,0.05218791143550371,0.019926
static,05/10/2023 15:27:48.478544,14.07681,28.15686,0.09408137807238968,0.010447
static,05/10/2023 15:27:48.498208,13.95839,28.14931,0.11866043527646496,0.019664
static,05/10/2023 15:27:48.517800,13.80651,28.151,0.1518894021977836,0.019592
static,05/10/2023 15:27:48.532945,13.63328,28.14873,0.17324487236279193,0.015145
static,05/10/2023 15:27:48.548038,13.43315,28.15187,0.20015463147276874,0.015093
static,05/10/2023 15:27:48.568273,13.21408,28.16122,0.21926944018718195,0.020235
static,05/10/2023 15:27:48.586506,12.96616,28.18472,0.24903127594741858,0.018233
static,05/10/2023 15:27:48.598194,12.69037,28.20164,0.27630854221323026,0.011688
static,05/10/2023 15:27:48.618011,12.39768,28.22057,0.293301518918672,0.019817
static,05/10/2023 15:27:48.633374,12.09138,28.25151,0.3078586909606422,0.015363
static,05/10/2023 15:27:48.648080,11.76163,28.27085,0.3303166633701655,0.014706
static,05/10/2023 15:27:48.667951,11.41511,28.30031,0.3477700418379938,0.019871
static,05/10/2023 15:27:48.678043,11.05609,28.33032,0.3602720645567746,0.010092
static,05/10/2023 15:27:48.698253,1.408644,29.32472,9.698558948777698,0.02021
static,05/10/2023 15:27:48.707846,1.378054,29.32813,0.0307794769286293,0.009593
static,05/10/2023 15:27:48.727933,1.312241,29.34162,0.06718132976504644,0.020087
static,05/10/2023 15:27:48.748560,1.205955,29.34832,0.10649696613519093,0.020627
static,05/10/2023 15:27:48.759504,1.062892,29.35866,0.14343617942834377,0.010944
static,05/10/2023 15:27:48.778086,0.8836905,29.36048,0.1792107418718252,0.018582
static,05/10/2023 15:27:48.803075,0.6693383,29.36566,0.21441478037868564,0.024989
static,05/10/2023 15:27:48.817852,0.4235398,29.36513,0.24579907140233465,0.014777
static,05/10/2023 15:27:48.828024,0.1504295,29.36868,0.2731333712055157,0.010172
static,05/10/2023 15:27:48.852170,-0.1472331,29.36456,0.2976911114540708,0.024146
static,05/10/2023 15:27:48.868202,-0.4657698,29.3638,0.31853760664463154,0.016032
static,05/10/2023 15:27:48.884047,-0.800945,29.35985,0.3351984743328048,0.015845
static,05/10/2023 15:27:48.899853,-1.148836,29.36239,0.34790027232096266,0.015806
static,05/10/2023 15:27:48.917908,-1.510225,29.37048,0.36147953942235783,0.018055
static,05/10/2023 15:27:48.928369,-1.877804,29.38354,0.3678109362716123,0.010461
static,05/10/2023 15:27:48.948475,-11.79266,30.13123,9.943008087939786,0.020106
static,05/10/2023 15:27:48.968183,-11.81015,30.13608,0.01815000275482146,0.019708
static,05/10/2023 15:27:48.978819,-11.87772,30.15484,0.07012590462874614,0.010636
static,05/10/2023 15:27:48.998469,-11.96356,30.17797,0.0889016450916393,0.01965
static,05/10/2023 15:27:49.018080,-12.09321,30.21199,0.13403910959119383,0.019611
static,05/10/2023 15:27:49.028183,-12.24445,30.24844,0.1555703702508942,0.010103
static,05/10/2023 15:27:49.047831,-12.44211,30.29251,0.20251330943915696,0.019648
static,05/10/2023 15:27:49.067927,-12.66142,30.33844,0.2240679383579898,0.020096
static,05/10/2023 15:27:49.078508,-12.92692,30.3924,0.2709279084922789,0.010581
static,05/10/2023 15:27:49.097995,-13.21507,30.45072,0.2939925932740486,0.019487
static,05/10/2023 15:27:49.118004,-13.54396,30.51949,0.3360028943327717,0.020009
static,05/10/2023 15:27:49.127962,-13.89265,30.59715,0.35723352544239095,0.009958
static,05/10/2023 15:27:49.148276,-14.26653,30.6888,0.3849493173133316,0.020314
static,05/10/2023 15:27:49.168096,-14.65945,30.79111,0.40602150497233513,0.01982
static,05/10/2023 15:27:49.178499,-15.07779,30.90619,0.4338798935189326,0.010403
static,05/10/2023 15:27:49.197955,-15.51619,31.03057,0.4557026929918236,0.019456
static,05/10/2023 15:27:49.217926,-27.22766,34.40951,12.189165889612791,0.019971
static,05/10/2023 15:27:49.227995,-27.26763,34.42321,0.042252702872124334,0.010069
static,05/10/2023 15:27:49.248040,-27.19115,34.40598,0.0783968322064096,0.020045
static,05/10/2023 15:27:49.268334,-27.1591,34.39977,0.032646080928652746,0.020294
static,05/10/2023 15:27:49.279126,-27.16912,34.40223,0.010317557850579147,0.010792
static,05/10/2023 15:27:49.297843,-27.21964,34.41323,0.05170367878594117,0.018717
static,05/10/2023 15:27:49.317788,-27.30313,34.42871,0.08491295837503432,0.019945
static,05/10/2023 15:27:49.332498,-27.41474,34.45263,0.11414446329104008,0.01471
moving,05/10/2023 15:27:49.347966,-27.54497,34.48208,0.13351837102062208,0.015468
moving,05/10/2023 15:27:49.368173,-27.69428,34.52676,0.15585178375623396,0.020207
moving,05/10/2023 15:27:49.383021,-27.86597,34.58571,0.18152839612578547,0.014848
moving,05/10/2023 15:27:49.397884,-28.06386,34.64054,0.20534551614291285,0.014863
moving,05/10/2023 15:27:49.418014,-28.286,34.70779,0.23209640690885666,0.02013
moving,05/10/2023 15:27:49.432232,-28.52648,34.77513,0.24973046670360086,0.014218
moving,05/10/2023 15:27:49.452987,-28.80846,34.8434,0.29012671938310197,0.020755
moving,05/10/2023 15:27:49.468113,-29.10425,34.9125,0.30375406845011965,0.015126
moving,05/10/2023 15:27:49.482289,-29.43081,34.97907,0.3332761595133985,0.014176
moving,05/10/2023 15:27:49.497986,-29.76958,35.04498,0.3451220668111509,0.015697
moving,05/10/2023 15:27:49.517963,-38.55656,36.89094,8.978785321077675,0.019977
moving,05/10/2023 15:27:49.535565,-38.5817,36.89474,0.025425569806791077,0.017602
moving,05/10/2023 15:27:49.551416,-38.64115,36.91244,0.06202896500829719,0.015851
moving,05/10/2023 15:27:49.567812,-38.72478,36.93816,0.0874956873222918,0.016396
moving,05/10/2023 15:27:49.582510,-38.83551,36.9832,0.11953967751336222,0.014698
moving,05/10/2023 15:27:49.597993,-38.96783,37.03526,0.1421929182484151,0.015483
moving,05/10/2023 15:27:49.617908,-39.12626,37.10236,0.17205369772254353,0.019915
moving,05/10/2023 15:27:49.632608,-39.30098,37.17614,0.1896590804575413,0.0147
moving,05/10/2023 15:27:49.652050,-39.49638,37.26783,0.21584303579221573,0.019442
moving,05/10/2023 15:27:49.658122,-39.70541,37.36628,0.2310539837354048,0.006072
moving,05/10/2023 15:27:49.683926,-39.93509,37.48222,0.2572838626886647,0.025804
moving,05/10/2023 15:27:49.699717,-40.17208,37.61148,0.26994889831225455,0.015791
moving,05/10/2023 15:27:49.707796,-40.43064,37.75883,0.29759922059709537,0.008079
moving,05/10/2023 15:27:49.728303,-40.69893,37.91889,0.3124079507630982,0.020507
moving,05/10/2023 15:27:49.747874,-40.9935,38.09201,0.34167531268735474,0.019571
moving,05/10/2023 15:27:49.758302,-41.29957,38.27137,0.35475182099603336,0.010428
moving,05/10/2023 15:27:49.780035,-41.62593,38.45315,0.373570365527028,0.021733
moving,05/10/2023 15:27:49.798173,-41.9636,38.63692,0.3844378256623597,0.018138
moving,05/10/2023 15:27:49.817827,-50.96585,43.80661,10.38105003160085,0.019654
moving,05/10/2023 15:27:49.832566,-50.98929,43.81911,0.026564705908399874,0.014739
moving,05/10/2023 15:27:49.848322,-51.02077,43.81544,0.031693205896534356,0.015756
moving,05/10/2023 15:27:49.868652,-51.072,43.82322,0.05181738414856879,0.02033
moving,05/10/2023 15:27:49.882545,-51.13109,43.82964,0.05943773632970643,0.013893
moving,05/10/2023 15:27:49.903190,-51.20363,43.84544,0.07424076777620013,0.020645
moving,05/10/2023 15:27:49.918170,-51.28768,43.86378,0.08602765892432868,0.01498
moving,05/10/2023 15:27:49.933109,-51.38147,43.88828,0.09693716573120899,0.014939
moving,05/10/2023 15:27:49.952856,-51.48276,43.9121,0.10405314267238534,0.019747
moving,05/10/2023 15:27:49.968276,-51.59306,43.93785,0.11326584878064637,0.01542
moving,05/10/2023 15:27:49.983912,-51.71316,43.96307,0.12271942959450394,0.015636
moving,05/10/2023 15:27:49.998428,-51.84358,43.9886,0.13289528697436953,0.014516
moving,05/10/2023 15:27:50.018278,-51.99045,44.01926,0.15003610398834086,0.01985
moving,05/10/2023 15:27:50.028033,-52.14892,44.05239,0.16189607098382014,0.009755
moving,05/10/2023 15:27:50.048141,-52.32425,44.09509,0.18045470040982736,0.020108
moving,05/10/2023 15:27:50.068020,-52.50843,44.14095,0.18980361429645895,0.019879
moving,05/10/2023 15:27:50.082381,-52.70641,44.19549,0.20535503889605625,0.014361
moving,05/10/2023 15:27:50.098206,-52.90871,44.2555,0.2110130093145923,0.015825
moving,05/10/2023 15:27:50.118304,-53.12278,44.32978,0.22659100445516378,0.020098
moving,05/10/2023 15:27:50.134197,-53.34202,44.41417,0.2349209435107894,0.015893
moving,05/10/2023 15:27:50.149925,-53.5741,44.49546,0.24590484033463436,0.015728
moving,05/10/2023 15:27:50.167834,-53.8085,44.58228,0.24996214193353297,0.017909
moving,05/10/2023 15:27:50.182536,-59.67618,46.87302,6.298980737389185,0.014702
moving,05/10/2023 15:27:50.198028,-59.6729,46.81612,0.05699445937983702,0.015492
moving,05/10/2023 15:27:50.218311,-59.67569,46.73002,0.08614519197261748,0.020283
moving,05/10/2023 15:27:50.237074,-59.69239,46.66327,0.06880735789144078,0.018763
moving,05/10/2023 15:27:50.248522,-59.72446,46.58616,0.08351309478159373,0.011448
moving,05/10/2023 15:27:50.268086,-59.77185,46.52518,0.077229349990791,0.019564
moving,05/10/2023 15:27:50.281795,-59.83199,46.46263,0.08677166645858453,0.013709
moving,05/10/2023 15:27:50.303137,-59.90622,46.41277,0.08942098467361864,0.021342
moving,05/10/2023 15:27:50.318648,-59.99672,46.36101,0.1042561633669742,0.015511
moving,05/10/2023 15:27:50.333165,-60.10157,46.32471,0.11095590340310686,0.014517
moving,05/10/2023 15:27:50.353974,-60.22335,46.29089,0.12638892673015567,0.020809
moving,05/10/2023 15:27:50.368304,-60.35828,46.27948,0.13541156892968625,0.01433
moving,05/10/2023 15:27:50.381325,-60.50365,46.26982,0.14569060539375855,0.013021
moving,05/10/2023 15:27:50.398360,-60.6596,46.2826,0.15647278006093931,0.017035
moving,05/10/2023 15:27:50.418311,-60.8255,46.29903,0.16671159197848298,0.019951
moving,05/10/2023 15:27:50.428269,-60.99681,46.33628,0.17531308736087522,0.009958
moving,05/10/2023 15:27:50.448248,-61.17476,46.37699,0.18254727223379208,0.019979
moving,05/10/2023 15:27:50.468302,-61.35693,46.4399,0.192726689900491,0.020054
moving,05/10/2023 15:27:50.483820,-61.54273,46.49171,0.19288835138493912,0.015518
moving,05/10/2023 15:27:50.503347,-61.73567,46.56109,0.20503518722404793,0.019527
moving,05/10/2023 15:27:50.518010,-61.93938,46.61883,0.21173490902541478,0.014663
moving,05/10/2023 15:27:50.528080,-62.15263,46.68827,0.2242709880925327,0.01007
moving,05/10/2023 15:27:50.547966,-67.59729,48.16986,5.642644011782063,0.019886
moving,05/10/2023 15:27:50.567885,-67.61375,48.18472,0.022175463918479806,0.019919
moving,05/10/2023 15:27:50.582104,-67.6395,48.21049,0.03643014411171309,0.014219
moving,05/10/2023 15:27:50.598429,-67.68042,48.25656,0.061618919984043966,0.016325
moving,05/10/2023 15:27:50.618283,-67.72655,48.31305,0.07293213969163449,0.019854
moving,05/10/2023 15:27:50.633234,-67.7859,48.39045,0.09753554480290798,0.014951
moving,05/10/2023 15:27:50.647913,-67.85273,48.48302,0.11417291184865101,0.014679
moving,05/10/2023 15:27:50.668540,-67.93047,48.59455,0.13595016917973926,0.020627
moving,05/10/2023 15:27:50.682215,-68.01332,48.71276,0.14435278521732808,0.013675
moving,05/10/2023 15:27:50.703260,-68.10667,48.84421,0.161224455340989,0.021045
moving,05/10/2023 15:27:50.718296,-68.21153,48.98313,0.17405282531462138,0.015036
moving,05/10/2023 15:27:50.728771,-68.32584,49.12864,0.18504036370478505,0.010475
moving,05/10/2023 15:27:50.751418,-68.44984,49.26807,0.18659240311438202,0.022647
moving,05/10/2023 15:27:50.768195,-68.5809,49.40753,0.19137872191025115,0.016777
moving,05/10/2023 15:27:50.783891,-68.7215,49.54315,0.1953487762951195,0.015696
moving,05/10/2023 15:27:50.797999,-68.86911,49.67992,0.20123306139896996,0.014108
moving,05/10/2023 15:27:50.818085,-69.03093,49.82121,0.21482219740985034,0.020086
moving,05/10/2023 15:27:50.828057,-69.20042,49.9704,0.22579751150089736,0.009972
moving,05/10/2023 15:27:50.848248,-69.37946,50.13454,0.24289351823381636,0.020191
moving,05/10/2023 15:27:50.868246,-69.56575,50.31329,0.25817731619954565,0.019998
moving,05/10/2023 15:27:50.882690,-69.76795,50.55927,0.3184195352047357,0.014444
moving,05/10/2023 15:27:50.897877,-69.98035,50.80672,0.32610621352559555,0.015187
moving,05/10/2023 15:27:50.918391,-70.21403,51.10042,0.3753212389407203,0.020514
moving,05/10/2023 15:27:50.933059,-70.45344,51.40913,0.39066483358500775,0.014668
moving,05/10/2023 15:27:50.948127,-76.95304,60.88152,11.487861962615153,0.015068
moving,05/10/2023 15:27:50.962729,-76.97339,60.90857,0.03385003692759424,0.014602
moving,05/10/2023 15:27:50.982809,-77.01031,60.97694,0.07770162997003921,0.02008
moving,05/10/2023 15:27:51.003075,-77.06284,61.07032,0.10714114662443927,0.020266
moving,05/10/2023 15:27:51.018301,-77.12968,61.20195,0.1476280545831257,0.015226
moving,05/10/2023 15:27:51.030961,-77.20788,61.36356,0.1795356012048934,0.01266
moving,05/10/2023 15:27:51.048119,-77.2949,61.55059,0.20628306110778757,0.017158
moving,05/10/2023 15:27:51.061930,-77.39758,61.76955,0.24184016209058934,0.013811
moving,05/10/2023 15:27:51.082672,-77.517,62.01181,0.27009450938513213,0.020742
moving,05/10/2023 15:27:51.098090,-77.65423,62.27861,0.30002385388499114,0.015418
moving,05/10/2023 15:27:51.118141,-77.80701,62.55311,0.31415279467163754,0.020051
moving,05/10/2023 15:27:51.127990,-77.97763,62.84776,0.3404846647060663,0.009849
moving,05/10/2023 15:27:51.148067,-78.16554,63.12294,0.3332179474458044,0.020077
moving,05/10/2023 15:27:51.157888,-78.36769,63.42486,0.3633459906205143,0.009821
moving,05/10/2023 15:27:51.183316,-78.57687,63.7127,0.3558203732222186,0.025428
moving,05/10/2023 15:27:51.202948,-78.79671,64.03289,0.3883957539675222,0.019632
moving,05/10/2023 15:27:51.218199,-79.02314,64.37,0.40609567468763275,0.015251
moving,05/10/2023 15:27:51.228933,-79.25819,64.74834,0.4454095397496513,0.010734
moving,05/10/2023 15:27:51.248271,-79.4981,65.14912,0.4670989365220129,0.019338
moving,05/10/2023 15:27:51.268030,-79.74815,65.59586,0.5119586214724836,0.019759
moving,05/10/2023 15:27:51.284803,-86.11304,79.22294,15.040250464619923,0.016773
moving,05/10/2023 15:27:51.300634,-86.13579,79.28817,0.06908339453153739,0.015831
moving,05/10/2023 15:27:51.317881,-86.18007,79.39729,0.11776201764576298,0.017247
moving,05/10/2023 15:27:51.332617,-86.24829,79.57079,0.1864301971248247,0.014736
moving,05/10/2023 15:27:51.352916,-86.33946,79.79288,0.240074857075868,0.020299
moving,05/10/2023 15:27:51.358039,-86.45304,80.07701,0.3059906425039864,0.005123
moving,05/10/2023 15:27:51.384127,-86.58443,80.40276,0.35124976099635785,0.026088
moving,05/10/2023 15:27:51.400193,-86.73561,80.7869,0.4128182796340305,0.016066
moving,05/10/2023 15:27:51.418069,-86.90033,81.20658,0.45084806842216874,0.017876
moving,05/10/2023 15:27:51.428147,-87.08486,81.68674,0.514397654057638,0.010078
moving,05/10/2023 15:27:51.448102,-87.2802,82.19739,0.5467368088029132,0.019955
moving,05/10/2023 15:27:51.468157,-87.49541,82.77094,0.612596887520662,0.020055
moving,05/10/2023 15:27:51.483279,-87.73132,83.40849,0.6797966832811123,0.015122
moving,05/10/2023 15:27:51.498146,-87.98537,84.10799,0.744205383278033,0.014867
moving,05/10/2023 15:27:51.518225,-88.26734,84.90038,0.8410642026623156,0.020079
moving,05/10/2023 15:27:51.528276,-88.56623,85.75346,0.9039251730646789,0.010051
moving,05/10/2023 15:27:51.548071,-88.88599,86.68118,0.9812802127832752,0.019795
moving,05/10/2023 15:27:51.568013,-89.22089,87.6656,1.0398272675786078,0.019942
moving,05/10/2023 15:27:51.583578,-89.57305,88.71396,1.1059273733839865,0.015565
moving,05/10/2023 15:27:51.597870,-89.93662,89.80813,1.1529922522723295,0.014292
moving,05/10/2023 15:27:51.617902,80.72893,-60.75554,227.5876725147287,0.020032
moving,05/10/2023 15:27:51.627800,80.70428,-60.69305,0.0671760567464398,0.009898
moving,05/10/2023 15:27:51.647975,80.65509,-60.57098,0.13160828621329201,0.020175
moving,05/10/2023 15:27:51.667906,80.58076,-60.38559,0.19973582803292908,0.019931
moving,05/10/2023 15:27:51.683775,80.47371,-60.09299,0.3115677494542725,0.015869
moving,05/10/2023 15:27:51.703070,80.34057,-59.73503,0.3819183436285801,0.019295
moving,05/10/2023 15:27:51.717936,80.18297,-59.29737,0.46517097458891565,0.014866
moving,05/10/2023 15:27:51.727734,79.99911,-58.76894,0.5595022470911074,0.009798
moving,05/10/2023 15:27:51.752960,79.79433,-58.16823,0.6346553021128863,0.025226
moving,05/10/2023 15:27:51.768130,79.57252,-57.51866,0.6863970141252128,0.01517
moving,05/10/2023 15:27:51.785336,79.33391,-56.82065,0.737667060536115,0.017206
moving,05/10/2023 15:27:51.797885,79.08227,-56.08954,0.7732040621336685,0.012549
moving,05/10/2023 15:27:51.818188,78.81965,-55.33574,0.7982378745712311,0.020303
moving,05/10/2023 15:27:51.829098,78.5474,-54.56717,0.8153648921801858,0.01091
moving,05/10/2023 15:27:51.848238,78.26487,-53.78695,0.8297990415154723,0.01914
moving,05/10/2023 15:27:51.857840,77.97169,-52.99051,0.8486879202628014,0.009602
moving,05/10/2023 15:27:51.883675,77.66018,-52.15741,0.8894347025498848,0.025835
moving,05/10/2023 15:27:51.899412,77.33401,-51.29125,0.9255376894000563,0.015737
moving,05/10/2023 15:27:51.917792,76.98664,-50.39114,0.964812898441975,0.01838
moving,05/10/2023 15:27:51.927845,67.99491,-31.73237,20.712337055624598,0.010053
moving,05/10/2023 15:27:51.947779,67.95768,-31.68582,0.05960684021151087,0.019934
moving,05/10/2023 15:27:51.957867,67.89126,-31.6091,0.10147696684469278,0.010088
moving,05/10/2023 15:27:51.983817,67.79462,-31.50169,0.14448597752031803,0.02595
moving,05/10/2023 15:27:51.998323,67.67218,-31.38551,0.16878787278711513,0.014506
moving,05/10/2023 15:27:52.017843,67.53019,-31.25667,0.19173133729257202,0.01952
moving,05/10/2023 15:27:52.036454,67.36663,-31.12912,0.2074147441721565,0.018611
moving,05/10/2023 15:27:52.052376,67.18652,-30.99014,0.22749736811664373,0.015922
moving,05/10/2023 15:27:52.057977,66.98895,-30.85555,0.23905725883143433,0.005601
moving,05/10/2023 15:27:52.078119,66.7763,-30.67705,0.27763694368725206,0.020142
moving,05/10/2023 15:27:52.099675,66.54482,-30.48567,0.30034862210438573,0.021556
