Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
1281,05/18/2023 17:23:08.493201,1463,True,True,True,True,Eyes,1.346101,0.1511508,-3.404226,0.3646285,-0.3260153,0.8722156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.026397,0.4385893,2.118467,1.503714,0.1693028,-3.398459,0.1055228,0.2645746,0.0001210963,0.9585748,11.66791,31.19533,3.28212,0.3499783,0.03978182,-0.9359125,0.1519465,-0.00794603,-0.017687,2.081268,-0.3684012,-1.526452,-0.4829403,-0.114782,1.969949,0.8600006,0.05606943,-0.5072033,0.05560512,0.9777299,0.202367,0.5072545,-0.2022388,0.8377305,moving,22.6873,-20.49466,-13.77461,-3.334653,16.579030169461525,-9.545595175872847,40.298098231655416,30.9825640360701,38.966218447783135
1282,05/18/2023 17:23:08.512419,1464,True,True,True,True,Eyes,1.353493,0.151721,-3.403792,0.3600475,-0.3247632,0.8745825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.013823,0.4516852,2.140643,1.513499,0.1682836,-3.398603,0.1057217,0.2600672,0.002080067,0.9597832,11.64563,30.67433,3.452555,0.3517264,0.03992976,-0.9352507,0.1428297,-0.007469269,-0.01662578,2.075543,-0.3674242,-1.521161,-0.4820089,-0.1120265,1.970478,0.8647215,0.0589823,-0.4987763,0.05099666,0.9776372,0.2040217,0.4996559,-0.2018579,0.842376,moving,22.37595,-20.37173,-13.7455,-3.253904,16.27843516733394,-9.448675835563757,39.97222932322859,30.65635139782563,38.672574708847826
1283,05/18/2023 17:23:08.532768,1465,True,True,True,True,Eyes,1.360969,0.1522295,-3.403369,0.3556367,-0.3235726,0.8768257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.003307,0.4679287,2.159031,1.523555,0.1669242,-3.398697,0.1062813,0.2560436,0.00425925,0.9607955,11.65675,30.21834,3.665323,0.3534774,0.04007581,-0.934584,0.1342599,-0.007021112,-0.01562823,2.071994,-0.3683814,-1.516975,-0.4811305,-0.1094258,1.970978,0.868847,0.06260985,-0.4911058,0.04624077,0.9773722,0.2064103,0.4929165,-0.2020481,0.8462919,moving,22.07726,-20.25544,-13.71805,-3.177714,15.99015583880982,-9.357007415036,39.66047079053873,30.344046553981574,38.39116301399827
1284,05/18/2023 17:23:08.549632,1466,True,True,True,True,Eyes,1.368516,0.1526755,-3.402953,0.3510849,-0.3223763,0.8790978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.995147,0.4789987,2.174554,1.53317,0.1659887,-3.398656,0.1072867,0.2525283,0.004923592,0.9616107,11.76214,29.81252,3.728016,0.3552336,0.04021844,-0.9339117,0.1262043,-0.006599846,-0.01469054,2.068994,-0.3708001,-1.513575,-0.4802424,-0.1067975,1.971483,0.8724104,0.06365499,-0.4846113,0.04471668,0.9769307,0.2088226,0.4867243,-0.2038493,0.8494381,moving,21.77026,-20.13863,-13.69031,-3.100748,15.694009976486296,-9.264955718464062,39.341345271493,30.023919085903884,38.102557085031194
1285,05/18/2023 17:23:08.562634,1467,True,True,True,True,Eyes,1.368516,0.1526755,-3.402953,0.3510849,-0.3223763,0.8790978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.98479,0.4752523,2.195755,1.542484,0.1649327,-3.398487,0.1065064,0.2484688,0.004532405,0.962756,11.70232,29.3124,3.609899,0.356995,0.04035621,-0.9332339,0.118632,-0.006203855,-0.0138091,2.06315,-0.3662737,-1.507423,-0.4793111,-0.1040422,1.972012,0.8764854,0.06165424,-0.4774643,0.04419984,0.9772717,0.2073316,0.4793952,-0.202827,0.8538393,moving,21.77026,-20.13863,-13.66123,-3.020091,15.694009976486296,-9.264955718464062,39.35015706594601,30.012138368150584,38.112363807839515
1286,05/18/2023 17:23:08.572270,1468,True,True,True,True,Eyes,1.368516,0.1526755,-3.402953,0.3510849,-0.3223763,0.8790978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.971893,0.4762508,2.219018,1.551754,0.1632732,-3.398294,0.106183,0.2439465,0.004422294,0.9639482,11.68624,28.76495,3.532156,0.3585788,0.04048004,-0.9326212,0.1115141,-0.005831623,-0.01298056,2.055436,-0.3642536,-1.50145,-0.4784232,-0.1014161,1.972516,0.8809412,0.06033166,-0.4693644,0.04328023,0.9774113,0.2068674,0.4712427,-0.2025522,0.8584306,moving,21.77026,-20.13863,-13.63351,-2.943247,15.694009976486296,-9.264955718464062,39.35871093836267,30.00112379715645,38.121845175659466
1287,05/18/2023 17:23:08.598505,1469,True,True,True,True,Eyes,1.368516,0.1526755,-3.402953,0.3510849,-0.3223763,0.8790978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.953809,0.4903896,2.246984,1.561117,0.161553,-3.398709,0.1068995,0.2384397,0.005705209,0.9652392,11.75028,28.12526,3.63033,0.3600033,0.04059139,-0.9320673,0.1048233,-0.005481726,-0.01220172,2.044664,-0.3661344,-1.4965,-0.4774512,-0.09853914,1.973069,0.8862279,0.06199196,-0.4590829,0.0399644,0.9770799,0.2090879,0.4615224,-0.2036465,0.863438,moving,21.77026,-20.13863,-13.60317,-2.859094,15.694009976486296,-9.264955718464062,39.36828564136615,29.98932841746732,38.132402003469174
1288,05/18/2023 17:23:08.614538,1470,True,True,True,True,Eyes,1.368516,0.1526755,-3.402953,0.3510849,-0.3223763,0.8790978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.942403,0.509732,2.264884,1.571051,0.1601866,-3.399029,0.1088928,0.2343096,0.006734556,0.9660208,11.96004,27.66105,3.753362,0.3612849,0.04069153,-0.931567,0.0,0.0,0.0,2.039447,-0.3731425,-1.494451,-0.4766335,-0.0961192,1.973534,0.8901073,0.06404068,-0.4512291,0.03801779,0.976194,0.2135413,0.4541624,-0.2072294,0.8664827,moving,21.77026,-20.13863,-13.57766,-2.788336,15.694009976486296,-9.264955718464062,39.37649235537411,29.97961417680232,38.14140666761739
1289,05/18/2023 17:23:08.632924,1471,True,True,True,True,Eyes,1.368516,0.1526755,-3.402953,0.3510849,-0.3223763,0.8790978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.935581,0.5321416,2.276455,1.581316,0.1588438,-3.399598,0.1098615,0.2312731,0.00981603,0.9666162,11.99623,27.34142,4.091582,0.3624377,0.04078161,-0.9311151,0.0,0.0,0.0,2.040461,-0.3758231,-1.492969,-0.4757269,-0.09343719,1.974049,0.8928327,0.06979268,-0.4449479,0.03183936,0.9756683,0.2169281,0.4492615,-0.2078474,0.8688863,moving,21.77026,-20.13863,-13.54938,-2.709945,15.694009976486296,-9.264955718464062,39.38573384563026,29.969051083343263,38.15151493219104
1290,05/18/2023 17:23:08.649325,1472,True,True,True,True,Eyes,1.368516,0.1526755,-3.402953,0.3510849,-0.3223763,0.8790978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.929877,0.5452768,2.287887,1.591367,0.1576014,-3.399801,0.1087464,0.228574,0.01358156,0.9673385,11.78152,27.04891,4.45203,0.3634747,0.0408626,-0.9307073,0.0,0.0,0.0,2.043232,-0.3702119,-1.489348,-0.4748167,-0.09074447,1.974567,0.8951389,0.07598913,-0.439263,0.02343728,0.9759795,0.2165979,0.4451708,-0.2041804,0.8718563,moving,21.77026,-20.13863,-13.52099,-2.631271,15.694009976486296,-9.264955718464062,39.395176680875295,29.95867147538552,38.16180167571546
1291,05/18/2023 17:23:08.665130,1473,True,True,True,True,Eyes,1.368516,0.1526755,-3.402953,0.3510849,-0.3223763,0.8790978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922873,0.5410537,2.304507,1.601098,0.1559971,-3.399828,0.1060461,0.2254255,0.01548752,0.9683481,11.44321,26.66585,4.553135,0.3644075,0.04093546,-0.9303392,0.0,0.0,0.0,2.042799,-0.3587219,-1.483251,-0.4738956,-0.08801821,1.97509,0.897887,0.07780561,-0.4332958,0.01781637,0.9770287,0.2123616,0.4398654,-0.1983965,0.8758751,moving,21.77026,-20.13863,-13.49228,-2.551649,15.694009976486296,-9.264955718464062,39.40493151809759,29.9484224908044,38.17238015822131
1292,05/18/2023 17:23:08.682565,1474,True,True,True,True,Eyes,1.368516,0.1526755,-3.402953,0.3510849,-0.3223763,0.8790978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909783,0.5424734,2.326939,1.610481,0.1544499,-3.399743,0.1050354,0.2210649,0.01639867,0.9694478,11.32666,26.14529,4.576415,0.3652461,0.04100095,-0.9300074,0.0,0.0,0.0,2.036301,-0.3540193,-1.477727,-0.4730044,-0.08538181,1.975597,0.9017228,0.07823461,-0.4251769,0.01464398,0.9773973,0.210903,0.4320666,-0.1964024,0.8801957,moving,21.77026,-20.13863,-13.4645,-2.474682,15.694009976486296,-9.264955718464062,39.41450711608993,29.938712751561553,38.18273105635414
1293,05/18/2023 17:23:08.692884,1475,True,True,True,True,Eyes,1.368516,0.1526755,-3.402953,0.3510849,-0.3223763,0.8790978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894403,0.5490358,2.350734,1.61975,0.1532581,-3.399688,0.1051775,0.2162931,0.01700418,0.9704977,11.3495,25.58475,4.59254,0.366001,0.04105987,-0.929708,0.0,0.0,0.0,2.027772,-0.3534622,-1.473162,-0.4720814,-0.08264911,1.976122,0.9058563,0.07850339,-0.4162471,0.0124933,0.9772971,0.2115049,0.4234009,-0.1967933,0.8843099,moving,21.77026,-20.13863,-13.43574,-2.394937,15.694009976486296,-9.264955718464062,39.424625264905806,29.92890727849331,38.193624917331185
1294,05/18/2023 17:23:08.712957,1476,True,True,True,True,Eyes,1.368516,0.1526755,-3.402953,0.3510849,-0.3223763,0.8790978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877701,0.5911,2.36734,1.62871,0.1567586,-3.399645,0.1119966,0.211582,0.01777643,0.9707595,12.11774,25.1016,4.80546,0.3666798,0.04111287,-0.9294381,0.0,0.0,0.0,2.018792,-0.3748068,-1.475916,-0.4712184,-0.08009675,1.976612,0.9098341,0.0819062,-0.4068086,0.01287968,0.9742815,0.2249659,0.4147722,-0.2099212,0.8853797,moving,21.77026,-20.13863,-13.40886,-2.320483,15.694009976486296,-9.264955718464062,39.43420908916532,29.919938873696903,38.203911548464916
1295,05/18/2023 17:23:08.732845,1477,True,True,True,True,Eyes,1.380038,0.1529642,-3.402448,0.3440319,-0.3200817,0.8827173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856462,0.6298899,2.387936,1.638937,0.1611084,-3.397986,0.1150681,0.2062685,0.0228302,0.9714379,12.36535,24.56027,5.394159,0.3672909,0.04116057,-0.9291946,0.0,0.0,0.0,2.011692,-0.3805834,-1.473436,-0.4702526,-0.07723781,1.977161,0.9138643,0.09182604,-0.3954999,0.003113585,0.9724762,0.2329812,0.406008,-0.2141446,0.8884253,moving,21.29295,-19.93113,-13.37878,-2.237123,15.232108891603314,-9.101176329933953,38.92565664069072,29.422749553429696,37.74426911709994
1296,05/18/2023 17:23:08.742678,1478,True,True,True,True,Eyes,1.391465,0.1533011,-3.401997,0.3370234,-0.3183449,0.8860427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838312,0.6023,2.422225,1.649505,0.1608339,-3.396942,0.1040463,0.2012068,0.03063127,0.9735256,10.96778,23.92506,5.93493,0.3681163,0.0412071,-0.9288658,0.0,0.0,0.0,2.007736,-0.3359076,-1.457365,-0.4693564,-0.07458615,1.977671,0.9171551,0.1015103,-0.3853858,-0.01777101,0.9764722,0.2149099,0.3981341,-0.190257,0.8973804,moving,20.82527,-19.76278,-13.35088,-2.159837,14.78150761773865,-8.968605017490113,38.44311162072796,28.944611847297093,37.30509169654527
1297,05/18/2023 17:23:08.762567,1479,True,True,True,True,Eyes,1.402782,0.1536161,-3.401524,0.3301434,-0.3165301,0.8892773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830801,0.6423352,2.428301,1.658689,0.1624186,-3.397801,0.1102189,0.1984206,0.03144995,0.9733921,11.65931,23.67192,6.152612,0.3691311,0.04125381,-0.9284611,0.0,0.0,0.0,2.007087,-0.3567381,-1.462117,-0.4685178,-0.07210565,1.978147,0.9192804,0.1049657,-0.3793492,-0.01748686,0.9737254,0.2270531,0.3932148,-0.2020918,0.8969622,moving,20.3674,-19.59272,-13.32478,-2.08757,14.340061182236422,-8.834631535508414,37.96831928957219,28.475713810233124,36.87246867868944
1298,05/18/2023 17:23:08.782516,1480,True,True,True,True,Eyes,1.413996,0.1539438,-3.401051,0.3233086,-0.3151088,0.8922881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.824306,0.6470945,2.440025,1.668203,0.1622863,-3.397046,0.1098135,0.1956279,0.03279109,0.9739587,11.6,23.3511,6.261546,0.3703121,0.04130008,-0.9279886,0.0,0.0,0.0,2.007067,-0.3532071,-1.458489,-0.4676354,-0.06949422,1.978649,0.9213089,0.1068395,-0.3738652,-0.02090915,0.9737315,0.2267374,0.3882689,-0.201078,0.8993414,moving,19.9173,-19.45052,-13.29733,-2.011519,13.907520829640664,-8.72286290480777,37.51440259306952,28.020457627804735,36.4569138960194
1299,05/18/2023 17:23:08.792719,1481,True,True,True,True,Eyes,1.425115,0.1542908,-3.400591,0.3164557,-0.3137053,0.8952345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819284,0.667305,2.445832,1.676979,0.1630008,-3.396604,0.1141123,0.1931608,0.03158658,0.9739967,12.12747,23.09386,6.201497,0.3716402,0.04134633,-0.9274554,0.0,0.0,0.0,2.006164,-0.3670066,-1.460079,-0.4667214,-0.0667893,1.979169,0.9233824,0.1056145,-0.3690672,-0.01744641,0.9719614,0.2344925,0.3834849,-0.2100873,0.8993346,moving,19.46795,-19.31133,-13.2689,-1.932778,13.475858311566553,-8.61349363228782,37.063667081647544,27.56653874724941,36.04361682287931
1300,05/18/2023 17:23:08.812732,1482,True,True,True,True,Eyes,1.436125,0.1546056,-3.400109,0.3094792,-0.3123389,0.8981465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807853,0.6720439,2.462898,1.685387,0.1637977,-3.396203,0.1152244,0.1894078,0.03105032,0.9746199,12.2887,22.65505,6.120289,0.3730975,0.04139308,-0.926868,0.0,0.0,0.0,2.000075,-0.3682745,-1.45761,-0.4657847,-0.06401819,1.979701,0.9263211,0.1041733,-0.3620458,-0.01687572,0.9715184,0.2363623,0.3763568,-0.2128377,0.901696,moving,19.01269,-19.1756,-13.23977,-1.852145,13.038818143005646,-8.506908280410464,36.61042568980351,27.10811814029178,35.62722750664322
1301,05/18/2023 17:23:08.822482,1483,True,True,True,True,Eyes,1.70635,0.1622603,-3.386588,0.1278213,-0.2689246,0.954642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.791951,0.6652442,2.487202,1.693854,0.1633554,-3.395274,0.1148638,0.184646,0.02958578,0.9756213,12.31002,22.06909,5.883383,0.3746677,0.04143939,-0.9262323,0.0,0.0,0.0,1.989337,-0.3649961,-1.452424,-0.4648787,-0.06133643,1.980217,0.930061,0.1001473,-0.3534926,-0.01531075,0.971862,0.2350529,0.3670859,-0.2132013,0.9054244,moving,7.626232,-15.73264,-13.2116,-1.774147,2.105322006658792,-5.802620843475881,25.080964281527795,15.83782501689035,24.788928004787344
1302,05/18/2023 17:23:08.842466,1484,True,True,True,True,Eyes,1.706658,0.162358,-3.386483,0.1273214,-0.2687908,0.9547464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777961,0.6526674,2.510018,1.701932,0.1637523,-3.39409,0.1142163,0.1802555,0.02744576,0.9765804,12.30927,21.51649,5.567159,0.3869082,0.04165835,-0.9211764,0.8106769,0.02296431,0.04056287,1.979308,-0.359531,-1.446978,-0.463973,-0.05865702,1.980731,0.9335094,0.09478221,-0.3457984,-0.01242976,0.9724028,0.2329773,0.3583374,-0.2131884,0.9089252,moving,7.595931,-15.72356,-13.18346,-1.696252,2.0762310605039094,-5.795489957220711,25.070868753550304,15.80069375350152,24.780724491982635
1303,05/18/2023 17:23:08.862707,1485,True,True,True,True,Eyes,1.707199,0.1624791,-3.386215,0.12653,-0.2679406,0.9550906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753982,0.6357114,2.542564,1.709713,0.1662279,-3.391522,0.1124278,0.1741684,0.02622946,0.9779251,12.16661,20.76328,5.309877,0.3967986,0.04183476,-0.9169515,0.7620363,0.02158646,0.03812909,1.96259,-0.3478545,-1.438417,-0.4631195,-0.05613148,1.981216,0.9379548,0.09046363,-0.3347495,-0.01213815,0.973344,0.2290286,0.3465452,-0.2107552,0.9140507,moving,7.546578,-15.6709,-13.15694,-1.62286,2.0267035513105736,-5.753651470475528,25.0196539827777,15.735516186824269,24.733264892056123
1304,05/18/2023 17:23:08.883390,1486,True,True,True,True,Eyes,1.708019,0.1625552,-3.385882,0.125294,-0.2669241,0.955538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731617,0.5983214,2.576469,1.717821,0.1670277,-3.388083,0.1058438,0.1684368,0.02662464,0.9796516,11.44405,20.02703,5.140776,0.4048044,0.04197919,-0.9134389,0.7163141,0.02029127,0.03584135,1.948544,-0.318954,-1.424836,-0.4622188,-0.05346605,1.981728,0.9418404,0.08782172,-0.3243828,-0.01650976,0.9761764,0.2163492,0.335655,-0.198411,0.9208522,moving,7.470232,-15.60741,-13.12896,-1.545437,1.95110569887642,-5.703272827875947,24.941246875519134,15.642761273317381,24.659772617796452
1305,05/18/2023 17:23:08.892652,1487,True,True,True,True,Eyes,1.709085,0.1626482,-3.385501,0.1238058,-0.2663542,0.955891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706266,0.5860628,2.608415,1.725438,0.1659287,-3.386222,0.1030547,0.1623977,0.02705386,0.980956,11.15112,19.29453,5.060894,0.4112985,0.04209774,-0.9105278,0.6733353,0.01907379,0.03369087,1.932754,-0.3069647,-1.416939,-0.4613038,-0.05075878,1.982248,0.9457901,0.08654901,-0.3130339,-0.01960559,0.9772956,0.2109713,0.3241861,-0.1933974,0.9260134,moving,7.379797,-15.57023,-13.10055,-1.466833,1.8637111230205288,-5.67394546485198,24.866652773946438,15.544417205217329,24.589689297541007
1306,05/18/2023 17:23:08.912652,1488,True,True,True,True,Eyes,1.710407,0.162808,-3.385015,0.1219862,-0.2661945,0.9561693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683961,0.6289411,2.624379,1.732683,0.1666074,-3.384765,0.1103993,0.1573356,0.02649651,0.9809972,12.0207,18.75933,5.087085,0.41658,0.04219644,-0.908119,0.6329352,0.01792936,0.03166942,1.920224,-0.3330793,-1.419878,-0.4603909,-0.04805672,1.982768,0.9490869,0.08672548,-0.3028412,-0.01724655,0.9742199,0.2249404,0.3145419,-0.2082651,0.926115,moving,7.270411,-15.55703,-13.07221,-1.388417,1.7598025264056725,-5.663828416458112,24.790559160563724,15.435923631692248,24.517942617355047
1307,05/18/2023 17:23:08.932640,1489,True,True,True,True,Eyes,1.712013,0.1630188,-3.384429,0.1198987,-0.2658462,0.9565303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661223,0.6612663,2.640825,1.740253,0.1684544,-3.381787,0.1152054,0.1522833,0.02733181,0.9812189,12.57745,18.2188,5.215742,0.4208913,0.04228132,-0.9061249,0.5949591,0.0168536,0.02976925,1.908763,-0.3483769,-1.419376,-0.459514,-0.0454616,1.983266,0.9521255,0.08872469,-0.2925489,-0.01854928,0.9719614,0.2344078,0.305144,-0.2177591,0.927075,moving,7.144619,-15.53208,-13.045,-1.313138,1.6397559593239688,-5.644396559649899,24.69410915511076,15.310188055521765,24.42661064182202
1308,05/18/2023 17:23:08.942711,1490,True,True,True,True,Eyes,1.713837,0.1632555,-3.383738,0.1175426,-0.2653918,0.9569488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639979,0.6535594,2.664783,1.747701,0.1697613,-3.378524,0.1136035,0.1472411,0.02782623,0.9821609,12.41315,17.61538,5.176438,0.4244294,0.04235684,-0.9044695,0.5592616,0.01584239,0.0279831,1.896907,-0.3386829,-1.412115,-0.4586049,-0.04277211,1.983782,0.9550915,0.08811389,-0.2829066,-0.02120547,0.9726399,0.2313482,0.2955512,-0.2149595,0.9308286,moving,7.0026,-15.50036,-13.0168,-1.235157,1.5040223530328405,-5.61962365061943,24.581952587034436,15.168316637607886,24.32019656764704
1309,05/18/2023 17:23:08.962674,1491,True,True,True,True,Eyes,1.715898,0.1634886,-3.382939,0.1150923,-0.26474,0.957427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623425,0.6395693,2.685154,1.754824,0.1705972,-3.375343,0.112002,0.1429642,0.02686203,0.9830033,12.26983,17.0854,4.98061,0.4273525,0.04242597,-0.9030887,0.5257059,0.01489184,0.02630411,1.886997,-0.3289428,-1.405184,-0.4576949,-0.04007924,1.9843,0.9576793,0.08483548,-0.2750514,-0.02078639,0.973468,0.2278772,0.2870858,-0.2125159,0.9340336,moving,6.854637,-15.45676,-12.98857,-1.157113,1.36201001652194,-5.585392241222158,24.458797361470126,15.018282320186882,24.203200899695577
1310,05/18/2023 17:23:08.982667,1492,True,True,True,True,Eyes,1.718153,0.1636968,-3.382005,0.1124146,-0.2639708,0.9579574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605381,0.6330869,2.70439,1.761867,0.1706381,-3.371831,0.1107333,0.138622,0.02698194,0.9837654,12.14524,16.56483,4.916638,0.4298256,0.04249082,-0.9019113,0.4941635,0.01399833,0.02472587,1.877373,-0.3215607,-1.398515,-0.4567581,-0.0373072,1.984832,0.9601119,0.08378793,-0.2667675,-0.02238765,0.9740202,0.2253517,0.2787187,-0.2103905,0.9370441,moving,6.692949,-15.40586,-12.95953,-1.076813,1.2066402266843612,-5.545387245014349,24.32162656513026,14.854242985578363,24.07269328212953
1311,05/18/2023 17:23:08.992377,1493,True,True,True,True,Eyes,1.720612,0.163875,-3.380963,0.1096662,-0.2632018,0.9584874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587265,0.6259245,2.722732,1.76884,0.1702113,-3.367674,0.108663,0.1343999,0.02801497,0.9845529,11.91372,16.06311,4.946784,0.4321067,0.04255424,-0.9008177,0.4645137,0.01315843,0.02324231,1.868533,-0.3119732,-1.390778,-0.4558926,-0.03474736,1.985325,0.9623037,0.084373,-0.2585592,-0.02595584,0.974815,0.2214993,0.2707359,-0.2064384,0.940258,moving,6.527163,-15.35501,-12.9327,-1.002694,1.047408487636229,-5.505437798044516,24.180058778725602,14.687346085556332,23.937744686211506
1312,05/18/2023 17:23:09.012265,1494,True,True,True,True,Eyes,1.723244,0.1640387,-3.379787,0.1066503,-0.2625707,0.9590007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564839,0.6348407,2.741597,1.775653,0.1696116,-3.363936,0.109123,0.1295502,0.0290817,0.985121,11.97375,15.51022,5.018363,0.4342201,0.04261562,-0.899798,0.4366429,0.01236892,0.02184778,1.857143,-0.3124945,-1.385917,-0.4549637,-0.03199819,1.985853,0.9647419,0.0855718,-0.2488983,-0.02902418,0.9744928,0.2225337,0.2615922,-0.2074636,0.9426179,moving,6.34578,-15.31211,-12.90391,-0.9231311,0.8739177474432243,-5.471892634724164,24.033170387627706,14.509299395146636,23.797625276901684
1313,05/18/2023 17:23:09.032780,1495,True,True,True,True,Eyes,1.723244,0.1640387,-3.379787,0.1066503,-0.2625707,0.9590007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.542181,0.6460315,2.759132,1.782487,0.16945,-3.359595,0.1102879,0.1246923,0.02980898,0.9855962,12.12029,14.95863,5.061793,0.4361883,0.04267487,-0.8988427,0.4104443,0.01162679,0.02053691,1.845569,-0.3153329,-1.381289,-0.4540562,-0.02931222,1.986369,0.9671265,0.08626334,-0.2392174,-0.03125513,0.973896,0.2248325,0.2523677,-0.2099647,0.9445768,moving,6.34578,-15.31211,-12.8758,-0.8454346,0.8739177474432243,-5.471892634724164,24.057303149467216,14.50720000832066,23.822114478974445
1314,05/18/2023 17:23:09.050288,1496,True,True,True,True,Eyes,1.723244,0.1640387,-3.379787,0.1066503,-0.2625707,0.9590007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52035,0.6482015,2.777287,1.789114,0.1691949,-3.355011,0.1107426,0.1198935,0.02946291,0.9861509,12.20166,14.39514,4.969254,0.4379577,0.042728,-0.8979793,0.3858176,0.01092918,0.01930469,1.833429,-0.3149959,-1.375775,-0.4531356,-0.02658886,1.986892,0.969515,0.08466437,-0.2299405,-0.03155511,0.973736,0.2254827,0.2429917,-0.2113531,0.9467233,moving,6.34578,-15.31211,-12.84729,-0.766694,0.8739177474432243,-5.471892634724164,24.08200703093403,14.505531229179649,23.847167230447564
1315,05/18/2023 17:23:09.062752,1497,True,True,True,True,Eyes,1.723244,0.1640387,-3.379787,0.1066503,-0.2625707,0.9590007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499777,0.6438108,2.794977,1.795291,0.1688043,-3.350181,0.1105558,0.1153251,0.02851187,0.9867445,12.21639,13.8462,4.799094,0.4395488,0.04277569,-0.8971993,0.3626686,0.01027343,0.01814641,1.821405,-0.3120178,-1.369527,-0.4522352,-0.0239242,1.987404,0.9717744,0.0817676,-0.2212886,-0.03076813,0.973929,0.224757,0.2338972,-0.2116044,0.9489551,moving,6.34578,-15.31211,-12.81941,-0.6896885,0.8739177474432243,-5.471892634724164,24.10642483363641,14.504368348365654,23.87191141031671
1316,05/18/2023 17:23:09.082136,1498,True,True,True,True,Eyes,1.723244,0.1640387,-3.379787,0.1066503,-0.2625707,0.9590007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478205,0.6448159,2.811764,1.801489,0.1681038,-3.345098,0.1109694,0.1106698,0.02788295,0.987249,12.29454,13.2959,4.673961,0.4409796,0.04281849,-0.8964949,0.3409085,0.009657025,0.01705763,1.809279,-0.31177,-1.363773,-0.4513121,-0.02119258,1.987929,0.9739495,0.07961676,-0.212329,-0.0304929,0.9738166,0.2252805,0.2247057,-0.2129373,0.950876,moving,6.34578,-15.31211,-12.79084,-0.6107862,0.8739177474432243,-5.471892634724164,24.131704177219778,14.503653335143746,23.897505120446326
