Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 09:20:44.237540,-6.102817,-3.822112,0.005688030942250379,0.010185
static,05/15/2023 09:20:44.257243,-6.099812,-3.822174,0.0030056395326119065,0.019703
static,05/15/2023 09:20:44.277155,-6.099413,-3.822781,0.0007263952092352225,0.019912
static,05/15/2023 09:20:44.287687,-6.100795,-3.823241,0.0014565452275843238,0.010532
static,05/15/2023 09:20:44.307280,-6.103473,-3.823288,0.0026784124028988044,0.019593
static,05/15/2023 09:20:44.327454,-6.107,-3.824344,0.003681693224591202,0.020174
static,05/15/2023 09:20:44.337508,-6.111147,-3.825317,0.004259617118943621,0.010054
static,05/15/2023 09:20:44.357289,-6.111607,-3.826284,0.0010708356549908936,0.019781
static,05/15/2023 09:20:44.377269,-6.10908,-3.826859,0.0025915929464333486,0.01998
static,05/15/2023 09:20:44.387237,-6.10352,-3.825012,0.005858754901854064,0.009968
static,05/15/2023 09:20:44.407674,-6.096223,-3.824301,0.007331557133378403,0.020437
static,05/15/2023 09:20:44.427342,-6.090847,-3.823261,0.0054756712830483925,0.019668
static,05/15/2023 09:20:44.437500,-6.086909,-3.821963,0.004146401813620782,0.010158
static,05/15/2023 09:20:44.457244,-6.086665,-3.819994,0.0019840607349578487,0.019744
static,05/15/2023 09:20:44.477454,-6.085567,-3.818544,0.0018188193973011236,0.02021
static,05/15/2023 09:20:44.487762,-6.083125,-3.818068,0.0024879590028780017,0.010308
static,05/15/2023 09:20:44.507324,-6.079178,-3.81747,0.0039920437121856184,0.019562
static,05/15/2023 09:20:44.527501,-6.072628,-3.81333,0.007748683759194079,0.020177
static,05/15/2023 09:20:44.537697,-6.06445,-3.809802,0.008906540742622902,0.010196
static,05/15/2023 09:20:44.557501,-6.057914,-3.809258,0.006558599850577529,0.019804
static,05/15/2023 09:20:44.577238,-6.051479,-3.808768,0.006453628824158377,0.019737
static,05/15/2023 09:20:44.587235,-6.048225,-3.810008,0.0034822573138689836,0.009997
static,05/15/2023 09:20:44.607310,-6.050944,-3.808238,0.0032443583340931556,0.020075
static,05/15/2023 09:20:44.627443,-6.054873,-3.807122,0.004084421256432127,0.020133
static,05/15/2023 09:20:44.637337,-6.059622,-3.806219,0.004834088331837076,0.009894
static,05/15/2023 09:20:44.657541,-6.063416,-3.805666,0.003834089852885636,0.020204
static,05/15/2023 09:20:44.677243,-6.067124,-3.804652,0.0038441461990924826,0.019702
static,05/15/2023 09:20:44.687541,-6.070068,-3.804342,0.0029602763384524644,0.010298
static,05/15/2023 09:20:44.707647,-6.072,-3.803967,0.0019680571638039848,0.020106
static,05/15/2023 09:20:44.727435,-6.077127,-3.789314,0.015524063192347537,0.019788
static,05/15/2023 09:20:44.747112,-6.08217,-3.774905,0.015266012249438299,0.019677
static,05/15/2023 09:20:44.757085,-6.08217,-3.774905,0.0,0.009973
static,05/15/2023 09:20:44.777634,-6.08217,-3.774905,0.0,0.020549
static,05/15/2023 09:20:44.787678,-6.08217,-3.774905,0.0,0.010044
static,05/15/2023 09:20:44.807446,-6.08217,-3.774905,0.0,0.019768
static,05/15/2023 09:20:44.827360,-6.08217,-3.774905,0.0,0.019914
static,05/15/2023 09:20:44.837388,-6.08217,-3.774905,0.0,0.010028
static,05/15/2023 09:20:44.857030,-6.130378,-3.833502,0.07587898044254479,0.019642
static,05/15/2023 09:20:44.877252,-6.177126,-3.888676,0.07231559845565795,0.020222
static,05/15/2023 09:20:44.887687,-6.215102,-3.927652,0.054417875298471495,0.010435
static,05/15/2023 09:20:44.907235,-6.248011,-3.953018,0.04155040597876277,0.019548
static,05/15/2023 09:20:44.927412,-6.28141,-3.978988,0.042307612801953436,0.020177
static,05/15/2023 09:20:44.937079,-6.315095,-4.00158,0.04055955730774178,0.009667
static,05/15/2023 09:20:44.957625,-6.34111,-4.013311,0.028537634555091698,0.020546
static,05/15/2023 09:20:44.979149,-6.367403,-4.024632,0.02862668143533327,0.021524
static,05/15/2023 09:20:44.987390,-6.383331,-4.027229,0.016138326833968562,0.008241
static,05/15/2023 09:20:45.007590,-6.398626,-4.031851,0.015978107178261036,0.0202
static,05/15/2023 09:20:45.027660,-6.40505,-4.029431,0.0068647050919904175,0.02007
static,05/15/2023 09:20:45.037624,-6.411416,-4.024343,0.00814946010481651,0.009964
static,05/15/2023 09:20:45.057429,-6.418701,-4.016771,0.010507445407900133,0.019805
static,05/15/2023 09:20:45.077189,-6.426926,-4.007932,0.012073878664289791,0.01976
static,05/15/2023 09:20:45.087336,-6.428442,-3.99811,0.009938306696817414,0.010147
static,05/15/2023 09:20:45.107288,-6.421681,-3.989403,0.011023745733642646,0.019952
static,05/15/2023 09:20:45.127366,-6.41467,-3.982282,0.009993135744099567,0.020078
static,05/15/2023 09:20:45.137702,-6.407921,-3.977075,0.008524192043824515,0.010336
static,05/15/2023 09:20:45.162927,-6.398466,-3.9728,0.01037654325871588,0.025225
static,05/15/2023 09:20:45.177248,-6.389206,-3.967726,0.010559028174979229,0.014321
static,05/15/2023 09:20:45.187673,-6.380514,-3.962062,0.010374572762287487,0.010425
static,05/15/2023 09:20:45.207273,-6.37491,-3.95872,0.006524858619157894,0.0196
static,05/15/2023 09:20:45.227336,-6.370114,-3.954891,0.006137007169622561,0.020063
static,05/15/2023 09:20:45.237329,-6.364882,-3.950339,0.006935021845675948,0.009993
static,05/15/2023 09:20:45.257469,-6.358896,-3.949121,0.006108659427403116,0.02014
static,05/15/2023 09:20:45.277283,-6.353488,-3.947618,0.005612973632576671,0.019814
static,05/15/2023 09:20:45.287176,-6.34717,-3.948047,0.0063325480653519065,0.009893
static,05/15/2023 09:20:45.307315,-6.341172,-3.948028,0.005998030093288911,0.020139
static,05/15/2023 09:20:45.327368,-6.335879,-3.950094,0.005681919130012361,0.020053
static,05/15/2023 09:20:45.337233,-6.330768,-3.951956,0.005439610739749976,0.009865
static,05/15/2023 09:20:45.359751,-6.325512,-3.951516,0.0052743848930469385,0.022518
static,05/15/2023 09:20:45.377202,-6.320651,-3.95171,0.004864869679652277,0.017451
static,05/15/2023 09:20:45.397379,-6.316339,-3.951965,0.00431953342387775,0.020177
static,05/15/2023 09:20:45.407296,-6.312082,-3.952631,0.004308782310583745,0.009917
static,05/15/2023 09:20:45.427460,-6.310087,-3.953693,0.0022600595124907946,0.020164
static,05/15/2023 09:20:45.437280,-6.308613,-3.95445,0.0016570229328528036,0.00982
static,05/15/2023 09:20:45.457334,-6.308909,-3.955832,0.0014133435534220847,0.020054
static,05/15/2023 09:20:45.477239,-6.30971,-3.957179,0.0015671662324080518,0.019905
static,05/15/2023 09:20:45.487384,-6.313025,-3.959237,0.003901869936325121,0.010145
static,05/15/2023 09:20:45.507263,-6.316472,-3.95979,0.003491076911212776,0.019879
static,05/15/2023 09:20:45.527645,-6.31838,-3.96198,0.002904576389080088,0.020382
static,05/15/2023 09:20:45.537602,-6.318223,-3.961938,0.0001625207679043071,0.009957
static,05/15/2023 09:20:45.557897,-6.317975,-3.960217,0.0017387768689511418,0.020295
static,05/15/2023 09:20:45.577243,-6.319948,-3.956185,0.0044888476249480835,0.019346
static,05/15/2023 09:20:45.587266,-6.323944,-3.953504,0.004812044991476987,0.010023
static,05/15/2023 09:20:45.611801,-6.328606,-3.95144,0.005098464474721639,0.024535
static,05/15/2023 09:20:45.627441,-6.332799,-3.952629,0.004358321924777855,0.01564
static,05/15/2023 09:20:45.637507,-6.33674,-3.954682,0.004443679781442614,0.010066
static,05/15/2023 09:20:45.657497,-6.338036,-3.95987,0.005347425548803798,0.01999
static,05/15/2023 09:20:45.677732,-6.339325,-3.964432,0.004740608083358006,0.020235
static,05/15/2023 09:20:45.687286,-6.33909,-3.968729,0.0043034211971409286,0.009554
static,05/15/2023 09:20:45.707346,-6.338362,-3.972765,0.004101131551169393,0.02006
static,05/15/2023 09:20:45.727475,-6.338334,-3.976556,0.0037911034013860365,0.020129
static,05/15/2023 09:20:45.737794,-6.335843,-3.981467,0.005506632546302595,0.010319
static,05/15/2023 09:20:45.757543,-6.332719,-3.984833,0.0045923122716121315,0.019749
transition,05/15/2023 09:20:45.777266,-6.329484,-3.989192,0.005428269153238503,0.019723
transition,05/15/2023 09:20:45.797408,-6.326944,-3.995242,0.006561562313961527,0.020142
transition,05/15/2023 09:20:45.807308,-6.322825,-3.999825,0.006161984258337545,0.0099
transition,05/15/2023 09:20:45.827417,-6.318515,-4.003368,0.005579332307723098,0.020109
transition,05/15/2023 09:20:45.847456,-6.314717,-4.006812,0.005126981568135201,0.020039
transition,05/15/2023 09:20:45.857398,-6.310421,-4.010744,0.0058237651051531334,0.009942
transition,05/15/2023 09:20:45.877316,-6.306376,-4.01291,0.004588418137005013,0.019918
transition,05/15/2023 09:20:45.887732,-6.303628,-4.016037,0.004162887579553756,0.010416
transition,05/15/2023 09:20:45.907386,-6.300603,-4.01901,0.004241385858419356,0.019654
transition,05/15/2023 09:20:45.927387,-6.298358,-4.018849,0.0022507656475068776,0.020001
transition,05/15/2023 09:20:45.937515,-6.296875,-4.020573,0.002274085530493286,0.010128
transition,05/15/2023 09:20:45.957506,-6.297753,-4.01999,0.00105393216100469,0.019991
transition,05/15/2023 09:20:45.977103,-6.298708,-4.019677,0.0010049845769964049,0.019597
transition,05/15/2023 09:20:45.987231,-6.298708,-4.019677,0.0,0.010128
transition,05/15/2023 09:20:46.017292,-6.298708,-4.019677,0.0,0.030061
transition,05/15/2023 09:20:46.027324,-6.298708,-4.019677,0.0,0.010032
transition,05/15/2023 09:20:46.037479,-6.298708,-4.019677,0.0,0.010155
transition,05/15/2023 09:20:46.057187,-5.626991,-4.050484,0.6724230806107121,0.019708
transition,05/15/2023 09:20:46.077433,-4.980324,-4.079828,0.6473324333176887,0.020246
transition,05/15/2023 09:20:46.092494,-4.354931,-4.107034,0.6259844813451855,0.015061
transition,05/15/2023 09:20:46.107335,-3.754276,-4.132915,0.6012123212193838,0.014841
transition,05/15/2023 09:20:46.127300,-3.177243,-4.156589,0.5775184337880481,0.019965
transition,05/15/2023 09:20:46.137035,-2.622945,-4.178719,0.5547395872875845,0.009735
transition,05/15/2023 09:20:46.157586,10.83647,-4.824565,13.474901454108709,0.020551
transition,05/15/2023 09:20:46.177336,10.83663,-4.825705,0.001151173314492911,0.01975
transition,05/15/2023 09:20:46.187769,10.85702,-4.830981,0.02106153546159528,0.010433
transition,05/15/2023 09:20:46.207630,10.8772,-4.83485,0.020547543916487776,0.019861
transition,05/15/2023 09:20:46.227292,10.90884,-4.836893,0.0317058898156157,0.019662
transition,05/15/2023 09:20:46.247480,10.94732,-4.841846,0.03879745621815936,0.020188
transition,05/15/2023 09:20:46.257139,10.98507,-4.847309,0.03814324145900635,0.009659
transition,05/15/2023 09:20:46.277216,11.02166,-4.852414,0.03694440586881889,0.020077
static,05/15/2023 09:20:46.287481,11.06173,-4.856482,0.040275967077154154,0.010265
static,05/15/2023 09:20:46.307735,11.0989,-4.857776,0.03719251720440523,0.020254
static,05/15/2023 09:20:46.327403,11.13832,-4.858652,0.03942973213198364,0.019668
static,05/15/2023 09:20:46.337548,11.17593,-4.861498,0.03771752664213186,0.010145
static,05/15/2023 09:20:46.357626,11.21437,-4.864061,0.03852534969341753,0.020078
static,05/15/2023 09:20:46.379910,11.25417,-4.867668,0.039963113604922815,0.022284
static,05/15/2023 09:20:46.387546,11.29396,-4.870615,0.03989898380911471,0.007636
static,05/15/2023 09:20:46.407650,11.33734,-4.872892,0.0434397183347213,0.020104
static,05/15/2023 09:20:46.427442,11.37942,-4.875695,0.042173252293367526,0.019792
static,05/15/2023 09:20:46.437694,11.42041,-4.877245,0.04101929545957684,0.010252
static,05/15/2023 09:20:46.457285,11.46116,-4.879719,0.040825031243098026,0.019591
static,05/15/2023 09:20:46.477412,11.50078,-4.88091,0.03963789703049454,0.020127
static,05/15/2023 09:20:46.487511,11.53758,-4.878264,0.03689500394362311,0.010099
static,05/15/2023 09:20:46.507463,11.57165,-4.871922,0.034655242951103206,0.019952
static,05/15/2023 09:20:46.527372,11.60429,-4.86656,0.0330774945242236,0.019909
static,05/15/2023 09:20:46.547116,11.6353,-4.859734,0.03175239165795238,0.019744
static,05/15/2023 09:20:46.557648,11.66444,-4.852974,0.029913829577638617,0.010532
static,05/15/2023 09:20:46.577303,11.69206,-4.846892,0.02828171006145011,0.019655
static,05/15/2023 09:20:46.597502,11.71601,-4.84062,0.02475763486280646,0.020199
static,05/15/2023 09:20:46.607290,11.7394,-4.832202,0.02485869715009158,0.009788
static,05/15/2023 09:20:46.627246,11.7612,-4.825287,0.022870444355106476,0.019956
static,05/15/2023 09:20:46.647552,11.77968,-4.821721,0.01882091273025863,0.020306
static,05/15/2023 09:20:46.659078,11.79655,-4.819639,0.016997988822209834,0.011526
static,05/15/2023 09:20:46.677446,11.81235,-4.817296,0.01597277837447243,0.018368
static,05/15/2023 09:20:46.687737,11.82661,-4.817666,0.014264799332623111,0.010291
static,05/15/2023 09:20:46.707116,11.8385,-4.818164,0.011900424530241913,0.019379
static,05/15/2023 09:20:46.727252,11.85011,-4.817907,0.011612844139142814,0.020136
static,05/15/2023 09:20:46.747267,11.8594,-4.818734,0.009326737318055044,0.020015
static,05/15/2023 09:20:46.757556,11.86912,-4.819235,0.009732903009893533,0.010289
static,05/15/2023 09:20:46.777510,11.87959,-4.819133,0.010470496836349024,0.019954
static,05/15/2023 09:20:46.787696,11.8925,-4.818481,0.012926453651330407,0.010186
static,05/15/2023 09:20:46.807112,11.90285,-4.818194,0.010353978414117714,0.019416
static,05/15/2023 09:20:46.827258,11.9131,-4.817413,0.01027971113407296,0.020146
static,05/15/2023 09:20:46.838153,11.92296,-4.816265,0.009926605865047558,0.010895
static,05/15/2023 09:20:46.857290,11.93045,-4.81508,0.007583160620744417,0.019137
static,05/15/2023 09:20:46.877422,11.93764,-4.814203,0.007243288548718328,0.020132
static,05/15/2023 09:20:46.887530,11.94363,-4.813939,0.0059958148737270945,0.010108
static,05/15/2023 09:20:46.907547,11.94913,-4.813199,0.005549558541000931,0.020017
static,05/15/2023 09:20:46.927250,11.95287,-4.810097,0.004859012656909312,0.019703
static,05/15/2023 09:20:46.937991,11.95665,-4.807493,0.004590121567016673,0.010741
static,05/15/2023 09:20:46.957634,11.96184,-4.804597,0.0059433085062115,0.019643
static,05/15/2023 09:20:46.977406,11.96815,-4.801446,0.0070530065220435366,0.019772
static,05/15/2023 09:20:46.987506,11.97458,-4.798587,0.0070369582207086365,0.0101
static,05/15/2023 09:20:47.007241,11.9807,-4.796652,0.006418615504921151,0.019735
static,05/15/2023 09:20:47.027130,11.9847,-4.794233,0.004674565327385548,0.019889
static,05/15/2023 09:20:47.037738,11.98765,-4.790196,0.004999986899983209,0.010608
static,05/15/2023 09:20:47.057666,11.98704,-4.787567,0.002698840677031305,0.019928
static,05/15/2023 09:20:47.077446,11.98531,-4.785475,0.002714657252767218,0.01978
static,05/15/2023 09:20:47.087306,11.98618,-4.78568,0.0008938260457149489,0.00986
static,05/15/2023 09:20:47.107632,11.98674,-4.786974,0.0014099773047816452,0.020326
static,05/15/2023 09:20:47.127193,11.99056,-4.789799,0.004751107765564882,0.019561
static,05/15/2023 09:20:47.137349,11.99454,-4.792665,0.004904524033991752,0.010156
static,05/15/2023 09:20:47.157759,11.99873,-4.792829,0.00419320831822073,0.02041
static,05/15/2023 09:20:47.177651,12.00489,-4.790273,0.006669238037436884,0.019892
static,05/15/2023 09:20:47.187663,12.01116,-4.788438,0.006533002755242617,0.010012
static,05/15/2023 09:20:47.207670,12.01549,-4.783843,0.0063137092901080615,0.020007
static,05/15/2023 09:20:47.227079,12.01935,-4.778842,0.006317404609489304,0.019409
static,05/15/2023 09:20:47.237720,12.02314,-4.773171,0.006820875383703171,0.010641
static,05/15/2023 09:20:47.258191,12.02614,-4.765937,0.007831395533364007,0.020471
static,05/15/2023 09:20:47.277373,12.02874,-4.759517,0.00692649983758099,0.019182
static,05/15/2023 09:20:47.287537,12.03235,-4.752696,0.0077173921113276,0.010164
static,05/15/2023 09:20:47.307278,12.03477,-4.744757,0.0082996458358179,0.019741
static,05/15/2023 09:20:47.327214,12.03825,-4.737001,0.008500937360079331,0.019936
static,05/15/2023 09:20:47.337690,12.04113,-4.730017,0.0075545122939874665,0.010476
static,05/15/2023 09:20:47.357301,12.04464,-4.724955,0.006159865582948681,0.019611
static,05/15/2023 09:20:47.377490,12.04844,-4.719798,0.0064058292983810005,0.020189
static,05/15/2023 09:20:47.387058,12.05142,-4.715369,0.005338205784718807,0.009568
static,05/15/2023 09:20:47.407203,12.05419,-4.71158,0.004693551001107975,0.020145
static,05/15/2023 09:20:47.427245,12.0583,-4.707825,0.005567057122034136,0.020042
static,05/15/2023 09:20:47.437731,12.06217,-4.704247,0.0052705771979933815,0.010486
static,05/15/2023 09:20:47.457285,12.06677,-4.698138,0.007647213937114158,0.019554
static,05/15/2023 09:20:47.477327,12.07189,-4.691704,0.008222575995392455,0.020042
static,05/15/2023 09:20:47.487816,12.07768,-4.686725,0.0076363958121622175,0.010489
static,05/15/2023 09:20:47.507585,12.08463,-4.6817,0.00857631185300508,0.019769
static,05/15/2023 09:20:47.527321,12.09196,-4.674322,0.010400181921485601,0.019736
static,05/15/2023 09:20:47.537280,12.10027,-4.667106,0.011005760128223411,0.009959
static,05/15/2023 09:20:47.557370,12.10561,-4.659208,0.009533834695442181,0.02009
static,05/15/2023 09:20:47.577702,12.11098,-4.651656,0.009266585347364197,0.020332
static,05/15/2023 09:20:47.587378,12.11501,-4.645984,0.0069579080189377295,0.009676
static,05/15/2023 09:20:47.607841,12.11823,-4.641068,0.005876687502327315,0.020463
static,05/15/2023 09:20:47.627316,12.11913,-4.63628,0.004871852214506851,0.019475
static,05/15/2023 09:20:47.637781,12.11987,-4.631346,0.00498918390120117,0.010465
static,05/15/2023 09:20:47.657286,12.11693,-4.626225,0.005904933615207107,0.019505
static,05/15/2023 09:20:47.677457,12.11386,-4.620461,0.006530589253658242,0.020171
static,05/15/2023 09:20:47.687616,12.10985,-4.614353,0.007306693096059227,0.010159
static,05/15/2023 09:20:47.707817,12.10321,-4.610935,0.007468087037521286,0.020201
static,05/15/2023 09:20:47.727241,12.09623,-4.608254,0.0074771760043485435,0.019424
static,05/15/2023 09:20:47.737203,12.08914,-4.605485,0.007611534733547257,0.009962
static,05/15/2023 09:20:47.757336,12.08171,-4.600007,0.009231109575777888,0.020133
static,05/15/2023 09:20:47.777544,12.07395,-4.595528,0.008959857197522101,0.020208
static,05/15/2023 09:20:47.787570,12.06773,-4.592013,0.007144482136587005,0.010026
static,05/15/2023 09:20:47.807519,12.06128,-4.586627,0.008403064679031446,0.019949
static,05/15/2023 09:20:47.827231,12.05549,-4.579572,0.009126725864185658,0.019712
static,05/15/2023 09:20:47.837201,12.0496,-4.573818,0.008234112945545817,0.00997
static,05/15/2023 09:20:47.857608,12.04382,-4.568599,0.00778757735114069,0.020407
static,05/15/2023 09:20:47.877508,12.03809,-4.564542,0.007020836773490309,0.0199
static,05/15/2023 09:20:47.887049,12.03646,-4.561649,0.003320594675657208,0.009541
static,05/15/2023 09:20:47.907212,12.03576,-4.559784,0.0019920404112371516,0.020163
static,05/15/2023 09:20:47.927198,12.03559,-4.558925,0.0008756603222705627,0.019986
static,05/15/2023 09:20:47.937252,12.03565,-4.558109,0.0008182029088195427,0.010054
static,05/15/2023 09:20:47.957270,12.03595,-4.554927,0.0031961107615347565,0.020018
static,05/15/2023 09:20:47.977419,12.03676,-4.550856,0.004150800043365634,0.020149
static,05/15/2023 09:20:47.987278,12.03795,-4.546096,0.004906495694484524,0.009859
static,05/15/2023 09:20:48.007330,12.03822,-4.54186,0.004244596093859236,0.020052
static,05/15/2023 09:20:48.027072,12.04152,-4.537226,0.005688932764586888,0.019742
static,05/15/2023 09:20:48.037260,12.0452,-4.534906,0.004350264359782617,0.010188
static,05/15/2023 09:20:48.057918,12.04841,-4.53284,0.003817388636228596,0.020658
static,05/15/2023 09:20:48.077371,12.05085,-4.530689,0.0032527528341394093,0.019453
static,05/15/2023 09:20:48.087461,12.05314,-4.529596,0.0025374690145894617,0.01009
static,05/15/2023 09:20:48.107862,12.0551,-4.52765,0.0027619768282865892,0.020401
static,05/15/2023 09:20:48.127243,12.05844,-4.52498,0.0042760378857066685,0.019381
static,05/15/2023 09:20:48.143131,12.06158,-4.522157,0.004222431645391345,0.015888
static,05/15/2023 09:20:48.157305,12.06533,-4.521379,0.003829854305323072,0.014174
static,05/15/2023 09:20:48.177544,12.06719,-4.519938,0.002352887800130259,0.020239
static,05/15/2023 09:20:48.187466,12.0686,-4.518711,0.0018691251964488545,0.009922
static,05/15/2023 09:20:48.207943,12.06956,-4.517828,0.0013043346963101054,0.020477
static,05/15/2023 09:20:48.227272,12.07108,-4.51771,0.001524573382951172,0.019329
static,05/15/2023 09:20:48.237228,12.07221,-4.518428,0.0013388144008785025,0.009956
static,05/15/2023 09:20:48.257250,12.07536,-4.519222,0.003248528282160778,0.020022
static,05/15/2023 09:20:48.277383,12.07887,-4.519787,0.00355518283636754,0.020133
static,05/15/2023 09:20:48.287404,12.08528,-4.52141,0.0066122786541393825,0.010021
transition,05/15/2023 09:20:48.307421,12.09131,-4.522501,0.006127901843209459,0.020017
transition,05/15/2023 09:20:48.327177,12.0975,-4.524457,0.006491689764614537,0.019756
transition,05/15/2023 09:20:48.337269,12.1037,-4.525275,0.006253728807679195,0.010092
transition,05/15/2023 09:20:48.357182,12.10868,-4.525849,0.00501297077589706,0.019913
transition,05/15/2023 09:20:48.377303,12.11536,-4.528074,0.007040811387902373,0.020121
transition,05/15/2023 09:20:48.388595,12.12162,-4.530337,0.006656483230655012,0.011292
transition,05/15/2023 09:20:48.407296,12.12745,-4.532526,0.006227408851199099,0.018701
transition,05/15/2023 09:20:48.427204,12.13357,-4.535619,0.006857189584663028,0.019908
transition,05/15/2023 09:20:48.437255,12.13912,-4.537581,0.005886590184478373,0.010051
transition,05/15/2023 09:20:48.457499,12.14432,-4.541936,0.006782774137474904,0.020244
transition,05/15/2023 09:20:48.477406,12.14886,-4.546626,0.006527457391665204,0.019907
transition,05/15/2023 09:20:48.487838,12.15161,-4.551115,0.0052643728021482036,0.010432
transition,05/15/2023 09:20:48.507342,12.15429,-4.554968,0.004693400579536609,0.019504
transition,05/15/2023 09:20:48.527404,12.03685,-4.569867,0.11838130680559356,0.020062
transition,05/15/2023 09:20:48.537487,11.92449,-4.582626,0.11308210150594016,0.010083
transition,05/15/2023 09:20:48.557632,11.92449,-4.582626,0.0,0.020145
transition,05/15/2023 09:20:48.577392,11.92449,-4.582626,0.0,0.01976
transition,05/15/2023 09:20:48.587563,11.92449,-4.582626,0.0,0.010171
transition,05/15/2023 09:20:48.607201,11.92449,-4.582626,0.0,0.019638
transition,05/15/2023 09:20:48.627229,10.91982,-4.688169,1.0101985615457,0.020028
transition,05/15/2023 09:20:48.637554,9.950242,-4.78911,0.9748182310384846,0.010325
transition,05/15/2023 09:20:48.657479,9.016063,-4.889162,0.9395215839697336,0.019925
transition,05/15/2023 09:20:48.677599,8.11657,-4.985596,0.9046475409821233,0.02012
transition,05/15/2023 09:20:48.687519,7.251696,-5.078817,0.8698834351319716,0.00992
transition,05/15/2023 09:20:48.707353,6.419193,-5.169105,0.8373847192019926,0.019834
transition,05/15/2023 09:20:48.727231,-14.10358,-7.373457,20.640818281973054,0.019878
transition,05/15/2023 09:20:48.737216,-14.10374,-7.373353,0.00019082976707108154,0.009985
transition,05/15/2023 09:20:48.757577,-14.12151,-7.391156,0.025153920350514166,0.020361
transition,05/15/2023 09:20:48.777468,-14.13883,-7.407525,0.023831209809827007,0.019891
transition,05/15/2023 09:20:48.787092,-14.17139,-7.435821,0.04313719063638724,0.009624
static,05/15/2023 09:20:48.807419,-14.20221,-7.461604,0.04018252716044546,0.020327
static,05/15/2023 09:20:48.827281,-14.24053,-7.500381,0.05451676924580193,0.019862
static,05/15/2023 09:20:48.847417,-14.28343,-7.545623,0.06234780320107483,0.020136
static,05/15/2023 09:20:48.857626,-14.32431,-7.590269,0.06053461584911668,0.010209
static,05/15/2023 09:20:48.877447,-14.36339,-7.631743,0.056985428628729455,0.019821
static,05/15/2023 09:20:48.887389,-14.40806,-7.675203,0.062323193916871474,0.009942
static,05/15/2023 09:20:48.907473,-14.45118,-7.716292,0.059562071161100794,0.020084
static,05/15/2023 09:20:48.927259,-14.49634,-7.761528,0.06391964718300573,0.019786
static,05/15/2023 09:20:48.947272,-14.54034,-7.805498,0.06220418715810077,0.020013
static,05/15/2023 09:20:48.957596,-14.58933,-7.853026,0.06825636149107252,0.010324
static,05/15/2023 09:20:48.977190,-14.63655,-7.898726,0.06571315241258745,0.019594
static,05/15/2023 09:20:48.987284,-14.68855,-7.943727,0.06876837936871832,0.010094
static,05/15/2023 09:20:49.007236,-14.73858,-7.987093,0.0662088427326752,0.019952
static,05/15/2023 09:20:49.027149,-14.78944,-8.033409,0.06878889049839441,0.019913
static,05/15/2023 09:20:49.037738,-14.83836,-8.078845,0.0667652341866617,0.010589
static,05/15/2023 09:20:49.057309,-14.88779,-8.124885,0.06755002960769318,0.019571
static,05/15/2023 09:20:49.077381,-14.93548,-8.170103,0.06571912677447712,0.020072
static,05/15/2023 09:20:49.087060,-14.98435,-8.214574,0.06607531113055799,0.009679
static,05/15/2023 09:20:49.107289,-15.02957,-8.255361,0.06089686173359048,0.020229
static,05/15/2023 09:20:49.127143,-15.07298,-8.292429,0.057082963518023055,0.019854
static,05/15/2023 09:20:49.147204,-15.11447,-8.329771,0.055819755140989545,0.020061
static,05/15/2023 09:20:49.162142,-15.15403,-8.364454,0.05261087424668083,0.014938
static,05/15/2023 09:20:49.177426,-15.19184,-8.397808,0.05041909773091779,0.015284
static,05/15/2023 09:20:49.187038,-15.22875,-8.4323,0.05051778067176014,0.009612
static,05/15/2023 09:20:49.207508,-15.26525,-8.465921,0.04962480872507241,0.02047
static,05/15/2023 09:20:49.227240,-15.30452,-8.499272,0.05152108404333113,0.019732
static,05/15/2023 09:20:49.237825,-15.34463,-8.532353,0.051991967273801946,0.010585
static,05/15/2023 09:20:49.257268,-15.38396,-8.562561,0.04959205746891303,0.019443
static,05/15/2023 09:20:49.277352,-15.422,-8.591388,0.04772879140518879,0.020084
static,05/15/2023 09:20:49.287294,-15.45534,-8.615636,0.04122524838008788,0.009942
static,05/15/2023 09:20:49.307417,-15.48548,-8.637469,0.0372169247654885,0.020123
static,05/15/2023 09:20:49.327511,-15.51126,-8.65668,0.03215075303939199,0.020094
static,05/15/2023 09:20:49.337362,-15.53444,-8.676041,0.03020199862591874,0.009851
static,05/15/2023 09:20:49.357546,-15.55542,-8.694447,0.027909518734654172,0.020184
static,05/15/2023 09:20:49.379635,-15.57439,-8.712688,0.026317199338074915,0.022089
static,05/15/2023 09:20:49.387327,-15.59259,-8.727808,0.023661242570921653,0.007692
static,05/15/2023 09:20:49.407477,-15.61007,-8.742947,0.02312443990673106,0.02015
static,05/15/2023 09:20:49.427314,-15.62968,-8.762354,0.027589558695275396,0.019837
static,05/15/2023 09:20:49.437775,-15.64911,-8.781136,0.027023849170686034,0.010461
static,05/15/2023 09:20:49.457711,-15.66818,-8.80076,0.02736359398909404,0.019936
static,05/15/2023 09:20:49.477429,-15.6868,-8.817898,0.025306430882287297,0.019718
static,05/15/2023 09:20:49.487716,-15.7052,-8.833336,0.024018572896822556,0.010287
static,05/15/2023 09:20:49.507864,-15.72328,-8.848695,0.023723095940455314,0.020148
static,05/15/2023 09:20:49.527330,-15.74154,-8.864516,0.024160538921969715,0.019466
static,05/15/2023 09:20:49.537808,-15.75854,-8.879921,0.022941534931210785,0.010478
