Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 09:21:59.878423,27.30782,-23.05251,0.19605350009627684,0.020046
static,05/15/2023 09:21:59.898446,27.44077,-23.16978,0.1772793146421763,0.020023
static,05/15/2023 09:21:59.908923,27.56583,-23.28028,0.16688395249394064,0.010477
static,05/15/2023 09:21:59.928664,27.66929,-23.36533,0.13393085566814023,0.019741
static,05/15/2023 09:21:59.938674,27.76483,-23.44649,0.12535883375335,0.01001
static,05/15/2023 09:21:59.958265,27.84688,-23.50725,0.10209789468935984,0.019591
static,05/15/2023 09:21:59.978517,27.9205,-23.56609,0.09424462849414955,0.020252
static,05/15/2023 09:21:59.994957,27.97982,-23.61627,0.0776974568438379,0.01644
static,05/15/2023 09:22:00.008587,28.03272,-23.66701,0.07330046111724145,0.01363
static,05/15/2023 09:22:00.028634,28.08698,-23.71694,0.07373704971044004,0.020047
static,05/15/2023 09:22:00.044579,28.13907,-23.76925,0.0738221118635861,0.015945
static,05/15/2023 09:22:00.061832,28.19318,-23.81749,0.07249130775479319,0.017253
static,05/15/2023 09:22:00.078669,28.2471,-23.86284,0.07045558104224037,0.016837
static,05/15/2023 09:22:00.094774,28.30182,-23.90279,0.067751611788946,0.016105
static,05/15/2023 09:22:00.108788,28.36145,-23.93801,0.06925449660491491,0.014014
static,05/15/2023 09:22:00.128835,28.42147,-23.96947,0.06776527134159448,0.020047
static,05/15/2023 09:22:00.138498,28.48104,-23.99801,0.0660538908770715,0.009663
static,05/15/2023 09:22:00.158250,28.54637,-24.02635,0.07121210922308037,0.019752
static,05/15/2023 09:22:00.178642,28.60942,-24.0537,0.06872645051215708,0.020392
static,05/15/2023 09:22:00.195116,28.66919,-24.08031,0.06542587408663428,0.016474
static,05/15/2023 09:22:00.208795,28.72503,-24.1053,0.06117683957185052,0.013679
static,05/15/2023 09:22:00.228804,28.76789,-24.12351,0.04656805450091383,0.020009
static,05/15/2023 09:22:00.238727,28.80715,-24.14285,0.04376509111152277,0.009923
static,05/15/2023 09:22:00.258384,28.83934,-24.15636,0.03491011601241107,0.019657
static,05/15/2023 09:22:00.278410,28.8687,-24.16863,0.031820787230991805,0.020026
static,05/15/2023 09:22:00.295066,28.89075,-24.17159,0.02224778865415604,0.016656
static,05/15/2023 09:22:00.308532,28.91076,-24.17128,0.02001240115528287,0.013466
static,05/15/2023 09:22:00.328997,28.92907,-24.16284,0.02016158971906703,0.020465
static,05/15/2023 09:22:00.348478,28.94647,-24.15068,0.02122794384767452,0.019481
static,05/15/2023 09:22:00.358294,28.9643,-24.13449,0.02408370818624191,0.009816
static,05/15/2023 09:22:00.378652,28.98216,-24.11162,0.02901752056947678,0.020358
static,05/15/2023 09:22:00.395279,29.00113,-24.08271,0.03457815784566852,0.016627
static,05/15/2023 09:22:00.408581,29.02184,-24.05114,0.03775670801327831,0.013302
static,05/15/2023 09:22:00.428963,29.04321,-24.0196,0.03809788051847334,0.020382
static,05/15/2023 09:22:00.438618,29.06462,-23.98946,0.036970362454269955,0.009655
static,05/15/2023 09:22:00.458715,29.08456,-23.9607,0.03499630266185331,0.020097
static,05/15/2023 09:22:00.478663,29.10434,-23.93282,0.03418395530069646,0.019948
static,05/15/2023 09:22:00.495414,29.12097,-23.90975,0.028439089296248613,0.016751
static,05/15/2023 09:22:00.508578,29.13553,-23.88705,0.02696819608353517,0.013164
static,05/15/2023 09:22:00.528788,29.14976,-23.85871,0.03171196146566842,0.02021
static,05/15/2023 09:22:00.538765,29.16275,-23.82203,0.038912241004595664,0.009977
static,05/15/2023 09:22:00.558534,29.1755,-23.78252,0.041516293187133256,0.019769
static,05/15/2023 09:22:00.578547,29.18624,-23.73542,0.048308980531574834,0.020013
static,05/15/2023 09:22:00.598975,29.19081,-23.68996,0.04568912890393254,0.020428
static,05/15/2023 09:22:00.608743,29.19094,-23.64995,0.04001021119664207,0.009768
static,05/15/2023 09:22:00.628443,29.18902,-23.60781,0.042183717237815756,0.0197
static,05/15/2023 09:22:00.638320,29.18484,-23.56498,0.043033490446397295,0.009877
static,05/15/2023 09:22:00.658751,29.18378,-23.52982,0.035175974755503776,0.020431
static,05/15/2023 09:22:00.678589,29.18516,-23.50336,0.026495961956494632,0.019838
static,05/15/2023 09:22:00.688693,29.1863,-23.4773,0.026084922848267255,0.010104
static,05/15/2023 09:22:00.708447,29.18673,-23.45249,0.024813726040236985,0.019754
static,05/15/2023 09:22:00.729085,29.19183,-23.43929,0.014150971698085593,0.020638
static,05/15/2023 09:22:00.738419,29.19653,-23.42514,0.014910147551249085,0.009334
static,05/15/2023 09:22:00.758369,29.20722,-23.42067,0.011586932294614763,0.01995
static,05/15/2023 09:22:00.778580,29.21558,-23.42133,0.008386012163119896,0.020211
static,05/15/2023 09:22:00.796134,29.22412,-23.42158,0.00854365846695657,0.017554
static,05/15/2023 09:22:00.808841,29.23298,-23.42397,0.009176693304237973,0.012707
static,05/15/2023 09:22:00.828753,29.24221,-23.43361,0.013346254156129188,0.019912
static,05/15/2023 09:22:00.838513,29.25253,-23.44466,0.015119685843295271,0.00976
static,05/15/2023 09:22:00.858704,29.26699,-23.45897,0.020343738594467912,0.020191
static,05/15/2023 09:22:00.878307,29.28136,-23.47035,0.018330338240195285,0.019603
static,05/15/2023 09:22:00.895980,29.30036,-23.48449,0.023684163485335617,0.017673
static,05/15/2023 09:22:00.908959,29.31808,-23.49828,0.02245356319161619,0.012979
static,05/15/2023 09:22:00.928968,29.33283,-23.51313,0.020930480166495485,0.020009
static,05/15/2023 09:22:00.938482,29.34616,-23.52598,0.018515166755932885,0.009514
static,05/15/2023 09:22:00.958673,29.36032,-23.5386,0.01896760396043655,0.020191
static,05/15/2023 09:22:00.981616,29.3728,-23.54859,0.015985946953497625,0.022943
static,05/15/2023 09:22:00.996212,29.38131,-23.56207,0.015941471073897075,0.014596
static,05/15/2023 09:22:01.008739,29.38901,-23.57435,0.014494426515043972,0.012527
static,05/15/2023 09:22:01.028421,29.39674,-23.58395,0.01232529512831569,0.019682
static,05/15/2023 09:22:01.038645,29.40715,-23.59218,0.01327030519618763,0.010224
moving,05/15/2023 09:22:01.058662,29.42432,-23.59927,0.01857624827568869,0.020017
moving,05/15/2023 09:22:01.078611,29.44316,-23.60522,0.019757229056724564,0.019949
moving,05/15/2023 09:22:01.088648,29.46215,-23.6105,0.019710365293420535,0.010037
moving,05/15/2023 09:22:01.112349,29.48233,-23.61232,0.020261905142409546,0.023701
moving,05/15/2023 09:22:01.128813,29.50689,-23.61087,0.024602766104645256,0.016464
moving,05/15/2023 09:22:01.138516,29.53072,-23.60876,0.0239232313870849,0.009703
moving,05/15/2023 09:22:01.158407,29.54812,-23.60838,0.01740414893064502,0.019891
moving,05/15/2023 09:22:01.178547,29.5636,-23.60833,0.015480080749143563,0.02014
moving,05/15/2023 09:22:01.196564,29.5747,-23.60949,0.01116044801968017,0.018017
moving,05/15/2023 09:22:01.208982,29.58227,-23.61819,0.011532341479507718,0.012418
moving,05/15/2023 09:22:01.228842,29.58759,-23.63021,0.013144687139679364,0.01986
moving,05/15/2023 09:22:01.238436,29.58921,-23.64519,0.015067342167746167,0.009594
moving,05/15/2023 09:22:01.258300,29.58382,-23.65989,0.015657014402498927,0.019864
moving,05/15/2023 09:22:01.278723,29.57639,-23.67178,0.014020591998911163,0.020423
moving,05/15/2023 09:22:01.296410,29.56828,-23.67522,0.008809409741860359,0.017687
moving,05/15/2023 09:22:01.308937,29.56546,-23.67251,0.003911074021288955,0.012527
moving,05/15/2023 09:22:01.328971,29.56311,-23.65875,0.013959229921451185,0.020034
moving,05/15/2023 09:22:01.338606,29.55979,-23.62976,0.029179487658285427,0.009635
moving,05/15/2023 09:22:01.358761,29.55105,-23.5847,0.04589979520651417,0.020155
moving,05/15/2023 09:22:01.378638,29.54128,-23.52827,0.05726951894332853,0.019877
moving,05/15/2023 09:22:01.388755,29.5308,-23.46261,0.06649109714841311,0.010117
moving,05/15/2023 09:22:01.408839,29.52596,-23.3789,0.08384980441241334,0.020084
moving,05/15/2023 09:22:01.428832,29.51761,-23.29176,0.0875391461004748,0.019993
moving,05/15/2023 09:22:01.438488,29.50209,-23.19827,0.09476945974310456,0.009656
moving,05/15/2023 09:22:01.458257,29.48538,-23.08454,0.11495102000417425,0.019769
moving,05/15/2023 09:22:01.478399,29.46506,-22.96635,0.11992405305025511,0.020142
moving,05/15/2023 09:22:01.496675,29.44562,-22.83502,0.13276099766120905,0.018276
moving,05/15/2023 09:22:01.508987,29.42727,-22.70413,0.13217002156313767,0.012312
moving,05/15/2023 09:22:01.528467,29.41588,-22.56814,0.13646615770952103,0.01948
moving,05/15/2023 09:22:01.538543,29.40262,-22.43189,0.13689371826347688,0.010076
moving,05/15/2023 09:22:01.558581,29.39937,-22.28949,0.14243708260140533,0.020038
moving,05/15/2023 09:22:01.578684,29.39772,-22.14337,0.1461293156762186,0.020103
moving,05/15/2023 09:22:01.596556,29.40143,-21.99367,0.14974596522110303,0.017872
moving,05/15/2023 09:22:01.613245,29.40797,-21.84307,0.15074193709781028,0.016689
moving,05/15/2023 09:22:01.629126,29.41561,-21.68857,0.15468878304518638,0.015881
moving,05/15/2023 09:22:01.638466,29.42472,-21.52979,0.15904112832849257,0.00934
moving,05/15/2023 09:22:01.658263,29.43814,-21.36725,0.16309306545650545,0.019797
moving,05/15/2023 09:22:01.678539,29.45276,-21.20119,0.16670233351695887,0.020276
moving,05/15/2023 09:22:01.696592,29.47296,-21.03712,0.16530881676425968,0.018053
moving,05/15/2023 09:22:01.708877,29.49319,-20.86939,0.16894557052494957,0.012285
moving,05/15/2023 09:22:01.728872,29.51798,-20.70094,0.1702643433018204,0.019995
moving,05/15/2023 09:22:01.738683,29.54202,-20.53035,0.17227556327001287,0.009811
moving,05/15/2023 09:22:01.758452,29.56437,-20.36127,0.1705507810008477,0.019769
moving,05/15/2023 09:22:01.778449,29.58637,-20.18828,0.17438331370862492,0.019997
moving,05/15/2023 09:22:01.796625,29.60303,-20.00513,0.18390616656327544,0.018176
moving,05/15/2023 09:22:01.808588,29.6204,-19.82023,0.1857140998955139,0.011963
moving,05/15/2023 09:22:01.828887,29.63321,-19.63347,0.18719880795560584,0.020299
moving,05/15/2023 09:22:01.838565,29.64515,-19.44811,0.18574416060807888,0.009678
moving,05/15/2023 09:22:01.858377,29.65223,-19.2681,0.18014917846051848,0.019812
moving,05/15/2023 09:22:01.878595,29.6582,-19.08894,0.17925943908201836,0.020218
moving,05/15/2023 09:22:01.888949,29.66405,-18.91539,0.17364856751496913,0.010354
moving,05/15/2023 09:22:01.908993,29.66688,-18.74035,0.17506287584750718,0.020044
moving,05/15/2023 09:22:01.929127,29.66892,-18.56433,0.17603182098699988,0.020134
moving,05/15/2023 09:22:01.938775,29.66958,-18.39146,0.17287125990169996,0.009648
moving,05/15/2023 09:22:01.958599,29.66618,-18.21337,0.17812245254318468,0.019824
moving,05/15/2023 09:22:01.978809,29.66052,-18.03165,0.18180812413091102,0.02021
moving,05/15/2023 09:22:01.996767,29.64956,-17.84481,0.18716117973554255,0.017958
moving,05/15/2023 09:22:02.008271,29.63643,-17.65372,0.19154055706298775,0.011504
moving,05/15/2023 09:22:02.028825,29.6305,-17.4613,0.19251135369115094,0.020554
moving,05/15/2023 09:22:02.038734,29.62342,-17.26895,0.19248025587057097,0.009909
moving,05/15/2023 09:22:02.058528,29.61558,-17.07445,0.19465794512426288,0.019794
moving,05/15/2023 09:22:02.078914,29.60775,-16.87988,0.19472748599003573,0.020386
moving,05/15/2023 09:22:02.088442,29.5996,-16.68106,0.1989869716840792,0.009528
moving,05/15/2023 09:22:02.108419,29.59209,-16.48125,0.19995108451818847,0.019977
moving,05/15/2023 09:22:02.119411,29.58632,-16.28039,0.20094285879323867,0.010992
moving,05/15/2023 09:22:02.138731,29.58092,-16.07976,0.20070265792958533,0.01932
moving,05/15/2023 09:22:02.158651,29.5763,-15.87033,0.20948095211737142,0.01992
moving,05/15/2023 09:22:02.178419,29.57152,-15.66146,0.208924688105546,0.019768
moving,05/15/2023 09:22:02.189063,29.56926,-15.45404,0.20743231185135938,0.010644
moving,05/15/2023 09:22:02.208721,29.56662,-15.24639,0.2076667814071389,0.019658
moving,05/15/2023 09:22:02.228874,29.57351,-15.03699,0.20951332201079761,0.020153
moving,05/15/2023 09:22:02.238668,29.58024,-14.82944,0.2076590845592838,0.009794
moving,05/15/2023 09:22:02.258750,29.58656,-14.62629,0.20324828387959473,0.020082
moving,05/15/2023 09:22:02.278699,29.59216,-14.4258,0.20056819314138374,0.019949
moving,05/15/2023 09:22:02.298578,29.60047,-14.22549,0.20048229896926067,0.019879
moving,05/15/2023 09:22:02.309063,29.60418,-14.02537,0.2001543866618966,0.010485
moving,05/15/2023 09:22:02.328952,29.60659,-13.82833,0.19705473782682945,0.019889
moving,05/15/2023 09:22:02.338375,29.60853,-13.63196,0.19637958269636882,0.009423
moving,05/15/2023 09:22:02.358664,29.60962,-13.43411,0.19785300250438353,0.020289
moving,05/15/2023 09:22:02.378573,29.61431,-13.23405,0.20011496620692873,0.019909
moving,05/15/2023 09:22:02.397239,29.61909,-13.03495,0.19915737094067057,0.018666
moving,05/15/2023 09:22:02.418925,29.62177,-12.83689,0.19807813104934113,0.021686
moving,05/15/2023 09:22:02.428938,29.62344,-12.64244,0.19445717112001787,0.010013
moving,05/15/2023 09:22:02.438625,29.62392,-12.45191,0.19053060462823365,0.009687
moving,05/15/2023 09:22:02.458576,29.63181,-12.2545,0.19756760918733593,0.019951
moving,05/15/2023 09:22:02.478819,29.63906,-12.05845,0.19618400801288527,0.020243
moving,05/15/2023 09:22:02.489008,29.65345,-11.85794,0.20102570034699663,0.010189
moving,05/15/2023 09:22:02.508961,29.67292,-11.65595,0.20292619594325295,0.019953
moving,05/15/2023 09:22:02.528879,29.69126,-11.45384,0.20294040430628987,0.019918
moving,05/15/2023 09:22:02.538561,29.70797,-11.25304,0.20149407956562812,0.009682
moving,05/15/2023 09:22:02.558356,29.73021,-11.05044,0.20381701989775078,0.019795
moving,05/15/2023 09:22:02.578815,29.75104,-10.84429,0.20719968967158148,0.020459
moving,05/15/2023 09:22:02.588776,29.77954,-10.63339,0.2128169636095776,0.009961
moving,05/15/2023 09:22:02.608615,29.80641,-10.42065,0.2144301856082767,0.019839
moving,05/15/2023 09:22:02.630057,29.83031,-10.20904,0.2129553993210789,0.021442
moving,05/15/2023 09:22:02.638831,29.85339,-9.999987,0.21032318752101398,0.008774
moving,05/15/2023 09:22:02.664240,29.87217,-9.793379,0.2074597649280467,0.025409
moving,05/15/2023 09:22:02.678799,29.89068,-9.589352,0.2048649233739147,0.014559
moving,05/15/2023 09:22:02.688992,29.91697,-9.384862,0.2061730443098707,0.010193
moving,05/15/2023 09:22:02.708568,29.94255,-9.181681,0.20478489973872674,0.019576
moving,05/15/2023 09:22:02.728818,29.95974,-8.9735,0.2088895039512514,0.02025
moving,05/15/2023 09:22:02.739072,29.97597,-8.768501,0.2056404699980031,0.010254
moving,05/15/2023 09:22:02.758621,29.9841,-8.557042,0.21161523003082885,0.019549
moving,05/15/2023 09:22:02.778570,29.99185,-8.350492,0.2066953434405332,0.019949
moving,05/15/2023 09:22:02.788563,29.98956,-8.140876,0.20962850845245132,0.009993
moving,05/15/2023 09:22:02.808592,29.98521,-7.924996,0.21592382198358787,0.020029
moving,05/15/2023 09:22:02.828923,29.98021,-7.714429,0.21062635516240616,0.020331
moving,05/15/2023 09:22:02.848656,29.97433,-7.508032,0.20648074004371447,0.019733
moving,05/15/2023 09:22:02.858428,29.9676,-7.299279,0.20886145625509714,0.009772
moving,05/15/2023 09:22:02.888869,29.9616,-7.096555,0.2028127712349495,0.030441
moving,05/15/2023 09:22:02.898510,29.95725,-6.890387,0.2062138858661083,0.009641
moving,05/15/2023 09:22:02.909057,29.95372,-6.688054,0.20236379070624208,0.010547
moving,05/15/2023 09:22:02.928821,29.95151,-6.482534,0.2055318819550874,0.019764
moving,05/15/2023 09:22:02.948648,29.94953,-6.27831,0.2042335980586935,0.019827
moving,05/15/2023 09:22:02.958548,29.94246,-6.065145,0.21328221239709608,0.0099
moving,05/15/2023 09:22:02.991493,29.92938,-5.840235,0.22529002308136112,0.032945
moving,05/15/2023 09:22:03.008658,29.91619,-5.615358,0.22526349288999326,0.017165
moving,05/15/2023 09:22:03.028862,29.89918,-5.383531,0.23245020548280868,0.020204
moving,05/15/2023 09:22:03.038718,29.8817,-5.15167,0.23251897496978569,0.009856
moving,05/15/2023 09:22:03.058792,29.87123,-4.921526,0.23038203409988378,0.020074
moving,05/15/2023 09:22:03.078621,29.8591,-4.691157,0.23068812943235767,0.019829
moving,05/15/2023 09:22:03.098798,29.84831,-4.459349,0.23205898595831193,0.020177
moving,05/15/2023 09:22:03.108517,29.83617,-4.229343,0.23032615925248226,0.009719
moving,05/15/2023 09:22:03.118628,29.82788,-4.001174,0.22831954944988858,0.010111
moving,05/15/2023 09:22:03.128940,29.81963,-3.775259,0.22606558721972667,0.010312
moving,05/15/2023 09:22:03.138745,29.81253,-3.552367,0.22300505300104784,0.009805
moving,05/15/2023 09:22:03.158596,29.80742,-3.3324,0.22002634657922218,0.019851
moving,05/15/2023 09:22:03.178711,29.80404,-3.115261,0.21716530505815146,0.020115
moving,05/15/2023 09:22:03.198857,29.80401,-2.898164,0.21709700207280602,0.020146
moving,05/15/2023 09:22:03.208515,29.80532,-2.680821,0.21734694787137,0.009658
moving,05/15/2023 09:22:03.228805,29.81013,-2.460958,0.21991560851608483,0.02029
moving,05/15/2023 09:22:03.238458,29.816,-2.239065,0.22197062947381133,0.009653
moving,05/15/2023 09:22:03.258727,29.81929,-2.018321,0.22076851595279642,0.020269
moving,05/15/2023 09:22:03.278605,29.8242,-1.797987,0.22038870128933546,0.019878
moving,05/15/2023 09:22:03.297681,29.82513,-1.578545,0.21944397067133098,0.019076
moving,05/15/2023 09:22:03.308613,29.82214,-1.359628,0.21893741797372146,0.010932
moving,05/15/2023 09:22:03.328836,29.81987,-1.141874,0.21776583160817492,0.020223
moving,05/15/2023 09:22:03.338753,29.81774,-0.9270819,0.21480266088298353,0.009917
moving,05/15/2023 09:22:03.358377,29.81841,-0.7223775,0.20470549645615282,0.019624
moving,05/15/2023 09:22:03.378634,29.81846,-0.5236127,0.19876480628883972,0.020257
moving,05/15/2023 09:22:03.388957,29.82173,-0.3315094,0.19213112910429167,0.010323
moving,05/15/2023 09:22:03.408499,29.82642,-0.1447243,0.1868439714896095,0.019542
moving,05/15/2023 09:22:03.428852,29.83091,0.03994965,0.18472852489153513,0.020353
moving,05/15/2023 09:22:03.438778,29.83522,0.2229093,0.1830104085240031,0.009926
moving,05/15/2023 09:22:03.458635,29.83623,0.4065362,0.1836296776221371,0.019857
moving,05/15/2023 09:22:03.478399,29.83724,0.5899283,0.18339488117831965,0.019764
moving,05/15/2023 09:22:03.488713,29.83753,0.7753951,0.1854670267250759,0.010314
moving,05/15/2023 09:22:03.508786,29.83772,0.9619247,0.18652969676745842,0.020073
moving,05/15/2023 09:22:03.528632,29.84044,1.153726,0.19182058565672774,0.019846
moving,05/15/2023 09:22:03.538721,29.84201,1.341568,0.18784856098464,0.010089
moving,05/15/2023 09:22:03.558369,29.8385,1.526629,0.18509428359892685,0.019648
moving,05/15/2023 09:22:03.578722,29.83478,1.709921,0.18332974571520033,0.020353
moving,05/15/2023 09:22:03.597869,29.8336,1.894192,0.1842747780923912,0.019147
moving,05/15/2023 09:22:03.618469,29.82981,2.07725,0.1830972295366588,0.0206
moving,05/15/2023 09:22:03.628797,29.82625,2.255852,0.17863747648240005,0.010328
moving,05/15/2023 09:22:03.648479,29.81322,2.435477,0.18009697811179415,0.019682
moving,05/15/2023 09:22:03.658985,29.80037,2.611092,0.1760844988208787,0.010506
moving,05/15/2023 09:22:03.678329,29.78793,2.783348,0.17270461237616103,0.019344
moving,05/15/2023 09:22:03.688782,29.77749,2.961222,0.17818011526542418,0.010453
moving,05/15/2023 09:22:03.709306,29.76744,3.137112,0.17617688440882392,0.020524
moving,05/15/2023 09:22:03.728712,29.7584,3.320858,0.18396824213977772,0.019406
moving,05/15/2023 09:22:03.748775,29.74985,3.504353,0.18369408679922203,0.020063
moving,05/15/2023 09:22:03.759582,29.74311,3.697623,0.1933874879613466,0.010807
moving,05/15/2023 09:22:03.778558,29.73746,3.890838,0.19329759109983755,0.018976
moving,05/15/2023 09:22:03.788484,29.73349,4.091332,0.20053330131427088,0.009926
moving,05/15/2023 09:22:03.818693,29.73035,4.288611,0.19730398739255114,0.030209
