Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 09:30:04.706565,16.1105,-14.55688,0.10168017505885703,0.009575
static,05/15/2023 09:30:04.726775,16.19467,-14.60928,0.09914811596798044,0.02021
static,05/15/2023 09:30:04.746825,16.27587,-14.65968,0.09556986972890777,0.02005
static,05/15/2023 09:30:04.757001,16.3548,-14.70504,0.09103556722512363,0.010176
static,05/15/2023 09:30:04.782123,16.43061,-14.74843,0.08734900228394216,0.025122
static,05/15/2023 09:30:04.796610,16.50448,-14.79773,0.08881028600336674,0.014487
static,05/15/2023 09:30:04.806767,16.57568,-14.84421,0.08502840937004356,0.010157
static,05/15/2023 09:30:04.826779,16.64338,-14.89214,0.08294923085840038,0.020012
static,05/15/2023 09:30:04.846717,16.70832,-14.93908,0.0801284418917534,0.019938
static,05/15/2023 09:30:04.857030,16.76908,-14.98579,0.07663942653751868,0.010313
static,05/15/2023 09:30:04.882316,16.82771,-15.03078,0.07390248304353601,0.025286
static,05/15/2023 09:30:04.896720,16.88222,-15.07652,0.07115818786338003,0.014404
static,05/15/2023 09:30:04.907265,16.93458,-15.12084,0.0685990670490491,0.010545
static,05/15/2023 09:30:04.926488,16.98438,-15.16491,0.06649966090139287,0.019223
static,05/15/2023 09:30:04.946535,17.03128,-15.20748,0.06333888931769886,0.020047
static,05/15/2023 09:30:04.956780,17.07375,-15.24497,0.05664981023798875,0.010245
static,05/15/2023 09:30:04.978966,17.11406,-15.28124,0.0542255382638093,0.022186
static,05/15/2023 09:30:04.996693,17.15384,-15.31218,0.05039575378938176,0.017727
static,05/15/2023 09:30:05.007027,17.1922,-15.33982,0.04728064297363201,0.010334
static,05/15/2023 09:30:05.026729,17.22853,-15.35706,0.04021301406261412,0.019702
static,05/15/2023 09:30:05.046516,17.26225,-15.37359,0.03755368557146084,0.019787
static,05/15/2023 09:30:05.057072,17.29379,-15.3866,0.03411790878702807,0.010556
static,05/15/2023 09:30:05.076924,17.32264,-15.40053,0.032036969269890664,0.019852
static,05/15/2023 09:30:05.096695,17.35051,-15.41261,0.030375373248736008,0.019771
static,05/15/2023 09:30:05.106652,17.3775,-15.4239,0.02925618225264621,0.009957
static,05/15/2023 09:30:05.126950,17.40397,-15.43117,0.02745020582800773,0.020298
static,05/15/2023 09:30:05.146737,17.42986,-15.43673,0.02648028889570564,0.019787
static,05/15/2023 09:30:05.157095,17.45364,-15.44452,0.02502343901225273,0.010358
static,05/15/2023 09:30:05.177051,17.47654,-15.45431,0.024904901124075434,0.019956
static,05/15/2023 09:30:05.196853,17.49808,-15.46081,0.022499368880039342,0.019802
static,05/15/2023 09:30:05.206724,17.51875,-15.46836,0.02200571289460908,0.009871
static,05/15/2023 09:30:05.226862,17.54022,-15.47171,0.021729781407092624,0.020138
static,05/15/2023 09:30:05.246663,17.56168,-15.47441,0.021629183988303883,0.019801
static,05/15/2023 09:30:05.257120,17.57748,-15.47913,0.016489948453529545,0.010457
static,05/15/2023 09:30:05.282562,17.59091,-15.48156,0.01364806946054977,0.025442
static,05/15/2023 09:30:05.296551,17.59926,-15.4832,0.008509529951765939,0.013989
static,05/15/2023 09:30:05.307118,17.60444,-15.48551,0.005671728131706492,0.010567
static,05/15/2023 09:30:05.331041,17.608,-15.4875,0.00407844333048846,0.023923
static,05/15/2023 09:30:05.346742,17.60974,-15.49144,0.004307110400256039,0.015701
static,05/15/2023 09:30:05.356833,17.60925,-15.49928,0.007855297575521683,0.010091
static,05/15/2023 09:30:05.377037,17.60835,-15.50857,0.009333493451007323,0.020204
static,05/15/2023 09:30:05.396501,17.60815,-15.51809,0.009522100608584482,0.019464
static,05/15/2023 09:30:05.406812,17.60793,-15.52593,0.007843086127284148,0.010311
static,05/15/2023 09:30:05.426932,17.60909,-15.53099,0.005191261888980554,0.02012
static,05/15/2023 09:30:05.446419,17.61068,-15.53402,0.0034218416094268906,0.019487
static,05/15/2023 09:30:05.458229,17.61492,-15.53991,0.007257389337773918,0.01181
static,05/15/2023 09:30:05.476765,17.61832,-15.54656,0.0074687683054153785,0.018536
static,05/15/2023 09:30:05.496711,17.62521,-15.55423,0.010310237630626856,0.019946
static,05/15/2023 09:30:05.506762,17.62966,-15.56014,0.007398013246812912,0.010051
static,05/15/2023 09:30:05.526794,17.6333,-15.57065,0.011122486232851898,0.020032
static,05/15/2023 09:30:05.546546,17.63494,-15.57884,0.008352586425771974,0.019752
static,05/15/2023 09:30:05.557061,17.63573,-15.58782,0.009014682468063829,0.010515
static,05/15/2023 09:30:05.576738,17.63713,-15.59792,0.0101965680500839,0.019677
static,05/15/2023 09:30:05.596655,17.64071,-15.60495,0.007889062048177884,0.019917
static,05/15/2023 09:30:05.606483,17.64613,-15.61318,0.009854405106346999,0.009828
static,05/15/2023 09:30:05.626721,17.65662,-15.61417,0.010536612358818935,0.020238
static,05/15/2023 09:30:05.646727,17.66856,-15.61465,0.01194964434617114,0.020006
static,05/15/2023 09:30:05.657132,17.68267,-15.61422,0.014116550570166364,0.010405
static,05/15/2023 09:30:05.676646,17.69708,-15.61322,0.014444656451433599,0.019514
static,05/15/2023 09:30:05.696790,17.71178,-15.61291,0.014703268344148443,0.020144
static,05/15/2023 09:30:05.707065,17.72538,-15.61201,0.013629746879528138,0.010275
static,05/15/2023 09:30:05.726629,17.728,-15.61116,0.002754432790975515,0.019564
static,05/15/2023 09:30:05.746530,17.73129,-15.61169,0.003332416540590039,0.019901
static,05/15/2023 09:30:05.757231,17.72803,-15.61345,0.003704753703015779,0.010701
static,05/15/2023 09:30:05.783652,17.72621,-15.61442,0.002062353025068445,0.026421
static,05/15/2023 09:30:05.796788,17.72015,-15.61316,0.0061896041876662745,0.013136
static,05/15/2023 09:30:05.806558,17.71498,-15.61351,0.005181833652289126,0.00977
static,05/15/2023 09:30:05.831946,17.70627,-15.61439,0.008754341779940528,0.025388
static,05/15/2023 09:30:05.847600,17.69796,-15.61538,0.008368763349505478,0.015654
static,05/15/2023 09:30:05.856830,17.6856,-15.61554,0.012361035555322118,0.00923
static,05/15/2023 09:30:05.877152,17.67635,-15.61629,0.009280355596636826,0.020322
static,05/15/2023 09:30:05.897048,17.67313,-15.61914,0.004300104649888825,0.019896
static,05/15/2023 09:30:05.906986,17.67274,-15.61973,0.0007072481884038027,0.009938
static,05/15/2023 09:30:05.926827,17.67197,-15.62168,0.0020965209276310624,0.019841
static,05/15/2023 09:30:05.946682,17.67156,-15.62277,0.0011645600027482257,0.019855
moving,05/15/2023 09:30:05.957024,17.66975,-15.6213,0.0023317375495528194,0.010342
moving,05/15/2023 09:30:05.976776,17.66709,-15.61952,0.003200624938975807,0.019752
moving,05/15/2023 09:30:05.996482,17.66231,-15.61523,0.006422810911119496,0.019706
moving,05/15/2023 09:30:06.006666,17.65645,-15.60964,0.008098623339804148,0.010184
moving,05/15/2023 09:30:06.026757,17.64976,-15.60396,0.008776018459414567,0.020091
moving,05/15/2023 09:30:06.046801,17.64277,-15.59971,0.008180623448126185,0.020044
moving,05/15/2023 09:30:06.057100,17.63593,-15.59369,0.009111860402793664,0.010299
moving,05/15/2023 09:30:06.076741,17.62917,-15.58477,0.011192140099194394,0.019641
moving,05/15/2023 09:30:06.096641,17.62426,-15.57587,0.010164551146017173,0.0199
moving,05/15/2023 09:30:06.106615,17.62063,-15.57049,0.00649009244926563,0.009974
moving,05/15/2023 09:30:06.127042,17.61756,-15.56822,0.0038180885269963787,0.020427
moving,05/15/2023 09:30:06.146933,17.61512,-15.56603,0.003278673512261099,0.019891
moving,05/15/2023 09:30:06.158864,17.61841,-15.56294,0.00451355735534625,0.011931
moving,05/15/2023 09:30:06.176603,17.62128,-15.56136,0.0032761715461776934,0.017739
moving,05/15/2023 09:30:06.196537,17.62619,-15.56269,0.005086944072822313,0.019934
moving,05/15/2023 09:30:06.207133,17.62919,-15.56279,0.003001666203960833,0.010596
moving,05/15/2023 09:30:06.226671,17.63301,-15.56507,0.004448685199020509,0.019538
moving,05/15/2023 09:30:06.246861,17.63473,-15.56616,0.002036295656334639,0.02019
moving,05/15/2023 09:30:06.256389,17.63813,-15.57314,0.007764045337322577,0.009528
moving,05/15/2023 09:30:06.276459,17.64067,-15.57987,0.007193364998384868,0.02007
moving,05/15/2023 09:30:06.296543,17.64612,-15.58943,0.011004367314843949,0.020084
moving,05/15/2023 09:30:06.306674,17.65115,-15.5984,0.0102840556202312,0.010131
moving,05/15/2023 09:30:06.326736,17.65659,-15.6029,0.007060000000000195,0.020062
moving,05/15/2023 09:30:06.346767,17.66166,-15.60895,0.007893503658072277,0.020031
moving,05/15/2023 09:30:06.361340,17.66995,-15.59986,0.012302528195455962,0.014573
moving,05/15/2023 09:30:06.376788,17.67879,-15.58934,0.013741033440028446,0.015448
moving,05/15/2023 09:30:06.397063,17.69151,-15.57163,0.02180464400076309,0.020275
moving,05/15/2023 09:30:06.407032,17.70397,-15.55456,0.021133776283476468,0.009969
moving,05/15/2023 09:30:06.426496,17.71696,-15.53368,0.02459094345485674,0.019464
moving,05/15/2023 09:30:06.446614,17.72981,-15.51448,0.02310330062999643,0.020118
moving,05/15/2023 09:30:06.456855,17.74278,-15.48893,0.028653505893695176,0.010241
moving,05/15/2023 09:30:06.476820,17.75633,-15.46443,0.02799736594753067,0.019965
moving,05/15/2023 09:30:06.496782,17.76987,-15.43401,0.03329726715512905,0.019962
moving,05/15/2023 09:30:06.506987,17.78428,-15.4052,0.03221279559429674,0.010205
moving,05/15/2023 09:30:06.526691,17.79868,-15.36898,0.03897753712075799,0.019704
moving,05/15/2023 09:30:06.546977,17.81324,-15.33343,0.03841609168044076,0.020286
moving,05/15/2023 09:30:06.556822,17.82596,-15.29183,0.0435012459591678,0.009845
moving,05/15/2023 09:30:06.576950,17.83795,-15.2504,0.04313009390205265,0.020128
moving,05/15/2023 09:30:06.596809,17.84642,-15.19466,0.0563798589923742,0.019859
moving,05/15/2023 09:30:06.606637,17.8539,-15.14063,0.054545314189214406,0.009828
moving,05/15/2023 09:30:06.627088,17.85818,-15.07573,0.06504097477744301,0.020451
moving,05/15/2023 09:30:06.647120,17.86199,-15.0133,0.06254615096071134,0.020032
moving,05/15/2023 09:30:06.656808,17.86562,-14.94278,0.07061336488229247,0.009688
moving,05/15/2023 09:30:06.676673,17.87013,-14.87629,0.06664278055423728,0.019865
moving,05/15/2023 09:30:06.696785,17.87361,-14.79845,0.0779177515075977,0.020112
moving,05/15/2023 09:30:06.706965,17.87832,-14.72345,0.07514774846926656,0.01018
moving,05/15/2023 09:30:06.726467,17.88116,-14.64317,0.08033021847349872,0.019502
moving,05/15/2023 09:30:06.746890,17.88427,-14.56635,0.0768829272335539,0.020423
moving,05/15/2023 09:30:06.762226,17.88603,-14.48467,0.08169895960169916,0.015336
moving,05/15/2023 09:30:06.776674,17.88784,-14.4052,0.07949060950829229,0.014448
moving,05/15/2023 09:30:06.796844,17.89062,-14.317,0.08824380091541885,0.02017
moving,05/15/2023 09:30:06.806566,17.89292,-14.23012,0.08691043895873576,0.009722
moving,05/15/2023 09:30:06.826642,17.89577,-14.14001,0.09015505864897352,0.020076
moving,05/15/2023 09:30:06.847064,17.89743,-14.05592,0.08410638322981179,0.020422
moving,05/15/2023 09:30:06.857051,17.89752,-13.96647,0.08945004527668057,0.009987
moving,05/15/2023 09:30:06.876870,17.89612,-13.87813,0.08835109280591712,0.019819
moving,05/15/2023 09:30:06.896917,17.89532,-13.78773,0.09040353975370723,0.020047
moving,05/15/2023 09:30:06.906612,17.89482,-13.7038,0.08393148932313835,0.009695
moving,05/15/2023 09:30:06.926490,17.90015,-13.61494,0.08901970849199496,0.019878
moving,05/15/2023 09:30:06.947217,17.9065,-13.53031,0.0848678938115005,0.020727
moving,05/15/2023 09:30:06.956663,17.91776,-13.44216,0.08886624837360982,0.009446
moving,05/15/2023 09:30:06.976928,17.92857,-13.35868,0.08417699507585162,0.020265
moving,05/15/2023 09:30:06.996647,17.93832,-13.27885,0.08042320187607499,0.019719
moving,05/15/2023 09:30:07.006797,17.94642,-13.20045,0.07881732043148905,0.01015
moving,05/15/2023 09:30:07.026676,17.95455,-13.11977,0.08108858920957925,0.019879
moving,05/15/2023 09:30:07.046584,17.96066,-13.04215,0.0778601085280531,0.019908
moving,05/15/2023 09:30:07.056737,17.96699,-12.96151,0.08088806154186048,0.010153
moving,05/15/2023 09:30:07.077071,17.97277,-12.88351,0.07821386322129985,0.020334
moving,05/15/2023 09:30:07.096860,17.97968,-12.80629,0.07752855280475557,0.019789
moving,05/15/2023 09:30:07.106750,17.98668,-12.73325,0.07337466592769003,0.00989
moving,05/15/2023 09:30:07.128542,17.99429,-12.65735,0.0762805486346297,0.021792
moving,05/15/2023 09:30:07.146439,18.00182,-12.5863,0.0714479068972628,0.017897
moving,05/15/2023 09:30:07.160974,18.01033,-12.51271,0.07408041711545586,0.014535
moving,05/15/2023 09:30:07.176742,18.01865,-12.44123,0.07196257916445309,0.015768
moving,05/15/2023 09:30:07.196338,18.02675,-12.36823,0.07344800882256633,0.019596
moving,05/15/2023 09:30:07.206579,18.03384,-12.29816,0.07042778570990423,0.010241
moving,05/15/2023 09:30:07.226948,18.04197,-12.22697,0.07165272500051839,0.020369
moving,05/15/2023 09:30:07.246778,18.04882,-12.15906,0.06825460131009431,0.01983
moving,05/15/2023 09:30:07.257206,18.05146,-12.08835,0.07075926582434278,0.010428
moving,05/15/2023 09:30:07.276818,18.05406,-12.01915,0.06924882670486235,0.019612
moving,05/15/2023 09:30:07.296780,18.05325,-11.94882,0.07033466428440555,0.019962
moving,05/15/2023 09:30:07.306883,18.05274,-11.88251,0.06631196121364494,0.010103
moving,05/15/2023 09:30:07.327429,18.05326,-11.81293,0.0695819430599637,0.020546
moving,05/15/2023 09:30:07.347149,18.05404,-11.74647,0.06646457703167835,0.01972
moving,05/15/2023 09:30:07.357205,18.05338,-11.67649,0.06998311224859999,0.010056
moving,05/15/2023 09:30:07.381543,18.05234,-11.60909,0.06740802326132919,0.024338
moving,05/15/2023 09:30:07.397581,18.04989,-11.5379,0.07123214583318367,0.016038
moving,05/15/2023 09:30:07.406486,18.04707,-11.46854,0.06941730331840866,0.008905
moving,05/15/2023 09:30:07.426558,18.04383,-11.39746,0.0711538052390738,0.020072
moving,05/15/2023 09:30:07.446935,18.04119,-11.32978,0.06773146979063827,0.020377
moving,05/15/2023 09:30:07.457305,18.03854,-11.25402,0.07580633284891068,0.01037
moving,05/15/2023 09:30:07.476827,18.03689,-11.18037,0.07366848036983051,0.019522
moving,05/15/2023 09:30:07.497046,18.03494,-11.10119,0.07920400810564998,0.020219
moving,05/15/2023 09:30:07.506983,18.03386,-11.02461,0.07658761518679276,0.009937
moving,05/15/2023 09:30:07.526621,18.03273,-10.94504,0.07957802334815671,0.019638
moving,05/15/2023 09:30:07.546634,18.03173,-10.8671,0.07794641492717921,0.020013
moving,05/15/2023 09:30:07.557101,18.03135,-10.78103,0.08607083884801058,0.010467
moving,05/15/2023 09:30:07.576895,18.03039,-10.69798,0.08305554827944976,0.019794
moving,05/15/2023 09:30:07.596718,18.03021,-10.61187,0.08611018813125393,0.019823
moving,05/15/2023 09:30:07.606712,18.03043,-10.52953,0.08234029390280344,0.009994
moving,05/15/2023 09:30:07.626637,18.02594,-10.44189,0.08775494117142214,0.019925
moving,05/15/2023 09:30:07.646821,18.02195,-10.35583,0.08615244453873759,0.020184
moving,05/15/2023 09:30:07.657359,18.01647,-10.2651,0.09089534256495092,0.010538
moving,05/15/2023 09:30:07.676557,18.01171,-10.17809,0.08714010385580342,0.019198
moving,05/15/2023 09:30:07.688915,18.00389,-10.08902,0.08941262382907658,0.012358
moving,05/15/2023 09:30:07.706736,17.99718,-10.00187,0.08740793213433132,0.017821
moving,05/15/2023 09:30:07.726712,17.9882,-9.913683,0.08864303339236504,0.019976
moving,05/15/2023 09:30:07.746678,17.9812,-9.830005,0.08397027857522033,0.019966
moving,05/15/2023 09:30:07.756763,17.97284,-9.745778,0.08464087150425639,0.010085
moving,05/15/2023 09:30:07.776579,17.96365,-9.666484,0.07982477394894308,0.019816
moving,05/15/2023 09:30:07.796933,17.95343,-9.587458,0.07968410805173212,0.020354
moving,05/15/2023 09:30:07.807044,17.94329,-9.512733,0.07540984832898057,0.010111
moving,05/15/2023 09:30:07.827029,17.93387,-9.438038,0.07528664838469082,0.019985
moving,05/15/2023 09:30:07.846874,17.92414,-9.364514,0.07416502865906593,0.019845
moving,05/15/2023 09:30:07.856807,17.9122,-9.282909,0.0824738723778629,0.009933
moving,05/15/2023 09:30:07.876649,17.90017,-9.20232,0.08148194782281502,0.019842
moving,05/15/2023 09:30:07.897103,17.88826,-9.116255,0.08688516746257638,0.020454
moving,05/15/2023 09:30:07.907404,17.87677,-9.033259,0.08378756540203443,0.010301
moving,05/15/2023 09:30:07.927027,17.86996,-8.95402,0.07953109593737487,0.019623
moving,05/15/2023 09:30:07.946835,17.86358,-8.880653,0.07364388018701824,0.019808
moving,05/15/2023 09:30:07.956869,17.85655,-8.807666,0.0733247780017109,0.010034
moving,05/15/2023 09:30:07.976988,17.84922,-8.736577,0.07146589970748168,0.020119
moving,05/15/2023 09:30:07.996539,17.84076,-8.663049,0.07401309603036432,0.019551
moving,05/15/2023 09:30:08.006858,17.8326,-8.591463,0.07204957318402551,0.010319
moving,05/15/2023 09:30:08.026661,17.82413,-8.513609,0.0783133846542196,0.019803
moving,05/15/2023 09:30:08.046684,17.81453,-8.440391,0.07384467160195161,0.020023
moving,05/15/2023 09:30:08.056933,17.80568,-8.36291,0.0779847924982822,0.010249
moving,05/15/2023 09:30:08.076691,17.79562,-8.287919,0.07566276284276054,0.019758
moving,05/15/2023 09:30:08.096612,17.78696,-8.20528,0.08309151533700683,0.019921
moving,05/15/2023 09:30:08.107185,17.77761,-8.125447,0.08037866874364204,0.010573
moving,05/15/2023 09:30:08.127035,17.77046,-8.03941,0.08633358482653122,0.01985
moving,05/15/2023 09:30:08.146657,17.7633,-7.955561,0.08415414666550874,0.019622
moving,05/15/2023 09:30:08.156644,17.7585,-7.866794,0.08889668322834166,0.009987
moving,05/15/2023 09:30:08.176991,17.75412,-7.781851,0.0850558501750468,0.020347
moving,05/15/2023 09:30:08.196644,17.75275,-7.691156,0.0907053467277419,0.019653
moving,05/15/2023 09:30:08.206912,17.75172,-7.60542,0.08574218679273418,0.010268
moving,05/15/2023 09:30:08.226858,17.74867,-7.51449,0.09098113760554909,0.019946
moving,05/15/2023 09:30:08.246908,17.74703,-7.427767,0.08673850545749577,0.02005
moving,05/15/2023 09:30:08.256734,17.74265,-7.337654,0.09021938355475546,0.009826
moving,05/15/2023 09:30:08.276810,17.73932,-7.250431,0.08728654322975554,0.020076
moving,05/15/2023 09:30:08.296771,17.73286,-7.155691,0.09495998736309927,0.019961
moving,05/15/2023 09:30:08.306875,17.72694,-7.065135,0.0907493004711334,0.010104
moving,05/15/2023 09:30:08.326990,17.71881,-6.969912,0.09556943354964459,0.020115
moving,05/15/2023 09:30:08.346545,17.71046,-6.877765,0.09252454868303847,0.019555
moving,05/15/2023 09:30:08.356776,17.69971,-6.785332,0.0930560153294777,0.010231
moving,05/15/2023 09:30:08.376594,17.68922,-6.695854,0.09009080188343382,0.019818
moving,05/15/2023 09:30:08.396816,17.67757,-6.607495,0.08912370829919457,0.020222
moving,05/15/2023 09:30:08.408687,17.66681,-6.523417,0.08476371678967322,0.011871
moving,05/15/2023 09:30:08.426772,17.65472,-6.435121,0.08911987273330298,0.018085
moving,05/15/2023 09:30:08.446617,17.64308,-6.350635,0.08528407703668961,0.019845
moving,05/15/2023 09:30:08.456821,17.63202,-6.260382,0.09092814530715974,0.010204
moving,05/15/2023 09:30:08.476863,17.62136,-6.171355,0.089662937320835,0.020042
moving,05/15/2023 09:30:08.496568,17.61279,-6.082984,0.08878557619906544,0.019705
moving,05/15/2023 09:30:08.506725,17.60345,-5.999507,0.08399788764605884,0.010157
moving,05/15/2023 09:30:08.526981,17.59408,-5.910869,0.08913187950447372,0.020256
moving,05/15/2023 09:30:08.546609,17.5846,-5.824842,0.08654776212589209,0.019628
moving,05/15/2023 09:30:08.557024,17.57807,-5.736636,0.08844738173626199,0.010415
moving,05/15/2023 09:30:08.577103,17.5717,-5.654891,0.08199281630118557,0.020079
moving,05/15/2023 09:30:08.596548,17.56741,-5.570587,0.08441308261164304,0.019445
moving,05/15/2023 09:30:08.607263,17.56386,-5.4893,0.08136448161820949,0.010715
