Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 09:32:14.289123,72.72405,-55.73551,0.6322180005346254,0.01038
static,05/15/2023 09:32:14.308971,73.08506,-56.26158,0.6380265394166605,0.019848
static,05/15/2023 09:32:14.328847,73.4497,-56.81205,0.6602874756498135,0.019876
static,05/15/2023 09:32:14.338749,73.82019,-57.38204,0.6798172108736268,0.009902
static,05/15/2023 09:32:14.358948,74.1972,-57.9831,0.7095136811224961,0.020199
static,05/15/2023 09:32:14.378944,74.57647,-58.6126,0.7349258349656816,0.019996
static,05/15/2023 09:32:14.398644,74.96412,-59.2462,0.7427795652143351,0.0197
static,05/15/2023 09:32:14.409146,75.35577,-59.89379,0.7568107627406017,0.010502
static,05/15/2023 09:32:14.428900,75.74477,-60.58153,0.790131196447776,0.019754
static,05/15/2023 09:32:14.438874,76.13951,-61.27702,0.799703699941421,0.009974
static,05/15/2023 09:32:14.458744,76.53388,-61.97336,0.8002606403541255,0.01987
static,05/15/2023 09:32:14.478877,76.92474,-62.68785,0.8144123646531896,0.020133
static,05/15/2023 09:32:14.498871,77.30932,-63.38749,0.7983720348308819,0.019994
static,05/15/2023 09:32:14.508766,77.70726,-64.10229,0.8181046898777684,0.009895
static,05/15/2023 09:32:14.529021,78.11308,-64.85205,0.8525432129810234,0.020255
static,05/15/2023 09:32:14.549026,78.52575,-65.63689,0.8867188700484424,0.020005
static,05/15/2023 09:32:14.558756,78.92437,-66.41669,0.8757773372267684,0.00973
static,05/15/2023 09:32:14.578916,79.31861,-67.21536,0.8906733107599051,0.02016
static,05/15/2023 09:32:14.598824,79.69817,-67.99506,0.8671781152681292,0.019908
static,05/15/2023 09:32:14.608854,80.07713,-68.77724,0.8691468425991152,0.01003
static,05/15/2023 09:32:14.628843,80.45664,-69.55381,0.864342990368977,0.019989
static,05/15/2023 09:32:14.648687,80.83294,-70.3284,0.8611569880689617,0.019844
static,05/15/2023 09:32:14.658824,81.20554,-71.08502,0.8433887504585303,0.010137
static,05/15/2023 09:32:14.678586,81.58186,-71.84962,0.8521912358150648,0.019762
static,05/15/2023 09:32:14.689197,81.9588,-72.61224,0.8506897366255163,0.010611
static,05/15/2023 09:32:14.709103,82.34035,-73.3858,0.8625401301388872,0.019906
static,05/15/2023 09:32:14.729050,82.72021,-74.1524,0.8555519736404038,0.019947
static,05/15/2023 09:32:14.748790,83.10532,-74.93098,0.8686175962413017,0.01974
static,05/15/2023 09:32:14.758492,83.4807,-75.70092,0.8565732589802117,0.009702
static,05/15/2023 09:32:14.779029,83.85825,-76.48609,0.8712266819835192,0.020537
static,05/15/2023 09:32:14.798612,84.22839,-77.26458,0.8620036541105788,0.019583
static,05/15/2023 09:32:14.809005,84.6007,-78.05823,0.8766384993827264,0.010393
static,05/15/2023 09:32:14.828861,84.96138,-78.83692,0.8581655892075956,0.019856
static,05/15/2023 09:32:14.848792,85.32831,-79.63501,0.8783992674177147,0.019931
static,05/15/2023 09:32:14.859066,85.68855,-80.4224,0.8658844436182038,0.010274
static,05/15/2023 09:32:14.878791,86.0564,-81.22728,0.8849550479544077,0.019725
static,05/15/2023 09:32:14.893035,86.42513,-82.03284,0.8859394598391017,0.014244
static,05/15/2023 09:32:14.909093,86.80136,-82.85835,0.9072021676561509,0.016058
static,05/15/2023 09:32:14.928980,87.17178,-83.67574,0.897405921810193,0.019887
static,05/15/2023 09:32:14.949100,87.54727,-84.50827,0.9132901734936082,0.02012
static,05/15/2023 09:32:14.958599,87.90962,-85.31508,0.8844432704249621,0.009499
static,05/15/2023 09:32:14.978685,88.26894,-86.11772,0.8793985626551906,0.020086
static,05/15/2023 09:32:14.998812,88.60837,-86.87764,0.832280680599992,0.020127
static,05/15/2023 09:32:15.008681,88.93812,-87.61733,0.8098619379869614,0.009869
static,05/15/2023 09:32:15.028849,89.24341,-88.30261,0.7502070797453245,0.020168
static,05/15/2023 09:32:15.048683,89.53341,-88.95345,0.7125255824179274,0.019834
static,05/15/2023 09:32:15.058612,89.81145,-89.57706,0.6827852324852915,0.009929
static,05/15/2023 09:32:15.079717,-89.91891,89.81825,253.94030707181105,0.021105
static,05/15/2023 09:32:15.098736,-89.63692,89.18671,0.6916365604130522,0.019019
static,05/15/2023 09:32:15.108892,-89.34404,88.53136,0.7178177462977605,0.010156
static,05/15/2023 09:32:15.128968,-89.05811,87.89561,0.6970896839001466,0.020076
static,05/15/2023 09:32:15.138760,-88.77789,87.27458,0.6813233515005968,0.009792
static,05/15/2023 09:32:15.158859,-88.4864,86.62473,0.7122299085267331,0.020099
static,05/15/2023 09:32:15.178966,-88.19572,85.97885,0.7082766668470818,0.020107
static,05/15/2023 09:32:15.198594,-87.89696,85.31612,0.7269584517013249,0.019628
static,05/15/2023 09:32:15.209151,-87.59651,84.65096,0.7298685005533583,0.010557
static,05/15/2023 09:32:15.229156,-87.28094,83.95232,0.7666043793900428,0.020005
static,05/15/2023 09:32:15.238752,-86.94854,83.21124,0.8122126115740875,0.009596
static,05/15/2023 09:32:15.258969,-86.59843,82.42881,0.8571894288895591,0.020217
static,05/15/2023 09:32:15.278584,-86.23969,81.6311,0.8746631532767287,0.019615
static,05/15/2023 09:32:15.299336,-85.86686,80.80891,0.9027727316440197,0.020752
static,05/15/2023 09:32:15.308805,-85.48824,79.983,0.908559537124556,0.009469
static,05/15/2023 09:32:15.328893,-85.10951,79.17236,0.8947477982649713,0.020088
static,05/15/2023 09:32:15.338601,-84.73199,78.37636,0.8809865778773198,0.009708
static,05/15/2023 09:32:15.358486,-84.3615,77.60426,0.8563884925079307,0.019885
static,05/15/2023 09:32:15.378555,-83.99545,76.85578,0.8331956030248852,0.020069
static,05/15/2023 09:32:15.398695,-83.64208,76.14205,0.7964175222833788,0.02014
static,05/15/2023 09:32:15.408704,-83.29015,75.43808,0.7870377918499242,0.010009
static,05/15/2023 09:32:15.428964,-82.94756,74.7511,0.7676649194147199,0.02026
static,05/15/2023 09:32:15.449151,-82.61256,74.08304,0.747348087306037,0.020187
static,05/15/2023 09:32:15.458584,-82.28568,73.42789,0.7321694181676746,0.009433
static,05/15/2023 09:32:15.478696,-81.96075,72.78223,0.7228114142015226,0.020112
static,05/15/2023 09:32:15.489175,-81.63824,72.14518,0.7140345948201726,0.010479
static,05/15/2023 09:32:15.509034,-81.31046,71.49989,0.7237671673266183,0.019859
static,05/15/2023 09:32:15.529017,-80.98209,70.85636,0.7224664129217374,0.019983
static,05/15/2023 09:32:15.538676,-80.64787,70.20213,0.7346563150888986,0.009659
moving,05/15/2023 09:32:15.558704,-80.313,69.54908,0.7339020502764575,0.020028
moving,05/15/2023 09:32:15.578956,-79.97663,68.90483,0.7267756458495297,0.020252
moving,05/15/2023 09:32:15.598632,-79.64571,68.2858,0.7019303293775071,0.019676
moving,05/15/2023 09:32:15.609148,-79.31787,67.68296,0.6862179910203442,0.010516
moving,05/15/2023 09:32:15.628761,-79.01461,67.13565,0.6257114859901425,0.019613
moving,05/15/2023 09:32:15.648658,-78.71822,66.60815,0.6050646924916417,0.019897
moving,05/15/2023 09:32:15.658494,-78.43594,66.10342,0.5783030099350989,0.009836
moving,05/15/2023 09:32:15.678790,-78.15456,65.58968,0.5857503666238697,0.020296
moving,05/15/2023 09:32:15.698638,-77.87287,65.05558,0.6038311569470338,0.019848
moving,05/15/2023 09:32:15.709004,-77.58517,64.49799,0.6274375651011069,0.010366
moving,05/15/2023 09:32:15.729011,-77.29203,63.92393,0.6445742340491187,0.020007
moving,05/15/2023 09:32:15.749069,-76.98965,63.32079,0.6746936519636116,0.020058
moving,05/15/2023 09:32:15.758541,-76.68,62.70647,0.6879478068138551,0.009472
moving,05/15/2023 09:32:15.778499,-76.36002,62.06548,0.7164184395309793,0.019958
moving,05/15/2023 09:32:15.798537,-76.04055,61.45115,0.6924322564699086,0.020038
moving,05/15/2023 09:32:15.809065,-75.71282,60.82058,0.7106514460690276,0.010528
moving,05/15/2023 09:32:15.832082,-75.39072,60.23252,0.6704945738781136,0.023017
moving,05/15/2023 09:32:15.848784,-75.06856,59.67572,0.643283223471591,0.016702
moving,05/15/2023 09:32:15.858653,-74.76601,59.1926,0.5700363469990366,0.009869
moving,05/15/2023 09:32:15.878474,-74.46581,58.71339,0.5654752550731071,0.019821
moving,05/15/2023 09:32:15.889227,-74.17484,58.25079,0.5465000465690704,0.010753
moving,05/15/2023 09:32:15.908939,-73.8851,57.78085,0.5520804934065379,0.019712
moving,05/15/2023 09:32:15.929074,-73.60306,57.32727,0.5341173822297859,0.020135
moving,05/15/2023 09:32:15.938655,-73.32392,56.87495,0.5315190702129127,0.009581
moving,05/15/2023 09:32:15.958955,-73.05692,56.4568,0.4961233944292442,0.0203
moving,05/15/2023 09:32:15.978475,-72.78962,56.03286,0.5011730375828338,0.01952
moving,05/15/2023 09:32:15.998838,-72.5261,55.62922,0.48204568248248236,0.020363
moving,05/15/2023 09:32:16.009174,-72.26259,55.23115,0.4773858449933301,0.010336
moving,05/15/2023 09:32:16.028793,-71.99093,54.84587,0.47142320053217546,0.019619
moving,05/15/2023 09:32:16.048900,-71.71944,54.48164,0.45427999405652836,0.020107
moving,05/15/2023 09:32:16.058680,-71.44411,54.13581,0.44204637516894724,0.00978
moving,05/15/2023 09:32:16.078709,-71.1699,53.80245,0.4316480206140153,0.020029
moving,05/15/2023 09:32:16.098551,-70.89756,53.47173,0.42842128098403276,0.019842
moving,05/15/2023 09:32:16.113279,-70.62414,53.13919,0.4305128894702247,0.014728
moving,05/15/2023 09:32:16.128978,-70.34522,52.80657,0.43408804498626624,0.015699
moving,05/15/2023 09:32:16.148959,-70.06202,52.47156,0.43867293066702795,0.019981
moving,05/15/2023 09:32:16.158588,-69.77153,52.11213,0.4621410661259183,0.009629
moving,05/15/2023 09:32:16.178677,-69.47849,51.74605,0.4689211106358996,0.020089
moving,05/15/2023 09:32:16.198552,-69.1823,51.37374,0.4757554541988947,0.019875
moving,05/15/2023 09:32:16.208914,-68.88383,50.99702,0.48062698561357947,0.010362
moving,05/15/2023 09:32:16.228742,-68.58652,50.62614,0.47533694417750216,0.019828
moving,05/15/2023 09:32:16.248858,-68.28912,50.25698,0.47405259792558707,0.020116
moving,05/15/2023 09:32:16.258807,-67.99217,49.89352,0.46934259778971116,0.009949
moving,05/15/2023 09:32:16.279035,-67.6948,49.53165,0.4683789211738748,0.020228
moving,05/15/2023 09:32:16.298972,-67.39581,49.17342,0.46660877938590195,0.019937
moving,05/15/2023 09:32:16.309120,-67.09396,48.80749,0.4743608198407623,0.010148
moving,05/15/2023 09:32:16.328874,-66.79108,48.44098,0.4754638519382937,0.019754
moving,05/15/2023 09:32:16.348700,-66.48408,48.06732,0.48360189784573154,0.019826
moving,05/15/2023 09:32:16.358589,-66.17271,47.68402,0.49383212420822825,0.009889
moving,05/15/2023 09:32:16.378771,-65.85244,47.27523,0.5193092883821672,0.020182
moving,05/15/2023 09:32:16.398627,-65.5274,46.86922,0.5200914551307322,0.019856
moving,05/15/2023 09:32:16.408785,-65.19798,46.46426,0.5220250357980886,0.010158
moving,05/15/2023 09:32:16.428895,-64.87154,46.08279,0.5020781159341676,0.02011
moving,05/15/2023 09:32:16.448696,-64.54119,45.70253,0.503714988957046,0.019801
moving,05/15/2023 09:32:16.458904,-64.2133,45.34053,0.48842179732276386,0.010208
moving,05/15/2023 09:32:16.478669,-63.88157,44.97652,0.4924916984071919,0.019765
moving,05/15/2023 09:32:16.489154,-63.55223,44.62425,0.48224370239537534,0.010485
moving,05/15/2023 09:32:16.509001,-63.22205,44.27539,0.48033543696046455,0.019847
moving,05/15/2023 09:32:16.529068,-62.89749,43.94523,0.4629738860886249,0.020067
moving,05/15/2023 09:32:16.538984,-62.57615,43.63561,0.4462330557007191,0.009916
moving,05/15/2023 09:32:16.568946,-62.25895,43.34429,0.4306775852073093,0.029962
moving,05/15/2023 09:32:16.579071,-61.93479,43.03405,0.44869651569852825,0.010125
moving,05/15/2023 09:32:16.598774,-61.60629,42.7454,0.43729975131481746,0.019703
moving,05/15/2023 09:32:16.609176,-61.27644,42.47019,0.42958301479457617,0.010402
moving,05/15/2023 09:32:16.628856,-60.94629,42.13958,0.4672279899577959,0.01968
moving,05/15/2023 09:32:16.638959,-60.61299,41.80108,0.47504856593826106,0.010103
moving,05/15/2023 09:32:16.658861,-60.2795,41.46397,0.4741927163084648,0.019902
moving,05/15/2023 09:32:16.679248,-59.94503,41.12968,0.47288474811522446,0.020387
moving,05/15/2023 09:32:16.689003,-59.61118,40.82235,0.4537703729861655,0.009755
moving,05/15/2023 09:32:16.709186,-59.27881,40.5226,0.4475710886551991,0.020183
moving,05/15/2023 09:32:16.728855,-58.94345,40.21994,0.45174041793932773,0.019669
moving,05/15/2023 09:32:16.748782,-58.60981,39.91893,0.44935806402021516,0.019927
moving,05/15/2023 09:32:16.758669,-58.27391,39.62417,0.44689178511134403,0.009887
moving,05/15/2023 09:32:16.779896,-57.93936,39.34338,0.43676850458795435,0.021227
moving,05/15/2023 09:32:16.798789,-57.60097,39.08382,0.4264729601041582,0.018893
moving,05/15/2023 09:32:16.809025,-57.2618,38.82889,0.4242942302223752,0.010236
moving,05/15/2023 09:32:16.828987,-56.91661,38.56901,0.43208072220362126,0.019962
moving,05/15/2023 09:32:16.838994,-56.57045,38.31379,0.43007440519054263,0.010007
moving,05/15/2023 09:32:16.858775,-56.21395,38.06113,0.43695460359172583,0.019781
moving,05/15/2023 09:32:16.879713,-55.85794,37.82109,0.42937433749584825,0.020938
moving,05/15/2023 09:32:16.898624,-55.50113,37.59407,0.42290833108369386,0.018911
moving,05/15/2023 09:32:16.908924,-55.14666,37.39408,0.40699506262361995,0.0103
moving,05/15/2023 09:32:16.928867,-54.78074,37.17738,0.4252720733836141,0.019943
moving,05/15/2023 09:32:16.948667,-54.41416,36.96062,0.42587063059102775,0.0198
moving,05/15/2023 09:32:16.958604,-54.04135,36.73989,0.4332540005585628,0.009937
moving,05/15/2023 09:32:16.979800,-53.66838,36.51231,0.4369202184609945,0.021196
moving,05/15/2023 09:32:16.998542,-53.29037,36.26543,0.45148786750033026,0.018742
moving,05/15/2023 09:32:17.008777,-52.91264,36.02113,0.4498471328129157,0.010235
moving,05/15/2023 09:32:17.029147,-52.52571,35.75699,0.4684920111378676,0.02037
moving,05/15/2023 09:32:17.048420,-52.13834,35.49472,0.46780452092727604,0.019273
moving,05/15/2023 09:32:17.058577,-51.73761,35.23256,0.478865741622851,0.010157
moving,05/15/2023 09:32:17.079953,-51.33613,34.97959,0.47453135965918875,0.021376
moving,05/15/2023 09:32:17.098855,-50.91813,34.72621,0.48879998404255226,0.018902
moving,05/15/2023 09:32:17.109030,-50.49364,34.48544,0.48801839412055076,0.010175
moving,05/15/2023 09:32:17.134426,-50.05675,34.24289,0.4997032865611309,0.025396
moving,05/15/2023 09:32:17.138584,-49.61392,34.00372,0.503289874525607,0.004158
moving,05/15/2023 09:32:17.158914,-49.16582,33.75705,0.5115072813753527,0.02033
moving,05/15/2023 09:32:17.180022,-48.71051,33.50571,0.520075948011439,0.021108
moving,05/15/2023 09:32:17.198823,-48.25477,33.24311,0.5259826114996562,0.018801
moving,05/15/2023 09:32:17.208892,-47.79627,32.98157,0.5278498096996935,0.010069
moving,05/15/2023 09:32:17.228875,-47.34789,32.72722,0.5154983481059835,0.019983
moving,05/15/2023 09:32:17.248728,-46.90721,32.48943,0.5007423953491478,0.019853
moving,05/15/2023 09:32:17.258887,-46.48192,32.25412,0.48604771391294144,0.010159
moving,05/15/2023 09:32:17.280447,-46.06432,32.02165,0.4779456673095801,0.02156
moving,05/15/2023 09:32:17.298708,-45.65745,31.78489,0.4707424927707336,0.018261
moving,05/15/2023 09:32:17.308859,-45.25758,31.54675,0.4654102238885611,0.010151
moving,05/15/2023 09:32:17.328774,-44.87135,31.30847,0.45381821393593047,0.019915
moving,05/15/2023 09:32:17.348992,-44.49101,31.07901,0.44419636108369615,0.020218
moving,05/15/2023 09:32:17.368724,-44.10316,30.81594,0.46865066670175526,0.019732
moving,05/15/2023 09:32:17.380953,-43.7137,30.54775,0.4728688694553703,0.012229
moving,05/15/2023 09:32:17.399205,-43.31971,30.30353,0.46354236969235385,0.018252
moving,05/15/2023 09:32:17.408878,-42.92665,30.05051,0.46745618404295225,0.009673
moving,05/15/2023 09:32:17.428654,-42.5257,29.78821,0.4791264890402129,0.019776
moving,05/15/2023 09:32:17.448772,-42.12807,29.53406,0.47191295744024575,0.020118
moving,05/15/2023 09:32:17.458797,-41.7245,29.28655,0.47342364220643074,0.010025
moving,05/15/2023 09:32:17.481072,-41.3231,29.03922,0.47148074075194313,0.022275
moving,05/15/2023 09:32:17.498996,-40.91787,28.80423,0.46843532424444323,0.017924
moving,05/15/2023 09:32:17.508641,-40.51381,28.57163,0.4662266011286804,0.009645
moving,05/15/2023 09:32:17.528931,-40.09771,28.3441,0.4742458338246096,0.02029
moving,05/15/2023 09:32:17.538868,-39.67823,28.10931,0.480718019737143,0.009937
moving,05/15/2023 09:32:17.558965,-39.23967,27.89613,0.48762750742754735,0.020097
moving,05/15/2023 09:32:17.581161,-38.79635,27.68649,0.4903891842200438,0.022196
moving,05/15/2023 09:32:17.588873,-38.33897,27.49602,0.4954546248648741,0.007712
moving,05/15/2023 09:32:17.608761,-37.88161,27.32244,0.48919135928591545,0.019888
moving,05/15/2023 09:32:17.628652,-37.42171,27.15787,0.4884580789586806,0.019891
moving,05/15/2023 09:32:17.648799,-36.96089,26.98432,0.49241717567525806,0.020147
moving,05/15/2023 09:32:17.659260,-36.48774,26.80639,0.5054997600395048,0.010461
moving,05/15/2023 09:32:17.681518,-36.0161,26.63216,0.5027925839747452,0.022258
moving,05/15/2023 09:32:17.688894,-35.54686,26.4776,0.4940394429597694,0.007376
moving,05/15/2023 09:32:17.708795,-35.08318,26.33285,0.48574860257133307,0.019901
moving,05/15/2023 09:32:17.728691,-34.62475,26.20673,0.47546221647992176,0.019896
moving,05/15/2023 09:32:17.748885,-34.1695,26.07999,0.4725627895846222,0.020194
moving,05/15/2023 09:32:17.759013,-33.70894,25.9535,0.47761410542403476,0.010128
moving,05/15/2023 09:32:17.782115,-33.24894,25.82051,0.4788385323885293,0.023102
moving,05/15/2023 09:32:17.788760,-32.78297,25.6787,0.4870709568430442,0.006645
moving,05/15/2023 09:32:17.809409,-32.31918,25.53762,0.4847728648552803,0.020649
moving,05/15/2023 09:32:17.829025,-31.84916,25.39719,0.4905500843950617,0.019616
moving,05/15/2023 09:32:17.849076,-31.37993,25.25393,0.4906120876007837,0.020051
moving,05/15/2023 09:32:17.868903,-30.90318,25.11137,0.4976081953706173,0.019827
moving,05/15/2023 09:32:17.882268,-30.42604,24.96874,0.4980019041128244,0.013365
moving,05/15/2023 09:32:17.889000,-29.93595,24.82795,0.509911788645842,0.006732
moving,05/15/2023 09:32:17.908797,-29.44813,24.68844,0.5073769727727103,0.019797
moving,05/15/2023 09:32:17.928824,-28.94604,24.55817,0.5187144117913044,0.020027
moving,05/15/2023 09:32:17.939070,-28.45028,24.43574,0.5106535836553004,0.010246
moving,05/15/2023 09:32:17.958799,-27.9404,24.31221,0.5246306084284433,0.019729
moving,05/15/2023 09:32:17.982653,-27.42416,24.18134,0.5325698963516434,0.023854
moving,05/15/2023 09:32:17.998754,-26.88822,24.04175,0.5538204146652591,0.016101
moving,05/15/2023 09:32:18.009030,-26.33836,23.89905,0.5680750915151968,0.010276
moving,05/15/2023 09:32:18.028848,-25.76435,23.74769,0.5936306340646527,0.019818
moving,05/15/2023 09:32:18.048585,-25.17377,23.59117,0.6109691046198638,0.019737
moving,05/15/2023 09:32:18.058885,-24.56809,23.43495,0.6255021589091438,0.0103
moving,05/15/2023 09:32:18.082551,-23.94912,23.28037,0.6379802797109021,0.023666
moving,05/15/2023 09:32:18.099034,-23.32226,23.13883,0.6426406703594175,0.016483
moving,05/15/2023 09:32:18.108935,-22.67998,22.98146,0.661278243480004,0.009901
moving,05/15/2023 09:32:18.128900,-22.03133,22.81204,0.6704102914633692,0.019965
moving,05/15/2023 09:32:18.149038,-21.38711,22.68851,0.6559566062629453,0.020138
moving,05/15/2023 09:32:18.158969,-20.75792,22.54206,0.6460090236211891,0.009931
moving,05/15/2023 09:32:18.178813,-20.12414,22.36913,0.656948912245083,0.019844
moving,05/15/2023 09:32:18.188619,-19.49978,22.21768,0.6424659618221017,0.009806
moving,05/15/2023 09:32:18.208803,-18.87399,22.08755,0.639176768194842,0.020184
moving,05/15/2023 09:32:18.228625,-18.26082,21.96785,0.6247443788462612,0.019822
moving,05/15/2023 09:32:18.239146,-17.6457,21.86568,0.6235473705341049,0.010521
moving,05/15/2023 09:32:18.259304,-17.03679,21.76221,0.617638590925148,0.020158
moving,05/15/2023 09:32:18.283121,-16.43124,21.65722,0.6145841704762671,0.023817
moving,05/15/2023 09:32:18.288753,-15.84022,21.53271,0.6039928646101687,0.005632
moving,05/15/2023 09:32:18.308992,-15.25314,21.40969,0.5998306817761162,0.020239
