Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 09:26:50.373581,11.66164,-10.25832,0.0,0.020148
static,05/15/2023 09:26:50.393374,11.66164,-10.25832,0.0,0.019793
static,05/15/2023 09:26:50.407638,11.66164,-10.25832,0.0,0.014264
static,05/15/2023 09:26:50.423614,11.70055,-10.25394,0.03915574670466598,0.015976
static,05/15/2023 09:26:50.443722,11.73752,-10.30747,0.06505568230370076,0.020108
static,05/15/2023 09:26:50.453559,11.77164,-10.33097,0.04142975259399933,0.009837
static,05/15/2023 09:26:50.473363,11.80556,-10.31567,0.037210971500351984,0.019804
static,05/15/2023 09:26:50.493495,11.83986,-10.33093,0.037541411800836526,0.020132
static,05/15/2023 09:26:50.503483,11.8742,-10.34547,0.0372913823825294,0.009988
static,05/15/2023 09:26:50.523234,11.91229,-10.3328,0.04014196058988686,0.019751
static,05/15/2023 09:26:50.543556,11.94774,-10.31811,0.03837314946678122,0.020322
static,05/15/2023 09:26:50.563187,11.97996,-10.30999,0.03322744046718068,0.019631
static,05/15/2023 09:26:50.573935,12.01203,-10.27944,0.04429206926753418,0.010748
static,05/15/2023 09:26:50.593397,12.01203,-10.27944,0.0,0.019462
static,05/15/2023 09:26:50.603809,12.01203,-10.27944,0.0,0.010412
static,05/15/2023 09:26:50.623351,12.01203,-10.27944,0.0,0.019542
static,05/15/2023 09:26:50.643603,12.01203,-10.27944,0.0,0.020252
static,05/15/2023 09:26:50.653442,11.52516,-9.919001,0.6057711363386336,0.009839
static,05/15/2023 09:26:50.673210,11.05599,-9.568526,0.5856220748272726,0.019768
static,05/15/2023 09:26:50.693220,10.60587,-9.236898,0.5590931449982196,0.02001
static,05/15/2023 09:26:50.713305,10.17349,-8.934808,0.527456948480158,0.020085
static,05/15/2023 09:26:50.723486,9.759281,-8.659401,0.49741141053457893,0.010181
static,05/15/2023 09:26:50.743281,9.361515,-8.400102,0.4748197154257596,0.019795
static,05/15/2023 09:26:50.753436,-0.1068048,-2.055363,11.39757837495286,0.010155
static,05/15/2023 09:26:50.773138,-0.1070209,-2.051748,0.003621453328430376,0.019702
static,05/15/2023 09:26:50.793607,-0.1042817,-2.041927,0.0101958451165169,0.020469
static,05/15/2023 09:26:50.813184,-0.1000291,-2.035079,0.008060999364842834,0.019577
static,05/15/2023 09:26:50.823551,-0.09381425,-2.027805,0.009567415352251788,0.010367
static,05/15/2023 09:26:50.848564,-0.08477997,-2.02576,0.009262841902915082,0.025013
static,05/15/2023 09:26:50.863547,-0.07341255,-2.027654,0.011524125713319875,0.014983
static,05/15/2023 09:26:50.873437,-0.05678375,-2.044424,0.023616729016525357,0.00989
static,05/15/2023 09:26:50.893329,-0.05678375,-2.044424,0.0,0.019892
static,05/15/2023 09:26:50.913336,-0.05678375,-2.044424,0.0,0.020007
static,05/15/2023 09:26:50.923602,0.4622811,-2.450558,0.6590699086299743,0.010266
static,05/15/2023 09:26:50.943706,0.9613201,-2.839584,0.6327567875550605,0.020104
static,05/15/2023 09:26:50.953279,1.437537,-3.208813,0.6025882427384476,0.009573
static,05/15/2023 09:26:50.973472,1.894507,-3.562849,0.5780683957768318,0.020193
static,05/15/2023 09:26:50.993532,2.327837,-3.911175,0.5559729230601076,0.02006
static,05/15/2023 09:26:51.003857,2.744135,-4.255095,0.53998610278784,0.010325
static,05/15/2023 09:26:51.023363,12.95001,-13.29039,13.63071679159427,0.019506
static,05/15/2023 09:26:51.043707,12.94897,-13.31209,0.02172490736458885,0.020344
static,05/15/2023 09:26:51.053996,12.94388,-13.33561,0.02406446550414227,0.010289
static,05/15/2023 09:26:51.073468,12.93714,-13.35551,0.02101041646422081,0.019472
static,05/15/2023 09:26:51.093777,12.9295,-13.35775,0.007961607877807834,0.020309
static,05/15/2023 09:26:51.103497,12.91965,-13.35779,0.009850081217939408,0.00972
static,05/15/2023 09:26:51.123343,12.90632,-13.37031,0.01828768164639933,0.019846
static,05/15/2023 09:26:51.143177,12.88585,-13.3808,0.02300132604873027,0.019834
static,05/15/2023 09:26:51.153603,12.86547,-13.29017,0.09289317143902524,0.010426
static,05/15/2023 09:26:51.173225,12.83098,-13.25616,0.0484380036748008,0.019622
static,05/15/2023 09:26:51.193729,12.78276,-13.25375,0.0482801874478554,0.020504
static,05/15/2023 09:26:51.203608,12.72454,-13.20782,0.0741561413505319,0.009879
static,05/15/2023 09:26:51.223614,12.66173,-13.16212,0.07767616172288556,0.020006
static,05/15/2023 09:26:51.243616,12.5928,-13.14293,0.07155138712841277,0.020002
static,05/15/2023 09:26:51.255179,12.52382,-13.12739,0.07070878304708662,0.011563
static,05/15/2023 09:26:51.273605,12.45103,-13.1138,0.07404776971658363,0.018426
static,05/15/2023 09:26:51.293318,12.38171,-13.08345,0.07567288087551534,0.019713
static,05/15/2023 09:26:51.305230,12.30984,-13.03167,0.08858027602124516,0.011912
static,05/15/2023 09:26:51.323343,12.2523,-12.99523,0.06810818746670616,0.018113
static,05/15/2023 09:26:51.343561,12.19532,-12.97101,0.06191388212670816,0.020218
static,05/15/2023 09:26:51.354164,12.15133,-12.96714,0.04415990262670502,0.010603
static,05/15/2023 09:26:51.373599,12.11036,-12.97251,0.041320428361767615,0.019435
static,05/15/2023 09:26:51.393434,12.07873,-12.99693,0.039959896146011656,0.019835
static,05/15/2023 09:26:51.405185,12.0453,-13.04163,0.05581805173955789,0.011751
static,05/15/2023 09:26:51.427824,12.02093,-13.10791,0.07061823631329284,0.022639
static,05/15/2023 09:26:51.443678,11.99693,-13.17698,0.07312089236326341,0.015854
static,05/15/2023 09:26:51.453432,11.9783,-13.23926,0.06500673272823307,0.009754
static,05/15/2023 09:26:51.473520,11.95899,-13.30438,0.06792268030636063,0.020088
static,05/15/2023 09:26:51.493490,11.94996,-13.35101,0.047496292486888095,0.01997
static,05/15/2023 09:26:51.503476,11.94329,-13.39072,0.0402662762122347,0.009986
static,05/15/2023 09:26:51.523290,11.94144,-13.41278,0.022137436617639044,0.019814
static,05/15/2023 09:26:51.543777,11.94056,-13.43586,0.02309677033699756,0.020487
static,05/15/2023 09:26:51.563194,11.94567,-13.45674,0.021496197338134067,0.019417
static,05/15/2023 09:26:51.573306,11.95287,-13.48207,0.026333417932354112,0.010112
static,05/15/2023 09:26:51.593725,11.96393,-13.50895,0.029066441130623212,0.020419
static,05/15/2023 09:26:51.603220,11.97704,-13.53639,0.03041094704214335,0.009495
static,05/15/2023 09:26:51.623315,11.99386,-13.5615,0.030222913492910626,0.020095
static,05/15/2023 09:26:51.643765,12.01313,-13.58472,0.030174514080595113,0.02045
static,05/15/2023 09:26:51.653594,12.03457,-13.60681,0.030783789565288155,0.009829
static,05/15/2023 09:26:51.673160,12.059,-13.62911,0.0330774076977021,0.019566
static,05/15/2023 09:26:51.693392,12.08113,-13.65127,0.03131776652317351,0.020232
static,05/15/2023 09:26:51.713427,12.10631,-13.67508,0.03465470386542057,0.020035
static,05/15/2023 09:26:51.723276,12.12844,-13.69179,0.027730146050822427,0.009849
static,05/15/2023 09:26:51.743367,12.15347,-13.69583,0.025353944466296813,0.020091
static,05/15/2023 09:26:51.753745,12.17672,-13.69488,0.023269400507962404,0.010378
static,05/15/2023 09:26:51.773533,12.20455,-13.69366,0.027856728092150177,0.019788
static,05/15/2023 09:26:51.793613,12.22909,-13.68709,0.02540426145354357,0.02008
static,05/15/2023 09:26:51.803574,12.25661,-13.67628,0.029566983275268945,0.009961
static,05/15/2023 09:26:51.823302,12.27643,-13.66118,0.024916709253029017,0.019728
static,05/15/2023 09:26:51.843394,12.29716,-13.64181,0.028371284778804566,0.020092
static,05/15/2023 09:26:51.863281,12.309,-13.63242,0.015111508859143814,0.019887
static,05/15/2023 09:26:51.873422,12.32283,-13.63574,0.014222914609882724,0.010141
static,05/15/2023 09:26:51.893335,12.32896,-13.63324,0.0066201888190598685,0.019913
static,05/15/2023 09:26:51.903493,12.33968,-13.58717,0.04730077483509132,0.010158
static,05/15/2023 09:26:51.923246,12.34011,-13.58911,0.0019870832896477617,0.019753
static,05/15/2023 09:26:51.943747,12.33873,-13.60425,0.01520276290678823,0.020501
static,05/15/2023 09:26:51.959525,12.32841,-13.58628,0.02072253121604607,0.015778
static,05/15/2023 09:26:51.973631,12.31582,-13.58353,0.012886838246831128,0.014106
static,05/15/2023 09:26:51.993586,12.29327,-13.6179,0.04110716969094436,0.019955
static,05/15/2023 09:26:52.013327,12.26593,-13.63918,0.03464554805454657,0.019741
static,05/15/2023 09:26:52.023534,12.23439,-13.6838,0.054641705683480465,0.010207
static,05/15/2023 09:26:52.043608,12.19786,-13.73428,0.062311084888645306,0.020074
static,05/15/2023 09:26:52.054412,12.16273,-13.77871,0.05664046080321077,0.010804
static,05/15/2023 09:26:52.073276,12.12646,-13.81663,0.05247322460074263,0.018864
static,05/15/2023 09:26:52.093540,12.09479,-13.87535,0.06671601981533307,0.020264
static,05/15/2023 09:26:52.103223,12.06275,-13.95085,0.08201714211066045,0.009683
static,05/15/2023 09:26:52.123364,12.03732,-14.04547,0.09797769797254792,0.020141
static,05/15/2023 09:26:52.143399,12.01133,-14.14127,0.09926288379852821,0.020035
static,05/15/2023 09:26:52.153605,11.99095,-14.23611,0.09700499987114014,0.010206
static,05/15/2023 09:26:52.173150,11.97162,-14.33885,0.10454260614696838,0.019545
static,05/15/2023 09:26:52.193728,11.95891,-14.42898,0.09102176113435585,0.020578
static,05/15/2023 09:26:52.203594,11.94533,-14.52034,0.09236376995337489,0.009866
static,05/15/2023 09:26:52.223563,11.9318,-14.61923,0.09981128693689979,0.019969
static,05/15/2023 09:26:52.243626,11.91361,-14.71861,0.10103098782056932,0.020063
static,05/15/2023 09:26:52.263252,11.89838,-14.81423,0.09682529266674113,0.019626
static,05/15/2023 09:26:52.273521,11.88458,-14.9202,0.106864778575543,0.010269
static,05/15/2023 09:26:52.293407,11.87946,-15.03041,0.11032886521667881,0.019886
static,05/15/2023 09:26:52.303868,11.87642,-15.1427,0.11233114305480896,0.010461
static,05/15/2023 09:26:52.323690,11.88153,-15.25373,0.11114752808767227,0.019822
static,05/15/2023 09:26:52.343642,11.89204,-15.36523,0.11199424136981456,0.019952
static,05/15/2023 09:26:52.353507,11.9098,-15.47538,0.11157257772409772,0.009865
static,05/15/2023 09:26:52.373448,11.92742,-15.58985,0.11581815617596464,0.019941
static,05/15/2023 09:26:52.393872,11.94025,-15.69389,0.10482809976337411,0.020424
static,05/15/2023 09:26:52.403411,11.94887,-15.79124,0.09773089020366116,0.009539
static,05/15/2023 09:26:52.423403,11.95127,-15.86651,0.07530825253582743,0.019992
static,05/15/2023 09:26:52.443807,11.94879,-15.92563,0.059171993375244675,0.020404
static,05/15/2023 09:26:52.454385,11.937,-15.971,0.046876870629341746,0.010578
static,05/15/2023 09:26:52.473584,11.91976,-16.02001,0.051953803518124515,0.019199
static,05/15/2023 09:26:52.493619,11.89497,-16.0781,0.06315846894914386,0.020035
static,05/15/2023 09:26:52.504284,11.86394,-16.13778,0.0672648741915132,0.010665
static,05/15/2023 09:26:52.523913,11.82973,-16.19569,0.06725988551878417,0.019629
static,05/15/2023 09:26:52.543659,11.79732,-16.25169,0.06470245822223555,0.019746
static,05/15/2023 09:26:52.563499,11.77611,-16.30891,0.061024523758896346,0.01984
static,05/15/2023 09:26:52.573705,11.76632,-16.35477,0.04689332255236085,0.010206
static,05/15/2023 09:26:52.593740,11.76597,-16.40373,0.04896125100526026,0.020035
static,05/15/2023 09:26:52.613248,11.7633,-16.47129,0.06761273918426941,0.019508
static,05/15/2023 09:26:52.624051,11.75957,-16.56615,0.0949333055360452,0.010803
static,05/15/2023 09:26:52.643783,11.75638,-16.66094,0.09484366188628497,0.019732
static,05/15/2023 09:26:52.663640,11.75198,-16.69277,0.03213267651472505,0.019857
static,05/15/2023 09:26:52.673537,11.74492,-16.7626,0.07018598506824517,0.009897
static,05/15/2023 09:26:52.693462,11.73682,-16.85343,0.09119045399601916,0.019925
static,05/15/2023 09:26:52.713268,11.72428,-16.89122,0.03981627431089041,0.019806
static,05/15/2023 09:26:52.723907,11.69687,-16.92379,0.042568920587677216,0.010639
static,05/15/2023 09:26:52.744027,11.66073,-16.97482,0.06253127617440878,0.02012
static,05/15/2023 09:26:52.763337,11.61148,-17.0143,0.06312078025499761,0.01931
static,05/15/2023 09:26:52.773611,11.55531,-17.05201,0.06765436423468943,0.010274
static,05/15/2023 09:26:52.793979,11.49277,-17.10122,0.07957936730082898,0.020368
static,05/15/2023 09:26:52.814031,11.42638,-17.14474,0.07938275946324738,0.020052
static,05/15/2023 09:26:52.823262,11.36641,-17.19444,0.07788768131097576,0.009231
static,05/15/2023 09:26:52.843384,11.30715,-17.24486,0.07780696626909388,0.020122
static,05/15/2023 09:26:52.863168,11.25435,-17.31744,0.08975353140684912,0.019784
static,05/15/2023 09:26:52.873485,11.19918,-17.39947,0.09885671347966195,0.010317
static,05/15/2023 09:26:52.893427,11.15019,-17.48451,0.09814184479619219,0.019942
static,05/15/2023 09:26:52.903459,11.0965,-17.56024,0.09283129321516514,0.010032
static,05/15/2023 09:26:52.923934,11.0463,-17.63865,0.0931029972664668,0.020475
static,05/15/2023 09:26:52.952500,10.99339,-17.71192,0.09037677245841541,0.028566
static,05/15/2023 09:26:52.963458,10.95275,-17.79776,0.09497428704654834,0.010958
static,05/15/2023 09:26:52.973559,10.91332,-17.90066,0.11019589329915878,0.010101
static,05/15/2023 09:26:52.993563,10.88198,-18.01352,0.1171305903681882,0.020004
static,05/15/2023 09:26:53.013531,10.85455,-18.11897,0.10895920062115123,0.019968
static,05/15/2023 09:26:53.023632,10.8346,-18.22517,0.10805758881263029,0.010101
static,05/15/2023 09:26:53.043673,10.81758,-18.32943,0.10564008708818835,0.020041
static,05/15/2023 09:26:53.063268,10.81014,-18.43301,0.10384685840216915,0.019595
static,05/15/2023 09:26:53.073693,10.80683,-18.54074,0.10778083781452076,0.010425
static,05/15/2023 09:26:53.093476,10.8116,-18.64792,0.1072860908971891,0.019783
static,05/15/2023 09:26:53.114063,10.82026,-18.75486,0.1072900703700036,0.020587
static,05/15/2023 09:26:53.123716,10.83419,-18.86131,0.10735756796798145,0.009653
static,05/15/2023 09:26:53.146901,10.85092,-18.95992,0.10001912317152242,0.023185
static,05/15/2023 09:26:53.163369,10.87163,-19.04927,0.09171873636286045,0.016468
static,05/15/2023 09:26:53.173190,10.89556,-19.13428,0.08831390037814026,0.009821
static,05/15/2023 09:26:53.193506,10.92495,-19.22121,0.09176381094963236,0.020316
static,05/15/2023 09:26:53.213493,10.95843,-19.31701,0.10148177373302085,0.019987
moving,05/15/2023 09:26:53.223986,10.99219,-19.42146,0.10977039719341479,0.010493
moving,05/15/2023 09:26:53.243762,11.0295,-19.52759,0.1124971688532651,0.019776
moving,05/15/2023 09:26:53.263428,11.06763,-19.63288,0.1119816100973724,0.019666
moving,05/15/2023 09:26:53.273516,11.1123,-19.73906,0.11519375547311432,0.010088
moving,05/15/2023 09:26:53.293358,11.15318,-19.8381,0.10714520987893278,0.019842
moving,05/15/2023 09:26:53.313193,11.19994,-19.93532,0.10788060993524241,0.019835
moving,05/15/2023 09:26:53.323400,11.24955,-20.03674,0.11290335911743345,0.010207
moving,05/15/2023 09:26:53.343564,11.30653,-20.13404,0.1127564206597547,0.020164
moving,05/15/2023 09:26:53.363294,11.36233,-20.21776,0.10061152220297577,0.01973
moving,05/15/2023 09:26:53.373863,11.42118,-20.2963,0.09814200986325887,0.010569
moving,05/15/2023 09:26:53.393705,11.47224,-20.3645,0.08519603042395867,0.019842
moving,05/15/2023 09:26:53.413495,11.52179,-20.43876,0.08927345686148729,0.01979
moving,05/15/2023 09:26:53.423385,11.55828,-20.49312,0.06547159460407488,0.00989
moving,05/15/2023 09:26:53.443654,11.59987,-20.53004,0.055613078497776365,0.020269
moving,05/15/2023 09:26:53.465158,11.61338,-20.6039,0.07508541602734832,0.021504
moving,05/15/2023 09:26:53.473352,11.62763,-20.65387,0.05196213429027141,0.008194
moving,05/15/2023 09:26:53.493556,11.62763,-20.65387,0.0,0.020204
moving,05/15/2023 09:26:53.513254,11.62763,-20.65387,0.0,0.019698
moving,05/15/2023 09:26:53.523630,11.54549,-20.67114,0.0839358832681239,0.010376
moving,05/15/2023 09:26:53.543671,11.45374,-20.67503,0.09183242673478614,0.020041
moving,05/15/2023 09:26:53.563769,11.23209,-20.65565,0.2224956334402994,0.020098
moving,05/15/2023 09:26:53.573174,11.00541,-20.63131,0.22798302129763984,0.009405
moving,05/15/2023 09:26:53.593613,10.77639,-20.60661,0.23034810700329203,0.020439
moving,05/15/2023 09:26:53.613407,10.54522,-20.58297,0.2323755979013275,0.019794
moving,05/15/2023 09:26:53.623628,10.313,-20.56656,0.23279909041918517,0.010221
moving,05/15/2023 09:26:53.643868,10.07842,-20.54683,0.23540826090008077,0.02024
moving,05/15/2023 09:26:53.663492,9.846578,-20.53057,0.2324114897417942,0.019624
moving,05/15/2023 09:26:53.673181,9.612796,-20.51247,0.23448162726320346,0.009689
moving,05/15/2023 09:26:53.693199,9.379045,-20.5065,0.2338272244649881,0.020018
moving,05/15/2023 09:26:53.713375,9.140283,-20.50495,0.23876703110773007,0.020176
moving,05/15/2023 09:26:53.723678,8.90298,-20.51075,0.23737386926323703,0.010303
moving,05/15/2023 09:26:53.744152,8.661776,-20.51797,0.2413120345444873,0.020474
moving,05/15/2023 09:26:53.763824,8.408945,-20.51341,0.2528721181961353,0.019672
moving,05/15/2023 09:26:53.773539,8.152825,-20.51972,0.25619771759326737,0.009715
moving,05/15/2023 09:26:53.793351,7.890801,-20.53316,0.2623684626169847,0.019812
moving,05/15/2023 09:26:53.813540,7.627055,-20.54483,0.26400405568096813,0.020189
moving,05/15/2023 09:26:53.823864,7.364124,-20.54988,0.2629794920920641,0.010324
moving,05/15/2023 09:26:53.843407,7.098652,-20.55536,0.2655285543665689,0.019543
moving,05/15/2023 09:26:53.863759,6.831455,-20.54871,0.2672797398027022,0.020352
moving,05/15/2023 09:26:53.873159,6.560113,-20.53869,0.2715269440847443,0.0094
moving,05/15/2023 09:26:53.893512,6.288581,-20.51726,0.27237634244552195,0.020353
moving,05/15/2023 09:26:53.913312,6.014206,-20.49724,0.2751044184032673,0.0198
moving,05/15/2023 09:26:53.923673,5.743715,-20.47896,0.2711079849082279,0.010361
moving,05/15/2023 09:26:53.943725,5.471262,-20.46295,0.2729229878720366,0.020052
moving,05/15/2023 09:26:53.963209,5.202989,-20.43798,0.26943255822004947,0.019484
moving,05/15/2023 09:26:53.973631,4.931103,-20.40522,0.2738525417008206,0.010422
moving,05/15/2023 09:26:53.993994,4.663364,-20.36723,0.27042080582122446,0.020363
moving,05/15/2023 09:26:54.013312,4.392319,-20.32617,0.27413740282019133,0.019318
moving,05/15/2023 09:26:54.023613,4.126486,-20.28741,0.26864385622790604,0.010301
moving,05/15/2023 09:26:54.043748,3.856443,-20.25263,0.2722735210206824,0.020135
moving,05/15/2023 09:26:54.053388,3.588116,-20.20316,0.272849152150048,0.00964
moving,05/15/2023 09:26:54.073558,3.311517,-20.14316,0.2830318123480113,0.02017
moving,05/15/2023 09:26:54.093219,3.033038,-20.08334,0.2848315042985944,0.019661
moving,05/15/2023 09:26:54.103487,2.748865,-20.02035,0.2910704966653266,0.010268
moving,05/15/2023 09:26:54.123436,2.470536,-19.967,0.28339593282367354,0.019949
moving,05/15/2023 09:26:54.143748,2.18857,-19.93619,0.28364428648573203,0.020312
moving,05/15/2023 09:26:54.163249,1.916622,-19.89168,0.27556642539322496,0.019501
moving,05/15/2023 09:26:54.173219,1.646573,-19.8259,0.2779450859450478,0.00997
moving,05/15/2023 09:26:54.193864,1.384607,-19.80006,0.26323732781655457,0.020645
moving,05/15/2023 09:26:54.213422,1.122474,-19.77585,0.26324861592988474,0.019558
moving,05/15/2023 09:26:54.223611,0.869479,-19.7163,0.25990896968938904,0.010189
moving,05/15/2023 09:26:54.243686,0.6160301,-19.66747,0.2581098870853456,0.020075
moving,05/15/2023 09:26:54.263586,0.3729281,-19.63787,0.24489741199939238,0.0199
moving,05/15/2023 09:26:54.273512,0.1275135,-19.59506,0.24912049693503732,0.009926
moving,05/15/2023 09:26:54.293457,-0.1096051,-19.53809,0.24386638014691564,0.019945
moving,05/15/2023 09:26:54.313323,-0.3484164,-19.47645,0.24663804776978362,0.019866
moving,05/15/2023 09:26:54.323589,-0.5800959,-19.40626,0.2420785550606456,0.010266
moving,05/15/2023 09:26:54.343885,-0.8096917,-19.33724,0.2397456814577476,0.020296
