Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 09:24:03.080552,-3.381846,-28.14981,0.13160807066437843,0.019884
static,05/15/2023 09:24:03.090956,-3.210659,-28.13967,0.17148705073270085,0.010404
static,05/15/2023 09:24:03.110777,-3.005871,-28.12314,0.2054540480107415,0.019821
static,05/15/2023 09:24:03.130581,-2.769887,-28.10387,0.2367694683779981,0.019804
static,05/15/2023 09:24:03.142192,-2.503226,-28.08315,0.26746477772035715,0.011611
static,05/15/2023 09:24:03.160751,-2.211424,-28.06107,0.2926361795882389,0.018559
static,05/15/2023 09:24:03.180758,-1.891765,-28.03953,0.3203839070256185,0.020007
static,05/15/2023 09:24:03.190933,-1.557057,-28.02285,0.3351233618594801,0.010175
static,05/15/2023 09:24:03.210930,-1.201279,-28.00865,0.35606126619445694,0.019997
static,05/15/2023 09:24:03.230926,-0.8254192,-27.99584,0.37607803094044184,0.019996
static,05/15/2023 09:24:03.240505,-0.4297405,-27.97981,0.3960032759128263,0.009579
static,05/15/2023 09:24:03.260368,0.0002807206,-28.0048,0.4307467356420868,0.019863
static,05/15/2023 09:24:03.280598,0.446492,-28.01866,0.44642648382884376,0.02023
static,05/15/2023 09:24:03.291158,0.9178069,-28.02063,0.47131901708079843,0.01056
static,05/15/2023 09:24:03.310845,1.400071,-28.03188,0.48239529915704,0.019687
static,05/15/2023 09:24:03.330956,1.895327,-28.04783,0.4955127728283096,0.020111
static,05/15/2023 09:24:03.340605,2.396641,-28.06372,0.5015657670694839,0.009649
static,05/15/2023 09:24:03.360858,2.904822,-28.08915,0.5088168763523867,0.020253
static,05/15/2023 09:24:03.380605,3.416709,-28.1184,0.512722013637995,0.019747
static,05/15/2023 09:24:03.390842,16.40886,-29.03946,13.02475869758826,0.010237
static,05/15/2023 09:24:03.411017,16.43279,-29.03837,0.023954811625224597,0.020175
static,05/15/2023 09:24:03.430635,16.485,-29.04868,0.053218231838345405,0.019618
static,05/15/2023 09:24:03.450760,16.56426,-29.06288,0.08052196967287995,0.020125
static,05/15/2023 09:24:03.460479,16.67992,-29.08997,0.11879016668057872,0.009719
static,05/15/2023 09:24:03.480460,16.82415,-29.1239,0.1481672629159355,0.019981
static,05/15/2023 09:24:03.490941,17.00079,-29.17815,0.18478298650038,0.010481
static,05/15/2023 09:24:03.510641,17.20441,-29.23921,0.2125780515481325,0.0197
static,05/15/2023 09:24:03.530681,17.43843,-29.30274,0.24249004371313987,0.02004
static,05/15/2023 09:24:03.540545,17.69772,-29.3861,0.2723604114037131,0.009864
static,05/15/2023 09:24:03.560444,17.97662,-29.47812,0.29368842401429507,0.019899
static,05/15/2023 09:24:03.580843,18.27494,-29.57223,0.31281226718273103,0.020399
static,05/15/2023 09:24:03.590744,18.58026,-29.66364,0.3187100414169577,0.009901
static,05/15/2023 09:24:03.610585,18.90202,-29.75634,0.33484740942704166,0.019841
static,05/15/2023 09:24:03.630296,19.22741,-29.84098,0.3362180567726823,0.019711
static,05/15/2023 09:24:03.640454,19.56238,-29.92525,0.3454074894961042,0.010158
static,05/15/2023 09:24:03.660429,19.91673,-30.01243,0.3649168054502288,0.019975
static,05/15/2023 09:24:03.680827,20.27914,-30.10372,0.3737310158389327,0.020398
static,05/15/2023 09:24:03.690723,20.65259,-30.19254,0.38386702762805647,0.009896
static,05/15/2023 09:24:03.710739,21.03419,-30.28166,0.3918685167246773,0.020016
static,05/15/2023 09:24:03.720690,21.43084,-30.36064,0.40443672298642847,0.009951
static,05/15/2023 09:24:03.740488,21.83438,-30.43744,0.41078311990635574,0.019798
static,05/15/2023 09:24:03.760687,22.24791,-30.51328,0.4204268860337095,0.020199
static,05/15/2023 09:24:03.780642,22.6617,-30.59145,0.4211089087160214,0.019955
static,05/15/2023 09:24:03.790967,33.19673,-32.86567,10.777705400932987,0.010325
static,05/15/2023 09:24:03.810971,33.21125,-32.8751,0.017313442754113336,0.020004
static,05/15/2023 09:24:03.830717,33.24825,-32.88134,0.03752249458657975,0.019746
static,05/15/2023 09:24:03.840540,33.3003,-32.87871,0.0521164024084563,0.009823
static,05/15/2023 09:24:03.861046,33.37195,-32.86986,0.07219449424990566,0.020506
static,05/15/2023 09:24:03.880641,33.45961,-32.84995,0.08989262316786652,0.019595
static,05/15/2023 09:24:03.900704,33.56691,-32.84223,0.1075773600717198,0.020063
static,05/15/2023 09:24:03.910766,33.69283,-32.84233,0.12592003970774537,0.010062
static,05/15/2023 09:24:03.930707,33.84772,-32.85738,0.15561945443934896,0.019941
static,05/15/2023 09:24:03.940570,34.01872,-32.88579,0.173343958937137,0.009863
static,05/15/2023 09:24:03.960784,34.20338,-32.94682,0.19448387208198173,0.020214
static,05/15/2023 09:24:03.980820,34.40128,-32.9976,0.2043110824208967,0.020036
static,05/15/2023 09:24:03.990596,34.6089,-33.03223,0.21048824503995328,0.009776
static,05/15/2023 09:24:04.010970,34.83476,-33.09014,0.2331658373347218,0.020374
static,05/15/2023 09:24:04.020794,35.07283,-33.15525,0.24681295954629442,0.009824
static,05/15/2023 09:24:04.040624,35.33033,-33.2146,0.2642511542074999,0.01983
static,05/15/2023 09:24:04.060531,35.59552,-33.26218,0.2694245580863082,0.019907
static,05/15/2023 09:24:04.080561,42.60863,-34.45185,7.113299275371448,0.02003
static,05/15/2023 09:24:04.095672,42.62078,-34.45316,0.012220417341487282,0.015111
static,05/15/2023 09:24:04.110812,42.65354,-34.47173,0.03765717063189816,0.01514
static,05/15/2023 09:24:04.131005,42.68337,-34.48341,0.032035157249493525,0.020193
static,05/15/2023 09:24:04.140609,42.73066,-34.4828,0.0472939340719332,0.009604
static,05/15/2023 09:24:04.160591,42.78115,-34.47242,0.05154594552435321,0.019982
static,05/15/2023 09:24:04.180377,42.84669,-34.46273,0.06625245429416733,0.019786
static,05/15/2023 09:24:04.190818,42.91624,-34.45077,0.07057084454645549,0.010441
static,05/15/2023 09:24:04.211020,43.00194,-34.45969,0.08616296420156005,0.020202
static,05/15/2023 09:24:04.230882,43.12064,-34.50276,0.12627238375829042,0.019862
static,05/15/2023 09:24:04.240737,43.25669,-34.5528,0.1449606984668563,0.009855
static,05/15/2023 09:24:04.260845,43.42071,-34.61061,0.17390962164296903,0.020108
static,05/15/2023 09:24:04.280437,43.60379,-34.69097,0.199940031009297,0.019592
static,05/15/2023 09:24:04.291051,43.81289,-34.78477,0.22917515135808905,0.010614
static,05/15/2023 09:24:04.310789,44.04329,-34.89024,0.2533931350688046,0.019738
moving,05/15/2023 09:24:04.330472,44.29914,-35.00774,0.2815412447582079,0.019683
moving,05/15/2023 09:24:04.340465,44.5755,-35.13565,0.3045255616528738,0.009993
moving,05/15/2023 09:24:04.360468,44.85994,-35.25014,0.30661714515010874,0.020003
moving,05/15/2023 09:24:04.380475,45.16364,-35.37732,0.32925437339540137,0.020007
moving,05/15/2023 09:24:04.390766,52.88415,-39.00779,8.531505557696132,0.010291
moving,05/15/2023 09:24:04.410648,52.91396,-39.02663,0.03526445377430626,0.019882
moving,05/15/2023 09:24:04.420489,52.95883,-39.04397,0.048103975927149614,0.009841
moving,05/15/2023 09:24:04.440734,53.03223,-39.08817,0.08568080298409679,0.020245
moving,05/15/2023 09:24:04.460571,53.12016,-39.131,0.09780640981040145,0.019837
moving,05/15/2023 09:24:04.470724,53.23438,-39.19168,0.12933781658896384,0.010153
moving,05/15/2023 09:24:04.500597,53.40099,-39.29505,0.19607205053245255,0.029873
moving,05/15/2023 09:24:04.510509,53.59135,-39.41906,0.22719025001086415,0.009912
moving,05/15/2023 09:24:04.530898,53.81102,-39.56818,0.26550269923298186,0.020389
moving,05/15/2023 09:24:04.540791,54.04914,-39.74081,0.29411265069697834,0.009893
moving,05/15/2023 09:24:04.560400,54.30594,-39.92617,0.3167089667186542,0.019609
moving,05/15/2023 09:24:04.580436,54.58295,-40.12655,0.34188694695761557,0.020036
moving,05/15/2023 09:24:04.591016,54.88041,-40.34138,0.36692557896663486,0.01058
moving,05/15/2023 09:24:04.610926,55.20087,-40.58784,0.40427359943484087,0.01991
moving,05/15/2023 09:24:04.630812,55.54416,-40.84202,0.42714809668310166,0.019886
moving,05/15/2023 09:24:04.650375,55.90821,-41.11576,0.4554843467123773,0.019563
moving,05/15/2023 09:24:04.660695,56.27856,-41.38466,0.457674920112517,0.01032
moving,05/15/2023 09:24:04.680605,56.66327,-41.65367,0.4694338762807809,0.01991
moving,05/15/2023 09:24:04.690743,57.0471,-41.90552,0.45907939552979804,0.010138
moving,05/15/2023 09:24:04.710616,57.44836,-42.16183,0.4761348587322714,0.019873
moving,05/15/2023 09:24:04.720431,57.87502,-42.46196,0.5216481309273484,0.009815
moving,05/15/2023 09:24:04.740460,58.31935,-42.76906,0.5401292057461844,0.020029
moving,05/15/2023 09:24:04.760388,58.7892,-43.09801,0.5735565578040236,0.019928
moving,05/15/2023 09:24:04.770809,70.83748,-55.19053,17.07015204703227,0.010421
moving,05/15/2023 09:24:04.790706,70.86607,-55.23705,0.05460309972885933,0.019897
moving,05/15/2023 09:24:04.810790,70.92426,-55.28394,0.07473117287986981,0.020084
moving,05/15/2023 09:24:04.820366,71.00766,-55.37677,0.12479170204785033,0.009576
moving,05/15/2023 09:24:04.840496,71.12482,-55.52486,0.18883091298830953,0.02013
moving,05/15/2023 09:24:04.860749,71.26144,-55.69917,0.2214700894026102,0.020253
moving,05/15/2023 09:24:04.870600,71.42184,-55.92667,0.278360216266626,0.009851
moving,05/15/2023 09:24:04.890754,71.59388,-56.17599,0.302916199632831,0.020154
moving,05/15/2023 09:24:04.910505,71.78887,-56.46277,0.3467908137480025,0.019751
moving,05/15/2023 09:24:04.930461,72.02708,-56.79028,0.40497753542634946,0.019956
moving,05/15/2023 09:24:04.942154,72.29077,-57.15671,0.45144585611122184,0.011693
moving,05/15/2023 09:24:04.960880,72.5874,-57.54775,0.49081731682980323,0.018726
moving,05/15/2023 09:24:04.980342,72.91244,-57.98874,0.5478349949574236,0.019462
moving,05/15/2023 09:24:04.990724,73.26638,-58.46938,0.5968989304731557,0.010382
moving,05/15/2023 09:24:05.010755,73.64677,-59.01709,0.6668454065223863,0.020031
moving,05/15/2023 09:24:05.030729,74.04378,-59.58953,0.6966379932935011,0.019974
moving,05/15/2023 09:24:05.040517,74.46583,-60.21609,0.7554492941951804,0.009788
moving,05/15/2023 09:24:05.060612,74.88827,-60.858,0.7684425819148768,0.020095
moving,05/15/2023 09:24:05.080634,75.32827,-61.55464,0.823958305741256,0.020022
moving,05/15/2023 09:24:05.100534,75.76464,-62.24168,0.8139058535850454,0.0199
moving,05/15/2023 09:24:05.114434,76.21526,-62.96907,0.8556603277586265,0.0139
moving,05/15/2023 09:24:05.130866,76.70338,-63.76601,0.9345450754243981,0.016432
moving,05/15/2023 09:24:05.140852,77.20344,-64.59248,0.9659775693565529,0.009986
moving,05/15/2023 09:24:05.160506,77.72594,-65.46371,1.015897614378542,0.019654
moving,05/15/2023 09:24:05.180337,78.25665,-66.36909,1.0494598841785177,0.019831
moving,05/15/2023 09:24:05.190925,78.80182,-67.30672,1.0846014686510486,0.010588
moving,05/15/2023 09:24:05.211000,79.35356,-68.27682,1.1160246581505262,0.020075
moving,05/15/2023 09:24:05.230957,79.91043,-69.27036,1.1389582645997156,0.019957
moving,05/15/2023 09:24:05.240538,80.4697,-70.28452,1.158146553118389,0.009581
moving,05/15/2023 09:24:05.260406,81.0282,-71.309,1.1668254027059868,0.019868
moving,05/15/2023 09:24:05.280434,81.58434,-72.34531,1.1761080374268342,0.020028
moving,05/15/2023 09:24:05.290828,82.13586,-73.38232,1.1745484453610313,0.010394
moving,05/15/2023 09:24:05.310829,82.68188,-74.42477,1.1767921833951775,0.020001
moving,05/15/2023 09:24:05.330579,83.21748,-75.46212,1.1674597990937396,0.01975
moving,05/15/2023 09:24:05.343839,83.74844,-76.5078,1.172759644599019,0.01326
moving,05/15/2023 09:24:05.360469,84.30392,-77.62971,1.2518945956030014,0.01663
moving,05/15/2023 09:24:05.380830,84.85747,-78.76141,1.259826373949994,0.020361
moving,05/15/2023 09:24:05.390767,85.43155,-79.95366,1.3232641115438737,0.009937
moving,05/15/2023 09:24:05.410364,86.0054,-81.15701,1.3331747991167524,0.019597
moving,05/15/2023 09:24:05.430680,86.59349,-82.40645,1.3809236625172396,0.020316
moving,05/15/2023 09:24:05.440931,87.1794,-83.66682,1.3899003795236493,0.010251
moving,05/15/2023 09:24:05.460782,87.77337,-84.96324,1.4260102304331455,0.019851
moving,05/15/2023 09:24:05.480756,88.35963,-86.26165,1.42462953630058,0.019974
moving,05/15/2023 09:24:05.490971,88.94067,-87.56815,1.4298775232865228,0.010215
moving,05/15/2023 09:24:05.510889,89.51925,-88.88669,1.4398967143514145,0.019918
moving,05/15/2023 09:24:05.530813,-89.91078,89.79193,253.2216122508213,0.019924
moving,05/15/2023 09:24:05.540844,-89.34938,88.47472,1.4318561883443381,0.010031
moving,05/15/2023 09:24:05.560747,-88.79636,87.16539,1.4213290151474414,0.019903
moving,05/15/2023 09:24:05.580474,-88.24663,85.85055,1.4251341335116572,0.019727
moving,05/15/2023 09:24:05.600514,-74.98763,54.24251,34.27636610904953,0.02004
moving,05/15/2023 09:24:05.611036,-74.97208,54.22346,0.024590750293549443,0.010522
moving,05/15/2023 09:24:05.631002,-74.94649,54.15029,0.07751578548915761,0.019966
moving,05/15/2023 09:24:05.640634,-74.90464,54.01696,0.13974373474327909,0.009632
moving,05/15/2023 09:24:05.660900,-74.84029,53.79527,0.23084059131790166,0.020266
moving,05/15/2023 09:24:05.680377,-74.75982,53.53602,0.2714516225775771,0.019477
moving,05/15/2023 09:24:05.690868,-74.66701,53.2187,0.330614093014804,0.010491
moving,05/15/2023 09:24:05.710770,-74.56488,52.90671,0.32828082033527556,0.019902
moving,05/15/2023 09:24:05.730781,-74.45542,52.57442,0.34985444930713006,0.020011
moving,05/15/2023 09:24:05.740523,-74.33716,52.23893,0.3557231616018299,0.009742
moving,05/15/2023 09:24:05.760689,-74.21124,51.89075,0.37025013004724633,0.020166
moving,05/15/2023 09:24:05.780540,-74.07874,51.5311,0.3832810620158506,0.019851
moving,05/15/2023 09:24:05.791053,-73.94085,51.13736,0.4171868163065565,0.010513
moving,05/15/2023 09:24:05.810744,-73.79311,50.74887,0.4156339587906685,0.019691
moving,05/15/2023 09:24:05.820445,-73.63588,50.33137,0.44612500815354084,0.009701
moving,05/15/2023 09:24:05.840807,-73.46742,49.8885,0.47382761475034146,0.020362
moving,05/15/2023 09:24:05.860447,-73.28468,49.40678,0.5152165234151621,0.01964
moving,05/15/2023 09:24:05.880424,-73.09416,48.91998,0.5227543499579821,0.019977
moving,05/15/2023 09:24:05.890880,-72.89678,48.41349,0.5435908245178515,0.010456
moving,05/15/2023 09:24:05.910669,-72.69401,47.90931,0.543427221714192,0.019789
moving,05/15/2023 09:24:05.931162,-72.48204,47.40164,0.5501455351086663,0.020493
moving,05/15/2023 09:24:05.940646,-72.26491,46.8951,0.5511154221213556,0.009484
moving,05/15/2023 09:24:05.960651,-72.04141,46.37674,0.5644903361440317,0.020005
moving,05/15/2023 09:24:05.980956,-71.81293,45.85732,0.5674506558283272,0.020305
moving,05/15/2023 09:24:05.990772,-71.57931,45.33111,0.5757388891676445,0.009816
moving,05/15/2023 09:24:06.010870,-71.34123,44.81559,0.5678406086218274,0.020098
moving,05/15/2023 09:24:06.030510,-71.09769,44.30201,0.568397878250786,0.01964
moving,05/15/2023 09:24:06.040562,-70.84859,43.80232,0.5583376273367221,0.010052
moving,05/15/2023 09:24:06.060868,-70.59402,43.29418,0.5683415737916813,0.020306
moving,05/15/2023 09:24:06.080670,-70.33539,42.78169,0.5740518068955083,0.019802
moving,05/15/2023 09:24:06.090959,-70.07616,42.2717,0.5720926437212734,0.010289
moving,05/15/2023 09:24:06.111008,-69.81355,41.77724,0.5598702561308299,0.020049
moving,05/15/2023 09:24:06.131535,-69.5485,41.27478,0.568082347991909,0.020527
moving,05/15/2023 09:24:06.140610,-69.27789,40.75718,0.5840715128304105,0.009075
moving,05/15/2023 09:24:06.160895,-68.99885,40.21865,0.6065293748038909,0.020285
moving,05/15/2023 09:24:06.180876,-68.71561,39.70334,0.588021507854945,0.019981
moving,05/15/2023 09:24:06.191050,-68.42622,39.1912,0.5882465058969696,0.010174
moving,05/15/2023 09:24:06.211092,-68.13445,38.67939,0.589134287747712,0.020042
moving,05/15/2023 09:24:06.230786,-67.8332,38.11162,0.6427397104582795,0.019694
moving,05/15/2023 09:24:06.240562,-67.53014,37.60851,0.5873372418806769,0.009776
moving,05/15/2023 09:24:06.260813,-67.22313,37.09612,0.5973262527296175,0.020251
moving,05/15/2023 09:24:06.280650,-66.91795,36.53617,0.6377137562417768,0.019837
moving,05/15/2023 09:24:06.290837,-66.61826,35.98648,0.6260776247399336,0.010187
moving,05/15/2023 09:24:06.310728,-66.3219,35.47129,0.5943483706547877,0.019891
moving,05/15/2023 09:24:06.330916,-66.01341,34.9654,0.5925291319420545,0.020188
moving,05/15/2023 09:24:06.340726,-65.70866,34.48222,0.5712578007344874,0.00981
moving,05/15/2023 09:24:06.360667,-65.39964,33.99854,0.573968381359107,0.019941
moving,05/15/2023 09:24:06.380598,-65.09576,33.5296,0.5587913546217412,0.019931
moving,05/15/2023 09:24:06.390913,-57.48293,23.70092,12.432141052582212,0.010315
moving,05/15/2023 09:24:06.411172,-57.47298,23.70068,0.009952894051484197,0.020259
moving,05/15/2023 09:24:06.430675,-57.44723,23.69779,0.0259116691859111,0.019503
moving,05/15/2023 09:24:06.440831,-57.41026,23.69495,0.0370789225841281,0.010156
moving,05/15/2023 09:24:06.460897,-57.35489,23.68325,0.05659263998083433,0.020066
moving,05/15/2023 09:24:06.480677,-57.28366,23.68465,0.07124375691946619,0.01978
moving,05/15/2023 09:24:06.490947,-57.19461,23.67261,0.08986024760704876,0.01027
moving,05/15/2023 09:24:06.510952,-57.08917,23.64355,0.1093712814224954,0.020005
moving,05/15/2023 09:24:06.530656,-56.97386,23.61974,0.11774256749366499,0.019704
moving,05/15/2023 09:24:06.540744,-56.84888,23.6086,0.12547549561567872,0.010088
moving,05/15/2023 09:24:06.561873,-56.72211,23.5536,0.13818694909433413,0.021129
moving,05/15/2023 09:24:06.580445,-56.58933,23.4897,0.14735582241635745,0.018572
moving,05/15/2023 09:24:06.590798,-56.45999,23.40279,0.1558274163939058,0.010353
moving,05/15/2023 09:24:06.611002,-56.3268,23.31113,0.1616821935155505,0.020204
moving,05/15/2023 09:24:06.620775,-56.3268,23.31113,0.0,0.009773
moving,05/15/2023 09:24:06.640647,-56.3268,23.31113,0.0,0.019872
moving,05/15/2023 09:24:06.660912,-56.19117,23.20434,0.1726256093399811,0.020265
moving,05/15/2023 09:24:06.680488,-56.05442,23.10402,0.16960148849582599,0.019576
moving,05/15/2023 09:24:06.690933,-55.92648,22.97396,0.1824397083970476,0.010445
moving,05/15/2023 09:24:06.710771,-55.79436,22.8339,0.1925421979722903,0.019838
moving,05/15/2023 09:24:06.720622,-55.66681,22.65973,0.21588003937372233,0.009851
moving,05/15/2023 09:24:06.740592,-55.53622,22.47774,0.22399577719233704,0.01997
moving,05/15/2023 09:24:06.760934,-55.41,22.28772,0.22812077678282855,0.020342
moving,05/15/2023 09:24:06.780656,-55.28006,22.09728,0.2305467353921954,0.019722
moving,05/15/2023 09:24:06.790768,-55.14613,21.90186,0.2369097323876769,0.010112
moving,05/15/2023 09:24:06.811052,-55.00832,21.71317,0.2336568257081303,0.020284
moving,05/15/2023 09:24:06.830993,-54.85846,21.53501,0.23280679801071036,0.019941
moving,05/15/2023 09:24:06.840653,-54.70566,21.3554,0.23581262073943338,0.00966
moving,05/15/2023 09:24:06.860851,-54.54601,21.19127,0.2289689485497974,0.020198
moving,05/15/2023 09:24:06.880707,-54.38634,21.04681,0.2153211566474632,0.019856
moving,05/15/2023 09:24:06.890834,-54.22746,20.90539,0.21270277572236537,0.010127
moving,05/15/2023 09:24:06.910930,-54.07035,20.75449,0.21784022149272833,0.020096
moving,05/15/2023 09:24:06.920591,-53.91755,20.60921,0.2108414532296712,0.009661
moving,05/15/2023 09:24:06.940578,-53.76984,20.47359,0.20052687725090318,0.019987
moving,05/15/2023 09:24:06.960906,-53.62328,20.23542,0.27965118004399764,0.020328
moving,05/15/2023 09:24:06.980600,-53.47881,19.94763,0.32201656013317104,0.019694
moving,05/15/2023 09:24:06.990796,-53.33901,19.77009,0.2259745375036764,0.010196
moving,05/15/2023 09:24:07.011012,-53.19604,19.62321,0.20497354780556282,0.020216
moving,05/15/2023 09:24:07.030689,-53.04325,19.44794,0.23251743375497963,0.019677
moving,05/15/2023 09:24:07.045767,-52.8875,19.28278,0.22701517151943684,0.015078
moving,05/15/2023 09:24:07.061584,-52.72334,19.15465,0.20824457375883892,0.015817
moving,05/15/2023 09:24:07.080686,-52.55934,19.04169,0.19913804659080275,0.019102
