Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 09:15:35.741927,13.60108,-20.41246,0.16718754259812565,0.019382
static,05/15/2023 09:15:35.752161,13.73181,-20.50609,0.16080083892816024,0.010234
static,05/15/2023 09:15:35.772313,13.86339,-20.60078,0.1621095077409106,0.020152
static,05/15/2023 09:15:35.792402,13.99054,-20.68893,0.15471762989394397,0.020089
static,05/15/2023 09:15:35.806312,14.11037,-20.76177,0.1402315745472466,0.01391
static,05/15/2023 09:15:35.822307,14.22434,-20.83346,0.13464255270901568,0.015995
static,05/15/2023 09:15:35.842161,14.32814,-20.89933,0.12293614968755111,0.019854
static,05/15/2023 09:15:35.851963,14.42787,-20.96251,0.11805839783768257,0.009802
static,05/15/2023 09:15:35.871976,14.52209,-21.02154,0.11118430329862208,0.020013
static,05/15/2023 09:15:35.892195,14.61111,-21.07635,0.10454040606387521,0.020219
static,05/15/2023 09:15:35.912282,14.69372,-21.12888,0.09789695092289565,0.020087
static,05/15/2023 09:15:35.922529,14.77459,-21.17741,0.09431393216275001,0.010247
static,05/15/2023 09:15:35.942042,14.8511,-21.22144,0.0882746905970243,0.019513
static,05/15/2023 09:15:35.952564,14.92514,-21.26583,0.08632724772631183,0.010522
static,05/15/2023 09:15:35.972722,14.99594,-21.30643,0.08161494961096032,0.020158
static,05/15/2023 09:15:35.992474,15.06416,-21.34648,0.0791073378391669,0.019752
static,05/15/2023 09:15:36.012157,15.12926,-21.38419,0.07523333104416008,0.019683
static,05/15/2023 09:15:36.021901,15.19108,-21.41922,0.07105500193511938,0.009744
static,05/15/2023 09:15:36.042711,15.25042,-21.455,0.06929245269147286,0.02081
static,05/15/2023 09:15:36.062372,15.30743,-21.49046,0.06713830277866753,0.019661
static,05/15/2023 09:15:36.072228,15.35335,-21.52266,0.05608463604232472,0.009856
static,05/15/2023 09:15:36.092548,15.39765,-21.55541,0.055091310567093835,0.02032
static,05/15/2023 09:15:36.112180,15.433,-21.58533,0.046312297502931005,0.019632
static,05/15/2023 09:15:36.122353,15.46745,-21.61495,0.04543288346561391,0.010173
static,05/15/2023 09:15:36.142269,15.49941,-21.6425,0.042195308980974094,0.019916
static,05/15/2023 09:15:36.152201,15.52989,-21.67305,0.04315475524203728,0.009932
static,05/15/2023 09:15:36.172500,15.55649,-21.69813,0.036559080951248824,0.020299
static,05/15/2023 09:15:36.192291,15.57899,-21.72049,0.03172096467637885,0.019791
static,05/15/2023 09:15:36.211902,15.59241,-21.74212,0.02545492683155708,0.019611
static,05/15/2023 09:15:36.221891,15.60315,-21.75836,0.01947011042598367,0.009989
static,05/15/2023 09:15:36.242066,15.61482,-21.77181,0.017807060397493493,0.020175
static,05/15/2023 09:15:36.262368,15.62711,-21.79075,0.022578035787021573,0.020302
static,05/15/2023 09:15:36.272739,15.63754,-21.80914,0.02114183057353346,0.010371
static,05/15/2023 09:15:36.294446,15.64886,-21.82496,0.019452886675248936,0.021707
static,05/15/2023 09:15:36.312104,15.66058,-21.83809,0.01759986647676555,0.017658
static,05/15/2023 09:15:36.322295,15.67175,-21.85045,0.01665948678681116,0.010191
static,05/15/2023 09:15:36.342419,15.68082,-21.85514,0.010210827586440941,0.020124
static,05/15/2023 09:15:36.362084,15.68537,-21.85931,0.006171823069403174,0.019665
static,05/15/2023 09:15:36.372520,15.68888,-21.86411,0.005946435907330111,0.010436
static,05/15/2023 09:15:36.392461,15.69266,-21.8728,0.009476523624200522,0.019941
static,05/15/2023 09:15:36.412125,15.69269,-21.88379,0.010990040946238165,0.019664
static,05/15/2023 09:15:36.422030,15.69203,-21.8926,0.008834687317613872,0.009905
static,05/15/2023 09:15:36.442636,15.68978,-21.90213,0.009792006944440095,0.020606
static,05/15/2023 09:15:36.462025,15.68585,-21.91302,0.01157743494907227,0.019389
static,05/15/2023 09:15:36.472721,15.68467,-21.9204,0.00747374069660021,0.010696
static,05/15/2023 09:15:36.492619,15.68546,-21.92894,0.008576461974497428,0.019898
static,05/15/2023 09:15:36.512271,15.68548,-21.93388,0.004940040485661781,0.019652
static,05/15/2023 09:15:36.522139,15.68717,-21.93357,0.0017181967291318035,0.009868
static,05/15/2023 09:15:36.542280,15.69187,-21.93091,0.005400518493625469,0.020141
static,05/15/2023 09:15:36.561967,15.69559,-21.9294,0.004014785174825089,0.019687
static,05/15/2023 09:15:36.572318,15.70065,-21.93141,0.00544460283216296,0.010351
static,05/15/2023 09:15:36.597569,15.70669,-21.93788,0.008851129871378483,0.025251
static,05/15/2023 09:15:36.602368,15.71426,-21.9417,0.008479227559158857,0.004799
static,05/15/2023 09:15:36.622263,15.72298,-21.94592,0.009687455806351114,0.019895
static,05/15/2023 09:15:36.642039,15.72919,-21.95264,0.009149999999997995,0.019776
static,05/15/2023 09:15:36.652271,15.73575,-21.95642,0.007571129374143851,0.010232
static,05/15/2023 09:15:36.672544,15.74171,-21.96072,0.007349258465993321,0.020273
static,05/15/2023 09:15:36.692332,15.74794,-21.96478,0.007436161644291109,0.019788
static,05/15/2023 09:15:36.712106,15.75183,-21.96952,0.006131859424349532,0.019774
static,05/15/2023 09:15:36.722584,15.75417,-21.97406,0.005107563019681807,0.010478
static,05/15/2023 09:15:36.742133,15.75582,-21.98314,0.009228699800077485,0.019549
static,05/15/2023 09:15:36.752457,15.75972,-21.9946,0.01210543679509289,0.010324
static,05/15/2023 09:15:36.772291,15.76418,-22.01178,0.01774947886559244,0.019834
static,05/15/2023 09:15:36.792370,15.77135,-22.02238,0.012797222354867993,0.020079
static,05/15/2023 09:15:36.811884,15.77632,-22.03463,0.013219810891235993,0.019514
static,05/15/2023 09:15:36.822292,15.77525,-22.04678,0.012197024227243305,0.010408
static,05/15/2023 09:15:36.862412,15.77879,-22.05883,0.012559223702126573,0.04012
static,05/15/2023 09:15:36.882032,15.7864,-22.07115,0.014480832158407553,0.01962
static,05/15/2023 09:15:36.894525,15.79677,-22.08226,0.01519766429422785,0.012493
static,05/15/2023 09:15:36.912188,15.80338,-22.09058,0.01062612347001314,0.017663
static,05/15/2023 09:15:36.922542,15.80744,-22.09816,0.008598837130682534,0.010354
static,05/15/2023 09:15:36.942225,15.80472,-22.10515,0.00750056664525929,0.019683
static,05/15/2023 09:15:36.952364,15.80049,-22.11267,0.00862805308282489,0.010139
static,05/15/2023 09:15:36.972759,15.79372,-22.12062,0.010442001723805298,0.020395
static,05/15/2023 09:15:36.992487,15.78779,-22.12893,0.010208868693446867,0.019728
static,05/15/2023 09:15:37.011947,15.78207,-22.13629,0.009321373289380677,0.01946
static,05/15/2023 09:15:37.022023,15.77677,-22.14346,0.008916215564913874,0.010076
static,05/15/2023 09:15:37.042286,15.7696,-22.14211,0.007295985197354146,0.020263
moving,05/15/2023 09:15:37.062069,15.76384,-22.14154,0.005788134414472825,0.019783
moving,05/15/2023 09:15:37.072119,15.75831,-22.13562,0.008101067830847939,0.01005
moving,05/15/2023 09:15:37.092027,15.75313,-22.12774,0.009430100741773358,0.019908
moving,05/15/2023 09:15:37.112037,15.74312,-22.11679,0.014835855216332173,0.02001
moving,05/15/2023 09:15:37.122156,15.73461,-22.10721,0.012813918214193943,0.010119
moving,05/15/2023 09:15:37.142297,15.72803,-22.09651,0.012561305664619148,0.020141
moving,05/15/2023 09:15:37.152068,15.72097,-22.08653,0.012224729035851423,0.009771
moving,05/15/2023 09:15:37.172452,15.71464,-22.07668,0.011708603674221996,0.020384
moving,05/15/2023 09:15:37.192151,15.70905,-22.06609,0.011974815238658542,0.019699
moving,05/15/2023 09:15:37.211836,15.70871,-22.05843,0.00766754197901555,0.019685
moving,05/15/2023 09:15:37.222316,15.71101,-22.04796,0.01071965018086094,0.01048
moving,05/15/2023 09:15:37.242043,15.71592,-22.04295,0.007014855664943683,0.019727
moving,05/15/2023 09:15:37.262371,15.72086,-22.04085,0.0053678301016336525,0.020328
moving,05/15/2023 09:15:37.272934,15.72639,-22.0378,0.0063153305535016925,0.010563
moving,05/15/2023 09:15:37.293009,15.73123,-22.03526,0.005466004024879256,0.020075
moving,05/15/2023 09:15:37.312240,15.73543,-22.03139,0.005711120730645896,0.019231
moving,05/15/2023 09:15:37.322125,15.73924,-22.02917,0.004409591817844424,0.009885
moving,05/15/2023 09:15:37.342289,15.74168,-22.03182,0.0036022354170702807,0.020164
moving,05/15/2023 09:15:37.362019,15.74444,-22.0334,0.0031802515623773524,0.01973
moving,05/15/2023 09:15:37.372579,15.74933,-22.03032,0.005779143535161606,0.01056
moving,05/15/2023 09:15:37.392160,15.75438,-22.02688,0.006110327323474347,0.019581
moving,05/15/2023 09:15:37.412215,15.76092,-22.00337,0.024402698621257587,0.020055
moving,05/15/2023 09:15:37.422099,15.76689,-21.98199,0.02219786701464854,0.009884
moving,05/15/2023 09:15:37.442256,15.77326,-21.94234,0.040158428754121615,0.020157
moving,05/15/2023 09:15:37.462123,15.77902,-21.90588,0.03691218227089953,0.019867
moving,05/15/2023 09:15:37.472768,15.78389,-21.85726,0.04886329194804594,0.010645
moving,05/15/2023 09:15:37.492590,15.78922,-21.81043,0.04713234345966686,0.019822
moving,05/15/2023 09:15:37.512343,15.7966,-21.75231,0.058586677666512696,0.019753
moving,05/15/2023 09:15:37.521917,15.80386,-21.69489,0.05787714574856004,0.009574
moving,05/15/2023 09:15:37.542040,15.81478,-21.62914,0.06665064815889027,0.020123
moving,05/15/2023 09:15:37.562224,15.82447,-21.56612,0.0637606187234702,0.020184
moving,05/15/2023 09:15:37.573019,15.83636,-21.49391,0.07318234896476265,0.010795
moving,05/15/2023 09:15:37.597183,15.84736,-21.42616,0.06863718015769595,0.024164
moving,05/15/2023 09:15:37.601976,15.85767,-21.35107,0.07579448660687613,0.004793
moving,05/15/2023 09:15:37.622270,15.86698,-21.27873,0.07293662797250816,0.020294
moving,05/15/2023 09:15:37.642284,15.87599,-21.19959,0.0796512379062612,0.020014
moving,05/15/2023 09:15:37.662011,15.88427,-21.12194,0.07809021001380599,0.019727
moving,05/15/2023 09:15:37.672661,15.89545,-21.0413,0.08141131371007237,0.01065
moving,05/15/2023 09:15:37.698102,15.90593,-20.96588,0.0761446439350803,0.025441
moving,05/15/2023 09:15:37.712352,15.91681,-20.88889,0.07775496447172864,0.01425
moving,05/15/2023 09:15:37.722168,15.92807,-20.81409,0.0756427630378476,0.009816
moving,05/15/2023 09:15:37.742251,15.93965,-20.73677,0.07818234327519258,0.020083
moving,05/15/2023 09:15:37.761905,15.95094,-20.66188,0.07573622779093213,0.019654
moving,05/15/2023 09:15:37.772328,15.96304,-20.58608,0.07675968994205327,0.010423
moving,05/15/2023 09:15:37.799758,15.97452,-20.51419,0.07280084134129208,0.02743
moving,05/15/2023 09:15:37.812285,15.98422,-20.4428,0.07204597212891325,0.012527
moving,05/15/2023 09:15:37.822140,15.99257,-20.37572,0.06759769892533042,0.009855
moving,05/15/2023 09:15:37.842122,15.99541,-20.30594,0.06983776915108475,0.019982
moving,05/15/2023 09:15:37.861949,16.00021,-20.23966,0.06645358079140554,0.019827
moving,05/15/2023 09:15:37.872586,16.00149,-20.16787,0.07180141015328324,0.010637
moving,05/15/2023 09:15:37.892409,16.00208,-20.09632,0.07155243252329221,0.019823
moving,05/15/2023 09:15:37.912280,15.99956,-20.02408,0.07228394012503461,0.019871
moving,05/15/2023 09:15:37.922079,15.99687,-19.9553,0.06883258312746984,0.009799
moving,05/15/2023 09:15:37.941923,15.99476,-19.88083,0.0744998859059545,0.019844
moving,05/15/2023 09:15:37.952440,15.99404,-19.80965,0.07118364137918029,0.010517
moving,05/15/2023 09:15:37.972548,15.99486,-19.72935,0.08030418669035995,0.020108
moving,05/15/2023 09:15:37.992559,15.9978,-19.65437,0.07503761723295864,0.020011
moving,05/15/2023 09:15:38.011886,16.00229,-19.57533,0.07916742827703732,0.019327
moving,05/15/2023 09:15:38.021934,16.00641,-19.49919,0.07625138687263568,0.010048
moving,05/15/2023 09:15:38.042525,16.0029,-19.41749,0.08177536364944911,0.020591
moving,05/15/2023 09:15:38.062259,15.99867,-19.33481,0.0827881350194578,0.019734
moving,05/15/2023 09:15:38.072629,15.99313,-19.25468,0.08032128298278156,0.01037
moving,05/15/2023 09:15:38.092526,15.98718,-19.18059,0.07432853153399618,0.019897
moving,05/15/2023 09:15:38.111900,15.97905,-19.1025,0.07851206913589732,0.019374
moving,05/15/2023 09:15:38.122406,15.97108,-19.02667,0.07624768717803826,0.010506
moving,05/15/2023 09:15:38.142330,15.95925,-18.94709,0.08045449210578606,0.019924
moving,05/15/2023 09:15:38.162011,15.94726,-18.87019,0.07782910830788038,0.019681
moving,05/15/2023 09:15:38.172626,15.93957,-18.79245,0.07811941948069209,0.010615
moving,05/15/2023 09:15:38.192186,15.93235,-18.7179,0.07489880439633058,0.01956
moving,05/15/2023 09:15:38.212525,15.92521,-18.64222,0.07601606409174506,0.020339
moving,05/15/2023 09:15:38.222200,15.91775,-18.56993,0.07267389971647203,0.009675
moving,05/15/2023 09:15:38.242083,15.89909,-18.47898,0.09284448341177798,0.019883
moving,05/15/2023 09:15:38.262169,15.87933,-18.39081,0.09035710542066008,0.020086
moving,05/15/2023 09:15:38.272753,15.85495,-18.28241,0.1111078053063774,0.010584
moving,05/15/2023 09:15:38.292498,15.83233,-18.17887,0.10598205508481026,0.019745
moving,05/15/2023 09:15:38.312327,15.73437,-17.96781,0.23268537813966741,0.019829
moving,05/15/2023 09:15:38.322570,15.6414,-17.76588,0.22230417404988198,0.010243
moving,05/15/2023 09:15:38.342223,15.55345,-17.57084,0.21395280811431225,0.019653
moving,05/15/2023 09:15:38.362020,15.55345,-17.57084,0.0,0.019797
moving,05/15/2023 09:15:38.372545,15.55345,-17.57084,0.0,0.010525
moving,05/15/2023 09:15:38.392523,15.35569,-18.77381,1.2191168272565192,0.019978
moving,05/15/2023 09:15:38.412191,15.1623,-19.93253,1.1747475177671145,0.019668
moving,05/15/2023 09:15:38.421966,15.1623,-19.93253,0.0,0.009775
moving,05/15/2023 09:15:38.442157,15.1623,-19.93253,0.0,0.020191
moving,05/15/2023 09:15:38.452382,15.1623,-19.93253,0.0,0.010225
moving,05/15/2023 09:15:38.472651,15.1623,-19.93253,0.0,0.020269
moving,05/15/2023 09:15:38.492276,15.1623,-19.93253,0.0,0.019625
moving,05/15/2023 09:15:38.512366,15.1623,-19.93253,0.0,0.02009
moving,05/15/2023 09:15:38.521912,15.1623,-19.93253,0.0,0.009546
moving,05/15/2023 09:15:38.542059,15.1623,-19.93253,0.0,0.020147
moving,05/15/2023 09:15:38.562060,15.1623,-19.93253,0.0,0.020001
moving,05/15/2023 09:15:38.573496,15.17314,-19.73905,0.19378342550383504,0.011436
moving,05/15/2023 09:15:38.592557,15.18133,-19.55308,0.18615025382738293,0.019061
moving,05/15/2023 09:15:38.612495,15.18729,-19.36814,0.1850360105492992,0.019938
moving,05/15/2023 09:15:38.622162,15.19403,-19.18829,0.1799762487107692,0.009667
moving,05/15/2023 09:15:38.642268,15.20584,-19.00574,0.1829316227446739,0.020106
moving,05/15/2023 09:15:38.656634,15.21908,-18.83003,0.17620812041446765,0.014366
moving,05/15/2023 09:15:38.672317,15.23564,-18.65247,0.17833055599083378,0.015683
moving,05/15/2023 09:15:38.692136,15.25066,-18.47911,0.1740094537661699,0.019819
moving,05/15/2023 09:15:38.702156,15.26218,-18.31041,0.16909287507165766,0.01002
moving,05/15/2023 09:15:38.721889,15.27082,-18.15114,0.15950417706129139,0.019733
moving,05/15/2023 09:15:38.742364,15.2775,-17.99475,0.15653259884126552,0.020475
moving,05/15/2023 09:15:38.752308,15.28413,-17.84415,0.1507458686001053,0.009944
moving,05/15/2023 09:15:38.772218,15.29156,-17.69832,0.1460191555926826,0.01991
moving,05/15/2023 09:15:38.792233,15.30101,-17.55697,0.14166553921119898,0.020015
moving,05/15/2023 09:15:38.812088,15.31009,-17.4168,0.1404637864362212,0.019855
moving,05/15/2023 09:15:38.822132,15.31969,-17.28067,0.13646808015063228,0.010044
moving,05/15/2023 09:15:38.842281,15.32951,-17.14303,0.13798986194645,0.020149
moving,05/15/2023 09:15:38.852181,15.33925,-17.01104,0.13234888628167418,0.0099
moving,05/15/2023 09:15:38.872222,15.34823,-16.87793,0.13341256500045465,0.020041
moving,05/15/2023 09:15:38.892601,15.3554,-16.74888,0.12924902862304172,0.020379
moving,05/15/2023 09:15:38.902333,15.36188,-16.6186,0.13044105488687124,0.009732
moving,05/15/2023 09:15:38.921976,15.36627,-16.49697,0.12170919850200283,0.019643
moving,05/15/2023 09:15:38.942286,15.36964,-16.37485,0.12216649008627775,0.02031
moving,05/15/2023 09:15:38.952277,15.37045,-16.25722,0.11763278879631993,0.009991
moving,05/15/2023 09:15:38.972550,15.36919,-16.1444,0.11282703576714152,0.020273
moving,05/15/2023 09:15:38.992479,15.36667,-16.03633,0.10809937696397845,0.019929
moving,05/15/2023 09:15:39.012404,15.36443,-15.9288,0.10755332863282165,0.019925
moving,05/15/2023 09:15:39.021982,15.36104,-15.82464,0.10421515100982227,0.009578
moving,05/15/2023 09:15:39.042381,15.36646,-15.72192,0.10286289321227528,0.020399
moving,05/15/2023 09:15:39.062257,15.3712,-15.62136,0.10067165042851095,0.019876
moving,05/15/2023 09:15:39.072621,15.37854,-15.51937,0.10225378085919253,0.010364
moving,05/15/2023 09:15:39.092308,15.38421,-15.4218,0.09773460901850585,0.019687
moving,05/15/2023 09:15:39.112452,15.39732,-15.32387,0.09880362847588138,0.020144
moving,05/15/2023 09:15:39.121893,15.41093,-15.2329,0.09198246028455509,0.009441
moving,05/15/2023 09:15:39.142096,15.42808,-15.13574,0.09866198913462106,0.020203
moving,05/15/2023 09:15:39.162062,15.44617,-15.03959,0.09783695927409017,0.019966
moving,05/15/2023 09:15:39.172545,15.46277,-14.93846,0.10248334937930292,0.010483
moving,05/15/2023 09:15:39.192429,15.47832,-14.84072,0.0989692381500432,0.019884
moving,05/15/2023 09:15:39.202164,15.49383,-14.7415,0.1004249396315468,0.009735
moving,05/15/2023 09:15:39.222238,15.50898,-14.64794,0.094778669013655,0.020074
moving,05/15/2023 09:15:39.242143,15.52299,-14.55267,0.09629461563348123,0.019905
moving,05/15/2023 09:15:39.262387,15.53866,-14.46106,0.09294052399249855,0.020244
moving,05/15/2023 09:15:39.272949,15.55178,-14.36592,0.09604037692554182,0.010562
moving,05/15/2023 09:15:39.293645,15.56432,-14.27545,0.09133494676190466,0.020696
moving,05/15/2023 09:15:39.312309,15.57347,-14.1844,0.09150860615264474,0.018664
moving,05/15/2023 09:15:39.322013,15.58114,-14.09595,0.08878193172036737,0.009704
moving,05/15/2023 09:15:39.342114,15.58783,-14.01005,0.08616011896463527,0.020101
moving,05/15/2023 09:15:39.352273,15.59422,-13.92779,0.08250781599339518,0.010159
moving,05/15/2023 09:15:39.372695,15.59799,-13.83899,0.08887999156165485,0.020422
moving,05/15/2023 09:15:39.392295,15.60294,-13.75401,0.08512404419434196,0.0196
moving,05/15/2023 09:15:39.402138,15.60627,-13.66567,0.08840274034213973,0.009843
moving,05/15/2023 09:15:39.421907,15.61028,-13.58065,0.08511451403844122,0.019769
moving,05/15/2023 09:15:39.442195,15.61154,-13.49193,0.08872894679866353,0.020288
moving,05/15/2023 09:15:39.462419,15.61238,-13.40656,0.08537413249925224,0.020224
moving,05/15/2023 09:15:39.472596,15.61364,-13.32097,0.08559927394551879,0.010177
moving,05/15/2023 09:15:39.492372,15.61423,-13.24116,0.07981218077461626,0.019776
moving,05/15/2023 09:15:39.512432,15.61374,-13.15844,0.08272145126870067,0.02006
moving,05/15/2023 09:15:39.522134,15.61407,-13.07913,0.07931068654349305,0.009702
moving,05/15/2023 09:15:39.542115,15.61567,-12.99688,0.08226556083805503,0.019981
moving,05/15/2023 09:15:39.561924,15.61835,-12.91593,0.0809943510375892,0.019809
moving,05/15/2023 09:15:39.573220,15.62218,-12.8276,0.08841299565109108,0.011296
moving,05/15/2023 09:15:39.592376,15.62689,-12.74017,0.08755677586571983,0.019156
moving,05/15/2023 09:15:39.602227,15.6289,-12.64994,0.09025238501003731,0.009851
moving,05/15/2023 09:15:39.622275,15.62917,-12.56593,0.08401043387580005,0.020048
moving,05/15/2023 09:15:39.642087,15.62785,-12.4677,0.09823886858061748,0.019812
moving,05/15/2023 09:15:39.662055,15.62759,-12.37395,0.09375036053264009,0.019968
moving,05/15/2023 09:15:39.677001,15.62191,-12.27137,0.10273713447434815,0.014946
moving,05/15/2023 09:15:39.692563,15.61534,-12.17257,0.09901820489182674,0.015562
moving,05/15/2023 09:15:39.711919,15.60627,-12.06877,0.10419551285923939,0.019356
