Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 09:12:17.859120,9.461001,-9.56457,0.06919670558632006,0.016166
static,05/15/2023 09:12:17.868776,9.504895,-9.60928,0.06265514612543818,0.009656
static,05/15/2023 09:12:17.888806,9.546238,-9.650403,0.05831247532046774,0.02003
static,05/15/2023 09:12:17.908809,9.595305,-9.686302,0.060797275350132456,0.020003
static,05/15/2023 09:12:17.918945,9.642488,-9.721741,0.05900981452267119,0.010136
static,05/15/2023 09:12:17.939507,9.69216,-9.756546,0.06065225147510978,0.020562
static,05/15/2023 09:12:17.958709,9.739906,-9.787053,0.05666001734027276,0.019202
static,05/15/2023 09:12:17.970575,9.791248,-9.806286,0.054826173065425546,0.011866
static,05/15/2023 09:12:17.988999,9.844332,-9.815698,0.053911935598715065,0.018424
static,05/15/2023 09:12:18.009130,9.904505,-9.817471,0.060199115093164654,0.020131
static,05/15/2023 09:12:18.018727,9.967097,-9.820133,0.0626485810533651,0.009597
static,05/15/2023 09:12:18.039058,10.03041,-9.82235,0.06335180390486037,0.020331
static,05/15/2023 09:12:18.058794,10.09381,-9.819897,0.06344743658336374,0.019736
static,05/15/2023 09:12:18.069094,10.15935,-9.820558,0.06554333315448681,0.0103
static,05/15/2023 09:12:18.089110,10.22741,-9.823264,0.06811377273356778,0.020016
static,05/15/2023 09:12:18.109209,10.30243,-9.832073,0.07553541474698984,0.020099
static,05/15/2023 09:12:18.119385,10.38236,-9.841183,0.08044747976164415,0.010176
static,05/15/2023 09:12:18.138812,10.4635,-9.853127,0.08201438127548097,0.019427
static,05/15/2023 09:12:18.158834,10.54849,-9.863187,0.08558331437844582,0.020022
static,05/15/2023 09:12:18.168838,10.63354,-9.871194,0.08542607651648361,0.010004
static,05/15/2023 09:12:18.189037,10.72174,-9.892946,0.0908426634572112,0.020199
static,05/15/2023 09:12:18.209008,10.80829,-9.872295,0.08897958361893961,0.019971
static,05/15/2023 09:12:18.218794,10.90618,-9.804296,0.11919025170289756,0.009786
static,05/15/2023 09:12:18.239333,10.99438,-9.822775,0.09011500119846722,0.020539
static,05/15/2023 09:12:18.259029,11.08625,-9.817761,0.09200672310217343,0.019696
static,05/15/2023 09:12:18.270056,11.17288,-9.785432,0.09246578362291626,0.011027
static,05/15/2023 09:12:18.289260,11.25795,-9.797965,0.08598826076273425,0.019204
static,05/15/2023 09:12:18.309071,11.33309,-9.839716,0.08596025593842851,0.019811
static,05/15/2023 09:12:18.318731,11.40792,-9.879919,0.08494592461678228,0.00966
static,05/15/2023 09:12:18.339040,11.4728,-9.916627,0.07454456159908579,0.020309
static,05/15/2023 09:12:18.358690,11.53742,-9.943814,0.07010618638180184,0.01965
static,05/15/2023 09:12:18.368911,11.59696,-9.966951,0.0638774793569692,0.010221
static,05/15/2023 09:12:18.389320,11.65747,-9.976989,0.061336950886069344,0.020409
static,05/15/2023 09:12:18.408799,11.71522,-9.995818,0.0607420261515868,0.019479
static,05/15/2023 09:12:18.420758,11.77586,-10.02647,0.06794670487963281,0.011959
static,05/15/2023 09:12:18.439027,11.8351,-10.06828,0.07250830090410403,0.018269
static,05/15/2023 09:12:18.459100,11.898,-10.12695,0.08601499229785475,0.020073
static,05/15/2023 09:12:18.468913,11.95532,-10.21034,0.10119028856565249,0.009813
static,05/15/2023 09:12:18.488818,12.01446,-10.29535,0.10355790505799013,0.019905
static,05/15/2023 09:12:18.508801,12.06174,-10.36885,0.08739364050089807,0.019983
static,05/15/2023 09:12:18.528857,12.10707,-10.4295,0.07571810483629447,0.020056
static,05/15/2023 09:12:18.539242,12.13879,-10.47319,0.05399050379464873,0.010385
static,05/15/2023 09:12:18.559034,12.16642,-10.51415,0.04940787892634153,0.019792
static,05/15/2023 09:12:18.568735,12.18077,-10.55637,0.044592049739834674,0.009701
static,05/15/2023 09:12:18.589036,12.19015,-10.60975,0.05419786711670524,0.020301
static,05/15/2023 09:12:18.608868,12.19216,-10.675,0.06528095127983424,0.019832
static,05/15/2023 09:12:18.624204,12.19266,-10.7419,0.06690186843429574,0.015336
static,05/15/2023 09:12:18.639115,12.19181,-10.80213,0.06023599754299816,0.014911
static,05/15/2023 09:12:18.658860,12.19051,-10.86035,0.05823451210407833,0.019745
static,05/15/2023 09:12:18.669163,12.19022,-10.90531,0.04496093526607259,0.010303
static,05/15/2023 09:12:18.689278,12.19042,-10.94354,0.03823052314578016,0.020115
static,05/15/2023 09:12:18.708874,12.18828,-10.97353,0.030066255170871876,0.019596
static,05/15/2023 09:12:18.718743,12.18766,-10.99478,0.021259042781837822,0.009869
static,05/15/2023 09:12:18.738958,12.18844,-11.00747,0.012713949032459615,0.020215
static,05/15/2023 09:12:18.758806,12.18955,-11.02286,0.015429977316898486,0.019848
static,05/15/2023 09:12:18.778720,12.19216,-11.02876,0.006451519200932417,0.019914
static,05/15/2023 09:12:18.789261,12.19495,-11.01661,0.01246621835201068,0.010541
static,05/15/2023 09:12:18.808746,12.19329,-11.00169,0.015012061817085786,0.019485
static,05/15/2023 09:12:18.818908,12.18963,-10.97518,0.02676145922777758,0.010162
static,05/15/2023 09:12:18.839064,12.18107,-10.95809,0.01911391378027989,0.020156
static,05/15/2023 09:12:18.858863,12.16902,-10.95764,0.01205839956213132,0.019799
static,05/15/2023 09:12:18.869115,12.15164,-10.98996,0.03669668649891973,0.010252
static,05/15/2023 09:12:18.889052,12.13081,-11.04597,0.05975791997718853,0.019937
static,05/15/2023 09:12:18.909253,12.11411,-11.05746,0.020270917591466115,0.020201
static,05/15/2023 09:12:18.918697,12.09539,-11.08524,0.03349875818593875,0.009444
static,05/15/2023 09:12:18.938851,12.07461,-11.16963,0.08691076170417479,0.020154
static,05/15/2023 09:12:18.959169,12.0548,-11.20015,0.03638552596844035,0.020318
static,05/15/2023 09:12:18.969296,12.03915,-11.18804,0.019788243984750698,0.010127
static,05/15/2023 09:12:18.989263,12.01848,-11.20996,0.03012864583747417,0.019967
static,05/15/2023 09:12:19.008935,11.99639,-11.23766,0.03542962178742504,0.019672
static,05/15/2023 09:12:19.018680,11.9711,-11.25625,0.031387452907172785,0.009745
static,05/15/2023 09:12:19.039140,11.94902,-11.29399,0.04372452401113187,0.02046
static,05/15/2023 09:12:19.059173,11.92272,-11.31484,0.033562069364090466,0.020033
static,05/15/2023 09:12:19.069099,11.89327,-11.3182,0.029641054299738238,0.009926
static,05/15/2023 09:12:19.088978,11.85839,-11.31709,0.034897657514508795,0.019879
static,05/15/2023 09:12:19.108987,11.8217,-11.34001,0.0432606345307136,0.020009
static,05/15/2023 09:12:19.118835,11.77839,-11.37496,0.05565301968447008,0.009848
static,05/15/2023 09:12:19.139073,11.73551,-11.44064,0.07843823557424068,0.020238
static,05/15/2023 09:12:19.159031,11.68579,-11.51795,0.09191797702299583,0.019958
static,05/15/2023 09:12:19.168870,11.63669,-11.6104,0.1046795705952217,0.009839
static,05/15/2023 09:12:19.189134,11.58368,-11.70275,0.10648278076759639,0.020264
static,05/15/2023 09:12:19.208744,11.53977,-11.80637,0.11253973742638529,0.01961
static,05/15/2023 09:12:19.228709,11.49428,-11.90977,0.11296415404897346,0.019965
static,05/15/2023 09:12:19.239285,11.45729,-11.99946,0.09701832919608441,0.010576
static,05/15/2023 09:12:19.259068,11.42024,-12.08501,0.09322824142930232,0.019783
static,05/15/2023 09:12:19.269777,11.39136,-12.16891,0.08873141720946379,0.010709
static,05/15/2023 09:12:19.289003,11.36185,-12.25578,0.09174550125210441,0.019226
static,05/15/2023 09:12:19.308972,11.33733,-12.34379,0.09136186567709824,0.019969
static,05/15/2023 09:12:19.319073,11.31221,-12.42887,0.08871088321057287,0.010101
static,05/15/2023 09:12:19.339014,11.29317,-12.5093,0.08265292795781636,0.019941
static,05/15/2023 09:12:19.356046,11.27468,-12.58361,0.07657581994337427,0.017032
static,05/15/2023 09:12:19.368962,11.26384,-12.65573,0.07293010352385353,0.012916
static,05/15/2023 09:12:19.389305,11.25502,-12.72911,0.07390816463693327,0.020343
static,05/15/2023 09:12:19.409181,11.25166,-12.808,0.078961520375433,0.019876
static,05/15/2023 09:12:19.418786,11.25002,-12.88822,0.08023676214803349,0.009605
static,05/15/2023 09:12:19.430795,11.2518,-12.97263,0.08442876583250532,0.012009
static,05/15/2023 09:12:19.459317,11.25436,-13.05836,0.08576821380907954,0.028522
static,05/15/2023 09:12:19.478844,11.25858,-13.14415,0.08589372794331314,0.019527
static,05/15/2023 09:12:19.498641,11.26502,-13.2224,0.07851455979625746,0.019797
static,05/15/2023 09:12:19.508997,11.27602,-13.28879,0.0672951120067427,0.010356
static,05/15/2023 09:12:19.518719,11.29158,-13.35118,0.06430105520129371,0.009722
static,05/15/2023 09:12:19.538795,11.31109,-13.40605,0.058235358674950506,0.020076
static,05/15/2023 09:12:19.559185,11.33368,-13.46138,0.059763843584561445,0.02039
static,05/15/2023 09:12:19.578883,11.34924,-13.52105,0.061665407644805915,0.019698
static,05/15/2023 09:12:19.589240,11.36397,-13.58175,0.062461691459644815,0.010357
static,05/15/2023 09:12:19.609043,11.37592,-13.6348,0.05437926994728863,0.019803
static,05/15/2023 09:12:19.629049,11.38818,-13.69871,0.06507530791321679,0.020006
static,05/15/2023 09:12:19.638982,11.39852,-13.75235,0.054627513214496166,0.009933
static,05/15/2023 09:12:19.658954,11.42001,-13.74983,0.021637247976579718,0.019972
static,05/15/2023 09:12:19.668914,11.43921,-13.78484,0.039929188571771586,0.00996
static,05/15/2023 09:12:19.689000,11.46293,-13.82436,0.04609196025338915,0.020086
static,05/15/2023 09:12:19.708924,11.48387,-13.83137,0.022082203241523927,0.019924
static,05/15/2023 09:12:19.718935,11.50593,-13.85119,0.02965596061502697,0.010011
static,05/15/2023 09:12:19.739044,11.51715,-13.89397,0.044226878705148576,0.020109
static,05/15/2023 09:12:19.758857,11.52497,-13.93264,0.039452773033083026,0.019813
static,05/15/2023 09:12:19.778836,11.5255,-13.99697,0.06433218323669732,0.019979
static,05/15/2023 09:12:19.789383,11.521,-14.04597,0.049206198796494224,0.010547
static,05/15/2023 09:12:19.808791,11.51218,-14.08954,0.044453765869720344,0.019408
static,05/15/2023 09:12:19.818671,11.50177,-14.14103,0.05253178276053577,0.00988
static,05/15/2023 09:12:19.838992,11.4958,-14.20417,0.06342160909343024,0.020321
static,05/15/2023 09:12:19.859066,11.49539,-14.27547,0.07130117881213546,0.020074
static,05/15/2023 09:12:19.869045,11.49595,-14.37156,0.09609163178966233,0.009979
static,05/15/2023 09:12:19.889364,11.50018,-14.47851,0.10703361808329137,0.020319
static,05/15/2023 09:12:19.919388,11.50875,-14.59358,0.11538869008702642,0.030024
static,05/15/2023 09:12:19.919388,11.52147,-14.71883,0.12589424490420656,0.0
static,05/15/2023 09:12:19.939125,11.53922,-14.85173,0.13408009732991621,0.019737
static,05/15/2023 09:12:19.959027,11.55952,-14.98433,0.13414488436015728,0.019902
static,05/15/2023 09:12:19.979068,11.57623,-15.11028,0.1270536367051331,0.020041
static,05/15/2023 09:12:19.989297,11.59182,-15.24029,0.13094139223331977,0.010229
static,05/15/2023 09:12:20.008972,11.60108,-15.36275,0.12280960548751896,0.019675
static,05/15/2023 09:12:20.019143,11.60736,-15.48856,0.12596664042515338,0.010171
static,05/15/2023 09:12:20.038831,11.60741,-15.60714,0.11858001054140586,0.019688
static,05/15/2023 09:12:20.059011,11.6024,-15.73043,0.12339175093984281,0.02018
static,05/15/2023 09:12:20.068912,11.59322,-15.84914,0.11906442163803593,0.009901
static,05/15/2023 09:12:20.089440,11.58223,-15.98199,0.13330379814543877,0.020528
static,05/15/2023 09:12:20.109038,11.58223,-15.98199,0.0,0.019598
static,05/15/2023 09:12:20.119064,11.58223,-15.98199,0.0,0.010026
static,05/15/2023 09:12:20.139075,11.58223,-15.98199,0.0,0.020011
static,05/15/2023 09:12:20.158870,11.56529,-16.12543,0.14443682771371197,0.019795
static,05/15/2023 09:12:20.179036,11.55318,-16.26244,0.13754414636762996,0.020166
static,05/15/2023 09:12:20.189314,11.54042,-16.40332,0.14145667888084953,0.010278
static,05/15/2023 09:12:20.209127,11.52957,-16.52118,0.11835836303362793,0.019813
static,05/15/2023 09:12:20.229260,11.51562,-16.64293,0.1225465829796966,0.020133
static,05/15/2023 09:12:20.249063,11.50058,-16.75056,0.10867574936479664,0.019803
static,05/15/2023 09:12:20.259129,11.48552,-16.87049,0.12087186810834034,0.010066
static,05/15/2023 09:12:20.269137,11.47323,-16.9928,0.12292591346009885,0.010008
static,05/15/2023 09:12:20.289101,11.45679,-17.13515,0.1432961831313036,0.019964
static,05/15/2023 09:12:20.309085,11.45679,-17.13515,0.0,0.019984
static,05/15/2023 09:12:20.318699,11.45679,-17.13515,0.0,0.009614
static,05/15/2023 09:12:20.339090,11.41987,-17.27606,0.1456664494658962,0.020391
static,05/15/2023 09:12:20.358721,11.37754,-17.4113,0.14170986733463506,0.019631
static,05/15/2023 09:12:20.379047,11.37754,-17.4113,0.0,0.020326
static,05/15/2023 09:12:20.390510,11.37754,-17.4113,0.0,0.011463
static,05/15/2023 09:12:20.408846,11.32235,-17.51924,0.12123110038269799,0.018336
static,05/15/2023 09:12:20.420653,11.26439,-17.58885,0.09058097868758135,0.011807
static,05/15/2023 09:12:20.439120,11.2101,-17.63827,0.07341485203962327,0.018467
static,05/15/2023 09:12:20.459033,11.15442,-17.68859,0.07504908260598761,0.019913
static,05/15/2023 09:12:20.478771,11.10556,-17.72466,0.060731742112340684,0.019738
static,05/15/2023 09:12:20.489029,11.0563,-17.76447,0.06333548531431625,0.010258
static,05/15/2023 09:12:20.509060,11.01239,-17.80028,0.05666078185129582,0.020031
static,05/15/2023 09:12:20.529156,10.96812,-17.83589,0.056814654799618454,0.020096
static,05/15/2023 09:12:20.539043,10.92812,-17.87157,0.05360095521536927,0.009887
static,05/15/2023 09:12:20.558955,10.88814,-17.90158,0.04999000400080038,0.019912
static,05/15/2023 09:12:20.578985,10.85562,-17.94085,0.05098708954235516,0.02003
static,05/15/2023 09:12:20.589158,10.82039,-17.99038,0.060781360629717264,0.010173
static,05/15/2023 09:12:20.609117,10.78558,-18.05069,0.06963499264019607,0.019959
static,05/15/2023 09:12:20.629219,10.74877,-18.11756,0.07633199198239321,0.020102
static,05/15/2023 09:12:20.638856,10.7127,-18.18923,0.08023486648583439,0.009637
static,05/15/2023 09:12:20.658901,10.67454,-18.26112,0.08139015726732524,0.020045
static,05/15/2023 09:12:20.673899,10.63741,-18.34187,0.08887744033218099,0.014998
static,05/15/2023 09:12:20.689107,10.59872,-18.42296,0.08984711570217414,0.015208
static,05/15/2023 09:12:20.709136,10.5633,-18.50569,0.08999349587609246,0.020029
static,05/15/2023 09:12:20.728986,10.52863,-18.59636,0.09707243584045833,0.01985
static,05/15/2023 09:12:20.738857,10.49936,-18.6811,0.08965266588339707,0.009871
static,05/15/2023 09:12:20.759089,10.47202,-18.75804,0.08165316405381977,0.020232
static,05/15/2023 09:12:20.779096,10.45015,-18.83687,0.0818074923219138,0.020007
static,05/15/2023 09:12:20.789034,10.42851,-18.91577,0.08181381057009653,0.009938
static,05/15/2023 09:12:20.809079,10.40409,-18.99766,0.08545354585972535,0.020045
static,05/15/2023 09:12:20.829093,10.37873,-19.08646,0.0923502550077686,0.020014
static,05/15/2023 09:12:20.844351,10.3481,-19.183,0.1012826169685603,0.015258
static,05/15/2023 09:12:20.858928,10.31776,-19.28351,0.10498940756095358,0.014577
static,05/15/2023 09:12:20.869126,10.28543,-19.38385,0.10541984870032702,0.010198
static,05/15/2023 09:12:20.889114,10.25337,-19.4875,0.10849500495414682,0.019988
moving,05/15/2023 09:12:20.909049,10.22716,-19.59207,0.10780467986131129,0.019935
moving,05/15/2023 09:12:20.929178,10.20154,-19.69505,0.1061191066679311,0.020129
moving,05/15/2023 09:12:20.938851,10.17891,-19.78834,0.09599552593741323,0.009673
moving,05/15/2023 09:12:20.958762,10.15877,-19.87838,0.09226495109194871,0.019911
moving,05/15/2023 09:12:20.979054,10.14008,-19.9636,0.08724542681424616,0.020292
moving,05/15/2023 09:12:20.989470,10.12684,-20.03983,0.07737125112081247,0.010416
moving,05/15/2023 09:12:21.009045,10.11938,-20.11749,0.0780174800926065,0.019575
moving,05/15/2023 09:12:21.019078,10.11581,-20.1938,0.07639346176211621,0.010033
moving,05/15/2023 09:12:21.038765,10.11806,-20.26328,0.06951642180089758,0.019687
moving,05/15/2023 09:12:21.059008,10.12579,-20.33371,0.0708529307791834,0.020243
moving,05/15/2023 09:12:21.078662,10.13586,-20.40578,0.07277011611918721,0.019654
moving,05/15/2023 09:12:21.093243,10.14889,-20.46996,0.06548933730005259,0.014581
moving,05/15/2023 09:12:21.109171,10.15541,-20.53645,0.06680891033387505,0.015928
moving,05/15/2023 09:12:21.128815,10.16318,-20.59717,0.06121512313146154,0.019644
moving,05/15/2023 09:12:21.139094,10.14633,-20.63378,0.04030154587606068,0.010279
moving,05/15/2023 09:12:21.159162,10.13135,-20.66049,0.030623920389132444,0.020068
moving,05/15/2023 09:12:21.179137,10.13135,-20.66049,0.0,0.019975
moving,05/15/2023 09:12:21.189152,10.13135,-20.66049,0.0,0.010015
moving,05/15/2023 09:12:21.208688,10.06495,-20.63751,0.07026407616983228,0.019536
moving,05/15/2023 09:12:21.228751,10.00107,-20.58601,0.0820542771584737,0.020063
moving,05/15/2023 09:12:21.239023,9.803803,-20.57426,0.1976166283211008,0.010272
moving,05/15/2023 09:12:21.259254,9.609121,-20.54444,0.19695256668548378,0.020231
moving,05/15/2023 09:12:21.279458,9.408391,-20.49037,0.20788481858952654,0.020204
moving,05/15/2023 09:12:21.289106,9.208682,-20.45227,0.2033108326700772,0.009648
moving,05/15/2023 09:12:21.309538,9.000195,-20.4186,0.2111883000286705,0.020432
moving,05/15/2023 09:12:21.329301,8.788013,-20.37426,0.21676539558702698,0.019763
moving,05/15/2023 09:12:21.348894,8.548888,-20.32257,0.24464795467160536,0.019593
moving,05/15/2023 09:12:21.358846,8.302666,-20.24996,0.2567050552365484,0.009952
moving,05/15/2023 09:12:21.378685,8.031349,-20.16233,0.2851173993094775,0.019839
moving,05/15/2023 09:12:21.398757,7.755742,-20.07467,0.28921184977279263,0.020072
moving,05/15/2023 09:12:21.409057,7.469984,-19.99673,0.29619635069325206,0.0103
moving,05/15/2023 09:12:21.418889,7.186458,-19.92655,0.29208256551187745,0.009832
moving,05/15/2023 09:12:21.439332,6.905154,-19.88372,0.2845458650481502,0.020443
moving,05/15/2023 09:12:21.459117,6.625206,-19.85476,0.2814419377136244,0.019785
moving,05/15/2023 09:12:21.469148,6.341895,-19.83326,0.2841256284128557,0.010031
moving,05/15/2023 09:12:21.489354,6.057006,-19.80814,0.28599432987561085,0.020206
moving,05/15/2023 09:12:21.509054,5.773677,-19.77178,0.2856525369062915,0.0197
moving,05/15/2023 09:12:21.519022,5.492127,-19.72088,0.2861139851527708,0.009968
moving,05/15/2023 09:12:21.539060,5.216307,-19.6635,0.28172528605008185,0.020038
moving,05/15/2023 09:12:21.559104,4.94066,-19.60723,0.2813317996761109,0.020044
moving,05/15/2023 09:12:21.579012,4.670047,-19.56227,0.27432243322229405,0.019908
moving,05/15/2023 09:12:21.589378,4.399932,-19.52946,0.2721003662713455,0.010366
moving,05/15/2023 09:12:21.608988,4.135791,-19.50718,0.2650789812131465,0.01961
moving,05/15/2023 09:12:21.618944,3.87133,-19.4863,0.2652839891908297,0.009956
moving,05/15/2023 09:12:21.638834,3.613262,-19.46355,0.25906882314165053,0.01989
moving,05/15/2023 09:12:21.659064,3.352708,-19.44577,0.2611599420202116,0.02023
moving,05/15/2023 09:12:21.669238,3.092134,-19.44071,0.26062312459948717,0.010174
moving,05/15/2023 09:12:21.693636,2.826942,-19.44017,0.265192549789771,0.024398
moving,05/15/2023 09:12:21.709173,2.564826,-19.43578,0.2621527599625834,0.015537
moving,05/15/2023 09:12:21.728931,2.296289,-19.43647,0.268537886468558,0.019758
moving,05/15/2023 09:12:21.739139,2.028819,-19.4271,0.26763407443746756,0.010208
moving,05/15/2023 09:12:21.759153,1.755771,-19.41661,0.27324942891797593,0.020014
moving,05/15/2023 09:12:21.778823,1.489158,-19.39402,0.26756830879048416,0.01967
moving,05/15/2023 09:12:21.789457,1.217103,-19.36784,0.27331175500698823,0.010634
moving,05/15/2023 09:12:21.809091,0.9558015,-19.32884,0.2641959006159069,0.019634
moving,05/15/2023 09:12:21.828909,0.6892571,-19.28941,0.2694450631786746,0.019818
