Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 09:05:59.722704,30.46173,-24.79224,0.20421088560603057,0.020232
static,05/15/2023 09:05:59.742536,30.57799,-24.91896,0.17197193375664477,0.019832
static,05/15/2023 09:05:59.752708,30.68253,-25.0347,0.15596268528080864,0.010172
static,05/15/2023 09:05:59.772684,30.74434,-25.10402,0.09287485397027456,0.019976
static,05/15/2023 09:05:59.792764,30.79299,-25.16647,0.07916328062934289,0.02008
static,05/15/2023 09:05:59.802485,30.80761,-25.20339,0.03970932887873971,0.009721
static,05/15/2023 09:05:59.822596,30.81361,-25.23805,0.03517549715356083,0.020111
static,05/15/2023 09:05:59.842624,30.79885,-25.25876,0.025431509982694094,0.020028
static,05/15/2023 09:05:59.852955,30.77621,-25.27637,0.028682428418810076,0.010331
static,05/15/2023 09:05:59.872690,30.74069,-25.28104,0.035825679337590816,0.019735
static,05/15/2023 09:05:59.892817,30.70043,-25.28617,0.04058552081715809,0.020127
static,05/15/2023 09:05:59.902579,30.66225,-25.28585,0.03818134099268962,0.009762
static,05/15/2023 09:05:59.922986,30.62176,-25.28069,0.04081746807434478,0.020407
static,05/15/2023 09:05:59.942590,30.5936,-25.27484,0.028761225634523494,0.019604
static,05/15/2023 09:05:59.952656,30.56928,-25.26579,0.025949275519752176,0.010066
static,05/15/2023 09:05:59.977249,30.55766,-25.25322,0.017118098609367208,0.024593
static,05/15/2023 09:05:59.992874,30.54614,-25.24095,0.016830427802045696,0.015625
static,05/15/2023 09:06:00.003176,30.54977,-25.22957,0.011944927793839601,0.010302
static,05/15/2023 09:06:00.027849,30.55664,-25.21908,0.0125394178493254,0.024673
static,05/15/2023 09:06:00.043727,30.56564,-25.20936,0.013246826034940274,0.015878
static,05/15/2023 09:06:00.059111,30.56896,-25.19735,0.012460437392002598,0.015384
static,05/15/2023 09:06:00.074920,30.57333,-25.18867,0.00971798847498872,0.015809
static,05/15/2023 09:06:00.092598,30.57534,-25.17745,0.011398618337323328,0.017678
static,05/15/2023 09:06:00.102523,30.58229,-25.16676,0.01275063135691734,0.009925
static,05/15/2023 09:06:00.122673,30.58772,-25.15668,0.011449510906583554,0.02015
static,05/15/2023 09:06:00.142407,30.59331,-25.14718,0.01102261765643848,0.019734
static,05/15/2023 09:06:00.152658,30.59404,-25.13315,0.014048978610559235,0.010251
static,05/15/2023 09:06:00.172595,30.59561,-25.11925,0.013988384467120973,0.019937
static,05/15/2023 09:06:00.192581,30.59546,-25.10414,0.015110744521697106,0.019986
static,05/15/2023 09:06:00.202543,30.59615,-25.08877,0.01538548016800343,0.009962
static,05/15/2023 09:06:00.222616,30.59727,-25.07647,0.012350886607851054,0.020073
static,05/15/2023 09:06:00.242347,30.59624,-25.06251,0.013997946277937495,0.019731
static,05/15/2023 09:06:00.255761,30.59299,-25.04973,0.013186769885001854,0.013414
static,05/15/2023 09:06:00.272661,30.58872,-25.03196,0.018275825562747365,0.0169
static,05/15/2023 09:06:00.292809,30.58327,-25.01155,0.021125117751152802,0.020148
static,05/15/2023 09:06:00.302482,30.58105,-24.9937,0.017987520674066313,0.009673
static,05/15/2023 09:06:00.322599,30.5806,-24.97473,0.018975336624154557,0.020117
static,05/15/2023 09:06:00.342734,30.57958,-24.95784,0.016920771259017815,0.020135
static,05/15/2023 09:06:00.352816,30.57722,-24.94304,0.014986981016870213,0.010082
static,05/15/2023 09:06:00.372706,30.5799,-24.92698,0.016282076034706813,0.01989
static,05/15/2023 09:06:00.392731,30.58158,-24.90796,0.019094051429700425,0.020025
static,05/15/2023 09:06:00.403086,30.58522,-24.89143,0.016926030249293206,0.010355
static,05/15/2023 09:06:00.422840,30.58688,-24.87283,0.01867392834943888,0.019754
static,05/15/2023 09:06:00.442633,30.58723,-24.85626,0.016573696027140455,0.019793
static,05/15/2023 09:06:00.462627,30.58956,-24.8431,0.013364673583741748,0.019994
static,05/15/2023 09:06:00.472772,30.59851,-24.83343,0.013176167879927645,0.010145
static,05/15/2023 09:06:00.492759,30.60748,-24.82465,0.01255186440334623,0.019987
static,05/15/2023 09:06:00.502429,30.61871,-24.82132,0.011713317207350577,0.00967
static,05/15/2023 09:06:00.522450,30.63054,-24.81753,0.012422278373953165,0.020021
static,05/15/2023 09:06:00.542553,30.64371,-24.81687,0.01318652721530457,0.020103
static,05/15/2023 09:06:00.552768,30.65625,-24.81423,0.012814881973707351,0.010215
static,05/15/2023 09:06:00.572953,30.66845,-24.81077,0.012681151367284375,0.020185
static,05/15/2023 09:06:00.592579,30.67871,-24.80558,0.011497986780302087,0.019626
static,05/15/2023 09:06:00.602591,30.68971,-24.80116,0.011854804933024337,0.010012
static,05/15/2023 09:06:00.622710,30.69883,-24.79996,0.00919860859043312,0.020119
static,05/15/2023 09:06:00.642624,30.70621,-24.79906,0.007434675514100302,0.019914
static,05/15/2023 09:06:00.652614,30.71097,-24.79844,0.004800208328813565,0.00999
static,05/15/2023 09:06:00.672673,30.71538,-24.80152,0.0053790798469630615,0.020059
static,05/15/2023 09:06:00.692778,30.71823,-24.80131,0.0028577263689849946,0.020105
static,05/15/2023 09:06:00.702537,30.72111,-24.80329,0.0034949678110112784,0.009759
static,05/15/2023 09:06:00.722662,30.72168,-24.80573,0.0025056935167732885,0.020125
static,05/15/2023 09:06:00.742518,30.72116,-24.81102,0.005315496213899892,0.019856
static,05/15/2023 09:06:00.752738,30.71956,-24.81817,0.007326834241334367,0.01022
static,05/15/2023 09:06:00.772513,30.71764,-24.82612,0.008178563443540893,0.019775
static,05/15/2023 09:06:00.792759,30.71505,-24.82798,0.0031886831137620674,0.020246
static,05/15/2023 09:06:00.802560,30.71348,-24.82744,0.001660271062207601,0.009801
static,05/15/2023 09:06:00.822703,30.71256,-24.82306,0.004475578174937885,0.020143
static,05/15/2023 09:06:00.842779,30.72144,-24.81855,0.009959643567922187,0.020076
static,05/15/2023 09:06:00.852897,30.73376,-24.81562,0.012663621125095725,0.010118
static,05/15/2023 09:06:00.872498,30.7557,-24.82127,0.022655818237265764,0.019601
static,05/15/2023 09:06:00.892750,30.77782,-24.82912,0.023471619032352835,0.020252
static,05/15/2023 09:06:00.902428,30.77782,-24.82912,0.0,0.009678
static,05/15/2023 09:06:00.923132,30.77782,-24.82912,0.0,0.020704
static,05/15/2023 09:06:00.942510,30.77782,-24.82912,0.0,0.019378
static,05/15/2023 09:06:00.952621,30.77782,-24.82912,0.0,0.010111
moving,05/15/2023 09:06:00.972860,30.8058,-24.83788,0.02931924282787921,0.020239
moving,05/15/2023 09:06:00.993743,30.83183,-24.84754,0.027764662792836774,0.020883
moving,05/15/2023 09:06:01.008330,30.86905,-24.8476,0.037220048361066134,0.014587
moving,05/15/2023 09:06:01.023711,30.90299,-24.84769,0.03394011932801415,0.015381
moving,05/15/2023 09:06:01.042798,30.93249,-24.84383,0.029751463829535047,0.019087
moving,05/15/2023 09:06:01.062633,30.95934,-24.83957,0.027185843742653946,0.019835
moving,05/15/2023 09:06:01.073318,30.98018,-24.83912,0.02084485787910263,0.010685
moving,05/15/2023 09:06:01.093087,30.99754,-24.83893,0.017361039715408793,0.019769
moving,05/15/2023 09:06:01.102722,31.0007,-24.84228,0.004605225293073976,0.009635
moving,05/15/2023 09:06:01.122534,31.00282,-24.84652,0.004740464112302806,0.019812
moving,05/15/2023 09:06:01.142727,31.00614,-24.8497,0.004597260053550491,0.020193
moving,05/15/2023 09:06:01.152736,31.00958,-24.85142,0.0038460369213017967,0.010009
moving,05/15/2023 09:06:01.172537,31.01472,-24.84856,0.0058821084655095385,0.019801
moving,05/15/2023 09:06:01.192778,31.019,-24.84557,0.005220967343317181,0.020241
moving,05/15/2023 09:06:01.202828,31.0282,-24.83413,0.014680381466433542,0.01005
moving,05/15/2023 09:06:01.223016,31.03754,-24.82194,0.015356812820372387,0.020188
moving,05/15/2023 09:06:01.242600,31.052,-24.80202,0.024614995429617592,0.019584
moving,05/15/2023 09:06:01.260113,31.06658,-24.77968,0.026676806405564243,0.017513
moving,05/15/2023 09:06:01.272772,31.08625,-24.75,0.03560633791897165,0.012659
moving,05/15/2023 09:06:01.292796,31.10484,-24.7173,0.03761486541249194,0.020024
moving,05/15/2023 09:06:01.303199,31.12151,-24.6708,0.04939776209506062,0.010403
moving,05/15/2023 09:06:01.322693,31.13767,-24.61648,0.05667281535268952,0.019494
moving,05/15/2023 09:06:01.342624,31.16279,-24.52004,0.09965785468290796,0.019931
moving,05/15/2023 09:06:01.353372,31.18509,-24.41636,0.1060510839171389,0.010748
moving,05/15/2023 09:06:01.373075,31.2106,-24.29279,0.12617569100266596,0.019703
moving,05/15/2023 09:06:01.392983,31.23361,-24.163,0.13181389987402667,0.019908
moving,05/15/2023 09:06:01.412982,31.25186,-24.01263,0.15147342803277314,0.019999
moving,05/15/2023 09:06:01.423460,31.27118,-23.85497,0.15883934651086926,0.010478
moving,05/15/2023 09:06:01.442601,31.28616,-23.6801,0.17551044783716058,0.019141
moving,05/15/2023 09:06:01.462524,31.29778,-23.49979,0.1806840349892583,0.019923
moving,05/15/2023 09:06:01.482343,31.31225,-23.31634,0.18401979078349207,0.019819
moving,05/15/2023 09:06:01.492894,31.33164,-23.13289,0.18447188024194977,0.010551
moving,05/15/2023 09:06:01.502736,31.35575,-22.94991,0.1845615683180012,0.009842
moving,05/15/2023 09:06:01.522608,31.38114,-22.76702,0.18464399313273114,0.019872
moving,05/15/2023 09:06:01.542415,31.3995,-22.58853,0.17943179679198462,0.019807
moving,05/15/2023 09:06:01.552597,31.4131,-22.40499,0.1840431786293612,0.010182
moving,05/15/2023 09:06:01.572642,31.42062,-22.22819,0.1769598553344798,0.020045
moving,05/15/2023 09:06:01.592741,31.42735,-22.04937,0.17894659901769758,0.020099
moving,05/15/2023 09:06:01.602498,31.43478,-21.87012,0.1794039224766278,0.009757
moving,05/15/2023 09:06:01.622576,31.44094,-21.6858,0.18442290530191705,0.020078
moving,05/15/2023 09:06:01.642626,31.44868,-21.50118,0.18478217446496176,0.02005
moving,05/15/2023 09:06:01.652610,31.45483,-21.30626,0.1950169964387718,0.009984
moving,05/15/2023 09:06:01.677811,31.46037,-21.10833,0.198007516271482,0.025201
moving,05/15/2023 09:06:01.692776,31.46437,-20.90932,0.19905019492580023,0.014965
moving,05/15/2023 09:06:01.702575,31.46815,-20.71134,0.19801608217516192,0.009799
moving,05/15/2023 09:06:01.722644,31.47229,-20.50916,0.20222238253961744,0.020069
moving,05/15/2023 09:06:01.742596,31.47237,-20.31156,0.19760001619433265,0.019952
moving,05/15/2023 09:06:01.752780,31.46927,-20.1107,0.2008839207104428,0.010184
moving,05/15/2023 09:06:01.772675,31.466,-19.92034,0.1903880839233399,0.019895
moving,05/15/2023 09:06:01.792798,31.45952,-19.72999,0.1904602659349175,0.020123
moving,05/15/2023 09:06:01.803008,31.44477,-19.53952,0.1910402664361641,0.01021
moving,05/15/2023 09:06:01.822609,31.42832,-19.34852,0.1917070747259985,0.019601
moving,05/15/2023 09:06:01.842859,31.41072,-19.16257,0.18678105498149594,0.02025
moving,05/15/2023 09:06:01.862453,31.39475,-18.97437,0.18887636405860708,0.019594
moving,05/15/2023 09:06:01.872640,31.38852,-18.78751,0.1869638267152225,0.010187
moving,05/15/2023 09:06:01.892792,31.38275,-18.59633,0.19126705231168553,0.020152
moving,05/15/2023 09:06:01.902475,31.37951,-18.41046,0.18589823694698984,0.009683
moving,05/15/2023 09:06:01.922593,31.37601,-18.22569,0.1848031463476748,0.020118
moving,05/15/2023 09:06:01.942732,31.37958,-18.04666,0.17906559077611847,0.020139
moving,05/15/2023 09:06:01.952819,31.38356,-17.86748,0.17922419702707432,0.010087
moving,05/15/2023 09:06:01.972692,31.38992,-17.69087,0.17672447962860172,0.019873
moving,05/15/2023 09:06:01.992528,31.39896,-17.51289,0.17820943297143546,0.019836
moving,05/15/2023 09:06:02.002425,31.40392,-17.34356,0.16940262837394096,0.009897
moving,05/15/2023 09:06:02.022573,31.40915,-17.17676,0.16688197296292823,0.020148
moving,05/15/2023 09:06:02.042615,31.41075,-17.01248,0.16428779139059757,0.020042
moving,05/15/2023 09:06:02.052913,31.4119,-16.84581,0.16667396737343224,0.010298
moving,05/15/2023 09:06:02.073056,31.41084,-16.67534,0.17047329556267918,0.020143
moving,05/15/2023 09:06:02.092851,31.40838,-16.50324,0.17211758074060562,0.019795
moving,05/15/2023 09:06:02.102492,31.40222,-16.32993,0.17341943864515383,0.009641
moving,05/15/2023 09:06:02.122586,31.39506,-16.15699,0.17308815441849326,0.020094
moving,05/15/2023 09:06:02.142631,31.38828,-15.98222,0.1749014616862883,0.020045
moving,05/15/2023 09:06:02.152634,31.38046,-15.8065,0.17589391916720734,0.010003
moving,05/15/2023 09:06:02.172670,31.37801,-15.62809,0.17842682141427008,0.020036
moving,05/15/2023 09:06:02.192759,31.37475,-15.45099,0.17713000197595102,0.020089
moving,05/15/2023 09:06:02.202531,31.37387,-15.27191,0.17908216214910866,0.009772
moving,05/15/2023 09:06:02.222777,31.37333,-15.08875,0.18316079602360413,0.020246
moving,05/15/2023 09:06:02.242606,31.37303,-14.89794,0.1908102358365495,0.019829
moving,05/15/2023 09:06:02.252613,31.3718,-14.70758,0.19036397374503408,0.010007
moving,05/15/2023 09:06:02.272486,31.37283,-14.51507,0.19251275542155682,0.019873
moving,05/15/2023 09:06:02.282413,31.36999,-14.3183,0.1967904939269161,0.009927
moving,05/15/2023 09:06:02.302777,31.3623,-14.11385,0.20459457128672928,0.020364
moving,05/15/2023 09:06:02.322924,31.35289,-13.90072,0.21333763146711807,0.020147
moving,05/15/2023 09:06:02.342490,31.33949,-13.68563,0.21550700243843568,0.019566
moving,05/15/2023 09:06:02.353176,31.32498,-13.47342,0.2127054870002172,0.010686
moving,05/15/2023 09:06:02.372658,31.3211,-13.26321,0.2102458049522035,0.019482
moving,05/15/2023 09:06:02.392697,31.31586,-13.05381,0.20946555229917926,0.020039
moving,05/15/2023 09:06:02.402410,31.31251,-12.84535,0.20848691589641838,0.009713
moving,05/15/2023 09:06:02.422611,31.30963,-12.63438,0.21098965685549578,0.020201
moving,05/15/2023 09:06:02.442625,31.31011,-12.42925,0.20513056159431778,0.020014
moving,05/15/2023 09:06:02.452529,31.31147,-12.22931,0.19994462533411572,0.009904
moving,05/15/2023 09:06:02.473044,31.31988,-12.03666,0.19283347893973232,0.020515
moving,05/15/2023 09:06:02.492820,31.32651,-11.84633,0.1904454404809938,0.019776
moving,05/15/2023 09:06:02.502498,31.33388,-11.66235,0.18412755714449708,0.009678
moving,05/15/2023 09:06:02.522608,31.34118,-11.47708,0.18541376135551454,0.02011
moving,05/15/2023 09:06:02.542450,31.3549,-11.28797,0.18960704232702022,0.019842
moving,05/15/2023 09:06:02.552774,31.36702,-11.09787,0.1904859690370913,0.010324
moving,05/15/2023 09:06:02.573178,31.38163,-10.90736,0.19106939105989723,0.020404
moving,05/15/2023 09:06:02.592788,31.39527,-10.7173,0.19054882104069884,0.01961
moving,05/15/2023 09:06:02.602448,31.41241,-10.53126,0.18682789192195076,0.00966
moving,05/15/2023 09:06:02.622961,31.4291,-10.34744,0.18457613198894252,0.020513
moving,05/15/2023 09:06:02.642582,31.44599,-10.16217,0.1860382890697513,0.019621
moving,05/15/2023 09:06:02.652762,31.46243,-9.980713,0.18220020979406168,0.01018
moving,05/15/2023 09:06:02.677657,31.47606,-9.802787,0.17844729859541092,0.024895
moving,05/15/2023 09:06:02.692861,31.48851,-9.628282,0.17494855679599075,0.015204
moving,05/15/2023 09:06:02.702483,31.49462,-9.452817,0.1755713482462338,0.009622
moving,05/15/2023 09:06:02.723022,31.50011,-9.278795,0.1741085769972279,0.020539
moving,05/15/2023 09:06:02.742458,31.49935,-9.100786,0.17801062238248713,0.019436
moving,05/15/2023 09:06:02.752732,31.49675,-8.92241,0.17839494773115083,0.010274
moving,05/15/2023 09:06:02.772657,31.49547,-8.737888,0.18452643952561318,0.019925
moving,05/15/2023 09:06:02.792789,31.49193,-8.552677,0.18524482751483307,0.020132
moving,05/15/2023 09:06:02.812774,31.48822,-8.356382,0.19633005660112185,0.019985
moving,05/15/2023 09:06:02.822601,31.48316,-8.154819,0.20162650264536167,0.009827
moving,05/15/2023 09:06:02.843043,31.48034,-7.94221,0.21262770111394194,0.020442
moving,05/15/2023 09:06:02.853181,31.47623,-7.727211,0.2150382805479068,0.010138
moving,05/15/2023 09:06:02.872633,31.46766,-7.506983,0.22039468433698642,0.019452
moving,05/15/2023 09:06:02.892828,31.45935,-7.286994,0.2201458975793098,0.020195
moving,05/15/2023 09:06:02.902530,31.45171,-7.064462,0.22266311015523005,0.009702
moving,05/15/2023 09:06:02.922757,31.44469,-6.84427,0.22030387482747538,0.020227
moving,05/15/2023 09:06:02.942401,31.43744,-6.631424,0.21296943962925757,0.019644
moving,05/15/2023 09:06:02.952760,31.43035,-6.42374,0.20780498539736758,0.010359
moving,05/15/2023 09:06:02.972762,31.42086,-6.222965,0.20099915603056567,0.020002
moving,05/15/2023 09:06:02.992820,31.41313,-6.024871,0.19824476219058126,0.020058
moving,05/15/2023 09:06:03.002493,31.41042,-5.828288,0.19660167849995625,0.009673
moving,05/15/2023 09:06:03.022880,31.40765,-5.632514,0.19579359533958213,0.020387
moving,05/15/2023 09:06:03.042754,31.39784,-5.435617,0.19714123036290504,0.019874
moving,05/15/2023 09:06:03.052720,31.38806,-5.238214,0.1976451183535779,0.009966
moving,05/15/2023 09:06:03.072669,31.38014,-5.040769,0.19760378140359564,0.019949
moving,05/15/2023 09:06:03.092766,31.37102,-4.844753,0.19622804757730242,0.020097
moving,05/15/2023 09:06:03.102488,31.36133,-4.648494,0.1964980691533631,0.009722
moving,05/15/2023 09:06:03.123155,31.35135,-4.455909,0.19284341478256412,0.020667
moving,05/15/2023 09:06:03.142625,31.34107,-4.260473,0.19570617899289744,0.01947
moving,05/15/2023 09:06:03.162622,31.33051,-4.067264,0.19349736763325778,0.019997
moving,05/15/2023 09:06:03.172688,31.32098,-3.876967,0.19053547992171935,0.010066
moving,05/15/2023 09:06:03.192739,31.31222,-3.688645,0.1885256303105759,0.020051
moving,05/15/2023 09:06:03.212784,31.30576,-3.498903,0.18985193747760418,0.020045
moving,05/15/2023 09:06:03.222645,31.29875,-3.308918,0.1901142822751622,0.009861
moving,05/15/2023 09:06:03.242606,31.29127,-3.121761,0.187306414863453,0.019961
moving,05/15/2023 09:06:03.252705,31.28522,-2.935548,0.18631125534706702,0.010099
moving,05/15/2023 09:06:03.272424,31.27691,-2.748732,0.18700073250123891,0.019719
moving,05/15/2023 09:06:03.292413,31.27022,-2.563616,0.18523684718759378,0.019989
moving,05/15/2023 09:06:03.302383,31.26748,-2.376359,0.1872770451737214,0.00997
moving,05/15/2023 09:06:03.322471,31.26583,-2.190152,0.186214310269109,0.020088
moving,05/15/2023 09:06:03.342672,31.26696,-1.994393,0.19576226138099223,0.020201
moving,05/15/2023 09:06:03.352678,31.26893,-1.801379,0.19302405315400464,0.010006
moving,05/15/2023 09:06:03.372589,31.26639,-1.597777,0.2036178430393565,0.019911
moving,05/15/2023 09:06:03.392745,31.26401,-1.395442,0.20234899709412937,0.020156
moving,05/15/2023 09:06:03.402461,31.25939,-1.185505,0.20998782909730748,0.009716
moving,05/15/2023 09:06:03.422950,31.25548,-0.9776526,0.20788917308450683,0.020489
moving,05/15/2023 09:06:03.442335,31.25996,-0.7637528,0.21394671028094822,0.019385
moving,05/15/2023 09:06:03.452633,31.26451,-0.5531953,0.210606655417748,0.010298
moving,05/15/2023 09:06:03.472612,31.27242,-0.3400731,0.21326893874364347,0.019979
moving,05/15/2023 09:06:03.492976,31.27981,-0.1280504,0.21215144924155013,0.020364
moving,05/15/2023 09:06:03.502567,31.28146,0.09249458,0.22055115212394696,0.009591
moving,05/15/2023 09:06:03.522858,31.28255,0.3131521,0.22066021216465465,0.020291
moving,05/15/2023 09:06:03.543154,31.28387,0.5351403,0.22199212449823533,0.020296
moving,05/15/2023 09:06:03.552684,31.28542,0.757633,0.22249809898803627,0.00953
moving,05/15/2023 09:06:03.572666,31.28749,0.9826629,0.22503942053340345,0.019982
moving,05/15/2023 09:06:03.592929,31.28959,1.209134,0.22648083613235354,0.020263
moving,05/15/2023 09:06:03.602650,31.28691,1.434922,0.2258039046252302,0.009721
moving,05/15/2023 09:06:03.622597,31.28409,1.662392,0.2274874794356824,0.019947
moving,05/15/2023 09:06:03.642614,31.28256,1.891321,0.22893411266344726,0.020017
