Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 09:34:37.391109,-15.24993,-15.31406,0.0290580006194506,0.009636
static,05/15/2023 09:34:37.411274,-15.26673,-15.33737,0.028733188128016972,0.020165
static,05/15/2023 09:34:37.430932,-15.28577,-15.36128,0.030564844184127356,0.019658
static,05/15/2023 09:34:37.445976,-15.30435,-15.38434,0.029613848111989166,0.015044
static,05/15/2023 09:34:37.461347,-15.31717,-15.40821,0.027094820538251577,0.015371
static,05/15/2023 09:34:37.481153,-15.32919,-15.43033,0.025174884309564556,0.019806
static,05/15/2023 09:34:37.500511,-15.34172,-15.45626,0.028798711776745037,0.019358
static,05/15/2023 09:34:37.511342,-15.35369,-15.48086,0.027357647925214102,0.010831
static,05/15/2023 09:34:37.531358,-15.3688,-15.50631,0.029597543817012305,0.020016
static,05/15/2023 09:34:37.547001,-15.38321,-15.53147,0.02899437359213103,0.015643
static,05/15/2023 09:34:37.561525,-15.39549,-15.55597,0.027405262268403854,0.014524
static,05/15/2023 09:34:37.581293,-15.40636,-15.57926,0.025701770367037854,0.019768
static,05/15/2023 09:34:37.590995,-15.41833,-15.60156,0.025309502168157617,0.009702
static,05/15/2023 09:34:37.611277,-15.43009,-15.62275,0.02423455590680476,0.020282
static,05/15/2023 09:34:37.631029,-15.43639,-15.64673,0.024793757278798807,0.019752
static,05/15/2023 09:34:37.647006,-15.44266,-15.66965,0.023762140055139214,0.015977
static,05/15/2023 09:34:37.661212,-15.44892,-15.69,0.02129108029198942,0.014206
static,05/15/2023 09:34:37.681276,-15.4546,-15.71034,0.021118191210424155,0.020064
static,05/15/2023 09:34:37.691253,-15.46081,-15.72692,0.017704815729060654,0.009977
static,05/15/2023 09:34:37.710989,-15.46678,-15.74251,0.01669398095122853,0.019736
static,05/15/2023 09:34:37.730974,-15.47388,-15.75686,0.016010387253280318,0.019985
static,05/15/2023 09:34:37.747203,-15.48145,-15.77114,0.01616240390536172,0.016229
static,05/15/2023 09:34:37.761256,-15.48853,-15.7842,0.014855638660117822,0.014053
static,05/15/2023 09:34:37.781192,-15.4954,-15.79575,0.013438727618341834,0.019936
static,05/15/2023 09:34:37.791241,-15.50159,-15.80719,0.013007294107538642,0.010049
static,05/15/2023 09:34:37.811417,-15.50659,-15.81747,0.011431465347888995,0.020176
static,05/15/2023 09:34:37.832145,-15.51154,-15.82599,0.009853572956039417,0.020728
static,05/15/2023 09:34:37.851371,-15.51577,-15.83517,0.010107685194940005,0.019226
static,05/15/2023 09:34:37.861201,-15.52175,-15.84521,0.011685974499373714,0.00983
static,05/15/2023 09:34:37.881015,-15.5275,-15.85471,0.01110461615725672,0.019814
static,05/15/2023 09:34:37.891741,-15.53395,-15.86264,0.01022190784540793,0.010726
static,05/15/2023 09:34:37.911272,-15.5405,-15.87039,0.010147167092345605,0.019531
static,05/15/2023 09:34:37.931169,-15.54867,-15.87715,0.010604079403700959,0.019897
static,05/15/2023 09:34:37.948252,-15.5572,-15.88267,0.010160280507938437,0.017083
static,05/15/2023 09:34:37.962981,-15.56828,-15.8834,0.011104021793926548,0.014729
static,05/15/2023 09:34:37.981392,-15.57929,-15.8845,0.01106481359987651,0.018411
static,05/15/2023 09:34:37.991194,-15.59537,-15.88772,0.01639923168932074,0.009802
static,05/15/2023 09:34:38.011254,-15.61085,-15.89223,0.016123600714479012,0.02006
static,05/15/2023 09:34:38.031031,-15.62552,-15.89524,0.014975613509970695,0.019777
static,05/15/2023 09:34:38.046988,-15.63901,-15.89742,0.013665010062200035,0.015957
static,05/15/2023 09:34:38.061291,-15.64985,-15.90423,0.012801628802617107,0.014303
static,05/15/2023 09:34:38.081061,-15.66081,-15.91176,0.01329746216388543,0.01977
static,05/15/2023 09:34:38.091058,-15.67448,-15.92048,0.016214416424899084,0.009997
static,05/15/2023 09:34:38.110995,-15.68823,-15.92813,0.015734833967983173,0.019937
static,05/15/2023 09:34:38.121498,-15.69999,-15.93587,0.014078536855794885,0.010503
static,05/15/2023 09:34:38.141227,-15.71189,-15.94328,0.01401849135962991,0.019729
static,05/15/2023 09:34:38.161359,-15.72262,-15.94653,0.011211395988010195,0.020132
static,05/15/2023 09:34:38.171335,-15.73233,-15.94914,0.010054660610881182,0.009976
static,05/15/2023 09:34:38.191500,-15.74116,-15.95371,0.009942524830244033,0.020165
static,05/15/2023 09:34:38.211232,-15.74899,-15.95697,0.008481538775480647,0.019732
static,05/15/2023 09:34:38.231025,-15.75554,-15.96046,0.00742176528866312,0.019793
static,05/15/2023 09:34:38.251241,-15.76169,-15.96445,0.007330934456124812,0.020216
static,05/15/2023 09:34:38.261224,-15.76638,-15.96767,0.005688980576518526,0.009983
static,05/15/2023 09:34:38.270940,-15.77107,-15.97145,0.00602366167708701,0.009716
static,05/15/2023 09:34:38.291004,-15.7796,-15.96966,0.00871579026824371,0.020064
static,05/15/2023 09:34:38.311355,-15.7875,-15.96694,0.008355142129251307,0.020351
static,05/15/2023 09:34:38.330997,-15.79288,-15.96875,0.005676310421392514,0.019642
static,05/15/2023 09:34:38.347115,-15.79778,-15.97048,0.005196431467843422,0.016118
static,05/15/2023 09:34:38.361319,-15.77204,-15.95445,0.030323398556229952,0.014204
static,05/15/2023 09:34:38.381104,-15.74753,-15.9396,0.028657679599019013,0.019785
static,05/15/2023 09:34:38.391000,-15.70302,-15.91081,0.0530094727383696,0.009896
static,05/15/2023 09:34:38.411104,-15.66033,-15.88252,0.05121289095530575,0.020104
static,05/15/2023 09:34:38.431045,-15.60197,-15.84291,0.0705325577304554,0.019941
static,05/15/2023 09:34:38.447354,-15.54582,-15.80484,0.06783912882695221,0.016309
static,05/15/2023 09:34:38.461314,-15.4684,-15.76727,0.08605440895154674,0.01396
static,05/15/2023 09:34:38.481145,-15.39373,-15.73116,0.0829429984989705,0.019831
static,05/15/2023 09:34:38.490997,-15.20611,-15.60847,0.22417426368787138,0.009852
static,05/15/2023 09:34:38.511058,-15.02641,-15.49041,0.21501221732729542,0.020061
transition,05/15/2023 09:34:38.531043,-14.84134,-15.34187,0.23730789388471685,0.019985
transition,05/15/2023 09:34:38.547219,-14.66406,-15.20029,0.2268768273755615,0.016176
transition,05/15/2023 09:34:38.561395,-14.48244,-15.04383,0.23971974470201626,0.014176
transition,05/15/2023 09:34:38.581546,-14.30763,-14.89421,0.23009711102054375,0.020151
transition,05/15/2023 09:34:38.591109,-14.12624,-14.73586,0.2407842490695762,0.009563
transition,05/15/2023 09:34:38.611150,-13.95108,-14.58469,0.23137284736978134,0.020041
transition,05/15/2023 09:34:38.631080,-13.95108,-14.58469,0.0,0.01993
transition,05/15/2023 09:34:38.647370,-13.95108,-14.58469,0.0,0.01629
transition,05/15/2023 09:34:38.661488,-13.95108,-14.58469,0.0,0.014118
transition,05/15/2023 09:34:38.681612,-13.95108,-14.58469,0.0,0.020124
transition,05/15/2023 09:34:38.691136,-13.48033,-13.96001,0.7821960527259125,0.009524
transition,05/15/2023 09:34:38.711267,-13.03093,-13.35873,0.750665037416824,0.020131
transition,05/15/2023 09:34:38.731123,-12.59918,-12.78247,0.7200580880040156,0.019856
transition,05/15/2023 09:34:38.747632,-12.18582,-12.23294,0.6876406841512517,0.016509
transition,05/15/2023 09:34:38.760941,-11.78599,-11.70707,0.66060826955163,0.013309
transition,05/15/2023 09:34:38.781073,-11.40214,-11.20369,0.6330341593468717,0.020132
transition,05/15/2023 09:34:38.791760,-2.305216,0.6824843,14.967804306302128,0.010687
transition,05/15/2023 09:34:38.811513,-2.305216,0.6824843,0.0,0.019753
transition,05/15/2023 09:34:38.831555,-2.128582,0.4666136,0.27892602796169813,0.020042
transition,05/15/2023 09:34:38.851161,-1.959009,0.26025,0.26709724396548923,0.019606
transition,05/15/2023 09:34:38.863490,-1.79926,0.06430021,0.25281626372139127,0.012329
transition,05/15/2023 09:34:38.871152,-1.646279,-0.1234635,0.24219495691274026,0.007662
transition,05/15/2023 09:34:38.891152,-1.5006,-0.3034441,0.23154996743113576,0.02
transition,05/15/2023 09:34:38.910937,-1.360819,-0.476215,0.22223526238608035,0.019785
transition,05/15/2023 09:34:38.930948,1.970938,-4.649119,5.33982513761125,0.020011
transition,05/15/2023 09:34:38.941057,1.97085,-4.650707,0.0015904364180940307,0.010109
transition,05/15/2023 09:34:38.964846,1.970042,-4.64753,0.0032781386486846124,0.023789
transition,05/15/2023 09:34:38.971122,1.968729,-4.645025,0.0028282492817990556,0.006276
transition,05/15/2023 09:34:38.991501,1.967476,-4.642653,0.0026826093640336672,0.020379
transition,05/15/2023 09:34:39.011079,1.965571,-4.639381,0.0037861601920679204,0.019578
transition,05/15/2023 09:34:39.031046,1.962182,-4.638612,0.003475152083002859,0.019967
static,05/15/2023 09:34:39.048447,1.957446,-4.637446,0.004877422680063901,0.017401
static,05/15/2023 09:34:39.061510,1.951446,-4.636467,0.006079345441739611,0.013063
static,05/15/2023 09:34:39.081498,1.945178,-4.635539,0.0063363244866404475,0.019988
static,05/15/2023 09:34:39.091247,1.940339,-4.637311,0.005153242183325281,0.009749
static,05/15/2023 09:34:39.111174,1.935744,-4.638642,0.004783888167589195,0.019927
static,05/15/2023 09:34:39.131109,1.932611,-4.641052,0.0039526938915124855,0.019935
static,05/15/2023 09:34:39.148301,1.930217,-4.643744,0.003602513011773641,0.017192
static,05/15/2023 09:34:39.161495,1.930342,-4.647672,0.003929988422374955,0.013194
static,05/15/2023 09:34:39.181242,1.930591,-4.651152,0.0034888968170466036,0.019747
static,05/15/2023 09:34:39.191291,1.922502,-4.656648,0.009779465067170066,0.010049
static,05/15/2023 09:34:39.221632,1.914244,-4.661692,0.009676595475682817,0.030341
static,05/15/2023 09:34:39.231003,1.903448,-4.66803,0.012518940050978533,0.009371
static,05/15/2023 09:34:39.241677,1.892679,-4.67473,0.012683113221918568,0.010674
static,05/15/2023 09:34:39.261329,1.87946,-4.68006,0.014253100048761347,0.019652
static,05/15/2023 09:34:39.281215,1.866245,-4.685388,0.014248642356378892,0.019886
static,05/15/2023 09:34:39.290882,1.852656,-4.691737,0.014999024034916339,0.009667
static,05/15/2023 09:34:39.312484,1.839496,-4.69769,0.014443815596995141,0.021602
static,05/15/2023 09:34:39.330886,1.827354,-4.70289,0.013208639748286182,0.018402
static,05/15/2023 09:34:39.341678,1.816318,-4.707751,0.012059130026664285,0.010792
static,05/15/2023 09:34:39.361434,1.80888,-4.715393,0.010664145910479483,0.019756
static,05/15/2023 09:34:39.381242,1.80246,-4.722604,0.009654787465294051,0.019808
static,05/15/2023 09:34:39.391198,1.797674,-4.731794,0.010361558570022382,0.009956
static,05/15/2023 09:34:39.410974,1.793226,-4.740602,0.009867399252082723,0.019776
static,05/15/2023 09:34:39.430900,1.788734,-4.751931,0.012187054812381772,0.019926
static,05/15/2023 09:34:39.451464,1.783328,-4.763632,0.012889462246347197,0.020564
static,05/15/2023 09:34:39.461444,1.776725,-4.774052,0.012335964048261337,0.00998
static,05/15/2023 09:34:39.480910,1.77036,-4.781851,0.010066659128032179,0.019466
static,05/15/2023 09:34:39.491005,1.766153,-4.7904,0.009528076930839974,0.010095
static,05/15/2023 09:34:39.510921,1.762866,-4.799519,0.009693323991284005,0.019916
static,05/15/2023 09:34:39.521530,1.760149,-4.812326,0.013092033379119891,0.010609
static,05/15/2023 09:34:39.541268,1.758205,-4.824902,0.0127253649063594,0.019738
static,05/15/2023 09:34:39.561266,1.75565,-4.834901,0.010320272573920281,0.019998
static,05/15/2023 09:34:39.581346,1.753388,-4.84517,0.010515179741687808,0.02008
static,05/15/2023 09:34:39.590930,1.751538,-4.854432,0.009444953361451465,0.009584
static,05/15/2023 09:34:39.611151,1.749037,-4.863002,0.00892748010359004,0.020221
static,05/15/2023 09:34:39.630994,1.747441,-4.871417,0.008565012609448076,0.019843
static,05/15/2023 09:34:39.651635,1.745046,-4.878842,0.007801708146296763,0.020641
static,05/15/2023 09:34:39.661405,1.742476,-4.882976,0.0048677362295018916,0.00977
static,05/15/2023 09:34:39.681090,1.739581,-4.887042,0.00499133058412268,0.019685
static,05/15/2023 09:34:39.690994,1.738075,-4.889253,0.0026751741999353723,0.009904
static,05/15/2023 09:34:39.710994,1.736465,-4.893056,0.0041297589518029965,0.02
static,05/15/2023 09:34:39.730990,1.735605,-4.894365,0.0015662314643754838,0.019996
static,05/15/2023 09:34:39.741257,1.734573,-4.896258,0.0021560317715663114,0.010267
static,05/15/2023 09:34:39.761840,1.732809,-4.896719,0.0018232435383127503,0.020583
static,05/15/2023 09:34:39.781521,1.731283,-4.896909,0.0015377828195165886,0.019681
static,05/15/2023 09:34:39.791162,1.729455,-4.896715,0.0018382654868107657,0.009641
static,05/15/2023 09:34:39.811264,1.727829,-4.895054,0.0023243917483937336,0.020102
static,05/15/2023 09:34:39.831267,1.724049,-4.895066,0.003780019047571173,0.020003
static,05/15/2023 09:34:39.841061,1.720138,-4.894549,0.003945023447332135,0.009794
static,05/15/2023 09:34:39.861598,1.713948,-4.895712,0.006298306835967825,0.020537
static,05/15/2023 09:34:39.881342,1.707676,-4.898184,0.006741570143520042,0.019744
static,05/15/2023 09:34:39.890984,1.700541,-4.900884,0.007628776114161304,0.009642
static,05/15/2023 09:34:39.911362,1.693837,-4.904559,0.007645210330658203,0.020378
static,05/15/2023 09:34:39.931263,1.687516,-4.90642,0.0065892611118394655,0.019901
static,05/15/2023 09:34:39.951454,1.681905,-4.906288,0.005612552449643595,0.020191
static,05/15/2023 09:34:39.961529,1.675019,-4.904146,0.007211460323679224,0.010075
static,05/15/2023 09:34:39.982466,1.668276,-4.901363,0.007294733579782001,0.020937
static,05/15/2023 09:34:39.991295,1.660685,-4.898028,0.008291290973063303,0.008829
static,05/15/2023 09:34:40.011123,1.653561,-4.895934,0.007425376219424893,0.019828
static,05/15/2023 09:34:40.031002,1.645757,-4.893034,0.008325407857876941,0.019879
static,05/15/2023 09:34:40.041133,1.637994,-4.889609,0.008484974602201207,0.010131
static,05/15/2023 09:34:40.061384,1.631323,-4.886642,0.00730104992449702,0.020251
static,05/15/2023 09:34:40.081441,1.624743,-4.883223,0.007415251917500903,0.020057
static,05/15/2023 09:34:40.091034,1.617547,-4.879511,0.00809699697418746,0.009593
static,05/15/2023 09:34:40.110920,1.610117,-4.876647,0.00796287611356596,0.019886
static,05/15/2023 09:34:40.121209,1.602307,-4.874561,0.008083779808975658,0.010289
static,05/15/2023 09:34:40.141634,1.594996,-4.872872,0.0075035619541653125,0.020425
static,05/15/2023 09:34:40.161160,1.5888,-4.871246,0.006405801433076177,0.019526
static,05/15/2023 09:34:40.181398,1.583053,-4.868124,0.006540251753564323,0.020238
static,05/15/2023 09:34:40.191194,1.577381,-4.864989,0.006480725962421452,0.009796
static,05/15/2023 09:34:40.210945,1.571573,-4.86235,0.00637943453606937,0.019751
static,05/15/2023 09:34:40.231269,1.56465,-4.857792,0.008288744959280794,0.020324
static,05/15/2023 09:34:40.251613,1.55791,-4.851612,0.009144397191723356,0.020344
static,05/15/2023 09:34:40.261557,1.552888,-4.846347,0.007276036627175819,0.009944
static,05/15/2023 09:34:40.281188,1.548833,-4.843383,0.005022780206220288,0.019631
static,05/15/2023 09:34:40.291206,1.546186,-4.842769,0.002717278969851984,0.010018
static,05/15/2023 09:34:40.311116,1.544343,-4.843981,0.0022058089219154356,0.01991
static,05/15/2023 09:34:40.330901,1.542488,-4.846728,0.0033146695159542556,0.019785
static,05/15/2023 09:34:40.341850,1.540306,-4.850693,0.004525742922438318,0.010949
static,05/15/2023 09:34:40.361546,1.536718,-4.854411,0.005166939906753346,0.019696
static,05/15/2023 09:34:40.381278,1.531774,-4.857387,0.0057705902644359045,0.019732
static,05/15/2023 09:34:40.391571,1.525171,-4.856023,0.006742410918951621,0.010293
static,05/15/2023 09:34:40.411130,1.51811,-4.852962,0.0076959367201143054,0.019559
static,05/15/2023 09:34:40.431097,1.511799,-4.848106,0.007963005525554036,0.019967
static,05/15/2023 09:34:40.450596,1.505862,-4.841856,0.008620352022974113,0.019499
static,05/15/2023 09:34:40.461578,1.500253,-4.834859,0.008967657999723322,0.010982
static,05/15/2023 09:34:40.481052,1.494651,-4.830583,0.0070474520218303536,0.019474
static,05/15/2023 09:34:40.490893,1.490383,-4.827268,0.005404169593933718,0.009841
static,05/15/2023 09:34:40.511105,1.485786,-4.824639,0.005295663320113775,0.020212
static,05/15/2023 09:34:40.531064,1.48163,-4.823927,0.0042165483514363345,0.019959
static,05/15/2023 09:34:40.541153,1.477847,-4.823166,0.0038587834870593253,0.010089
static,05/15/2023 09:34:40.561061,1.474034,-4.824407,0.004009869075169348,0.019908
static,05/15/2023 09:34:40.580995,1.470733,-4.825069,0.003366726154589976,0.019934
static,05/15/2023 09:34:40.591819,1.468431,-4.823984,0.002544882904968251,0.010824
static,05/15/2023 09:34:40.611237,1.466298,-4.822373,0.0026730151514724474,0.019418
static,05/15/2023 09:34:40.631152,1.46381,-4.821353,0.002688967087935322,0.019915
static,05/15/2023 09:34:40.651657,1.461155,-4.819647,0.003155861372114095,0.020505
static,05/15/2023 09:34:40.661000,1.4589,-4.817016,0.0034651386696638556,0.009343
static,05/15/2023 09:34:40.671330,1.456625,-4.814532,0.003368364736782491,0.01033
static,05/15/2023 09:34:40.691489,1.455405,-4.812988,0.0019678251954886555,0.020159
static,05/15/2023 09:34:40.711267,1.455102,-4.811066,0.001945737135380397,0.019778
static,05/15/2023 09:34:40.730875,1.458098,-4.809117,0.003574159621505803,0.019608
static,05/15/2023 09:34:40.741183,1.460751,-4.807717,0.002999734821613139,0.010308
static,05/15/2023 09:34:40.761157,1.462563,-4.806189,0.0023702590575719372,0.019974
static,05/15/2023 09:34:40.781116,1.463427,-4.804932,0.0015253016095184452,0.019959
static,05/15/2023 09:34:40.801275,1.46328,-4.801368,0.00356703027741556,0.020159
static,05/15/2023 09:34:40.811633,1.462383,-4.797392,0.004075927501808385,0.010358
static,05/15/2023 09:34:40.831147,1.462204,-4.792696,0.004699410282152463,0.019514
static,05/15/2023 09:34:40.850822,1.462048,-4.788158,0.004540680565730362,0.019675
static,05/15/2023 09:34:40.861324,1.462737,-4.783915,0.004298577671741899,0.010502
static,05/15/2023 09:34:40.881031,1.464099,-4.78087,0.003335726157825514,0.019707
static,05/15/2023 09:34:40.891556,1.465833,-4.77872,0.002762110787061415,0.010525
static,05/15/2023 09:34:40.911546,1.468099,-4.775491,0.003944768307518379,0.01999
static,05/15/2023 09:34:40.931211,1.471178,-4.774451,0.0032498986138031634,0.019665
static,05/15/2023 09:34:40.941507,1.473423,-4.774861,0.002282131678935046,0.010296
static,05/15/2023 09:34:40.961384,1.473812,-4.774491,0.0005368621797067401,0.019877
static,05/15/2023 09:34:40.981087,1.473229,-4.773023,0.0015795293602842819,0.019703
static,05/15/2023 09:34:40.991568,1.47318,-4.771351,0.0016727178482937254,0.010481
static,05/15/2023 09:34:41.016131,1.473478,-4.769991,0.0013922657792246975,0.024563
static,05/15/2023 09:34:41.031577,1.474189,-4.767796,0.0023072810838737404,0.015446
transition,05/15/2023 09:34:41.041189,1.475793,-4.766109,0.0023278283871450414,0.009612
transition,05/15/2023 09:34:41.061140,1.477834,-4.765067,0.0022916031506350996,0.019951
transition,05/15/2023 09:34:41.081330,1.480437,-4.765024,0.0026033551428876387,0.02019
transition,05/15/2023 09:34:41.091526,1.48282,-4.764643,0.0024132654226172653,0.010196
transition,05/15/2023 09:34:41.111502,1.484363,-4.764576,0.0015444539488117758,0.019976
transition,05/15/2023 09:34:41.131545,1.484356,-4.763797,0.0007790314499424539,0.020043
transition,05/15/2023 09:34:41.141200,1.48345,-4.762177,0.0018561346933883831,0.009655
transition,05/15/2023 09:34:41.161362,1.483967,-4.760537,0.0017195606997138502,0.020162
transition,05/15/2023 09:34:41.181007,1.484143,-4.759366,0.0011841524395113077,0.019645
transition,05/15/2023 09:34:41.191732,1.484426,-4.75838,0.0010258094364940895,0.010725
transition,05/15/2023 09:34:41.211499,1.484567,-4.758107,0.00030726210309761165,0.019767
transition,05/15/2023 09:34:41.231342,1.332933,-4.765685,0.15182323945957688,0.019843
transition,05/15/2023 09:34:41.241549,1.186176,-4.771602,0.14687623340077863,0.010207
transition,05/15/2023 09:34:41.261102,1.043877,-4.778288,0.1424559861746778,0.019553
transition,05/15/2023 09:34:41.280978,1.043877,-4.778288,0.0,0.019876
transition,05/15/2023 09:34:41.291599,0.4474514,-4.744673,0.5973721323935022,0.010621
transition,05/15/2023 09:34:41.311373,-0.1251652,-4.713722,0.5734524696926154,0.019774
transition,05/15/2023 09:34:41.331125,-0.6765684,-4.683419,0.552235240435849,0.019752
transition,05/15/2023 09:34:41.352160,-1.205253,-4.654488,0.5294755981517562,0.021035
transition,05/15/2023 09:34:41.361326,-1.713531,-4.626261,0.5090611837618343,0.009166
transition,05/15/2023 09:34:41.381088,-2.201724,-4.599213,0.4889417138606606,0.019762
transition,05/15/2023 09:34:41.401012,-14.15414,-3.881083,11.973970057335036,0.019924
transition,05/15/2023 09:34:41.411606,-14.15407,-3.881908,0.000827964371214347,0.010594
transition,05/15/2023 09:34:41.431198,-14.15411,-3.883386,0.0014785411729129605,0.019592
transition,05/15/2023 09:34:41.441093,-14.19175,-3.88764,0.03787962666130849,0.009895
transition,05/15/2023 09:34:41.461288,-14.25366,-3.892609,0.062109090002993174,0.020195
transition,05/15/2023 09:34:41.481048,-14.31176,-3.897553,0.05830997458411339,0.01976
transition,05/15/2023 09:34:41.491702,-14.38586,-3.899231,0.07411899678220114,0.010654
transition,05/15/2023 09:34:41.511403,-14.45626,-3.899724,0.07040172617912262,0.019701
transition,05/15/2023 09:34:41.530894,-14.53901,-3.896878,0.08279892641815975,0.019491
transition,05/15/2023 09:34:41.541243,-14.61864,-3.893885,0.07968622810122197,0.010349
static,05/15/2023 09:34:41.561296,-14.70665,-3.888366,0.08818287510055513,0.020053
static,05/15/2023 09:34:41.580980,-14.79157,-3.883172,0.08507869319635825,0.019684
static,05/15/2023 09:34:41.592028,-14.87995,-3.878115,0.08852455958094241,0.011048
static,05/15/2023 09:34:41.611399,-14.96476,-3.873972,0.08491113324529452,0.019371
static,05/15/2023 09:34:41.631193,-15.04867,-3.870734,0.08397245229240309,0.019794
static,05/15/2023 09:34:41.641572,-15.1286,-3.868497,0.07996129731939165,0.010379
static,05/15/2023 09:34:41.661150,-15.20732,-3.866163,0.0787545932374729,0.019578
static,05/15/2023 09:34:41.680816,-15.28291,-3.864113,0.0756177928797185,0.019666
static,05/15/2023 09:34:41.691529,-15.35698,-3.866524,0.07410922898667958,0.010713
static,05/15/2023 09:34:41.711138,-15.42909,-3.868525,0.07213775780407962,0.019609
static,05/15/2023 09:34:41.731276,-15.49576,-3.867402,0.06667945732382674,0.020138
static,05/15/2023 09:34:41.741307,-15.56005,-3.86498,0.06433560588041404,0.010031
static,05/15/2023 09:34:41.761108,-15.61911,-3.862204,0.0591252042364325,0.019801
static,05/15/2023 09:34:41.781379,-15.67575,-3.860153,0.05667712237755354,0.020271
static,05/15/2023 09:34:41.791948,-15.72817,-3.860373,0.05242046165382338,0.010569
static,05/15/2023 09:34:41.811415,-15.77753,-3.861887,0.04938321370668383,0.019467
static,05/15/2023 09:34:41.831188,-15.82066,-3.861259,0.04313457179571824,0.019773
static,05/15/2023 09:34:41.841159,-15.86249,-3.861625,0.0418316011646689,0.009971
static,05/15/2023 09:34:41.861120,-15.9023,-3.861179,0.0398124982386195,0.019961
static,05/15/2023 09:34:41.881010,-15.94176,-3.859769,0.039485183297029325,0.01989
static,05/15/2023 09:34:41.891757,-15.97932,-3.860134,0.03756177345387111,0.010747
static,05/15/2023 09:34:41.911225,-16.01662,-3.860409,0.03730101372617115,0.019468
static,05/15/2023 09:34:41.931454,-16.0501,-3.862931,0.033574854936396316,0.020229
static,05/15/2023 09:34:41.941284,-16.08239,-3.864743,0.03234080153613976,0.00983
static,05/15/2023 09:34:41.961235,-16.11171,-3.868296,0.029534491852745842,0.019951
static,05/15/2023 09:34:41.981177,-16.14095,-3.869644,0.029271055737709346,0.019942
static,05/15/2023 09:34:41.991644,-16.16681,-3.869057,0.02586666134235495,0.010467
static,05/15/2023 09:34:42.011120,-16.19046,-3.86712,0.023729190230599922,0.019476
static,05/15/2023 09:34:42.032393,-16.21116,-3.863767,0.02096980231189395,0.021273
static,05/15/2023 09:34:42.041537,-16.22895,-3.862422,0.017840771423905825,0.009144
static,05/15/2023 09:34:42.061292,-16.24307,-3.860842,0.0142081244363904,0.019755
static,05/15/2023 09:34:42.081043,-16.25435,-3.858307,0.011561341833886919,0.019751
static,05/15/2023 09:34:42.091603,-16.26939,-3.858423,0.01504044733377563,0.01056
static,05/15/2023 09:34:42.111246,-16.28324,-3.857881,0.013860601141362616,0.019643
static,05/15/2023 09:34:42.131498,-16.30223,-3.857389,0.018996372390540427,0.020252
static,05/15/2023 09:34:42.141248,-16.32022,-3.857262,0.017990448271232997,0.00975
static,05/15/2023 09:34:42.161259,-16.33969,-3.857998,0.019483906076556437,0.020011
static,05/15/2023 09:34:42.181046,-16.35815,-3.858042,0.018460052437626145,0.019787
static,05/15/2023 09:34:42.191273,-16.38008,-3.858473,0.021934234908016482,0.010227
static,05/15/2023 09:34:42.211563,-16.40136,-3.859067,0.021288288705296074,0.02029
static,05/15/2023 09:34:42.231172,-16.4244,-3.861336,0.02315145699518534,0.019609
static,05/15/2023 09:34:42.241272,-16.44655,-3.864875,0.022430938923727533,0.0101
static,05/15/2023 09:34:42.261621,-16.46973,-3.872843,0.02451125096766786,0.020349
static,05/15/2023 09:34:42.280997,-16.49236,-3.88117,0.024113395219258052,0.019376
static,05/15/2023 09:34:42.301124,-16.51707,-3.889865,0.026195173696693514,0.020127
static,05/15/2023 09:34:42.311466,-16.54089,-3.896988,0.024862210863075496,0.010342
static,05/15/2023 09:34:42.331237,-16.55634,-3.901906,0.016213859010116318,0.019771
static,05/15/2023 09:34:42.346946,-16.57117,-3.906963,0.015668508193188022,0.015709
static,05/15/2023 09:34:42.362895,-16.5769,-3.909581,0.006299747931465008,0.015949
static,05/15/2023 09:34:42.381074,-16.58127,-3.912502,0.005256342930214111,0.018179
static,05/15/2023 09:34:42.390957,-16.58889,-3.914109,0.0077876086830290184,0.009883
static,05/15/2023 09:34:42.411286,-16.59514,-3.914085,0.0062500460798315515,0.020329
static,05/15/2023 09:34:42.431013,-16.60425,-3.915371,0.00920032042920217,0.019727
static,05/15/2023 09:34:42.441799,-16.61299,-3.918088,0.009152578270629111,0.010786
static,05/15/2023 09:34:42.461045,-16.62446,-3.92047,0.011714726800057317,0.019246
static,05/15/2023 09:34:42.481180,-16.63621,-3.921548,0.011799346761578918,0.020135
static,05/15/2023 09:34:42.491640,-16.65336,-3.920033,0.017216786140276885,0.01046
static,05/15/2023 09:34:42.511416,-16.66946,-3.918695,0.016155501973013724,0.019776
static,05/15/2023 09:34:42.531527,-16.68602,-3.91909,0.016564710229881645,0.020111
static,05/15/2023 09:34:42.541307,-16.7016,-3.919525,0.01558607150631607,0.00978
static,05/15/2023 09:34:42.561472,-16.71413,-3.921536,0.01269035149237572,0.020165
static,05/15/2023 09:34:42.581390,-16.72568,-3.924073,0.011825348578371489,0.019918
static,05/15/2023 09:34:42.591784,-16.73246,-3.924028,0.006780149334637702,0.010394
static,05/15/2023 09:34:42.611416,-16.74031,-3.923727,0.007855768644761599,0.019632
static,05/15/2023 09:34:42.631176,-16.74737,-3.920188,0.007897348985576622,0.01976
static,05/15/2023 09:34:42.641165,-16.75483,-3.916503,0.008320506294689847,0.009989
static,05/15/2023 09:34:42.661442,-16.76294,-3.912159,0.009200132390353657,0.020277
static,05/15/2023 09:34:42.681332,-16.77031,-3.910218,0.007621310976464081,0.01989
