Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 09:18:24.655033,-53.33681,-46.14595,0.5582500980743312,0.009544
static,05/15/2023 09:18:24.675144,-52.83957,-45.92434,0.5443882894589093,0.020111
static,05/15/2023 09:18:24.695310,-52.33621,-45.71371,0.5456521662194712,0.020166
static,05/15/2023 09:18:24.704852,-51.83152,-45.52116,0.5401735819160379,0.009542
static,05/15/2023 09:18:24.730314,-51.34819,-45.32278,0.522458145022159,0.025462
static,05/15/2023 09:18:24.745962,-50.88734,-45.11615,0.5050531451243545,0.015648
static,05/15/2023 09:18:24.755174,-50.42397,-44.89944,0.5115417685780937,0.009212
static,05/15/2023 09:18:24.774951,-49.97353,-44.67101,0.5050509464400581,0.019777
static,05/15/2023 09:18:24.795303,-49.52001,-44.43718,0.5102517607024987,0.020352
static,05/15/2023 09:18:24.805100,-49.07677,-44.20095,0.5022611974859256,0.009797
static,05/15/2023 09:18:24.825265,-48.63058,-43.96521,0.5046373586051682,0.020165
static,05/15/2023 09:18:24.845212,-48.189,-43.73095,0.49987062726269604,0.019947
static,05/15/2023 09:18:24.854770,-47.74737,-43.4888,0.5036602817376056,0.009558
static,05/15/2023 09:18:24.875187,-47.31072,-43.24198,0.5015808358579839,0.020417
static,05/15/2023 09:18:24.895350,-46.8765,-42.98565,0.5042341492798779,0.020163
static,05/15/2023 09:18:24.905781,-46.45306,-42.74273,0.488171650139578,0.010431
static,05/15/2023 09:18:24.925174,-46.03704,-42.50214,0.48057901379482315,0.019393
static,05/15/2023 09:18:24.944815,-45.62037,-42.27,0.4769726077040422,0.019641
static,05/15/2023 09:18:24.955087,-45.20956,-42.03789,0.47184733569238363,0.010272
static,05/15/2023 09:18:24.975258,-44.79559,-41.81771,0.4688820675820357,0.020171
static,05/15/2023 09:18:24.984974,-44.38208,-41.59283,0.47070323400205727,0.009716
static,05/15/2023 09:18:25.004805,-43.9511,-41.3791,0.4810657681648152,0.019831
static,05/15/2023 09:18:25.024785,-43.52019,-41.16282,0.4821415419770387,0.01998
static,05/15/2023 09:18:25.045144,-43.08174,-40.95743,0.4841729593853802,0.020359
static,05/15/2023 09:18:25.055235,-42.6469,-40.75198,0.48093193707633997,0.010091
static,05/15/2023 09:18:25.075234,-42.20242,-40.55436,0.48643204540820023,0.019999
static,05/15/2023 09:18:25.085041,-41.76218,-40.36739,0.4782980644953491,0.009807
static,05/15/2023 09:18:25.104893,-41.29866,-40.1836,0.4986276712137054,0.019852
static,05/15/2023 09:18:25.125064,-40.82248,-39.99593,0.5118275308148228,0.020171
static,05/15/2023 09:18:25.145332,-40.33334,-39.837,0.5143118552979296,0.020268
static,05/15/2023 09:18:25.159451,-39.84007,-39.65253,0.5266350480171295,0.014119
static,05/15/2023 09:18:25.175094,-39.33094,-39.44774,0.5487734514351047,0.015643
static,05/15/2023 09:18:25.195018,-38.81916,-39.27011,0.5417298083916021,0.019924
static,05/15/2023 09:18:25.204817,-38.29594,-39.12695,0.5424517987803111,0.009799
static,05/15/2023 09:18:25.225426,-37.76923,-38.99166,0.5438076941346093,0.020609
static,05/15/2023 09:18:25.244946,-37.24028,-38.85751,0.5456961837872822,0.01952
static,05/15/2023 09:18:25.255223,-36.71022,-38.7236,0.5467133542360191,0.010277
static,05/15/2023 09:18:25.274902,-36.17481,-38.58358,0.5534161801935309,0.019679
static,05/15/2023 09:18:25.295378,-35.63796,-38.44452,0.5545679454313974,0.020476
static,05/15/2023 09:18:25.304955,-35.11107,-38.32318,0.5406814845174568,0.009577
static,05/15/2023 09:18:25.325482,-34.58637,-38.22372,0.5340434266986118,0.020527
static,05/15/2023 09:18:25.345476,-34.06392,-38.13804,0.5294289989224238,0.019994
static,05/15/2023 09:18:25.355014,-33.53951,-38.06206,0.5298856560617605,0.009538
static,05/15/2023 09:18:25.375189,-33.01219,-37.98505,0.532913616358227,0.020175
static,05/15/2023 09:18:25.395297,-32.47675,-37.90676,0.5411333640610179,0.020108
static,05/15/2023 09:18:25.405283,-31.93947,-37.82185,0.5439480733489208,0.009986
static,05/15/2023 09:18:25.425394,-31.40076,-37.74944,0.5435546634884127,0.020111
static,05/15/2023 09:18:25.445132,-30.87833,-37.67667,0.5274737697743839,0.019738
static,05/15/2023 09:18:25.454977,-30.36386,-37.61342,0.5183434608442551,0.009845
static,05/15/2023 09:18:25.475331,-29.87012,-37.54641,0.49826652275664524,0.020354
static,05/15/2023 09:18:25.495293,-29.38438,-37.47657,0.4907351354855282,0.019962
static,05/15/2023 09:18:25.505092,-28.91229,-37.38868,0.4802016453532845,0.009799
static,05/15/2023 09:18:25.525113,-28.44544,-37.30288,0.47466889775926685,0.020021
static,05/15/2023 09:18:25.545343,-27.98911,-37.20689,0.4663165759438551,0.02023
static,05/15/2023 09:18:25.554991,-27.53405,-37.11264,0.4647178349278195,0.009648
static,05/15/2023 09:18:25.575073,-27.07531,-37.00477,0.47125186949231146,0.020082
static,05/15/2023 09:18:25.595266,-26.61366,-36.89486,0.474553401210024,0.020193
static,05/15/2023 09:18:25.605138,-26.15156,-36.77687,0.47692562323699833,0.009872
static,05/15/2023 09:18:25.625739,-25.69642,-36.6639,0.4689505736215716,0.020601
static,05/15/2023 09:18:25.645412,-25.24941,-36.55066,0.46113039121272237,0.019673
static,05/15/2023 09:18:25.658524,-24.81526,-36.43674,0.4488474004603371,0.013112
static,05/15/2023 09:18:25.675299,-24.39508,-36.31882,0.4364130598412452,0.016775
static,05/15/2023 09:18:25.695378,-23.99623,-36.20016,0.416126805312997,0.020079
static,05/15/2023 09:18:25.705128,-23.60122,-36.06937,0.4160996565727959,0.00975
static,05/15/2023 09:18:25.725196,-23.22467,-35.93386,0.40019103263316674,0.020068
static,05/15/2023 09:18:25.744968,-22.83589,-35.792,0.4138528095833116,0.019772
static,05/15/2023 09:18:25.755461,-22.4562,-35.64797,0.4060900602083241,0.010493
static,05/15/2023 09:18:25.775014,-22.05567,-35.51348,0.4225066165162384,0.019553
static,05/15/2023 09:18:25.795299,-21.65658,-35.37702,0.421775010758103,0.020285
static,05/15/2023 09:18:25.804869,-21.21856,-35.234,0.46077786491974787,0.00957
static,05/15/2023 09:18:25.825342,-20.77387,-35.07763,0.4713817699063064,0.020473
static,05/15/2023 09:18:25.845131,-20.29875,-34.92911,0.49779233099757547,0.019789
moving,05/15/2023 09:18:25.855068,-19.8238,-34.77999,0.49780947851562735,0.009937
moving,05/15/2023 09:18:25.874846,-19.32447,-34.64662,0.5168346019762965,0.019778
moving,05/15/2023 09:18:25.895449,-18.83061,-34.5449,0.5042267922274674,0.020603
moving,05/15/2023 09:18:25.910711,-18.32225,-34.47283,0.513443253437027,0.015262
moving,05/15/2023 09:18:25.924964,-17.81486,-34.38633,0.514710464338934,0.014253
moving,05/15/2023 09:18:25.945363,-17.2975,-34.31005,0.5229531604264388,0.020399
moving,05/15/2023 09:18:25.954849,-16.78832,-34.23862,0.5141658461041541,0.009486
moving,05/15/2023 09:18:25.975321,-16.2797,-34.1651,0.5139061147719491,0.020472
moving,05/15/2023 09:18:25.995251,-15.77768,-34.08692,0.5080710509367746,0.01993
moving,05/15/2023 09:18:26.005050,-15.27178,-34.02035,0.5102610850339269,0.009799
moving,05/15/2023 09:18:26.025104,-14.76589,-33.94035,0.5121764267320381,0.020054
moving,05/15/2023 09:18:26.045280,-14.25664,-33.86064,0.5154505277909808,0.020176
moving,05/15/2023 09:18:26.054950,-13.75474,-33.78847,0.5070622436151215,0.00967
moving,05/15/2023 09:18:26.075326,-13.25747,-33.72599,0.5011798113451893,0.020376
moving,05/15/2023 09:18:26.094852,-12.76882,-33.65969,0.49312727819499147,0.019526
moving,05/15/2023 09:18:26.104994,-12.28094,-33.60186,0.491295433827753,0.010142
moving,05/15/2023 09:18:26.125410,-11.8025,-33.54626,0.4816598318315528,0.020416
moving,05/15/2023 09:18:26.145294,-11.32471,-33.4921,0.48084986191117923,0.019884
moving,05/15/2023 09:18:26.154925,-10.84725,-33.43804,0.4805107024822641,0.009631
moving,05/15/2023 09:18:26.174752,-10.36075,-33.38488,0.4893957862507615,0.019827
moving,05/15/2023 09:18:26.194904,-9.878521,-33.32529,0.4858968785051003,0.020152
moving,05/15/2023 09:18:26.205208,-9.379154,-33.24855,0.505229084959486,0.010304
moving,05/15/2023 09:18:26.225241,-8.882298,-33.16811,0.5033254199183663,0.020033
moving,05/15/2023 09:18:26.245013,-8.367715,-33.08316,0.5215478562787885,0.019772
moving,05/15/2023 09:18:26.255172,-7.854845,-32.99785,0.5199167558369323,0.010159
moving,05/15/2023 09:18:26.274805,-7.333148,-32.90753,0.5294577057792239,0.019633
moving,05/15/2023 09:18:26.285094,-6.808587,-32.80315,0.5348452366068152,0.010289
moving,05/15/2023 09:18:26.305055,-6.271255,-32.68941,0.5492380775437917,0.019961
moving,05/15/2023 09:18:26.325332,-5.732775,-32.5775,0.5499859620935794,0.020277
moving,05/15/2023 09:18:26.345277,-5.192007,-32.47621,0.5501724219951412,0.019945
moving,05/15/2023 09:18:26.354917,-4.654552,-32.38346,0.545399339498134,0.00964
moving,05/15/2023 09:18:26.375194,-4.121588,-32.2978,0.5398039096709094,0.020277
moving,05/15/2023 09:18:26.395480,-3.590382,-32.20463,0.5393148091198685,0.020286
moving,05/15/2023 09:18:26.405052,-3.06302,-32.1093,0.5359090295413961,0.009572
moving,05/15/2023 09:18:26.425253,-2.537281,-32.00663,0.5356702577341764,0.020201
moving,05/15/2023 09:18:26.445265,-2.012734,-31.90613,0.5340878253705097,0.020012
moving,05/15/2023 09:18:26.455054,-1.487894,-31.80294,0.5348880272543033,0.009789
moving,05/15/2023 09:18:26.474903,-0.9630981,-31.70584,0.533703238379542,0.019849
moving,05/15/2023 09:18:26.495140,-0.4380343,-31.61538,0.5327992170324952,0.020237
moving,05/15/2023 09:18:26.504983,0.08104448,-31.52965,0.5261106468665009,0.009843
moving,05/15/2023 09:18:26.525350,0.5981502,-31.43665,0.5254020609559106,0.020367
moving,05/15/2023 09:18:26.545274,1.110576,-31.35107,0.5195229897758521,0.019924
moving,05/15/2023 09:18:26.554921,1.621144,-31.2722,0.5166238085144738,0.009647
moving,05/15/2023 09:18:26.575219,2.129471,-31.1958,0.5140362817243552,0.020298
moving,05/15/2023 09:18:26.595268,2.634648,-31.14791,0.5074418719705732,0.020049
moving,05/15/2023 09:18:26.605316,3.132803,-31.10522,0.49998083975788526,0.010048
moving,05/15/2023 09:18:26.625418,3.633395,-31.05363,0.503243359185196,0.020102
moving,05/15/2023 09:18:26.645317,4.12845,-30.99875,0.4980876101902149,0.019899
moving,05/15/2023 09:18:26.662802,4.62128,-30.94546,0.4957027667867103,0.017485
moving,05/15/2023 09:18:26.678405,5.10849,-30.87358,0.49248382562273063,0.015603
moving,05/15/2023 09:18:26.695324,5.590668,-30.80636,0.4868409926084697,0.016919
moving,05/15/2023 09:18:26.705043,6.063876,-30.73469,0.47860463867789643,0.009719
moving,05/15/2023 09:18:26.725157,6.526151,-30.66712,0.4671872007290011,0.020114
moving,05/15/2023 09:18:26.744870,6.976398,-30.59323,0.45626975914364565,0.019713
moving,05/15/2023 09:18:26.754971,7.416986,-30.51773,0.44701010698193355,0.010101
moving,05/15/2023 09:18:26.775318,7.855037,-30.43133,0.4464903566719003,0.020347
moving,05/15/2023 09:18:26.795338,8.286264,-30.35058,0.4387223359130451,0.02002
moving,05/15/2023 09:18:26.804960,8.724531,-30.27673,0.44444548123363947,0.009622
moving,05/15/2023 09:18:26.825028,9.158788,-30.21131,0.4391570544224456,0.020068
moving,05/15/2023 09:18:26.845154,9.597423,-30.14477,0.4436532822204742,0.020126
moving,05/15/2023 09:18:26.855000,10.03554,-30.08378,0.44234182007696277,0.009846
moving,05/15/2023 09:18:26.875181,10.4854,-30.00506,0.4566955857023374,0.020181
moving,05/15/2023 09:18:26.895032,10.93712,-29.92684,0.4584422829539179,0.019851
moving,05/15/2023 09:18:26.914671,11.39795,-29.84696,0.4677019385249537,0.019639
moving,05/15/2023 09:18:26.924925,11.85897,-29.77153,0.46715000299689574,0.010254
moving,05/15/2023 09:18:26.945156,12.32254,-29.679,0.47271444424726505,0.020231
moving,05/15/2023 09:18:26.955153,12.7817,-29.59473,0.4668290249116914,0.009997
moving,05/15/2023 09:18:26.974934,13.24004,-29.5147,0.465274495862388,0.019781
moving,05/15/2023 09:18:26.994999,13.69121,-29.4333,0.45845428223542617,0.020065
moving,05/15/2023 09:18:27.004802,14.13663,-29.34613,0.45386956859873345,0.009803
moving,05/15/2023 09:18:27.024882,14.57679,-29.25981,0.44854427652128165,0.02008
moving,05/15/2023 09:18:27.045140,15.03136,-29.16331,0.4647000483107347,0.020258
moving,05/15/2023 09:18:27.055281,15.48646,-29.06347,0.4659227785803136,0.010141
moving,05/15/2023 09:18:27.074954,15.95271,-28.96067,0.4774483244289377,0.019673
moving,05/15/2023 09:18:27.095236,16.41766,-28.8612,0.4754711173141873,0.020282
moving,05/15/2023 09:18:27.105074,16.88941,-28.75953,0.48258144535404573,0.009838
moving,05/15/2023 09:18:27.124999,17.35936,-28.65887,0.48060944445568027,0.019925
moving,05/15/2023 09:18:27.145059,17.83557,-28.54786,0.48897769294723636,0.02006
moving,05/15/2023 09:18:27.155071,18.30655,-28.43624,0.4840260166561302,0.010012
moving,05/15/2023 09:18:27.175383,18.77863,-28.3236,0.48533215018170694,0.020312
moving,05/15/2023 09:18:27.195127,19.24135,-28.20683,0.4772263941778583,0.019744
moving,05/15/2023 09:18:27.204968,19.6976,-28.09213,0.4704467584116192,0.009841
moving,05/15/2023 09:18:27.224860,20.14474,-27.97978,0.4610387208250491,0.019892
moving,05/15/2023 09:18:27.245001,20.58157,-27.86457,0.45176741028985334,0.020141
moving,05/15/2023 09:18:27.255262,21.009,-27.74401,0.4441071025101954,0.010261
moving,05/15/2023 09:18:27.275483,21.42804,-27.61755,0.4377061265278322,0.020221
moving,05/15/2023 09:18:27.295093,21.82792,-27.48768,0.420440520525793,0.01961
moving,05/15/2023 09:18:27.304939,22.21948,-27.35392,0.41377647492336017,0.009846
moving,05/15/2023 09:18:27.325055,22.59425,-27.20737,0.4024045916736014,0.020116
moving,05/15/2023 09:18:27.344964,22.96148,-27.05823,0.3963591963106229,0.019909
moving,05/15/2023 09:18:27.355032,23.3369,-26.92349,0.3988672009579103,0.010068
moving,05/15/2023 09:18:27.374989,23.72869,-26.77978,0.4173151904735806,0.019957
moving,05/15/2023 09:18:27.395024,24.12466,-26.62373,0.42560996628368425,0.020035
moving,05/15/2023 09:18:27.405173,24.54088,-26.5199,0.42897524089392614,0.010149
moving,05/15/2023 09:18:27.425016,24.96526,-26.4252,0.4348177484877996,0.019843
moving,05/15/2023 09:18:27.445104,25.41438,-26.30648,0.4645462439843858,0.020088
moving,05/15/2023 09:18:27.454914,25.86889,-26.19922,0.4669946977215043,0.00981
moving,05/15/2023 09:18:27.475348,26.33759,-26.08437,0.4825662778313447,0.020434
moving,05/15/2023 09:18:27.485056,26.81491,-25.95507,0.49452287348514273,0.009708
moving,05/15/2023 09:18:27.504811,27.29246,-25.83946,0.4913447614455632,0.019755
moving,05/15/2023 09:18:27.524876,27.77271,-25.71854,0.4952390421806434,0.020065
moving,05/15/2023 09:18:27.545137,28.2483,-25.59636,0.49103340059511275,0.020261
moving,05/15/2023 09:18:27.555183,28.72599,-25.46495,0.4954354894433773,0.010046
moving,05/15/2023 09:18:27.575184,29.19897,-25.33666,0.49006979553937075,0.020001
moving,05/15/2023 09:18:27.595313,29.67275,-25.20773,0.4910096061178442,0.020129
moving,05/15/2023 09:18:27.604891,30.13196,-25.10757,0.47000622304390755,0.009578
moving,05/15/2023 09:18:27.624973,30.58666,-25.01567,0.46389406118207516,0.020082
moving,05/15/2023 09:18:27.645479,31.04054,-24.93943,0.46023862506313096,0.020506
moving,05/15/2023 09:18:27.655107,31.49003,-24.86716,0.4552627955368209,0.009628
moving,05/15/2023 09:18:27.674915,31.92593,-24.81322,0.4392246960269878,0.019808
moving,05/15/2023 09:18:27.695199,32.35291,-24.7649,0.42970541397566814,0.020284
moving,05/15/2023 09:18:27.704861,32.76849,-24.71954,0.4180481622971198,0.009662
moving,05/15/2023 09:18:27.725053,33.18559,-24.65817,0.4215906627286688,0.020192
moving,05/15/2023 09:18:27.744877,33.604,-24.59405,0.4232945812315593,0.019824
moving,05/15/2023 09:18:27.754968,34.02167,-24.52483,0.423367024341765,0.010091
moving,05/15/2023 09:18:27.775015,34.43436,-24.45865,0.41796271185357975,0.020047
moving,05/15/2023 09:18:27.795316,34.84059,-24.38507,0.4128399560362352,0.020301
moving,05/15/2023 09:18:27.805184,35.23722,-24.33061,0.400351406267046,0.009868
moving,05/15/2023 09:18:27.825415,35.63457,-24.26823,0.402216716335854,0.020231
moving,05/15/2023 09:18:27.845149,36.03312,-24.22148,0.4012825251615127,0.019734
moving,05/15/2023 09:18:27.855266,36.43448,-24.18201,0.40329608292172053,0.010117
moving,05/15/2023 09:18:27.875531,36.83381,-24.17025,0.39950312451844383,0.020265
moving,05/15/2023 09:18:27.895299,37.23242,-24.16295,0.3986768391818094,0.019768
moving,05/15/2023 09:18:27.904863,37.6296,-24.16732,0.39720403988379155,0.009564
moving,05/15/2023 09:18:27.925300,38.0318,-24.17515,0.40227620971167893,0.020437
moving,05/15/2023 09:18:27.944891,38.43413,-24.199,0.403036290425571,0.019591
moving,05/15/2023 09:18:27.955078,38.83767,-24.23028,0.40475050339684515,0.010187
moving,05/15/2023 09:18:27.975088,39.23579,-24.25691,0.3990096381041428,0.02001
moving,05/15/2023 09:18:27.995310,39.63419,-24.27813,0.3989647207460782,0.020222
moving,05/15/2023 09:18:28.005405,40.03018,-24.3001,0.39659899268657217,0.010095
moving,05/15/2023 09:18:28.026154,40.42953,-24.32318,0.4000163857893807,0.020749
moving,05/15/2023 09:18:28.045228,40.82952,-24.34188,0.4004268848366727,0.019074
moving,05/15/2023 09:18:28.055193,41.22874,-24.36716,0.4000196080194066,0.009965
moving,05/15/2023 09:18:28.075564,41.62141,-24.38523,0.3930855553184274,0.020371
moving,05/15/2023 09:18:28.095122,42.01001,-24.40993,0.38938419331041535,0.019558
moving,05/15/2023 09:18:28.105048,42.39189,-24.42847,0.382329786964077,0.009926
moving,05/15/2023 09:18:28.125678,42.77075,-24.44196,0.3791000919282431,0.02063
moving,05/15/2023 09:18:28.145167,43.13416,-24.45305,0.36357917459612743,0.019489
moving,05/15/2023 09:18:28.155065,43.49891,-24.46654,0.3649993734241204,0.009898
moving,05/15/2023 09:18:28.175109,43.85533,-24.46597,0.3564204557822123,0.020044
moving,05/15/2023 09:18:28.195294,44.21405,-24.47501,0.35883388914649456,0.020185
moving,05/15/2023 09:18:28.205146,44.57027,-24.46885,0.3562732574864416,0.009852
moving,05/15/2023 09:18:28.225903,44.92746,-24.46324,0.35723405240822437,0.020757
moving,05/15/2023 09:18:28.244939,45.28186,-24.4559,0.35447600144438374,0.019036
moving,05/15/2023 09:18:28.255212,45.63584,-24.44727,0.35408518367760033,0.010273
moving,05/15/2023 09:18:28.275146,45.9892,-24.43833,0.35347307280752865,0.019934
moving,05/15/2023 09:18:28.295136,46.34187,-24.44093,0.35267958390017756,0.01999
moving,05/15/2023 09:18:28.305311,46.68966,-24.44419,0.34780527842458386,0.010175
moving,05/15/2023 09:18:28.325975,47.03473,-24.4618,0.34551905446733305,0.020664
moving,05/15/2023 09:18:28.345258,47.37627,-24.46072,0.34154170755560215,0.019283
moving,05/15/2023 09:18:28.355036,47.71952,-24.44902,0.34344934488218665,0.009778
moving,05/15/2023 09:18:28.375070,48.06451,-24.41992,0.3462151211313524,0.020034
moving,05/15/2023 09:18:28.395141,48.40919,-24.38999,0.3459770329082592,0.020071
moving,05/15/2023 09:18:28.405604,48.75754,-24.36516,0.3492338062101055,0.010463
moving,05/15/2023 09:18:28.426367,49.10355,-24.33669,0.3471792922972217,0.020763
moving,05/15/2023 09:18:28.444992,49.46114,-24.28575,0.36120007156699374,0.018625
moving,05/15/2023 09:18:28.455113,49.81738,-24.22453,0.361462067166113,0.010121
moving,05/15/2023 09:18:28.475150,50.1771,-24.17832,0.36267594695540856,0.020037
moving,05/15/2023 09:18:28.495001,50.53331,-24.14349,0.3579087774838695,0.019851
moving,05/15/2023 09:18:28.505477,50.89071,-24.11736,0.35835392686560413,0.010476
moving,05/15/2023 09:18:28.526927,51.24512,-24.08909,0.3555357098801767,0.02145
moving,05/15/2023 09:18:28.545279,51.59957,-24.05958,0.3556763171761649,0.018352
moving,05/15/2023 09:18:28.554966,51.95062,-24.03331,0.35203155455157786,0.009687
moving,05/15/2023 09:18:28.575055,52.3017,-24.00739,0.3520355277525227,0.020089
moving,05/15/2023 09:18:28.595340,52.64814,-23.97784,0.3476979667757648,0.020285
