Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 09:09:05.285670,-49.65907,20.5198,0.41225923700991646,0.009725
static,05/15/2023 09:09:05.305620,-49.25812,20.44479,0.4079061198364168,0.01995
static,05/15/2023 09:09:05.325884,-48.86222,20.36066,0.4047402462073649,0.020264
static,05/15/2023 09:09:05.336156,-48.48821,20.28321,0.38194499944363536,0.010272
static,05/15/2023 09:09:05.355562,-48.11787,20.21309,0.37691979252886015,0.019406
static,05/15/2023 09:09:05.375791,-47.77067,20.1526,0.35242996481570743,0.020229
static,05/15/2023 09:09:05.385452,-47.42971,20.08355,0.34788162368829123,0.009661
static,05/15/2023 09:09:05.405807,-47.10905,20.0187,0.3271518884249299,0.020355
static,05/15/2023 09:09:05.425523,-46.79401,19.94654,0.3231984950460044,0.019716
static,05/15/2023 09:09:05.435908,-46.50257,19.91256,0.29341423619177176,0.010385
static,05/15/2023 09:09:05.455915,-46.21669,19.84286,0.29425408136506614,0.020007
static,05/15/2023 09:09:05.475853,-45.94007,19.72538,0.3005331509168344,0.019938
static,05/15/2023 09:09:05.485644,-45.66846,19.68507,0.27458493804285344,0.009791
static,05/15/2023 09:09:05.511286,-45.40208,19.66953,0.2668328990210965,0.025642
static,05/15/2023 09:09:05.525814,-45.13162,19.64535,0.2715387338852415,0.014528
static,05/15/2023 09:09:05.535695,-44.85989,19.62467,0.2725157890838603,0.009881
static,05/15/2023 09:09:05.560828,-44.57594,19.59602,0.28539170450452545,0.025133
static,05/15/2023 09:09:05.575904,-44.29395,19.5578,0.284568319564916,0.015076
static,05/15/2023 09:09:05.585652,-44.00444,19.49992,0.29523911410922515,0.009748
static,05/15/2023 09:09:05.611713,-43.72448,19.43527,0.287327729431048,0.026061
static,05/15/2023 09:09:05.627542,-43.4377,19.3672,0.29474784698111023,0.015829
static,05/15/2023 09:09:05.635704,-43.16055,19.29835,0.2855738871115487,0.008162
static,05/15/2023 09:09:05.655705,-42.87649,19.2431,0.28938321668680483,0.020001
static,05/15/2023 09:09:05.668079,-42.60196,19.19875,0.2780892723569161,0.012374
static,05/15/2023 09:09:05.692462,-42.32072,19.15498,0.28462563219077514,0.024383
static,05/15/2023 09:09:05.708484,-42.04622,19.10265,0.2794435164751574,0.016022
static,05/15/2023 09:09:05.725666,-41.75904,19.05194,0.29162279832002136,0.017182
static,05/15/2023 09:09:05.739690,-41.42842,18.99393,0.33567058926870164,0.014024
static,05/15/2023 09:09:05.760839,-41.08626,18.93538,0.3471333578035967,0.021149
static,05/15/2023 09:09:05.776958,-40.72181,18.87119,0.37005966897245596,0.016119
static,05/15/2023 09:09:05.785662,-40.3435,18.81361,0.3826668426974031,0.008704
static,05/15/2023 09:09:05.805805,-39.94875,18.74885,0.4000267742289277,0.020143
static,05/15/2023 09:09:05.826036,-39.54088,18.68941,0.41217842071122135,0.020231
static,05/15/2023 09:09:05.836059,-39.12486,18.61608,0.4224333430258582,0.010023
static,05/15/2023 09:09:05.860896,-38.69735,18.53955,0.43430593019206937,0.024837
static,05/15/2023 09:09:05.875930,-38.26966,18.44704,0.4375806625069235,0.015034
static,05/15/2023 09:09:05.885600,-37.82792,18.3565,0.45092318547619914,0.00967
static,05/15/2023 09:09:05.911406,-37.38578,18.26356,0.4518026374425034,0.025806
static,05/15/2023 09:09:05.927375,-36.92872,18.16869,0.46680205708629646,0.015969
static,05/15/2023 09:09:05.946059,-36.46652,18.06966,0.4726899416107736,0.018684
static,05/15/2023 09:09:05.955607,-35.99163,17.96557,0.4861637997630035,0.009548
static,05/15/2023 09:09:05.975686,-35.48189,17.86303,0.5199512661778996,0.020079
static,05/15/2023 09:09:05.985812,-34.96066,17.76254,0.5308285533013483,0.010126
static,05/15/2023 09:09:06.010700,-34.41771,17.67267,0.5503374595645817,0.024888
static,05/15/2023 09:09:06.025719,-33.86246,17.58591,0.5619874198769945,0.015019
static,05/15/2023 09:09:06.035980,-33.29195,17.51831,0.5745010183628906,0.010261
static,05/15/2023 09:09:06.055670,-32.71005,17.46156,0.5846607328186126,0.01969
static,05/15/2023 09:09:06.075904,-32.11847,17.40551,0.5942293319081451,0.020234
static,05/15/2023 09:09:06.085951,-31.5166,17.35166,0.6042742087827364,0.010047
static,05/15/2023 09:09:06.106155,-30.907,17.29421,0.612301120773105,0.020204
static,05/15/2023 09:09:06.125875,-30.28411,17.23516,0.6256827108047672,0.01972
static,05/15/2023 09:09:06.136161,-29.65102,17.1707,0.6363631350887629,0.010286
static,05/15/2023 09:09:06.159371,-29.00408,17.0966,0.6511698500391438,0.02321
static,05/15/2023 09:09:06.175781,-28.35097,17.01755,0.6578765648660828,0.01641
static,05/15/2023 09:09:06.185679,-27.69078,16.94241,0.6644522975353462,0.009898
static,05/15/2023 09:09:06.205710,-27.69078,16.94241,0.0,0.020031
static,05/15/2023 09:09:06.225847,-27.69078,16.94241,0.0,0.020137
static,05/15/2023 09:09:06.235859,-27.69078,16.94241,0.0,0.010012
static,05/15/2023 09:09:06.255588,-27.69078,16.94241,0.0,0.019729
static,05/15/2023 09:09:06.275833,-26.89029,16.86208,0.8045105027282117,0.020245
static,05/15/2023 09:09:06.285877,-26.09446,16.77024,0.8011117116232901,0.010044
static,05/15/2023 09:09:06.305854,-25.30347,16.69356,0.7946980574406868,0.019977
static,05/15/2023 09:09:06.326022,-5.478157,14.85532,19.910353132116192,0.020168
static,05/15/2023 09:09:06.335873,-5.449185,14.87361,0.03426223699643638,0.009851
static,05/15/2023 09:09:06.355905,-5.396948,14.89123,0.05512865469971144,0.020032
static,05/15/2023 09:09:06.375696,-5.308905,14.89416,0.0880917405265668,0.019791
static,05/15/2023 09:09:06.385666,-5.199441,14.89784,0.10952584031177304,0.00997
static,05/15/2023 09:09:06.405878,-5.069089,14.9027,0.13044256783734384,0.020212
static,05/15/2023 09:09:06.425693,-4.916591,14.90599,0.15253348518931792,0.019815
static,05/15/2023 09:09:06.435722,-4.748283,14.91958,0.16885576970894484,0.010029
static,05/15/2023 09:09:06.455602,-4.557044,14.93924,0.19224690041974618,0.01988
moving,05/15/2023 09:09:06.475949,-4.345345,14.974,0.21453373674319887,0.020347
moving,05/15/2023 09:09:06.485675,-4.111474,15.00666,0.2361404671821411,0.009726
moving,05/15/2023 09:09:06.505733,-3.864711,15.03664,0.2485775101834441,0.020058
moving,05/15/2023 09:09:06.525659,-3.598509,15.07377,0.26877898300276354,0.019926
moving,05/15/2023 09:09:06.535826,-3.325877,15.11303,0.2754442866062026,0.010167
moving,05/15/2023 09:09:06.555834,-3.03295,15.15392,0.2957671709791336,0.020008
moving,05/15/2023 09:09:06.575931,-2.714341,15.19396,0.32111508292355256,0.020097
moving,05/15/2023 09:09:06.585640,-2.379548,15.24535,0.33871416408086613,0.009709
moving,05/15/2023 09:09:06.605566,-2.029058,15.29018,0.3533453961777344,0.019926
moving,05/15/2023 09:09:06.625736,-1.669157,15.33136,0.36224925424491916,0.02017
moving,05/15/2023 09:09:06.635562,-1.301615,15.35618,0.3683790902915094,0.009826
moving,05/15/2023 09:09:06.655825,-0.9223923,15.38426,0.3802608875433942,0.020263
moving,05/15/2023 09:09:06.675801,-0.5374769,15.40195,0.3853216854229204,0.019976
moving,05/15/2023 09:09:06.685620,-0.1409537,15.41562,0.39675876428661294,0.009819
moving,05/15/2023 09:09:06.705755,0.2543672,15.42412,0.3954122708981222,0.020135
moving,05/15/2023 09:09:06.725718,0.6542798,15.43372,0.4000278085818034,0.019963
moving,05/15/2023 09:09:06.735711,1.050291,15.43508,0.39601353528060135,0.009993
moving,05/15/2023 09:09:06.755801,1.45279,15.43888,0.4025169375330682,0.02009
moving,05/15/2023 09:09:06.775646,1.892776,15.463,0.4406466323438771,0.019845
moving,05/15/2023 09:09:06.785974,2.337397,15.48634,0.4452331852422955,0.010328
moving,05/15/2023 09:09:06.805812,2.802803,15.51794,0.4664775501950761,0.019838
moving,05/15/2023 09:09:06.825590,3.266781,15.54486,0.4647582929695822,0.019778
moving,05/15/2023 09:09:06.845692,3.743281,15.56753,0.4770389700014037,0.020102
moving,05/15/2023 09:09:06.856092,4.212948,15.59305,0.4703598210827535,0.0104
moving,05/15/2023 09:09:06.876046,4.692445,15.60602,0.47967238184932043,0.019954
moving,05/15/2023 09:09:06.885428,5.168477,15.59997,0.4760704438672915,0.009382
moving,05/15/2023 09:09:06.912607,5.646937,15.5932,0.47850789387428094,0.027179
moving,05/15/2023 09:09:06.928356,17.45006,15.08252,11.814165506523471,0.015749
moving,05/15/2023 09:09:06.945994,17.4706,15.06888,0.02465646365560222,0.017638
moving,05/15/2023 09:09:06.955636,17.50525,15.06639,0.03473935232556794,0.009642
moving,05/15/2023 09:09:06.975521,17.5648,15.06515,0.05956290876040379,0.019885
moving,05/15/2023 09:09:06.986019,17.63865,15.03013,0.08173263057065679,0.010498
moving,05/15/2023 09:09:07.005934,17.73691,15.02102,0.09868140503661595,0.019915
moving,05/15/2023 09:09:07.025942,17.85099,15.04207,0.11600581407843105,0.020008
moving,05/15/2023 09:09:07.045795,17.9814,15.02947,0.13101728168451804,0.019853
moving,05/15/2023 09:09:07.055667,18.13074,15.0055,0.151251434703938,0.009872
moving,05/15/2023 09:09:07.075887,18.28929,14.97435,0.16158101683056883,0.02022
moving,05/15/2023 09:09:07.085647,18.46179,14.94363,0.17521406450396534,0.00976
moving,05/15/2023 09:09:07.105524,18.63707,14.90351,0.17981293835539272,0.019877
moving,05/15/2023 09:09:07.125747,18.82253,14.86023,0.19044308861179435,0.020223
moving,05/15/2023 09:09:07.145622,19.00946,14.80606,0.19462069211674285,0.019875
moving,05/15/2023 09:09:07.156037,19.20473,14.73509,0.20776696994469646,0.010415
moving,05/15/2023 09:09:07.175756,19.40162,14.65988,0.2107657851739697,0.019719
moving,05/15/2023 09:09:07.185664,19.60802,14.59827,0.21539905315483496,0.009908
moving,05/15/2023 09:09:07.205781,19.81428,14.53678,0.21523059192410365,0.020117
moving,05/15/2023 09:09:07.225714,20.02927,14.47753,0.2230050730364674,0.019933
moving,05/15/2023 09:09:07.235975,20.2497,14.41573,0.22892930109533846,0.010261
moving,05/15/2023 09:09:07.256050,20.47688,14.35486,0.2351933445061748,0.020075
moving,05/15/2023 09:09:07.275833,20.70721,14.28515,0.24064786099194696,0.019783
moving,05/15/2023 09:09:07.285622,20.94967,14.222,0.2505489455176386,0.009789
moving,05/15/2023 09:09:07.305622,21.20145,14.17723,0.25572939076297047,0.02
moving,05/15/2023 09:09:07.325738,21.46319,14.15367,0.26279821384476687,0.020116
moving,05/15/2023 09:09:07.335855,21.73552,14.09756,0.2780502850205339,0.010117
moving,05/15/2023 09:09:07.355918,22.01925,14.04542,0.28848100890699735,0.020063
moving,05/15/2023 09:09:07.375802,22.30698,13.86294,0.3407161623697941,0.019884
moving,05/15/2023 09:09:07.385550,29.82816,9.206855,8.845749042315468,0.009748
moving,05/15/2023 09:09:07.405611,29.85419,9.208999,0.026118147637226034,0.020061
moving,05/15/2023 09:09:07.425661,29.9055,9.215772,0.051755092783223516,0.02005
moving,05/15/2023 09:09:07.435780,29.97349,9.212958,0.06804820861712844,0.010119
moving,05/15/2023 09:09:07.456050,30.06498,9.211776,0.0914976350732597,0.02027
moving,05/15/2023 09:09:07.475956,30.16379,9.207052,0.0989228602295752,0.019906
moving,05/15/2023 09:09:07.485610,30.2844,9.2105,0.12065927566499259,0.009654
moving,05/15/2023 09:09:07.505810,30.41782,9.208422,0.1334361813152614,0.0202
moving,05/15/2023 09:09:07.525904,30.57777,9.207754,0.15995139487982168,0.020094
moving,05/15/2023 09:09:07.536061,30.75062,9.198047,0.17312235080716792,0.010157
moving,05/15/2023 09:09:07.555785,30.94847,9.185066,0.1982753864225199,0.019724
moving,05/15/2023 09:09:07.575924,31.17804,9.184091,0.22957207043758507,0.020139
moving,05/15/2023 09:09:07.585492,31.43774,9.18365,0.2597003744336946,0.009568
moving,05/15/2023 09:09:07.605652,31.72882,9.186952,0.2910987282761614,0.02016
moving,05/15/2023 09:09:07.625448,32.04794,9.189459,0.3191298473176691,0.019796
moving,05/15/2023 09:09:07.645730,32.38145,9.193691,0.33353684942447165,0.020282
moving,05/15/2023 09:09:07.655834,32.73943,9.202695,0.3580932174951076,0.010104
moving,05/15/2023 09:09:07.675563,33.10191,9.214191,0.3626622511593927,0.019729
moving,05/15/2023 09:09:07.685614,33.48618,9.230015,0.3845956732413933,0.010051
moving,05/15/2023 09:09:07.705598,33.87561,9.241655,0.38960392002648464,0.019984
moving,05/15/2023 09:09:07.726043,34.29014,9.263278,0.41509357382281803,0.020445
moving,05/15/2023 09:09:07.735844,34.73204,9.250654,0.4420802815959983,0.009801
moving,05/15/2023 09:09:07.755870,35.19962,9.24495,0.4676147902023683,0.020026
moving,05/15/2023 09:09:07.776069,35.70332,9.296629,0.5063441606664334,0.020199
moving,05/15/2023 09:09:07.785549,36.22461,9.342435,0.523298627684041,0.00948
moving,05/15/2023 09:09:07.805512,36.77457,9.368549,0.5505796423733795,0.019963
moving,05/15/2023 09:09:07.825994,37.34347,9.412206,0.5705726453739325,0.020482
moving,05/15/2023 09:09:07.835823,51.98609,11.46827,14.786267941454863,0.009829
moving,05/15/2023 09:09:07.856458,52.01405,11.49899,0.041538897433609556,0.020635
moving,05/15/2023 09:09:07.875841,52.06841,11.52042,0.058431622431696244,0.019383
moving,05/15/2023 09:09:07.885659,52.15342,11.52996,0.08554362454326739,0.009818
moving,05/15/2023 09:09:07.905638,52.26279,11.5167,0.11017088771540885,0.019979
moving,05/15/2023 09:09:07.925739,52.40756,11.49934,0.14580714145746868,0.020101
moving,05/15/2023 09:09:07.935985,52.58587,11.48119,0.1792313549577785,0.010246
moving,05/15/2023 09:09:07.955939,52.7941,11.48623,0.2082909851625849,0.019954
moving,05/15/2023 09:09:07.975840,53.02626,11.50804,0.23318220708278775,0.019901
moving,05/15/2023 09:09:07.985766,53.28861,11.55331,0.26622715000540215,0.009926
moving,05/15/2023 09:09:08.005528,53.56813,11.60484,0.2842301379164406,0.019762
moving,05/15/2023 09:09:08.025820,53.87102,11.68357,0.312954892915901,0.020292
moving,05/15/2023 09:09:08.035925,54.18009,11.75577,0.31739109139986754,0.010105
moving,05/15/2023 09:09:08.055797,54.50643,11.86814,0.3451446254832911,0.019872
moving,05/15/2023 09:09:08.075646,54.86113,12.00534,0.3803103075121693,0.019849
moving,05/15/2023 09:09:08.085620,55.23143,12.15754,0.40035850184553323,0.009974
moving,05/15/2023 09:09:08.105589,55.61561,12.29444,0.4078429629158694,0.019969
moving,05/15/2023 09:09:08.125537,56.01452,12.42427,0.41950568172552877,0.019948
moving,05/15/2023 09:09:08.135850,56.42993,12.51851,0.42596554520289664,0.010313
moving,05/15/2023 09:09:08.155618,56.85337,12.61895,0.43518918552739755,0.019768
moving,05/15/2023 09:09:08.175584,57.27972,12.68026,0.43073569459704586,0.019966
moving,05/15/2023 09:09:08.185595,57.71195,12.73572,0.43577354726968404,0.010011
moving,05/15/2023 09:09:08.205775,58.14637,12.771,0.4358502206033586,0.02018
moving,05/15/2023 09:09:08.225862,58.58667,12.81311,0.44230910243855537,0.020087
moving,05/15/2023 09:09:08.235882,59.02578,12.84775,0.4404742009471151,0.01002
moving,05/15/2023 09:09:08.255646,59.46425,12.89396,0.4408982932604776,0.019764
moving,05/15/2023 09:09:08.275914,59.91949,12.96313,0.4604649242884881,0.020268
moving,05/15/2023 09:09:08.285665,60.37078,13.04994,0.4595635322781826,0.009751
moving,05/15/2023 09:09:08.305722,60.84433,13.18383,0.49211394473231135,0.020057
moving,05/15/2023 09:09:08.325893,61.31484,13.31325,0.48798483224378747,0.020171
moving,05/15/2023 09:09:08.335808,61.80436,13.45104,0.5085429327991945,0.009915
moving,05/15/2023 09:09:08.360616,62.29321,13.57989,0.5055458881249053,0.024808
moving,05/15/2023 09:09:08.375851,62.79352,13.71861,0.5191852602876923,0.015235
moving,05/15/2023 09:09:08.385678,63.28635,13.85859,0.5123239300481657,0.009827
moving,05/15/2023 09:09:08.405860,63.77629,14.00221,0.5105564689630367,0.020182
moving,05/15/2023 09:09:08.425433,64.2566,14.14023,0.49974715256817925,0.019573
moving,05/15/2023 09:09:08.435852,64.73108,14.27788,0.4940433107532168,0.010419
moving,05/15/2023 09:09:08.455932,65.19196,14.43697,0.4875653827949539,0.02008
moving,05/15/2023 09:09:08.475659,65.64195,14.55931,0.46632400292071563,0.019727
moving,05/15/2023 09:09:08.485739,66.08781,14.61111,0.44885897518041146,0.01008
moving,05/15/2023 09:09:08.505625,66.52959,14.71598,0.45405647809495564,0.019886
moving,05/15/2023 09:09:08.525922,77.59223,21.55701,13.006986400796306,0.020297
moving,05/15/2023 09:09:08.535995,77.61008,21.57181,0.023187550539025832,0.010073
moving,05/15/2023 09:09:08.557504,77.64474,21.58297,0.03641237701661579,0.021509
moving,05/15/2023 09:09:08.575893,77.71143,21.65252,0.09635745222866345,0.018389
moving,05/15/2023 09:09:08.585679,77.78953,21.7747,0.14500883559287353,0.009786
moving,05/15/2023 09:09:08.606037,77.88847,21.948,0.19955453790881372,0.020358
moving,05/15/2023 09:09:08.625435,77.99757,22.06505,0.16001097618600832,0.019398
moving,05/15/2023 09:09:08.635654,78.11581,22.10459,0.12467601693990796,0.010219
moving,05/15/2023 09:09:08.655956,78.23808,22.11178,0.12248121896846083,0.020302
moving,05/15/2023 09:09:08.675450,78.37022,22.12169,0.13251108519668017,0.019494
moving,05/15/2023 09:09:08.686683,78.51146,22.15479,0.14506670052082518,0.011233
moving,05/15/2023 09:09:08.710860,78.66014,22.23405,0.168487061817814,0.024177
moving,05/15/2023 09:09:08.726009,78.81406,22.39857,0.22529579845172362,0.015149
moving,05/15/2023 09:09:08.739984,78.96983,22.59144,0.2479175867097793,0.013975
moving,05/15/2023 09:09:08.755911,79.13329,22.80346,0.2677156177737886,0.015927
moving,05/15/2023 09:09:08.775654,79.30221,23.07093,0.3163450130790743,0.019743
moving,05/15/2023 09:09:08.785790,79.4771,23.36872,0.3453482245502302,0.010136
moving,05/15/2023 09:09:08.805476,79.6587,23.66588,0.34825655141002315,0.019686
moving,05/15/2023 09:09:08.825921,79.84923,23.96531,0.3549084470676939,0.020445
moving,05/15/2023 09:09:08.840653,80.05376,24.26859,0.3658022406984366,0.014732
moving,05/15/2023 09:09:08.855909,80.26783,24.62175,0.41297451555756093,0.015256
moving,05/15/2023 09:09:08.875622,80.48782,24.90538,0.35894508911531214,0.019713
moving,05/15/2023 09:09:08.885722,80.70975,25.1869,0.3584779425571403,0.0101
moving,05/15/2023 09:09:08.905846,80.94149,25.42455,0.3319351594814871,0.020124
moving,05/15/2023 09:09:08.925926,81.17697,25.68044,0.3477506613940487,0.02008
moving,05/15/2023 09:09:08.935877,81.41927,25.91493,0.3371866695170479,0.009951
moving,05/15/2023 09:09:08.955611,81.66539,26.19598,0.3735828648372441,0.019734
moving,05/15/2023 09:09:08.975852,81.92064,26.47632,0.379134643761294,0.020241
moving,05/15/2023 09:09:08.985665,82.18523,26.79719,0.4158911215690937,0.009813
moving,05/15/2023 09:09:09.005878,82.45763,27.06647,0.3830319548027213,0.020213
moving,05/15/2023 09:09:09.025860,89.46718,66.39522,39.94852147157639,0.019982
moving,05/15/2023 09:09:09.035680,89.48403,67.0692,0.6741905983473817,0.00982
moving,05/15/2023 09:09:09.055613,89.51766,68.42132,1.3525381589071706,0.019933
moving,05/15/2023 09:09:09.075682,89.56119,70.19796,1.7771731909130297,0.020069
moving,05/15/2023 09:09:09.085493,89.61951,72.70741,2.5101275913586556,0.009811
moving,05/15/2023 09:09:09.110809,89.68819,75.5942,2.887606871875053,0.025316
moving,05/15/2023 09:09:09.125936,89.77366,79.23805,3.64485225261601,0.015127
moving,05/15/2023 09:09:09.145831,89.8669,83.427,4.189987565625946,0.019895
moving,05/15/2023 09:09:09.155425,89.976,88.7696,5.34371383683669,0.009594
moving,05/15/2023 09:09:09.175608,-89.90115,-84.83565,249.98914360364734,0.020183
moving,05/15/2023 09:09:09.185965,-89.76044,-77.56071,7.276300660892183,0.010357
moving,05/15/2023 09:09:09.205923,-89.61518,-69.63336,7.9286807534482096,0.019958
moving,05/15/2023 09:09:09.225808,-89.45567,-61.41716,8.21774822442863,0.019885
moving,05/15/2023 09:09:09.235641,-89.30043,-55.20412,6.214979122989874,0.009833
moving,05/15/2023 09:09:09.255656,-89.13259,-48.32314,6.883026661723751,0.020015
moving,05/15/2023 09:09:09.275544,-88.95364,-41.40672,6.9187346183315945,0.019888
moving,05/15/2023 09:09:09.285733,-88.76101,-35.51453,5.895337930348013,0.010189
