Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
333,05/15/2023 12:31:11.178603,551,True,True,True,True,Eyes,2.171847,-0.03868617,-2.215274,0.009224939,-0.4918675,-0.8706212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25678,-0.6178317,-2.395018,2.362274,-0.02469397,-2.372747,-0.02515221,0.9869041,-0.1573674,0.02496603,18.02049,176.5519,356.5332,0.6963886,-0.01343476,-0.7175389,0.0,0.0,0.0,2.215,-0.99721,-3.890353,0.5796,-0.4007999,1.915,-0.9974883,-0.0575033,-0.04136188,-0.04178795,0.9492057,-0.3118689,0.05719443,-0.3093571,-0.9492246,static,-0.6070726,29.46478,16.83913,-11.82108,2.1309809032872744,25.424080541809232,44.82066734331213,40.04412108707438,135.87528208499333
334,05/15/2023 12:31:11.189295,552,True,True,True,True,Eyes,2.179879,-0.03829208,-2.222467,-0.0003135204,-0.4934646,-0.8697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288414,-0.6267711,-2.37492,2.367556,-0.02473186,-2.379915,-0.02471198,0.9867116,-0.1593964,0.01955225,18.27573,177.1953,356.6794,0.696752,-0.01333832,-0.7171878,0.0,0.0,0.0,2.205073,-0.9981685,-3.897966,0.5795998,-0.4007999,1.915,-0.998014,-0.05500031,-0.03070687,-0.04253407,0.9479642,-0.315523,0.04646287,-0.3135903,-0.9484209,static,0.02065314,29.56855,16.83913,-11.82109,2.7557235636876287,25.5063228599344,44.67620690277942,39.89584048076141,136.00652730204143
335,05/15/2023 12:31:11.208757,553,True,True,True,True,Eyes,2.187807,-0.03792848,-2.22967,-0.00972867,-0.4946215,-0.869054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321531,-0.6242645,-2.356167,2.37281,-0.02448557,-2.387447,-0.02505041,0.9867442,-0.1597401,0.01383435,18.33378,177.8685,356.7475,0.6970943,-0.01323486,-0.716857,0.0,0.0,0.0,2.193835,-0.9958647,-3.907771,0.5796002,-0.4007999,1.915,-0.9983622,-0.05385649,-0.01929882,-0.04501689,0.9477111,-0.3159384,0.03530504,-0.3145522,-0.9485834,static,0.6413738,29.64634,16.83914,-11.82108,3.371220955760272,25.56799225982967,44.51869889525369,39.7407544950138,136.15347255242014
336,05/15/2023 12:31:11.228428,554,True,True,True,True,Eyes,2.195627,-0.03760589,-2.236883,-0.01911812,-0.4956915,-0.8682882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353733,-0.6098566,-2.340896,2.378168,-0.02488799,-2.394885,-0.02576422,0.9870618,-0.1580407,0.008275365,18.15359,178.5238,356.7738,0.6974179,-0.01312544,-0.7165442,0.0,0.0,0.0,2.18174,-1.003605,-3.911785,0.5795999,-0.4007998,1.915,-0.9985357,-0.05347745,-0.008193006,-0.04824607,0.9487187,-0.3124182,0.02448018,-0.3115654,-0.9499096,static,1.261345,29.72134,16.83913,-11.82109,3.985728257283704,25.627452328185772,44.36711480151853,39.59296981618812,136.29742762075347
337,05/15/2023 12:31:11.238501,555,True,True,True,True,Eyes,2.203302,-0.03732896,-2.244103,-0.02825704,-0.496482,-0.867587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384319,-0.597689,-2.326052,2.383457,-0.02555951,-2.402333,-0.02689845,0.9871887,-0.1572439,0.003074848,18.07691,179.1242,356.7391,0.6977206,-0.01301259,-0.7162503,0.0,0.0,0.0,2.17177,-1.009583,-3.916815,0.5795995,-0.4008,1.915,-0.9985341,-0.05407469,0.002388321,-0.05214068,0.9491017,-0.3106241,0.01453014,-0.3102933,-0.9505299,static,1.865446,29.78061,16.83912,-11.82109,4.583240337501247,25.67445485316712,44.214390824122816,39.44771818670274,136.44544239741586
338,05/15/2023 12:31:11.262043,556,True,True,True,True,Eyes,2.210878,-0.03709404,-2.251336,-0.03736281,-0.4972371,-0.8668098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413995,-0.5900623,-2.310531,2.388819,-0.02630532,-2.40976,-0.02831848,0.9870784,-0.1577046,-0.001882389,18.14604,179.6855,356.6631,0.6980026,-0.01289821,-0.7159766,0.0,0.0,0.0,2.163599,-1.00561,-3.927486,0.5796001,-0.4007999,1.915001,-0.9983892,-0.05531139,0.01264804,-0.05649884,0.9486547,-0.311227,0.005215775,-0.3114402,-0.9502516,static,2.468139,29.84032,16.83913,-11.82108,5.179412727600644,25.721805626522038,44.07037136537519,39.31179553312724,136.58772182937005
339,05/15/2023 12:31:11.278478,557,True,True,True,True,Eyes,2.218315,-0.03691078,-2.258583,-0.04625804,-0.4978597,-0.8660231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443494,-0.579761,-2.295446,2.394091,-0.02707949,-2.417324,-0.02953669,0.9870662,-0.1574187,-0.006883404,18.12987,180.2586,356.6133,0.6982642,-0.01278388,-0.7157229,0.0,0.0,0.0,2.155337,-1.009456,-3.933695,0.5795999,-0.4007999,1.915001,-0.9981605,-0.05614218,0.022888,-0.06047649,0.9486939,-0.3103586,-0.004289499,-0.3111718,-0.950344,static,3.05751,29.89375,16.83912,-11.82108,5.761952942258217,25.764182077355244,43.93244605210368,39.183613353653314,136.7267948997804
340,05/15/2023 12:31:11.288934,558,True,True,True,True,Eyes,2.225653,-0.03677325,-2.265853,-0.0552095,-0.4985028,-0.8651282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475925,-0.570318,-2.276354,2.39917,-0.02807783,-2.424963,-0.03092576,0.9869251,-0.1576873,-0.01254576,18.18143,180.9053,356.5552,0.6985049,-0.01267135,-0.7154895,0.0,0.0,0.0,2.147436,-1.014993,-3.938983,0.5795999,-0.4008,1.915,-0.9977726,-0.05708621,0.03451664,-0.06499943,0.9483566,-0.310475,-0.01501025,-0.312027,-0.9499548,static,3.651467,29.95134,16.83913,-11.82109,6.349368946279905,25.809853130135597,43.804684264430776,39.06562386328474,136.85871775610937
341,05/15/2023 12:31:11.308565,559,True,True,True,True,Eyes,2.232899,-0.03669648,-2.273144,-0.06408683,-0.4989718,-0.8642453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511719,-0.5572585,-2.253995,2.404235,-0.02902907,-2.432811,-0.03275885,0.9867465,-0.1577958,-0.01893717,18.21898,181.6309,356.4586,0.6987246,-0.01256194,-0.7152765,0.0,0.0,0.0,2.141759,-1.017801,-3.945674,0.5795999,-0.4008001,1.915,-0.9971367,-0.05867296,0.0477108,-0.07062579,0.9480547,-0.3101682,-0.02703396,-0.3126496,-0.9494839,static,4.240921,29.99998,16.83913,-11.82109,6.931551787430955,25.84843665777945,43.67741711631516,38.95065268592209,136.9930182692491
342,05/15/2023 12:31:11.328663,560,True,True,True,True,Eyes,2.240068,-0.0366708,-2.280458,-0.07305031,-0.49945,-0.8632574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550166,-0.5379903,-2.22946,2.409495,-0.03043683,-2.440631,-0.03439115,0.9867173,-0.1566234,-0.02598394,18.11187,182.4425,356.397,0.6989238,-0.01245734,-0.7150835,0.0,0.0,0.0,2.138542,-1.024392,-3.95025,0.5795999,-0.4007999,1.915,-0.9962841,-0.05972931,0.06205053,-0.07600807,0.9485728,-0.3072988,-0.04050469,-0.3108733,-0.9495879,static,4.836943,30.05214,16.83913,-11.82109,7.520494371072951,25.889808236641475,43.559383414091954,38.845190381809665,137.12127297465784
343,05/15/2023 12:31:11.346621,561,True,True,True,True,Eyes,2.247107,-0.03671663,-2.287796,-0.0821207,-0.499915,-0.8621723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586943,-0.5245006,-2.204723,2.414905,-0.03163342,-2.448552,-0.03590593,0.9864852,-0.1564949,-0.03266834,18.12589,183.2099,356.3431,0.6991029,-0.0123587,-0.71491,0.0,0.0,0.0,2.135744,-1.028215,-3.95647,0.5796,-0.4007996,1.915001,-0.9952873,-0.06061648,0.07569186,-0.0810662,0.9484401,-0.3064139,-0.05321548,-0.3111058,-0.9488844,static,5.440928,30.10653,16.83913,-11.82107,8.117445793324437,25.93294654943656,43.449311278693514,38.748335977382354,137.24493479131857
344,05/15/2023 12:31:11.358818,562,True,True,True,True,Eyes,2.254084,-0.03681563,-2.295154,-0.09124782,-0.5003877,-0.8609797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624016,-0.5086249,-2.17963,2.420486,-0.03332673,-2.456639,-0.03736275,0.9862701,-0.1559416,-0.03946634,18.0924,183.9933,356.297,0.6992614,-0.01226772,-0.7147566,0.0,0.0,0.0,2.131721,-1.02569,-3.966357,0.5795997,-0.4007999,1.915,-0.9940931,-0.06139065,0.08950175,-0.08600843,0.9485725,-0.3046519,-0.06619612,-0.3105502,-0.9482495,static,6.049704,30.16448,16.83912,-11.82108,8.719418972037387,25.97890438150488,43.349726021448575,38.6622343382468,137.3615504073323
345,05/15/2023 12:31:11.378630,563,True,True,True,True,Eyes,2.261007,-0.03696851,-2.302547,-0.100547,-0.5009025,-0.8596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657742,-0.4999937,-2.155785,2.426085,-0.03469847,-2.464528,-0.03811806,0.9859607,-0.1560438,-0.04559612,18.13049,184.7088,356.3237,0.6994001,-0.01218531,-0.7146224,0.0,0.0,0.0,2.123271,-1.026497,-3.974005,0.5795999,-0.4007999,1.915,-0.9929363,-0.06093583,0.1018081,-0.0893958,0.9483947,-0.3042301,-0.07801579,-0.3111822,-0.947143,static,6.671206,30.22877,16.83912,-11.82108,9.334445678051992,26.029883977742497,43.26171933862426,38.58776503923058,137.47046608371394
346,05/15/2023 12:31:11.388976,564,True,True,True,True,Eyes,2.267886,-0.0371762,-2.309979,-0.1098756,-0.5013894,-0.8582168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691771,-0.4872782,-2.132334,2.431822,-0.03615801,-2.472822,-0.0394493,0.985623,-0.1559193,-0.05177132,18.14604,185.4196,356.282,0.6995196,-0.01211229,-0.7145068,0.0,0.0,0.0,2.111076,-1.029966,-3.97999,0.5796,-0.4008,1.915001,-0.9915271,-0.06161997,0.1143558,-0.09390857,0.9482659,-0.3032707,-0.08975218,-0.3114401,-0.9460179,static,7.295766,30.29443,16.83912,-11.82108,9.95259503057803,26.08194875426443,43.183235035478944,38.52354883575848,137.5735632288515
347,05/15/2023 12:31:11.408835,565,True,True,True,True,Eyes,2.274725,-0.03743317,-2.317439,-0.1191843,-0.5019058,-0.8566713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72646,-0.4689921,-2.108781,2.437743,-0.03768116,-2.481226,-0.04126563,0.9853106,-0.1551925,-0.05809969,18.09664,186.141,356.1825,0.6996205,-0.01204939,-0.7144092,0.0,0.0,0.0,2.097514,-1.034814,-3.984241,0.5795999,-0.4007999,1.915,-0.9898432,-0.06328564,0.1273007,-0.09935218,0.9484249,-0.3010305,-0.1016842,-0.3106206,-0.9450795,static,7.920427,30.36515,16.83913,-11.82109,10.571306825904456,26.13802027315763,43.118697899401006,38.47310307307522,137.66640151104775
348,05/15/2023 12:31:11.428672,566,True,True,True,True,Eyes,2.281529,-0.03771592,-2.324946,-0.1284772,-0.5024338,-0.8550169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75874,-0.4583538,-2.085578,2.443701,-0.03912678,-2.48941,-0.04269099,0.9848207,-0.1556346,-0.06390391,18.17984,186.8052,356.1257,0.6997038,-0.01199713,-0.7143289,0.0,0.0,0.0,2.085429,-1.040093,-3.987777,0.5795999,-0.4008,1.915,-0.9881878,-0.06419462,0.1391562,-0.1039772,0.9479107,-0.3010881,-0.1125794,-0.3120005,-0.9433885,static,8.545492,30.43979,16.83912,-11.82109,11.190773622282991,26.19719586732842,43.066997153003186,38.43558087361986,137.75012062494463
349,05/15/2023 12:31:11.438404,567,True,True,True,True,Eyes,2.288307,-0.03803811,-2.332497,-0.1376816,-0.5029439,-0.8532826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790411,-0.4458932,-2.063546,2.449756,-0.04001878,-2.498106,-0.04420935,0.9843681,-0.1556411,-0.06957713,18.21407,187.4532,356.0534,0.6997698,-0.01195519,-0.7142652,0.0,0.0,0.0,2.076638,-1.042032,-3.992805,0.5796,-0.4007996,1.915001,-0.9864091,-0.06537842,0.1507406,-0.1086947,0.9476427,-0.3002643,-0.1232174,-0.3125682,-0.9418698,static,9.165968,30.51605,16.83912,-11.82107,11.805891086738452,26.257653717569937,43.0268403616801,38.40992831615695,137.8257494086659
350,05/15/2023 12:31:11.458595,568,True,True,True,True,Eyes,2.295063,-0.03838367,-2.3401,-0.1468151,-0.503388,-0.8514963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820556,-0.4273088,-2.044289,2.455976,-0.04132956,-2.506736,-0.04590165,0.9840683,-0.1545528,-0.07494037,18.12317,188.0631,355.9468,0.6998193,-0.01192371,-0.7142175,0.0,0.0,0.0,2.071554,-1.037352,-4.001491,0.5796001,-0.4007998,1.915001,-0.9845539,-0.06717623,0.1616814,-0.1135052,0.9480129,-0.2973012,-0.1333044,-0.3110608,-0.9409947,static,9.782761,30.59075,16.83912,-11.82107,12.41725593561973,26.31687586481576,42.994821525961484,38.39343429014231,137.89667733126134
351,05/15/2023 12:31:11.478203,569,True,True,True,True,Eyes,2.301767,-0.03875159,-2.347761,-0.1558276,-0.5037529,-0.8496768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849198,-0.4067717,-2.02715,2.462255,-0.04224028,-2.5156,-0.04792841,0.983777,-0.1532766,-0.07995023,18.01366,188.6249,355.7913,0.6998529,-0.01190231,-0.7141852,0.0,0.0,0.0,2.069625,-1.027083,-4.01286,0.5795999,-0.4007999,1.915001,-0.9826217,-0.06979273,0.171999,-0.1188107,0.9484183,-0.2939161,-0.1426138,-0.3092436,-0.9402286,static,10.39235,30.66268,16.83912,-11.82108,13.021306387602827,26.37390377022602,42.970114116330905,38.38531602041116,137.96344047183064
352,05/15/2023 12:31:11.490631,570,True,True,True,True,Eyes,2.308458,-0.03915824,-2.355483,-0.1648031,-0.5039278,-0.8478778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878078,-0.3793897,-2.010709,2.468509,-0.04311734,-2.524841,-0.05047742,0.9835525,-0.151126,-0.08507414,17.81048,189.1923,355.5675,0.6998705,-0.01189061,-0.7141684,0.0,0.0,0.0,2.065453,-1.005613,-4.031548,0.5796,-0.4007999,1.915,-0.9804288,-0.07358055,0.1826067,-0.1250082,0.949226,-0.2886921,-0.1520928,-0.3058694,-0.9398465,static,10.9995,30.72471,16.83913,-11.82108,13.62205960528948,26.42309213762069,42.944679824874704,38.379242363763325,138.03421927043624
353,05/15/2023 12:31:11.490631,571,True,True,True,True,Eyes,2.315131,-0.03960934,-2.363263,-0.1736638,-0.5039604,-0.8460879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907191,-0.3478216,-1.994016,2.474944,-0.04448499,-2.53407,-0.05263074,0.9834792,-0.1477647,-0.09035621,17.4671,189.7885,355.3808,0.6998727,-0.01188878,-0.7141665,0.0,0.0,0.0,2.061483,-0.9937614,-4.043939,0.5795999,-0.4007999,1.915,-0.9781317,-0.07681957,0.1932808,-0.1302254,0.9507912,-0.281136,-0.162173,-0.300158,-0.9400029,static,11.59915,30.77955,16.83913,-11.82108,14.214803480899969,26.46658627840036,42.92168527443092,38.37749964139154,138.10544434657288
354,05/15/2023 12:31:11.528631,572,True,True,True,True,Eyes,2.321792,-0.04009058,-2.371101,-0.1824617,-0.5039109,-0.8442639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935047,-0.3236717,-1.976825,2.481295,-0.04602295,-2.543257,-0.05428796,0.9832573,-0.1454724,-0.09537037,17.24322,190.3602,355.2546,0.6998599,-0.01189708,-0.714179,0.0,0.0,0.0,2.056528,-0.9921157,-4.051139,0.5796001,-0.4007998,1.915001,-0.9759145,-0.07901058,0.203342,-0.1345056,0.9517812,-0.2757187,-0.1717524,-0.2964286,-0.9394845,static,12.19516,30.83147,16.83913,-11.82108,14.80371232134709,26.507767813311386,42.90462071692745,38.38285424278082,138.17387409778837
355,05/15/2023 12:31:11.538876,573,True,True,True,True,Eyes,2.328394,-0.0405997,-2.37899,-0.1913167,-0.5039095,-0.8423023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962245,-0.3009613,-1.959824,2.487697,-0.04723828,-2.552552,-0.05613266,0.9829406,-0.1436448,-0.1002158,17.07596,190.9077,355.1056,0.6998326,-0.01191536,-0.7142056,0.0,0.0,0.0,2.048813,-0.9835628,-4.06129,0.5796,-0.4007998,1.915001,-0.9736118,-0.08155918,0.2131388,-0.1391411,0.9524307,-0.2711378,-0.1808861,-0.2936393,-0.9386459,static,12.79679,30.89008,16.83912,-11.82108,15.398742107539984,26.554247435205,42.9020234997663,38.40234946239989,138.2318618063866
356,05/15/2023 12:31:11.558529,574,True,True,True,True,Eyes,2.334982,-0.04113023,-2.386938,-0.2000959,-0.5038438,-0.8402993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990067,-0.2709593,-1.94236,2.494106,-0.04831228,-2.561988,-0.05880089,0.9826031,-0.1412394,-0.1052853,16.85474,191.4691,354.8556,0.6997907,-0.01194338,-0.7142463,0.0,0.0,0.0,2.036642,-0.985573,-4.064726,0.5796,-0.4007998,1.915,-0.9709149,-0.08581503,0.2235173,-0.1452967,0.9531878,-0.2651829,-0.1902972,-0.2899463,-0.9379328,static,13.39409,30.94692,16.83913,-11.82108,15.98936591492144,26.59932499196465,42.9065277621203,38.42980118016319,138.28580368026206
357,05/15/2023 12:31:11.578720,575,True,True,True,True,Eyes,2.341567,-0.04165486,-2.39496,-0.209175,-0.5038838,-0.8380614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017941,-0.2408109,-1.923685,2.500391,-0.04935262,-2.571407,-0.06174454,0.9821466,-0.1391985,-0.1104515,16.68239,192.0372,354.5767,0.6997347,-0.01198072,-0.7143006,0.0,0.0,0.0,2.021855,-0.994482,-4.063833,0.5796002,-0.4007998,1.915001,-0.9679762,-0.09053503,0.2341485,-0.1520337,0.9536228,-0.2597871,-0.1997695,-0.2870662,-0.9368486,static,14.01434,31.01636,16.83913,-11.82108,16.603637222531276,26.65438243991117,42.93047523959757,38.47618311128659,138.32635803359224
358,05/15/2023 12:31:11.593325,576,True,True,True,True,Eyes,2.348129,-0.04212526,-2.403037,-0.2182076,-0.5039094,-0.8357396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047495,-0.2089755,-1.901914,2.506613,-0.0497455,-2.5812,-0.06496786,0.9815751,-0.1371352,-0.1161184,16.5173,192.6611,354.2716,0.699665,-0.01202619,-0.7143682,0.0,0.0,0.0,2.007899,-0.9982734,-4.065162,0.5796,-0.4007999,1.915,-0.9645913,-0.09569385,0.2457765,-0.1593895,0.9539462,-0.254129,-0.210139,-0.2843048,-0.9354208,static,14.63298,31.08789,16.83913,-11.82109,17.216521984119428,26.71109465546067,42.965656779140474,38.53403273772674,138.35925078461665
359,05/15/2023 12:31:11.609056,577,True,True,True,True,Eyes,2.354664,-0.04251733,-2.411185,-0.2274282,-0.5041223,-0.833149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082548,-0.1795973,-1.875126,2.517123,-0.0488634,-2.590784,-0.0681923,0.9808219,-0.1356798,-0.1221849,16.42855,193.332,353.9789,0.6995819,-0.01207727,-0.7144489,0.0,0.0,0.0,1.99929,-0.9952269,-4.070872,0.5795998,-0.4008,1.915,-0.9608413,-0.100613,0.2581879,-0.166925,0.9538816,-0.2494913,-0.2211786,-0.2828195,-0.9333237,static,15.26829,31.17732,16.83912,-11.82109,17.84738460952504,26.7819828084666,43.027093434451274,38.61623787707179,138.3718324607247
360,05/15/2023 12:31:11.628646,578,True,True,True,True,Eyes,2.361349,-0.04287893,-2.419393,-0.2367944,-0.5042083,-0.8304831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117079,-0.1486522,-1.84208,2.523,-0.04733627,-2.600725,-0.07195868,0.9797831,-0.1345724,-0.1293729,16.39887,194.1273,353.6449,0.6994852,-0.01213101,-0.7145425,0.0,0.0,0.0,1.995491,-0.9857389,-4.081136,0.5796,-0.4007998,1.915,-0.9561691,-0.1061877,0.2728821,-0.1758278,0.9534245,-0.2450845,-0.2341475,-0.2823225,-0.9303058,static,15.91436,31.26305,16.83913,-11.82108,18.488454295642025,26.849942384219567,43.09405362007385,38.70617835530919,138.3840659867404
361,05/15/2023 12:31:11.638621,579,True,True,True,True,Eyes,2.368013,-0.04316565,-2.427636,-0.246355,-0.5045316,-0.8275005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153505,-0.1194535,-1.803617,2.528957,-0.04702796,-2.610376,-0.07351272,0.9789953,-0.1315629,-0.1373144,16.12821,195.0546,353.5565,0.6993781,-0.01218613,-0.7146464,0.0,0.0,0.0,1.994296,-0.9787006,-4.090847,0.5796001,-0.4007998,1.915,-0.9514812,-0.1078062,0.2882035,-0.1800682,0.9545741,-0.2374103,-0.2495173,-0.2777877,-0.9276718,static,16.57878,31.37089,16.83913,-11.82108,19.14953402431166,26.93541175517839,43.192754654031965,38.82529613441172,138.3713797392452
362,05/15/2023 12:31:11.662673,580,True,True,True,True,Eyes,2.374634,-0.04337027,-2.43596,-0.2559386,-0.5047401,-0.8244591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184981,-0.1173369,-1.769305,2.534726,-0.04554701,-2.619427,-0.0739893,0.9778892,-0.1327216,-0.1436783,16.31007,195.8025,353.6249,0.6992608,-0.01224025,-0.7147602,0.0,0.0,0.0,1.992622,-0.9830878,-4.094049,0.5796,-0.4007999,1.915,-0.9477645,-0.1065682,0.3006428,-0.1828451,0.9538211,-0.2383128,-0.2613629,-0.2808354,-0.9234832,static,17.24603,31.47528,16.83913,-11.82109,19.813071465049976,27.018149591910632,43.29828198424159,38.952931339186556,138.35645199391553
363,05/15/2023 12:31:11.678453,581,True,True,True,True,Eyes,2.381242,-0.04348729,-2.444359,-0.2655254,-0.504806,-0.8213813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215983,-0.09294432,-1.737776,2.540375,-0.04380065,-2.629757,-0.0755917,0.9771076,-0.1302216,-0.1502969,16.09337,196.5709,353.5113,0.6991326,-0.01229102,-0.7148846,0.0,0.0,0.0,1.986945,-0.9903504,-4.095364,0.5796002,-0.4008,1.915001,-0.9433937,-0.1085786,0.3133998,-0.1868662,0.9546564,-0.2317587,-0.2740251,-0.2772035,-0.9209065,static,17.9143,31.57413,16.83913,-11.82108,20.47710119881856,27.096500730914645,43.40852728984249,39.087247592925905,138.34107634070864
364,05/15/2023 12:31:11.688515,582,True,True,True,True,Eyes,2.387793,-0.04353943,-2.452816,-0.2749771,-0.504824,-0.8182545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240855,-0.06315953,-1.71553,2.545729,-0.04198684,-2.639636,-0.07660877,0.9768419,-0.1253717,-0.1555409,15.59098,197.1901,353.4024,0.6989934,-0.01233616,-0.7150198,0.0,0.0,0.0,1.978824,-1.001512,-4.092768,0.5796,-0.4007998,1.915,-0.9398764,-0.1106685,0.3230869,-0.1886702,0.956826,-0.221105,-0.2846686,-0.2687682,-0.9201781,static,18.57509,31.67261,16.83913,-11.82108,21.133765845367588,27.17455802175212,43.52831982672545,39.23141192676904,138.3192475808305
365,05/15/2023 12:31:11.708323,583,True,True,True,True,Eyes,2.39428,-0.04357445,-2.461318,-0.2843139,-0.5049425,-0.814984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264143,-0.04280221,-1.694882,2.550951,-0.0404847,-2.649547,-0.0785642,0.9761243,-0.1238728,-0.1602012,15.48599,197.7183,353.225,0.6988429,-0.01237436,-0.7151661,0.0,0.0,0.0,1.966524,-1.01115,-4.09093,0.5795998,-0.4007997,1.915001,-0.9363265,-0.1136877,0.3322165,-0.193066,0.9569664,-0.2166584,-0.2932886,-0.2670026,-0.9179821,static,19.23175,31.78126,16.83912,-11.82108,21.78731413467337,27.260667888060876,43.66793711400276,39.39375132150233,138.28130846095587
366,05/15/2023 12:31:11.728150,584,True,True,True,True,Eyes,2.400704,-0.04359168,-2.469827,-0.2934348,-0.5053089,-0.8115164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287796,-0.03066391,-1.671996,2.556019,-0.04009163,-2.659185,-0.07947045,0.9753479,-0.1231585,-0.1649633,15.45397,198.2736,353.1841,0.6986808,-0.01240582,-0.7153238,0.0,0.0,0.0,1.954153,-1.013309,-4.092655,0.5796,-0.4007998,1.915,-0.9329435,-0.1143894,0.3413681,-0.195656,0.9570329,-0.2140254,-0.3022182,-0.2664643,-0.9152384,static,19.8794,31.90939,16.83913,-11.82108,22.43381586091056,27.362201832645564,43.83602682832694,39.580678178358745,138.2180250244792
367,05/15/2023 12:31:11.738510,585,True,True,True,True,Eyes,2.407042,-0.04352612,-2.478356,-0.3021298,-0.5062639,-0.8077217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307882,-0.04505891,-1.653515,2.560976,-0.0396221,-2.667969,-0.07964166,0.9742411,-0.1272492,-0.1682833,15.94697,198.6593,353.2897,0.6985072,-0.01243075,-0.7154927,0.0,0.0,0.0,1.941204,-1.024677,-4.088798,0.5796,-0.4007998,1.915,-0.930676,-0.1123525,0.3481657,-0.1980082,0.9549297,-0.221138,-0.3076284,-0.2747475,-0.9109768,static,20.50841,32.07867,16.83913,-11.82108,23.065817379795,27.496318000388143,44.05282812466074,39.80740410082808,138.10815523718287
368,05/15/2023 12:31:11.758693,586,True,True,True,True,Eyes,2.413279,-0.0433557,-2.486926,-0.3106101,-0.5073798,-0.8037955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327886,-0.05261409,-1.634676,2.565412,-0.03740779,-2.677128,-0.08246408,0.9726375,-0.1330172,-0.1717046,16.68285,199.0133,353.1207,0.6983221,-0.01244742,-0.7156729,0.0,0.0,0.0,1.926482,-1.029773,-4.088282,0.5796002,-0.4007998,1.915001,-0.9274348,-0.114736,0.3559509,-0.2060947,0.9510122,-0.2304361,-0.3120743,-0.2870739,-0.9056483,static,21.12799,32.26135,16.83913,-11.82108,23.689803815625197,27.64104378622004,44.29057410786747,40.05235255820869,137.98002605882056
