Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
1149,05/18/2023 16:25:05.578597,1356,True,True,True,True,Eyes,1.444894,-0.3310215,-2.987745,-0.3507065,-0.139251,0.9260746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280022,0.1432887,3.083016,1.442804,-0.3301853,-2.995542,-0.02913947,-0.0270336,-0.003533737,0.9992036,356.6507,356.9097,359.6851,0.4326239,-0.09927817,-0.8960912,0,0,0,0.7586715,-0.614572,-1.094372,-0.5795999,-0.4008,1.915,0.9985134,-0.005486354,0.05423009,0.008637333,0.9982768,-0.05804146,-0.0538182,0.05842358,0.9968402,static,-20.74179,-8.551325,-16.83913,-11.82109,-20.679692808163463,-13.44615259360617,5.091376850207123,4.1702219505185125,5.0832753516883455
1150,05/18/2023 16:25:05.598184,1357,True,True,True,True,Eyes,1.445082,-0.3310171,-2.987727,-0.3507573,-0.1394378,0.9260272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279071,0.1433317,3.08345,1.442844,-0.3300544,-2.995579,-0.02911144,-0.0271938,-0.003528413,0.9992,356.6538,356.8913,359.6862,0.4326833,-0.09927529,-0.8960629,0,0,0,0.757938,-0.6149915,-1.0947,-0.5795999,-0.4008,1.915,0.9984961,-0.00546788,0.05454953,0.008634482,0.9982802,-0.05798439,-0.05413866,0.05836819,0.9968261,static,-20.74551,-8.563057,-16.83913,-11.82109,-20.68403616420987,-13.456434495102023,5.086706570413609,4.178235875251606,5.078950998200743
1151,05/18/2023 16:25:05.618279,1358,True,True,True,True,Eyes,1.445226,-0.3310103,-2.987712,-0.3506778,-0.1395404,0.9260419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278507,0.1412234,3.083886,1.442957,-0.3300689,-2.995632,-0.02938764,-0.02731343,-0.003685304,0.9991881,356.6217,356.8781,359.6694,0.4327416,-0.09927236,-0.896035,0,0,0,0.7577351,-0.6151803,-1.094669,-0.5795999,-0.4008,1.915,0.9984807,-0.005759269,0.05479912,0.008969978,0.9982456,-0.05852625,-0.05436591,0.05892888,0.9967807,static,-20.7409,-8.56913,-16.83913,-11.82109,-20.67967331880426,-13.461845597608717,5.079276816093015,4.17634432425014,5.071616333880227
1152,05/18/2023 16:25:05.628372,1359,True,True,True,True,Eyes,1.445361,-0.3310076,-2.987697,-0.3505947,-0.1396131,0.9260624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28004,0.1412755,3.08325,1.442958,-0.3299974,-2.995641,-0.02913349,-0.02710569,-0.004212803,0.9991992,356.6492,356.9037,359.6075,0.4327978,-0.09926938,-0.8960082,0,0,0,0.7575345,-0.6160559,-1.094973,-0.5795999,-0.4008,1.915,0.998495,-0.006839491,0.05441343,0.009998226,0.998267,-0.05799193,-0.0539225,0.05844869,0.996833,static,-20.73599,-8.573343,-16.83913,-11.82109,-20.67491499449708,-13.465622665446665,5.072807746762044,4.173455907486033,5.065182081519491
1153,05/18/2023 16:25:05.647698,1360,True,True,True,True,Eyes,1.445399,-0.3310018,-2.987686,-0.3504034,-0.1395805,0.9261397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280609,0.1392557,3.083073,1.442887,-0.3300966,-2.995631,-0.02945884,-0.02700387,-0.004264802,0.9991922,356.6118,356.9156,359.6021,0.4328519,-0.09926648,-0.8959824,0,0,0,0.7576613,-0.6162752,-1.09493,-0.5795999,-0.4007999,1.915,0.9985052,-0.006931708,0.05421538,0.01011372,0.998228,-0.05863975,-0.05371283,0.05910041,0.9968059,static,-20.72406,-8.57067,-16.83913,-11.82109,-20.662714907903013,-13.463430525018149,5.065363884391723,4.161380053306904,5.057505522677905
1154,05/18/2023 16:25:05.668223,1361,True,True,True,True,Eyes,1.445436,-0.3309981,-2.987671,-0.3502159,-0.1395577,0.926214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27996,0.1408372,3.083248,1.442845,-0.3300421,-2.995634,-0.02928394,-0.02708773,-0.004054308,0.9991959,356.6325,356.9052,359.626,0.4329015,-0.09926368,-0.8959587,0,0,0,0.7580894,-0.6150936,-1.094534,-0.5795999,-0.4007999,1.915,0.9984996,-0.006515625,0.05436935,0.009688568,0.998252,-0.05830114,-0.05389445,0.05874043,0.9968174,static,-20.71239,-8.568613,-16.83913,-11.82109,-20.650808298599262,-13.461777367605372,5.057741557565886,4.149788728385146,5.049672474451271
1155,05/18/2023 16:25:05.678610,1362,True,True,True,True,Eyes,1.445493,-0.3309962,-2.987656,-0.3500532,-0.1394293,0.9262949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279798,0.1417838,3.083158,1.442854,-0.330093,-2.995507,-0.02928014,-0.0270929,-0.003736714,0.9991971,356.6339,356.9036,359.6625,0.4329473,-0.09926104,-0.8959369,0,0,0,0.7580169,-0.6154391,-1.094607,-0.5795999,-0.4008,1.915,0.998504,-0.00588086,0.0543611,0.009053996,0.9982574,-0.05831079,-0.05392346,0.05871574,0.9968174,static,-20.70192,-8.560109,-16.83913,-11.82109,-20.639796629358216,-13.45443002385494,5.055209557126291,4.136770051748536,5.046787777616974
1156,05/18/2023 16:25:05.697967,1363,True,True,True,True,Eyes,1.445548,-0.3309931,-2.987644,-0.3499095,-0.1393102,0.9263671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279262,0.1427321,3.083406,1.442886,-0.330122,-2.995559,-0.02916877,-0.0271784,-0.003645539,0.9991984,356.6469,356.8934,359.6729,0.4329901,-0.09925857,-0.8959165,0,0,0,0.7576551,-0.6166539,-1.095082,-0.5795999,-0.4008,1.915,0.9984961,-0.00569971,0.05452589,0.008870752,0.9982718,-0.05809261,-0.05410054,0.05848893,0.996821,static,-20.69267,-8.552245,-16.83913,-11.82109,-20.63005071785661,-13.447629765629683,5.053228489354602,4.125131694655229,5.04446998327827
1157,05/18/2023 16:25:05.717705,1364,True,True,True,True,Eyes,1.445578,-0.3309845,-2.987638,-0.349763,-0.1391107,0.9264523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278261,0.1430073,3.08386,1.442902,-0.3300916,-2.995608,-0.02910675,-0.02734518,-0.003667619,0.9991955,356.6539,356.8744,359.6707,0.4330301,-0.09925622,-0.8958974,0,0,0,0.7576898,-0.6159378,-1.095008,-0.5795999,-0.4007999,1.915,0.9984776,-0.005737478,0.05485987,0.008921197,0.9982787,-0.05796609,-0.05443286,0.05836725,0.9968101,static,-20.683,-8.539408,-16.83913,-11.82109,-20.619633943910173,-13.436455473042964,5.0541837447825335,4.111157462493949,5.044954551862985
1158,05/18/2023 16:25:05.728166,1365,True,True,True,True,Eyes,1.445607,-0.3309757,-2.987633,-0.3496328,-0.1389044,0.9265326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277523,0.1416097,3.084334,1.442912,-0.3299558,-2.995725,-0.02921585,-0.02748086,-0.003881383,0.9991878,356.6407,356.8595,359.647,0.4330669,-0.09925383,-0.8958799,0,0,0,0.7576085,-0.61242,-1.094428,-0.5795999,-0.4007999,1.915,0.9984595,-0.006150707,0.05514387,0.009362212,0.9982627,-0.05817091,-0.05469028,0.05859756,0.9967825,static,-20.67431,-8.526199,-16.83913,-11.82108,-20.610190091810185,-13.424940252958464,5.056169146355864,4.097958263216382,5.046474033855041
1159,05/18/2023 16:25:05.747901,1366,True,True,True,True,Eyes,1.445635,-0.3309677,-2.987627,-0.349512,-0.1386861,0.9266108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276827,0.1403152,3.084703,1.442928,-0.3299438,-2.995741,-0.02938227,-0.02760246,-0.003976727,0.9991793,356.6213,356.8459,359.637,0.4331008,-0.09925139,-0.8958638,0,0,0,0.7576964,-0.6130696,-1.094443,-0.5795999,-0.4008,1.915,0.9984446,-0.006324879,0.05539331,0.009568973,0.9982418,-0.05849677,-0.05492592,0.05893584,0.9967496,static,-20.66617,-8.51229,-16.83913,-11.82109,-20.60126796690904,-13.412801073044406,5.059090096212954,4.085000149585146,5.048906399823589
1160,05/18/2023 16:25:05.768182,1367,True,True,True,True,Eyes,1.44572,-0.3309592,-2.987619,-0.3498549,-0.1383382,0.9265334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276487,0.1386852,3.084897,1.442942,-0.3299609,-2.995712,-0.0296489,-0.02765898,-0.003983737,0.9991697,356.5907,356.8395,359.6372,0.4331321,-0.09924894,-0.895849,0,0,0,0.7579486,-0.613822,-1.094173,-0.5795999,-0.4007999,1.915,0.9984382,-0.006320742,0.05550825,0.009600975,0.9982101,-0.05902819,-0.0550358,0.05946892,0.9967119,static,-20.68631,-8.491946,-16.83913,-11.82109,-20.62063429621048,-13.394610597467418,5.087631445489736,4.095820041568297,5.077195026564737
1161,05/18/2023 16:25:05.778113,1368,True,True,True,True,Eyes,1.445794,-0.3309551,-2.987608,-0.3501167,-0.1381066,0.926469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276856,0.1385311,3.084748,1.442996,-0.3299228,-2.995686,-0.02965691,-0.02760996,-0.004009799,0.9991708,356.5897,356.8452,359.6341,0.4331624,-0.09924639,-0.8958347,0,0,0,0.7576034,-0.6152878,-1.094537,-0.5795999,-0.4008,1.915,0.9984432,-0.006375296,0.05541197,0.0096506,0.9982088,-0.05904322,-0.0549363,0.05948605,0.9967163,static,-20.7018,-8.478514,-16.83913,-11.82109,-20.635638822353144,-13.382570677460857,5.108134086403369,4.105082355360105,5.097558880019638
1162,05/18/2023 16:25:05.800547,1369,True,True,True,True,Eyes,1.445866,-0.3309501,-2.9876,-0.3503633,-0.1378919,0.9264078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277708,0.1385881,3.084323,1.44301,-0.3300205,-2.995597,-0.02965513,-0.02747659,-0.004033348,0.9991743,356.5899,356.8606,359.6309,0.4331916,-0.09924391,-0.8958208,0,0,0,0.7576203,-0.6175995,-1.095019,-0.5795999,-0.4008,1.915,0.9984576,-0.006430392,0.05514701,0.009689678,0.9982086,-0.05903964,-0.05466858,0.05948293,0.9967312,static,-20.71639,-8.466081,-16.83913,-11.82109,-20.64978236812444,-13.371422799646536,5.127302458182177,4.113952267631732,5.116613106170068
1163,05/18/2023 16:25:05.817655,1370,True,True,True,True,Eyes,1.445838,-0.3309448,-2.987599,-0.3504995,-0.1377287,0.9263805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278165,0.1391826,3.084158,1.443024,-0.3299946,-2.995646,-0.02953885,-0.02740735,-0.004066284,0.9991796,356.6031,356.8686,359.6265,0.4332198,-0.09924146,-0.8958075,0,0,0,0.7581025,-0.6160833,-1.094627,-0.5796,-0.4008,1.915,0.9984646,-0.006506733,0.05500995,0.009745059,0.9982218,-0.05880632,-0.0545295,0.05925211,0.9967526,static,-20.72432,-8.45645,-16.83913,-11.82109,-20.65732756690812,-13.362833078052532,5.139601508453742,4.117718346204117,5.128762772462461
1164,05/18/2023 16:25:05.828177,1371,True,True,True,True,Eyes,1.445811,-0.3309407,-2.987594,-0.3506203,-0.1375761,0.9263574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279007,0.1398206,3.083881,1.442993,-0.3300014,-2.995764,-0.02944536,-0.02726347,-0.004044319,0.9991863,356.614,356.8851,359.6283,0.4332444,-0.09923913,-0.8957958,0,0,0,0.7581859,-0.6159215,-1.094718,-0.5796,-0.4008,1.915,0.9984807,-0.006476491,0.05472074,0.009687622,0.9982333,-0.05862228,-0.0542444,0.05906333,0.9967793,static,-20.73133,-8.447422,-16.83913,-11.82109,-20.66397196450132,-13.354786911742163,5.150811257872297,4.120878822593279,5.139828091136604
1165,05/18/2023 16:25:05.847678,1372,True,True,True,True,Eyes,1.445743,-0.330935,-2.987588,-0.3506803,-0.1375123,0.9263443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279864,0.1401977,3.083385,1.443008,-0.3300253,-2.995627,-0.02938824,-0.02712859,-0.004048218,0.9991918,356.6205,356.9005,359.6272,0.433266,-0.09923697,-0.8957856,0,0,0,0.7583799,-0.6154461,-1.094547,-0.5796,-0.4008,1.915,0.9984953,-0.006495368,0.05445125,0.009684414,0.9982399,-0.05850932,-0.05397537,0.05894861,0.9968007,static,-20.73484,-8.443681,-16.83913,-11.82109,-20.6673374605864,-13.351444544255122,5.155913881881754,4.122760894402155,5.144885142860661
1166,05/18/2023 16:25:05.867824,1373,True,True,True,True,Eyes,1.445677,-0.3309307,-2.987583,-0.3507393,-0.1374532,0.9263307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28021,0.1416731,3.083111,1.442981,-0.3299849,-2.99558,-0.02916885,-0.02706517,-0.00398535,0.9992002,356.6459,356.9076,359.6335,0.4332839,-0.09923496,-0.8957772,0,0,0,0.7583213,-0.6155199,-1.094487,-0.5795999,-0.4008001,1.915,0.9985031,-0.006385404,0.05431954,0.009543244,0.9982666,-0.05807531,-0.05385455,0.05850676,0.9968333,static,-20.73832,-8.440225,-16.83913,-11.82109,-20.67068670866475,-13.348353584497357,5.1608071853465916,4.124725550657348,5.149730994580446
1167,05/18/2023 16:25:05.878224,1374,True,True,True,True,Eyes,1.445625,-0.3309231,-2.987579,-0.3508121,-0.1374146,0.9263088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279943,0.1419154,3.083219,1.442963,-0.3300116,-2.995594,-0.02916669,-0.02709998,-0.003910075,0.9991996,356.6464,356.9033,359.6422,0.4332984,-0.09923312,-0.8957704,0,0,0,0.758495,-0.61639,-1.094488,-0.5796,-0.4008,1.915,0.9985006,-0.006233057,0.05438466,0.009394725,0.9982681,-0.05807476,-0.05392849,0.05849862,0.9968297,static,-20.7427,-8.438088,-16.83913,-11.82109,-20.675011606179773,-13.346412052510576,5.165516554702345,4.128025564419797,5.154449473123735
1168,05/18/2023 16:25:05.898231,1375,True,True,True,True,Eyes,1.445575,-0.3309164,-2.987571,-0.3508847,-0.137381,0.9262864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279465,0.1422741,3.083398,1.442903,-0.3299192,-2.99563,-0.02909278,-0.02716768,-0.003907986,0.9991999,356.6548,356.8955,359.6425,0.4333103,-0.09923131,-0.8957649,0,0,0,0.7584456,-0.6162515,-1.094492,-0.5795999,-0.4008,1.915,0.9984933,-0.006228951,0.05451927,0.009390485,0.9982767,-0.05792667,-0.05406449,0.05835136,0.9968311,static,-20.74709,-8.436253,-16.83913,-11.82109,-20.67936155887692,-13.344736357108458,5.170036061592703,4.1314497028675214,5.1589811936064445
1169,05/18/2023 16:25:05.917891,1376,True,True,True,True,Eyes,1.445508,-0.330909,-2.987571,-0.3509693,-0.137317,0.9262638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279147,0.1425947,3.08343,1.442893,-0.3299327,-2.995546,-0.02906804,-0.02721437,-0.003851585,0.9991996,356.6578,356.89,359.649,0.4333199,-0.09922957,-0.8957605,0,0,0,0.758321,-0.6165519,-1.094632,-0.5795999,-0.4008,1.915,0.9984891,-0.006114869,0.05460908,0.00927914,0.9982805,-0.0578799,-0.05416125,0.05829917,0.9968289,static,-20.75213,-8.432579,-16.83913,-11.82109,-20.684278049160618,-13.34143222321216,5.176251133505889,4.134803985153999,5.165167659672259
1170,05/18/2023 16:25:05.928060,1377,True,True,True,True,Eyes,1.445443,-0.3309019,-2.987567,-0.3510574,-0.1372598,0.9262389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278325,0.1429439,3.083899,1.442861,-0.3299088,-2.995712,-0.02899519,-0.02734302,-0.003871633,0.9991981,356.666,356.8753,359.6469,0.4333269,-0.09922788,-0.8957573,0,0,0,0.7579392,-0.6155674,-1.09473,-0.5796,-0.4007999,1.915,0.9984747,-0.006151424,0.0548667,0.009322688,0.9982886,-0.05773215,-0.05441767,0.0581556,0.9968233,static,-20.7574,-8.429346,-16.83913,-11.82109,-20.689449013003117,-13.338513356599671,5.182351508189694,4.138542031325464,5.171261421764618
1171,05/18/2023 16:25:05.953439,1378,True,True,True,True,Eyes,1.445389,-0.3308958,-2.987564,-0.3511571,-0.1371485,0.9262176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277644,0.1433432,3.084062,1.44286,-0.3299094,-2.995609,-0.02896572,-0.02744832,-0.003791287,0.9991964,356.6696,356.8629,359.6564,0.4333316,-0.09922624,-0.8957552,0,0,0,0.7576813,-0.6147879,-1.094684,-0.5796,-0.4008,1.915,0.9984645,-0.005986359,0.05507215,0.0091666,0.9982932,-0.05767675,-0.05463288,0.058093,0.9968151,static,-20.76323,-8.4228,-16.83913,-11.82109,-20.695022557188,-13.332669116982672,5.191043800056015,4.141591341438207,5.179861820060259
1172,05/18/2023 16:25:05.968068,1379,True,True,True,True,Eyes,1.445339,-0.3308902,-2.987557,-0.3512566,-0.13704,0.9261959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276868,0.1430944,3.084412,1.442825,-0.3299257,-2.995642,-0.02903806,-0.027563,-0.003723661,0.9991913,356.6615,356.8495,359.6648,0.4333346,-0.09922466,-0.8957539,0,0,0,0.7576179,-0.6144571,-1.09457,-0.5795999,-0.4007999,1.915,0.9984528,-0.005840547,0.05529768,0.009042052,0.9982859,-0.05782389,-0.05486516,0.05823443,0.9967942,static,-20.76906,-8.416421,-16.83913,-11.82109,-20.70060436269036,-13.326971954796152,5.199626987050224,4.144715275564245,5.188350268941775
1173,05/18/2023 16:25:05.977974,1380,True,True,True,True,Eyes,1.445346,-0.3308869,-2.98755,-0.3513367,-0.1368772,0.9261896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27646,0.1430086,3.08451,1.442857,-0.3299325,-2.995549,-0.02909168,-0.0276284,-0.003638065,0.9991884,356.6556,356.8417,359.675,0.4333362,-0.09922315,-0.8957533,0,0,0,0.757542,-0.6152335,-1.094761,-0.5795999,-0.4007999,1.915,0.9984468,-0.005662711,0.05542363,0.008877738,0.9982809,-0.0579351,-0.05500028,0.05833716,0.9967807,static,-20.77352,-8.406625,-16.83913,-11.82108,-20.704631301820573,-13.318284030983005,5.2094076073124675,4.145325104834155,5.197936876477433
1174,05/18/2023 16:25:05.998082,1381,True,True,True,True,Eyes,1.445353,-0.3308822,-2.987545,-0.3514177,-0.1367245,0.9261814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275966,0.1438742,3.084751,1.442867,-0.3299677,-2.99562,-0.0289621,-0.0277091,-0.003620043,0.9991899,356.6705,356.8324,359.6769,0.4333379,-0.0992217,-0.8957527,0,0,0,0.7569793,-0.6152208,-1.095034,-0.5796,-0.4008,1.915,0.9984382,-0.005629193,0.055583,0.00883925,0.9982961,-0.05767666,-0.05516362,0.05807789,0.9967868,static,-20.77807,-8.397452,-16.83913,-11.82109,-20.70878010010411,-13.310143563276956,5.218864385921902,4.146260051123608,5.207198854610129
1175,05/18/2023 16:25:06.017878,1382,True,True,True,True,Eyes,1.445369,-0.3308748,-2.987543,-0.3513887,-0.1362877,0.9262568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27566,0.1441129,3.084889,1.442893,-0.3299286,-2.995635,-0.02891422,-0.02776323,-0.003623795,0.9991897,356.676,356.8262,359.6765,0.4333397,-0.09922026,-0.895752,0,0,0,0.7565313,-0.6139789,-1.095101,-0.5795999,-0.4008,1.915,0.9984321,-0.005636214,0.05569103,0.008847223,0.9983017,-0.05758036,-0.05527191,0.05798279,0.9967864,static,-20.77495,-8.370332,-16.83913,-11.82109,-20.704282448840956,-13.286301254821227,5.234349037556055,4.133551435997384,5.221884666301315
1176,05/18/2023 16:25:06.028033,1383,True,True,True,True,Eyes,1.445383,-0.3308715,-2.987539,-0.3513606,-0.1358678,0.9263291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275587,0.1428587,3.085083,1.442946,-0.3298707,-2.995724,-0.02904239,-0.02779338,-0.003773473,0.9991847,356.6608,356.8232,359.6599,0.4333417,-0.09921873,-0.8957511,0,0,0,0.7569609,-0.6142093,-1.095001,-0.5795999,-0.4007999,1.915,0.9984266,-0.005926421,0.05576061,0.009155166,0.9982846,-0.05782767,-0.05532224,0.05824718,0.9967682,static,-20.77195,-8.344267,-16.83913,-11.82108,-20.699958373987133,-13.263386458920907,5.249314411365449,4.121437086118032,5.236068646452407
1478,05/18/2023 16:25:11.067895,1685,True,True,True,True,Eyes,1.454523,-0.32858,-2.987934,-0.2200075,0.2439659,0.9444984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267397,0.1319598,3.090478,1.44355,-0.3302581,-2.996974,-0.030517,-0.02925669,-0.004554905,0.9990957,356.4887,356.6582,359.58,0.4353729,-0.09842174,-0.8948537,0,0,0,1.021155,0.1993827,-0.9775105,-0.3087001,0.4007999,2.069,0.9982466,-0.007315919,0.05873847,0.01088723,0.9980959,-0.06071229,-0.05818246,0.06124534,0.9964255,static,-13.11242,14.48306,-8.486073,10.96336,-11.822675077512724,6.736715938281894,5.813034891896746,5.384926503502082,5.57841688493896
1479,05/18/2023 16:25:11.078251,1686,True,True,True,True,Eyes,1.454654,-0.3285766,-2.98793,-0.2197126,0.244781,0.9443561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267543,0.1322969,3.0904,1.44358,-0.3301729,-2.996965,-0.03038588,-0.029249,-0.00469465,0.9990993,356.5033,356.6596,359.5635,0.4353924,-0.09841916,-0.8948444,0,0,0,1.02133,0.1973249,-0.9770448,-0.3086999,0.4007999,2.069,0.9982449,-0.00760333,0.0587306,0.01115836,0.9981093,-0.06044239,-0.05816,0.06099164,0.9964424,static,-13.09736,14.5315,-8.486071,10.96336,-11.805044776275242,6.779172723524456,5.830575383366636,5.340693783790882,5.594635242164708
1480,05/18/2023 16:25:11.098758,1687,True,True,True,True,Eyes,1.45478,-0.3285706,-2.987928,-0.2194326,0.2455666,0.9442173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267289,0.1318607,3.090622,1.443588,-0.3302322,-2.997057,-0.03048046,-0.02928762,-0.004661507,0.9990955,356.4925,356.655,359.5678,0.4354133,-0.09841658,-0.8948346,0,0,0,1.021384,0.1969809,-0.9768839,-0.3087,0.4007999,2.069,0.9982411,-0.007529179,0.05880642,0.01109998,0.9980984,-0.06063271,-0.05823808,0.06117881,0.9964263,static,-13.0831,14.5782,-8.486072,10.96336,-11.788309795368484,6.820107947212169,5.848053920611882,5.298236690644415,5.610854795898194
1481,05/18/2023 16:25:11.118373,1688,True,True,True,True,Eyes,1.454908,-0.3285648,-2.987925,-0.2191651,0.2463256,0.9440818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26684,0.1312279,3.090866,1.443606,-0.3301573,-2.99709,-0.03048666,-0.02937676,-0.00485061,0.9990917,356.4911,356.6455,359.5464,0.4354351,-0.09841393,-0.8948242,0,0,0,1.021539,0.1984042,-0.9772156,-0.3087,0.4007999,2.069,0.9982269,-0.007901208,0.0589959,0.01148361,0.9980941,-0.06063294,-0.05840439,0.06120293,0.9964151,static,-13.0695,14.62334,-8.486072,10.96336,-11.772319612620954,6.859678235071649,5.865429722670284,5.257340335118355,5.6270328933201235
1482,05/18/2023 16:25:11.128557,1689,True,True,True,True,Eyes,1.455032,-0.3285583,-2.987919,-0.2189049,0.2470745,0.9439465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26676,0.1305739,3.090942,1.443625,-0.3301575,-2.997098,-0.03055939,-0.0293977,-0.004927254,0.9990885,356.4825,356.6434,359.538,0.4354579,-0.09841121,-0.8948134,0,0,0,1.022685,0.1990867,-0.9770815,-0.3086999,0.4007999,2.069,0.998223,-0.008048774,0.05904294,0.01164228,0.9980837,-0.06077337,-0.05844065,0.06135276,0.9964038,static,-13.05633,14.6679,-8.48607,10.96336,-11.75679309070069,6.8987435533988615,5.883102334585045,5.217157884713011,5.643519732630557
1483,05/18/2023 16:25:11.148368,1690,True,True,True,True,Eyes,1.455165,-0.3285558,-2.987911,-0.2186526,0.2477842,0.9438189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266942,0.1288425,3.09083,1.44363,-0.330137,-2.996984,-0.03081638,-0.0293722,-0.00498238,0.999081,356.4529,356.6465,359.5324,0.4354816,-0.09840843,-0.8948022,0,0,0,1.02321,0.1989445,-0.9769527,-0.3087,0.4007999,2.069,0.998225,-0.008145313,0.05899749,0.01176589,0.998051,-0.06128343,-0.05838333,0.0618688,0.9963753,static,-13.0435,14.7101,-8.486073,10.96336,-11.741727244381874,6.935735028567675,5.899847581754042,5.178904079963922,5.659187590573018
1484,05/18/2023 16:25:11.167800,1691,True,True,True,True,Eyes,1.455294,-0.3285543,-2.987901,-0.218405,0.2484561,0.9436995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266776,0.1294823,3.090867,1.443596,-0.3302311,-2.996985,-0.03074852,-0.02939072,-0.004933711,0.9990828,356.4608,356.6442,359.5378,0.4355062,-0.0984057,-0.8947906,0,0,0,1.022744,0.1975635,-0.9767601,-0.3087,0.4008,2.069,0.9982237,-0.008050929,0.05903093,0.01166581,0.9980604,-0.06115061,-0.05842411,0.06173063,0.9963815,static,-13.03082,14.75004,-8.486073,10.96336,-11.72692493123985,6.970738151177318,5.915544836818415,5.142387623265804,5.673898675426742
1485,05/18/2023 16:25:11.178228,1692,True,True,True,True,Eyes,1.45543,-0.328553,-2.98789,-0.2181581,0.2490604,0.9435973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267248,0.1302692,3.090558,1.443619,-0.3302496,-2.996887,-0.03062777,-0.02931919,-0.004925821,0.9990886,356.4747,356.6524,359.5381,0.4355315,-0.09840307,-0.8947785,0,0,0,1.022712,0.1973263,-0.9767847,-0.3086999,0.4008,2.069,0.9982322,-0.008046701,0.05888667,0.01163862,0.9980754,-0.06091088,-0.0582832,0.06148856,0.9964046,static,-13.01795,14.78588,-8.48607,10.96336,-11.712133245334227,7.002127811044708,5.928709428265145,5.108702821432457,5.6862522345669415
